#{"t_start": 1774749722.7222857, "env_id": "continuous-exit-v0"}
r,l,t
-0.617706,12,2336.705778
0.346098,15,2337.508245
12.115073,65,2341.304896
19.880184,59,2344.041584
7.170661,36,2345.584984
23.308985,82,2349.510668
-2.112615,8,2349.947652
48.826681,152,2357.272031
2.684472,8,2357.692837
3.822031,10,2358.152912
-1.275578,10,2358.615504
4.82838,28,2359.800321
2.165774,6,2360.076183
16.707147,74,2364.431955
14.835255,45,2366.939668
20.132693,76,2371.173764
4.61016,49,2373.933421
15.305927,44,2376.070198
4.778482,46,2378.055002
41.53922,176,2386.114618
11.352237,34,2387.990394
10.65671,62,2391.221111
2.90393,8,2394.022809
9.760106,56,2396.937346
-0.894881,11,2397.495784
9.391613,27,2399.049112
0.532595,15,2399.903393
19.686118,54,2402.405925
10.440953,29,2403.658199
-2.241552,7,2403.960125
0.415632,15,2404.626361
1.316447,16,2405.304845
17.714425,45,2407.168035
24.051199,72,2411.061549
8.689233,55,2414.084455
2.423519,7,2414.40796
14.193869,46,2416.885133
-2.086053,8,2417.290008
7.365808,19,2418.116636
12.581809,34,2419.851894
36.726551,176,2430.100502
24.785343,106,2435.43707
4.642749,13,2436.023307
26.340023,87,2440.794797
0.775333,15,2441.900259
8.242402,22,2443.143472
8.822681,26,2444.557735
4.895469,13,2445.342557
6.669476,34,2447.423157
27.288334,127,2453.08433
-2.304807,7,2453.40591
-0.519983,12,2453.935224
13.218021,60,2456.470431
17.667662,77,2459.797082
13.082589,74,2463.714401
-1.291013,9,2464.189796
3.65703,22,2465.097713
-1.870041,8,2465.491678
16.183663,44,2467.58193
0.175566,15,2468.432244
4.457035,12,2469.166192
13.576132,39,2471.542264
10.484115,28,2473.237936
9.231093,24,2474.560388
14.916222,42,2477.132061
0.650825,14,2477.833967
-2.474668,7,2478.206659
8.737362,36,2479.724873
11.250987,35,2481.226703
11.86706,84,2485.078109
16.763308,54,2488.071374
3.804704,23,2489.499286
17.468138,56,2492.894951
14.832502,55,2496.133791
10.586159,41,2498.77985
-1.121331,11,2499.446025
6.4124,37,2504.072796
6.647135,51,2506.685064
3.220918,39,2508.496382
1.590679,19,2509.353395
4.956478,14,2509.934046
7.818972,23,2510.906293
18.186437,50,2512.958232
13.01419,38,2514.660676
31.760567,119,2520.97855
-2.270956,7,2521.410408
0.346311,14,2522.134286
35.695293,176,2530.322219
2.684697,20,2531.6359
15.059461,70,2536.162411
3.746345,23,2537.570108
28.145224,89,2542.293318
12.153796,34,2544.249161
3.981585,26,2545.829872
3.717213,46,2548.381465
4.257087,24,2549.868648
6.975676,19,2551.161678
13.463595,34,2553.120538
8.877573,22,2554.401276
26.556206,75,2558.334357
38.078972,176,2567.685498
2.79445,20,2568.578768
23.508315,147,2576.412971
38.909993,176,2586.252936
27.897471,121,2592.251004
14.572499,81,2595.795651
7.599262,21,2596.672189
16.122691,42,2598.469287
2.143201,19,2599.429106
15.65312,45,2602.060589
14.940182,61,2605.878642
12.1643,53,2609.145662
8.630038,38,2611.252045
38.416786,149,2620.95486
23.178706,68,2624.85328
16.131665,156,2631.866662
11.020069,30,2633.240262
-1.194328,10,2633.670206
16.774557,74,2637.662085
-2.689393,6,2637.975143
5.14628,28,2639.481757
15.51061,43,2641.800031
11.023089,53,2644.898541
-0.535938,11,2645.640189
11.900978,47,2647.980974
36.428196,176,2657.026853
14.6705,76,2660.172823
18.60268,63,2663.379871
30.869599,176,2672.720339
-2.552132,6,2673.165124
16.094143,46,2675.799704
31.482605,96,2681.464581
-2.5371,7,2681.765069
24.312455,85,2685.368357
7.613751,61,2688.700618
21.203434,148,2696.681786
14.25752,93,2701.772654
12.877554,50,2704.060958
23.437138,132,2709.652192
8.316297,58,2712.532161
5.186789,27,2713.672304
5.12779,28,2714.849541
3.072529,23,2715.795211
10.865032,46,2720.467261
14.048483,61,2724.14461
17.211719,60,2727.709179
13.882889,40,2730.007701
5.544928,31,2731.818853
14.840654,51,2734.755004
12.879147,35,2736.731551
-0.65903,12,2737.437402
18.884312,69,2740.654855
29.771537,166,2748.295881
8.59811,23,2749.268939
5.950378,15,2749.924989
30.512253,176,2757.201695
32.11914,176,2766.640093
11.666772,49,2768.904119
42.679537,176,2778.919659
11.860263,62,2782.585013
8.280679,46,2785.438685
35.581992,176,2794.757284
6.712507,17,2795.457864
-1.364687,9,2795.835717
6.583706,30,2797.084355
6.106004,30,2798.361635
8.534642,60,2800.881804
17.237593,54,2803.149565
7.437327,38,2804.791275
42.854262,176,2813.239422
13.410057,176,2820.960333
15.12858,74,2827.452549
-1.102074,10,2828.064791
11.278837,62,2831.727976
0.642777,14,2832.400914
1.253147,4,2832.818793
39.062575,136,2840.464342
16.768499,45,2842.468762
30.97717,159,2850.865979
14.436536,38,2852.94663
8.959566,66,2856.685269
-1.155916,10,2857.290811
2.402165,19,2858.354994
9.703498,28,2860.046069
29.685225,107,2865.874252
25.833767,71,2869.798917
8.378978,21,2871.080609
9.860391,29,2872.428375
-1.146554,10,2872.850542
13.131947,39,2874.495461
7.842354,21,2875.369877
20.601087,96,2880.778177
-2.201644,7,2881.142017
25.56051,91,2884.959339
5.460317,14,2885.59
6.28683,29,2886.809389
15.613001,41,2889.044004
12.072886,82,2893.088066
13.867641,38,2895.278724
4.827835,41,2897.142308
41.027045,128,2903.789869
3.740971,23,2904.756308
5.619818,16,2905.754219
23.327489,72,2910.050306
15.46022,83,2914.821645
0.421951,15,2915.791803
0.316407,14,2916.720091
18.562763,70,2920.731035
-2.117634,8,2921.250873
-0.301497,13,2922.10127
24.065714,72,2925.872556
4.972886,25,2926.926913
-0.300851,11,2927.384951
23.658903,159,2936.651886
33.847599,98,2941.494676
9.49186,40,2943.740089
22.547788,81,2948.672882
-0.270034,12,2949.460269
19.879522,61,2953.261036
2.664957,21,2954.530225
-0.102831,13,2955.302683
2.134083,18,2956.427674
-2.017599,7,2956.94
15.589924,41,2959.316805
18.761089,58,2961.995771
-2.993528,5,2962.227679
44.918524,176,2972.152689
53.639591,176,2981.057953
6.792773,28,2982.219203
5.076735,24,2983.219549
-1.427863,9,2983.597013
4.498866,26,2984.775847
51.493616,176,2993.642563
16.869842,44,2996.207479
10.452264,41,2998.392922
12.461237,48,3000.855501
26.006044,96,3006.762862
3.036915,21,3008.119445
2.338419,19,3009.240229
-2.048816,7,3009.647454
13.578592,49,3012.417155
39.849263,137,3018.442149
12.162297,64,3021.130817
24.092121,113,3027.286168
1.51254,18,3028.24471
5.018397,30,3030.012768
6.327844,31,3031.607403
20.952517,50,3034.669307
-0.839395,11,3035.307522
41.509914,161,3046.63341
2.111519,19,3047.763614
43.651155,176,3058.09396
42.144634,176,3066.281219
-1.365305,9,3066.887487
7.979245,55,3069.958106
17.211949,73,3074.50516
14.620725,66,3078.389016
22.272495,91,3083.392544
39.286694,172,3092.121448
1.381554,16,3093.130347
8.850447,38,3095.583573
1.156927,17,3096.631792
1.775368,16,3097.534393
8.729307,49,3100.89678
38.552766,176,3110.750815
21.300038,84,3114.441137
4.801276,28,3115.649605
22.262277,72,3118.757559
9.037785,40,3121.021258
21.255001,78,3125.174952
8.505687,38,3127.352089
26.564685,88,3132.42622
4.658058,25,3134.166193
12.402372,36,3136.385282
9.189639,36,3138.389093
9.456202,24,3139.756346
21.250943,56,3142.675654
13.779849,62,3145.815691
6.920432,33,3147.421709
-0.230135,12,3148.164485
10.552545,46,3150.431763
38.929608,176,3161.566618
26.813587,79,3164.878859
12.08072,51,3167.564927
32.295697,145,3176.034489
41.807963,176,3184.694627
23.742256,73,3188.599647
20.387788,66,3192.588835
-0.650737,11,3193.202555
53.277161,176,3201.679023
10.995756,37,3203.289368
0.415583,13,3204.06423
3.95275,39,3205.901938
13.254522,58,3209.230029
43.485743,176,3218.601852
13.595816,37,3220.5726
14.905801,40,3222.944274
20.194517,59,3226.579101
19.527714,106,3231.619978
0.749144,14,3232.223544
-0.791515,10,3232.648357
42.185508,176,3242.175233
-2.390935,6,3242.557658
7.954484,64,3245.516154
8.313697,35,3247.281145
5.804449,45,3249.573734
13.845975,49,3251.79424
13.062854,57,3254.971563
7.59275,50,3257.738003
4.466904,23,3259.024675
-2.583069,6,3259.392737
0.866182,16,3260.358789
13.118081,48,3263.137493
12.194096,29,3265.072895
46.040082,176,3277.208149
4.839263,29,3278.602369
14.005701,37,3280.126141
9.962712,29,3281.369851
49.54441,176,3290.756254
15.1311,55,3293.076333
17.002055,63,3296.639165
26.524634,83,3301.420138
0.321821,14,3302.282175
9.091309,39,3304.36712
41.333632,113,3309.985248
7.065392,31,3311.782341
9.74856,36,3313.903889
11.453567,44,3316.403777
0.199209,14,3317.265146
-0.368274,12,3317.965532
4.992993,49,3320.519584
8.456233,36,3322.050396
5.156215,26,3323.39389
46.131737,166,3331.401525
-2.337732,7,3331.701416
25.852372,109,3336.884337
6.645623,34,3338.304141
10.892189,53,3341.172303
58.309727,176,3350.579988
24.799412,66,3353.275906
47.143007,176,3362.225293
22.33455,61,3364.93899
-2.38424,7,3365.384624
-0.168497,13,3366.034351
39.547063,176,3377.984552
7.482545,29,3379.200721
14.569499,72,3382.505788
4.68635,25,3383.840307
21.137572,70,3387.541553
-1.235845,9,3387.946678
-0.474065,11,3388.410882
24.995938,90,3393.69342
19.773042,62,3397.418505
7.822465,30,3399.176947
-0.491132,12,3399.991551
6.508116,16,3400.955111
13.303393,35,3403.186028
19.492864,60,3406.757919
4.597952,27,3408.338332
7.44931,31,3410.089674
-2.973973,5,3410.335217
4.130432,27,3411.582374
2.086767,17,3412.3094
20.633679,68,3415.103376
3.665101,20,3415.952892
14.591439,53,3418.810937
20.273513,131,3424.63002
0.562612,14,3425.237634
-1.177714,10,3425.658684
2.680776,20,3426.518463
17.899605,73,3430.163827
17.305333,61,3433.213308
17.211905,82,3438.219011
10.96166,63,3441.981235
1.082217,15,3442.908426
56.81971,142,3450.307794
8.736971,39,3451.999341
-2.324973,7,3452.322504
9.33037,24,3453.364044
62.417685,165,3462.354182
19.309503,46,3465.045854
0.970681,15,3465.88903
12.409739,46,3468.131786
4.430721,23,3469.078058
8.510389,35,3470.623605
9.09994,24,3471.888256
7.692596,32,3473.712362
2.472002,20,3474.866885
54.449889,172,3484.934135
10.365455,39,3487.142722
0.888671,16,3488.045627
5.377597,46,3490.479183
37.443934,124,3496.342855
3.120117,22,3497.273963
9.492648,40,3499.010701
1.740982,16,3500.04281
7.956256,22,3501.666378
9.407134,27,3503.349196
6.482593,29,3505.151399
6.467896,31,3506.87001
3.331267,23,3508.048509
12.909541,59,3511.009372
6.360817,29,3512.544242
7.355085,32,3514.181925
2.485961,22,3515.298721
3.03805,21,3516.528202
7.83252,32,3517.984695
27.422276,106,3523.213718
6.904501,18,3524.43426
39.517854,110,3529.790736
8.910658,38,3531.997657
5.354681,49,3534.871747
0.965408,16,3535.797068
10.242905,39,3538.147458
9.637362,37,3540.159587
8.645071,36,3542.024241
29.98041,101,3547.056299
9.389895,36,3549.473295
28.31027,80,3554.147064
3.628714,23,3555.739051
14.613713,71,3559.811175
-0.483709,11,3560.287169
32.915251,100,3566.400491
13.148801,47,3569.388315
16.263646,82,3574.171821
14.957862,83,3579.04816
-0.689304,11,3579.719566
14.017611,36,3581.61045
10.025877,27,3582.760501
4.627281,25,3583.812143
13.978212,38,3585.411141
10.49322,39,3587.529348
-2.259326,7,3587.938929
2.267059,17,3588.947808
31.381526,83,3593.790687
25.252486,69,3599.938111
41.913943,146,3606.045542
32.008822,72,3609.997389
0.921555,15,3610.954882
14.991255,77,3615.723894
2.438804,19,3616.892572
10.034756,53,3619.855247
1.525273,17,3620.773627
12.508764,48,3623.375064
9.15418,39,3625.4008
1.431604,17,3626.116556
37.019132,103,3630.479167
11.512523,43,3632.635962
6.169472,45,3635.267251
32.773388,82,3639.775852
15.231794,48,3641.910314
4.02625,23,3643.206874
-2.478377,6,3643.553476
24.96025,83,3648.33231
14.705641,83,3652.541548
-0.289388,13,3653.139049
18.685333,66,3656.835901
7.409882,30,3658.832498
1.048233,15,3659.774983
59.414846,161,3669.065085
12.913822,47,3671.175263
13.881258,64,3673.893411
11.687211,43,3675.689746
0.062868,13,3676.273697
0.123623,13,3676.82667
-1.351946,9,3677.213694
3.419301,20,3678.066654
1.657014,16,3678.771592
1.405266,17,3679.504769
11.502172,41,3681.224494
23.225532,70,3684.220694
2.745633,19,3685.332896
3.101751,21,3686.679098
1.878286,17,3687.560353
-1.750436,8,3688.113435
-1.940414,8,3688.583023
18.744489,63,3692.333338
44.547919,122,3698.615392
2.770201,32,3700.297479
-1.199305,9,3700.882251
-2.799768,6,3701.344755
21.56714,67,3706.771178
11.373889,30,3708.416602
7.705137,31,3710.133023
16.985486,51,3713.002302
10.553946,39,3714.670947
17.194332,66,3717.873162
11.851708,45,3720.592669
12.537767,58,3724.35125
18.312596,70,3728.116703
1.148184,15,3728.785987
23.099344,60,3731.880329
5.067546,27,3733.376634
14.166453,36,3735.511685
19.712054,71,3739.749796
11.119606,38,3741.911714
21.841466,69,3745.958194
58.365288,161,3753.122106
-0.643385,11,3753.595397
1.778659,18,3754.380977
7.069025,31,3756.119338
14.812795,97,3760.989904
-2.514453,6,3761.275729
2.887073,19,3762.094098
20.857392,78,3765.786803
18.206235,79,3770.448485
15.048918,59,3773.976719
56.555521,171,3781.977232
21.134449,72,3787.287335
21.091078,91,3792.754506
13.56874,61,3796.223432
22.867173,104,3800.913265
4.084648,23,3801.878025
1.251242,15,3802.529905
15.064236,72,3806.400208
36.747998,140,3814.433825
26.919028,89,3820.751911
1.77602,17,3821.62297
14.689769,37,3823.814701
51.40255,176,3833.194585
13.517446,64,3837.162699
23.783505,79,3841.70792
48.338991,176,3850.426601
38.629764,176,3860.517846
27.57003,68,3863.50493
38.802982,126,3870.315654
1.02965,15,3870.971931
31.126069,109,3875.534933
21.717054,89,3879.730012
17.199531,59,3882.939869
6.497183,31,3884.376901
1.409102,18,3885.150269
19.152454,79,3889.050781
-0.737908,11,3889.538045
24.5985,80,3893.235126
2.874877,21,3894.597525
5.531578,28,3896.433425
52.321361,149,3903.785307
18.042266,59,3906.736014
11.437971,53,3909.872901
49.218298,176,3919.634274
46.192881,176,3930.645508
8.700746,50,3933.568659
16.744434,54,3937.030744
-0.203971,11,3937.669496
13.045272,45,3940.404912
-2.704701,6,3940.771854
1.131759,16,3941.625711
56.679605,176,3949.881229
15.474475,54,3952.842412
12.071411,60,3955.717239
45.563799,176,3964.529642
16.318913,59,3967.915364
26.057225,84,3972.947097
9.508013,57,3976.548185
24.275728,64,3980.505332
37.4104,120,3986.77884
48.415357,133,3992.696954
-0.337989,12,3993.501737
30.510297,100,3998.169497
50.655543,128,4005.311594
3.559626,22,4006.611735
6.135274,28,4007.873044
14.731505,35,4009.315912
19.789298,63,4012.062334
4.800709,12,4012.609131
-0.778763,10,4013.199822
20.599188,65,4017.23682
8.372197,36,4019.33285
3.12742,22,4020.607519
45.756287,176,4031.644916
0.025257,12,4032.397466
32.02752,93,4040.157773
13.786401,47,4042.456866
4.942515,26,4043.536425
-0.381753,11,4044.10203
16.380409,56,4047.770407
1.687773,16,4048.720232
21.634749,71,4052.63277
14.990014,65,4055.327392
0.573444,14,4055.925443
38.2356,120,4062.457525
10.70726,58,4064.881447
-1.386795,9,4065.281599
14.748632,45,4067.619272
22.259959,119,4073.107757
0.15533,13,4073.679266
19.175809,81,4077.938466
3.202903,20,4079.108733
1.072781,15,4080.001016
8.186172,34,4081.972428
-1.526929,9,4082.512011
1.034469,15,4083.421542
8.64065,35,4085.230474
12.250258,59,4088.166391
2.244777,18,4089.177934
6.024012,27,4090.651794
10.726844,36,4092.641533
11.312585,30,4093.936764
-2.47425,6,4094.270491
15.687726,47,4096.825581
7.738729,21,4097.996048
11.244938,42,4100.756285
-0.218509,12,4101.597437
-2.081026,7,4102.041499
5.471324,29,4103.844083
15.257685,52,4107.040509
3.164956,20,4108.317709
18.467428,75,4112.956828
54.5085,176,4121.146489
-3.074295,5,4121.364362
20.853687,89,4125.637894
34.917105,102,4130.881361
3.858025,25,4132.358143
-3.209008,5,4132.652694
28.248284,85,4136.193412
14.736139,52,4139.168145
31.571641,124,4144.410117
17.580913,42,4148.652824
2.486926,19,4149.529401
17.515405,52,4152.810335
0.517682,13,4153.70102
15.318643,52,4157.334615
57.248719,166,4166.647477
1.387799,16,4167.32166
27.513446,79,4171.320453
13.993834,48,4173.385989
16.753833,58,4176.418493
21.496755,72,4180.531755
16.624248,74,4184.059363
25.401112,85,4188.094738
12.421124,60,4191.62915
45.110085,143,4199.235393
2.003221,17,4200.307704
37.959462,110,4206.639278
20.216406,68,4210.941066
8.843669,23,4212.414665
-1.863022,8,4212.944307
5.394257,28,4214.704593
-1.063479,10,4215.388869
11.124841,36,4217.526079
-3.049154,5,4217.832656
3.412254,19,4218.985949
-2.111145,7,4219.38055
31.064942,123,4225.091563
1.770968,17,4225.823196
4.370661,24,4226.827083
-0.79513,10,4227.269187
53.672333,141,4235.197201
0.167837,13,4235.947507
12.130273,45,4238.691914
5.519469,25,4240.035177
-2.614106,6,4240.345199
11.156252,37,4242.455194
23.772594,70,4246.117904
0.110214,13,4246.778121
46.416339,123,4253.260616
4.770845,25,4254.659104
15.328007,56,4257.37524
55.534447,146,4267.340969
-1.568485,8,4267.832037
-2.145771,7,4268.255165
22.244757,69,4271.204941
24.443398,70,4274.150032
2.280186,19,4274.979683
-1.468454,9,4275.362983
5.83732,45,4277.789546
28.024904,91,4281.852876
19.999045,79,4286.155608
2.335403,18,4287.545167
2.374723,18,4289.405548
20.654257,70,4294.565247
63.982456,176,4305.261853
-2.889861,5,4305.551894
9.229135,45,4308.144382
22.380702,64,4311.498487
38.885032,115,4316.360292
21.052873,84,4320.975727
26.913818,76,4324.155154
64.678808,166,4331.179499
19.205484,80,4334.619507
7.965363,33,4336.032887
-0.811372,10,4336.462032
12.041314,45,4338.625043
17.373465,57,4342.689232
26.589937,72,4347.25379
11.806377,44,4349.801484
11.940578,42,4352.100331
24.932145,68,4355.732845
8.656324,32,4357.902449
39.578847,104,4364.10594
2.443668,20,4365.211653
-0.614186,10,4365.756486
27.922046,108,4372.332655
-0.001632,12,4372.854203
6.549243,29,4374.070189
24.880207,87,4378.484127
57.892125,176,4387.852826
10.121609,38,4389.519613
18.502572,53,4392.507599
-2.599639,6,4392.844867
15.711684,50,4396.558428
10.60003,41,4398.781359
19.366506,63,4402.197311
-2.847197,5,4402.494809
32.428884,92,4407.15222
2.695609,18,4408.071051
61.914804,152,4417.439217
17.961248,69,4421.252919
8.590941,54,4424.186545
29.549353,108,4430.573196
9.408257,34,4432.567822
15.328208,53,4434.843605
48.936009,140,4442.541129
22.405613,68,4446.425281
2.928673,20,4447.555386
3.664124,23,4448.94067
16.675249,81,4453.43411
2.65011,21,4454.360337
9.433242,42,4456.191804
22.522841,64,4459.470984
1.74417,17,4460.747854
55.162317,176,4469.769876
4.668581,25,4471.261086
3.028367,34,4473.032104
14.384534,48,4475.761078
2.475547,18,4476.524904
27.80179,87,4481.488851
-2.596488,6,4481.779055
25.76338,87,4489.460478
17.570716,78,4492.973782
34.189109,106,4498.729805
4.382884,23,4500.127894
-0.264464,11,4500.71391
16.296189,51,4503.901983
25.022047,84,4507.807164
21.423183,78,4511.13069
20.249571,65,4513.893842
33.333481,75,4517.678812
-2.130365,7,4518.262079
61.040869,158,4528.182516
5.32857,24,4529.495671
19.812498,46,4532.180939
19.698812,47,4534.641378
60.772954,170,4544.169922
55.064421,150,4551.135964
0.48847,14,4552.364926
11.370873,40,4554.440931
13.897515,60,4557.277147
11.6053,62,4560.609366
13.455374,47,4562.944686
11.779813,53,4566.302192
3.899889,23,4567.576325
25.427605,63,4570.996941
36.839895,120,4577.709659
8.443792,51,4580.318091
35.908266,100,4584.921584
14.667293,46,4588.222953
0.343556,14,4588.981291
37.211194,104,4596.538698
-1.145032,9,4597.164916
1.830756,17,4598.379911
7.745798,52,4601.512908
20.482197,64,4605.475579
12.972446,64,4608.9024
21.410805,76,4612.501625
11.608115,40,4614.634943
-0.564328,12,4615.151846
19.421109,63,4617.936911
4.726314,24,4619.327235
4.167205,22,4620.965994
30.272965,90,4626.247679
10.958884,41,4628.815211
-1.260095,10,4629.338991
0.656598,15,4630.449202
6.612269,30,4632.330412
13.866265,59,4635.619959
18.742562,55,4637.93378
27.054281,75,4641.039217
11.133125,29,4642.256453
28.100327,89,4646.003232
-0.8181,10,4646.683012
16.807776,53,4649.813672
12.941442,46,4651.866599
-2.51525,6,4652.128561
21.81067,66,4655.385285
58.520635,176,4665.102445
17.244332,53,4668.013097
0.858114,14,4668.76368
20.803808,76,4673.351796
22.379627,79,4677.26987
3.426485,21,4678.160423
2.837692,18,4679.317618
26.558617,75,4683.082527
33.795315,94,4688.459857
23.632015,65,4692.240043
49.164643,126,4698.124436
-1.389208,9,4698.729684
10.625854,40,4700.935348
6.056401,28,4702.279062
15.16605,77,4708.613415
13.338474,46,4711.149358
16.836853,53,4714.01571
19.21533,78,4717.430087
6.730247,30,4718.682814
57.303935,153,4726.541572
14.153408,51,4728.9076
-2.091377,7,4729.206669
24.287429,75,4733.284655
27.785729,95,4739.12832
15.97182,41,4741.483431
17.951799,75,4744.891593
5.473687,25,4745.921534
8.805648,49,4748.335182
-1.928872,7,4748.655511
4.46974,25,4750.201691
23.000023,56,4753.513365
2.017502,17,4754.445355
-2.641501,6,4754.815469
1.847628,17,4755.81692
20.428727,72,4759.244275
20.004079,57,4762.419284
30.33853,87,4767.152092
11.842619,42,4768.930622
-1.208438,10,4769.374038
4.372476,22,4770.66812
1.815768,17,4771.563813
6.724343,29,4772.984111
26.840107,79,4776.874413
22.325182,71,4781.392571
12.843005,42,4783.679924
-0.065012,12,4784.348895
16.298758,58,4787.577606
4.514405,24,4788.798835
1.201838,15,4789.434615
-0.086911,12,4789.959895
19.551973,63,4792.695039
21.579934,53,4795.319428
10.973816,42,4797.147892
9.715737,48,4799.480454
13.84453,59,4802.90559
4.472466,25,4804.346375
1.907372,17,4805.325963
15.128281,49,4808.209932
-2.566967,6,4808.472095
6.861883,45,4811.033674
5.803641,28,4812.843583
16.340646,40,4817.700029
12.563384,33,4819.405055
18.910482,60,4822.641742
9.869025,36,4824.379591
0.64147,14,4825.009621
26.125037,63,4828.596231
0.899373,15,4829.473109
7.048767,28,4831.11314
10.964948,36,4833.140756
12.629851,58,4836.378306
13.149194,43,4838.364433
1.536715,15,4838.998596
41.01184,145,4845.220295
28.977929,76,4849.482369
-1.339288,9,4850.007046
-1.060975,10,4850.596724
22.193209,70,4853.912933
0.747102,15,4854.597751
16.544711,54,4857.451391
3.821655,23,4858.753114
43.929161,139,4867.096387
10.616967,42,4869.147286
7.380078,50,4871.90038
0.007469,12,4872.424079
29.485499,90,4876.23678
10.68286,37,4878.521683
-1.644559,8,4878.918437
28.948211,72,4883.34292
0.336913,14,4884.402537
32.319916,84,4889.677359
48.053321,112,4894.755446
15.274324,56,4897.604803
8.957608,53,4901.188454
-2.316001,7,4901.711082
2.614124,18,4902.829393
12.656808,50,4905.85029
12.913637,54,4909.060759
-1.705042,8,4909.517078
24.860524,66,4912.282737
60.426653,165,4920.637034
-2.158188,7,4921.027066
0.807186,16,4921.943802
21.882131,63,4925.742812
-1.734069,8,4926.148406
6.305321,27,4929.612873
4.127557,24,4930.653558
1.635187,17,4931.39238
1.196832,15,4932.033764
1.953801,19,4933.153255
21.732537,83,4937.165379
0.015287,13,4937.713691
26.984322,87,4942.880542
16.383977,47,4945.481078
5.474384,24,4947.008547
27.817211,78,4951.768369
7.771258,44,4954.461955
12.995923,46,4957.067067
30.324076,73,4960.723284
12.420092,46,4963.19523
4.480101,23,4964.441861
-0.982486,10,4964.914578
3.129349,19,4965.746734
-1.388247,9,4966.130942
2.045324,16,4966.804911
59.039525,176,4976.353673
10.004772,38,4978.961248
7.690194,49,4981.73392
10.748391,48,4984.180327
26.23522,88,4988.5828
23.264187,64,4992.496316
22.891955,66,4996.831505
-0.872586,10,4997.553001
31.730084,111,5004.062482
16.553089,56,5006.632477
7.812496,30,5007.878836
8.62524,48,5010.37825
2.90712,20,5011.728577
4.961251,25,5013.229582
18.153914,57,5016.675882
8.276246,34,5018.264587
32.241668,100,5023.519343
4.337929,21,5024.720481
22.014604,61,5027.790954
-2.188231,7,5028.271011
1.193393,15,5028.975752
29.72163,84,5033.989274
-2.210708,7,5034.401618
-2.591386,6,5034.764547
-2.009643,7,5035.185095
57.072949,173,5044.860847
6.609545,28,5046.353807
1.00672,14,5047.133307
12.191753,40,5048.893939
-0.586983,11,5049.484547
-1.60361,9,5049.874763
4.620544,25,5051.358368
21.770314,56,5054.577786
2.32552,18,5055.56591
-1.504113,9,5056.102459
1.463483,16,5056.985559
11.213845,54,5059.220656
5.157028,24,5060.271284
20.512396,59,5063.175095
7.532928,31,5064.88566
37.879918,99,5071.304661
11.875384,38,5073.704208
11.429258,40,5076.125458
6.7525,28,5077.807897
44.548386,125,5083.443974
14.866713,65,5087.560126
-0.274593,12,5088.066957
2.893228,21,5089.053979
3.366814,19,5089.920287
3.637978,22,5091.14352
24.651899,62,5095.024761
4.03535,22,5096.254652
8.536283,49,5098.991089
57.563908,155,5107.915989
9.51615,34,5109.58772
8.488403,45,5111.713634
-2.080653,7,5112.229862
3.244492,21,5113.358575
3.057485,22,5114.592434
54.56604,154,5123.153387
60.407553,133,5130.721455
23.77444,122,5136.588594
11.411334,61,5139.39401
5.465692,26,5140.942554
-0.790801,11,5141.725549
-1.447654,9,5142.464705
19.712745,73,5147.06876
-1.553759,9,5147.635659
14.627568,47,5150.414303
-2.295609,7,5150.895787
2.966998,20,5152.117223
1.09896,15,5153.003572
6.97338,28,5156.391068
-2.557438,6,5156.808418
4.927577,29,5158.770642
-1.753325,8,5159.35771
-1.085053,9,5160.034455
51.029938,131,5168.200843
16.702156,41,5170.717292
15.420685,42,5173.280834
38.443203,107,5178.714054
0.438342,14,5179.541292
13.366267,50,5182.613137
23.933196,71,5186.245043
25.893751,71,5189.355806
13.318291,50,5192.043051
22.752249,77,5196.576626
15.355487,46,5198.587749
29.282891,73,5202.305247
11.997792,46,5204.408902
25.130322,103,5209.912131
5.170565,27,5211.315797
8.661071,35,5213.371498
-2.314455,7,5213.790112
15.032617,48,5216.770394
14.318499,47,5219.455292
4.27181,23,5220.777902
35.809942,118,5226.403394
2.278326,18,5227.402066
2.938125,20,5228.535822
13.599321,45,5231.125496
9.62205,24,5232.348847
9.493774,35,5234.374262
36.72146,84,5239.363878
-0.139755,11,5240.023251
4.384701,22,5241.305161
9.607106,33,5242.977715
11.691362,40,5244.694753
3.943266,22,5245.629506
7.621464,32,5246.993518
4.614247,24,5248.01075
11.192085,38,5249.660766
-2.085413,7,5249.968241
35.860533,106,5255.162013
31.452249,82,5259.57475
3.792322,21,5260.712109
5.265385,13,5261.570023
56.897743,147,5272.018649
21.176793,78,5276.843481
21.747743,68,5280.54573
1.326835,15,5281.323692
21.185423,68,5285.282998
15.713596,43,5287.86221
66.000856,150,5294.836244
13.309732,41,5296.735191
18.620754,47,5299.445052
12.787492,44,5301.575385
10.475421,27,5303.320109
32.120683,87,5307.861755
8.319699,32,5309.255719
21.236129,64,5311.972141
6.970396,28,5313.174644
35.570257,99,5318.751511
4.632474,24,5320.157791
5.001996,25,5322.018329
45.169855,110,5328.602212
-1.030301,10,5329.18697
8.520413,32,5331.091062
5.536578,24,5332.461085
34.71303,117,5338.433731
12.631388,40,5340.751152
5.27434,27,5342.272447
0.074578,13,5343.030062
10.527028,37,5345.168429
9.382026,47,5347.456639
-1.775075,8,5347.813177
20.785091,60,5350.279212
8.532203,31,5351.671762
28.004466,83,5356.72213
2.480468,18,5357.950379
7.819814,33,5359.673602
-2.238143,7,5360.091889
