#{"t_start": 1774749722.7047493, "env_id": "continuous-exit-v0"}
r,l,t
1.116326,17,2162.995077
2.888234,8,2163.33926
5.715875,14,2163.95373
8.516311,23,2164.940334
2.977503,8,2165.28164
10.973817,44,2167.141423
12.919405,35,2168.624851
14.007818,38,2170.264692
2.076546,6,2170.545825
3.116428,9,2170.965199
8.246927,21,2171.883951
5.6331,27,2175.49574
-2.029623,8,2175.968488
8.122085,24,2177.302514
-1.112001,11,2178.003787
3.180739,9,2178.571616
7.957383,25,2179.953342
9.088193,26,2181.397788
3.6237,10,2182.027184
7.367874,31,2183.421871
4.390664,12,2183.9662
21.815097,77,2188.354456
38.202325,176,2197.975955
12.655917,48,2200.431246
11.977471,40,2202.064533
15.898597,46,2204.015979
7.885803,34,2205.523739
12.482276,37,2207.112868
-1.776813,9,2207.513557
14.608987,39,2209.269696
20.367441,61,2212.427114
6.908875,54,2215.734349
16.022688,49,2217.959314
6.629615,17,2218.687682
6.179975,17,2219.422132
22.97275,63,2222.158135
6.690732,19,2223.046465
1.313212,4,2223.280039
8.606372,23,2224.793892
5.289029,24,2226.223832
5.636273,29,2228.293529
4.866036,13,2229.192447
16.391126,45,2231.882494
1.555704,18,2233.172007
6.089591,17,2234.205325
35.83808,115,2240.881137
6.88365,18,2241.941131
7.615996,22,2243.402581
26.753497,82,2248.160916
11.775023,37,2250.286647
4.636521,13,2250.89236
5.244359,16,2251.592438
13.323411,35,2253.121391
15.128205,50,2255.210351
-1.193594,10,2255.682268
19.164407,54,2258.602108
13.039617,33,2260.318014
12.454509,60,2263.699613
21.621544,64,2267.549675
0.060226,13,2268.277953
14.561397,43,2270.192741
20.903862,66,2273.561757
11.658059,32,2275.012324
20.296854,57,2278.260326
1.421916,17,2279.08972
0.007366,13,2279.810966
3.017738,21,2281.05547
6.74032,18,2282.02671
9.393873,38,2284.382692
21.567864,56,2289.590404
16.583802,57,2292.717817
-0.256423,13,2293.286843
27.17769,176,2301.193694
4.765314,13,2301.803443
10.4566,30,2303.565758
13.116067,37,2305.817415
21.977563,63,2308.979605
4.490451,12,2309.500975
6.308268,30,2310.7748
4.556726,40,2312.521196
-0.8226,11,2313.054432
6.76074,46,2315.911636
3.916886,10,2316.526985
6.132466,16,2317.543843
13.106713,37,2319.822094
-2.222995,8,2320.313806
47.734519,176,2329.187687
-2.405887,7,2329.762635
-0.937158,11,2330.639256
38.171418,176,2340.392156
11.86489,32,2342.283316
14.74588,39,2343.961294
2.144848,19,2344.774833
7.063029,21,2345.700543
34.467841,144,2352.369054
-2.118173,7,2352.672048
18.415374,49,2355.129878
15.004319,49,2357.769273
-2.299887,7,2358.071359
-2.544258,7,2358.391357
8.74002,55,2360.907862
4.930057,26,2362.470399
0.504514,2,2362.573263
9.861162,31,2364.546009
6.056695,18,2365.667231
23.815374,71,2369.476251
1.678692,19,2370.51846
8.30566,22,2371.782165
2.651345,20,2372.881183
5.056644,29,2374.468426
10.147689,27,2375.770993
4.432392,13,2376.345806
13.208193,33,2377.768416
7.388919,21,2378.664006
6.079637,34,2380.081293
18.169251,69,2382.987901
18.303174,51,2385.642635
6.185418,28,2387.163354
13.291501,35,2389.084585
34.984059,176,2400.900871
13.887395,64,2403.617563
26.928886,78,2406.925182
9.549639,45,2409.175477
3.439999,25,2410.540518
6.291524,18,2411.697759
8.343034,49,2414.285408
-2.132683,7,2414.611153
7.1239,56,2417.571956
24.825994,64,2420.702425
2.356115,21,2421.949565
12.92645,86,2427.067487
12.555133,34,2429.050686
6.743228,35,2431.19061
13.263757,33,2433.065829
15.913323,45,2434.96101
-2.267175,7,2435.259881
2.697365,21,2436.238189
0.241646,14,2436.8587
4.804972,14,2437.755798
11.650975,38,2439.735971
6.992053,19,2441.022707
13.41746,35,2443.160702
5.24295,49,2445.890884
3.563655,24,2447.447529
12.450797,34,2449.151894
9.045775,26,2450.299942
6.435665,17,2451.007076
-1.799337,9,2451.382852
11.950194,33,2452.763362
3.100742,9,2453.162788
35.546856,122,2458.359203
-1.593146,9,2458.746161
3.135816,21,2459.645772
44.911756,176,2468.526642
9.915675,43,2471.066245
21.04179,62,2474.782933
-2.450393,7,2475.193978
0.577235,2,2475.330113
1.141412,15,2476.272854
10.744134,32,2478.04587
26.215584,73,2481.142947
8.824418,26,2482.283599
44.895179,176,2491.789224
22.896411,97,2497.684344
4.716362,26,2499.400084
23.240146,73,2505.818023
48.799423,163,2513.07307
8.182339,23,2514.109282
-2.567244,6,2514.375284
21.88292,58,2517.359308
4.963483,24,2518.469784
15.938709,68,2522.291187
11.270595,32,2524.019208
-2.856915,5,2524.264878
13.508505,34,2525.983034
10.746948,67,2528.810266
11.210527,29,2530.062839
3.593672,23,2531.42825
10.717501,27,2533.222231
44.436459,138,2541.153341
24.050918,78,2545.703285
-1.300529,10,2546.30125
9.124623,66,2550.194616
8.589283,43,2552.77283
15.347797,49,2555.620153
26.727977,69,2559.25175
10.088096,42,2561.701641
10.704204,61,2564.393125
37.380797,107,2569.871204
0.143461,13,2570.655266
5.65749,31,2572.211946
-0.066049,14,2572.996775
44.867984,176,2582.612211
-1.574073,8,2583.092228
16.55997,46,2585.856868
23.755284,62,2589.117532
20.645749,108,2594.180177
4.146021,11,2594.644716
8.305073,25,2595.712838
16.26309,55,2598.057583
22.356732,66,2601.546558
-0.299292,12,2602.373103
25.680001,69,2606.659791
40.422584,176,2618.235957
42.366658,176,2627.674562
-2.943195,5,2627.921998
16.708888,65,2630.627267
24.027942,71,2633.74603
8.25796,40,2635.964031
21.236047,64,2639.319096
1.072564,17,2640.296001
13.94339,39,2642.389981
35.265644,176,2651.940104
2.004653,20,2653.295673
25.371741,76,2656.825745
-2.07902,8,2657.18648
35.619693,176,2665.27539
17.537018,63,2668.449349
17.07253,47,2671.189192
6.09071,30,2673.039803
4.864963,13,2673.798738
1.864388,18,2674.811743
4.070072,24,2676.268519
21.028383,54,2679.607152
6.425491,30,2681.247791
5.926753,15,2681.923668
14.215162,75,2685.080736
10.117595,56,2687.998997
12.23325,45,2690.582065
18.366052,62,2693.841498
1.016226,15,2694.820735
-2.335674,7,2695.161832
12.791847,40,2697.22335
6.85496,29,2698.81369
25.487464,88,2703.354549
0.632486,14,2703.93995
41.685446,157,2710.8449
34.970408,176,2721.391449
40.126483,176,2731.835305
10.111263,27,2733.565116
11.410511,39,2735.628211
35.932319,176,2743.973891
1.42248,17,2744.906413
18.338026,52,2747.386431
-3.193715,5,2747.607136
20.033482,71,2750.617669
22.954365,85,2754.132988
19.809061,68,2756.926855
6.254211,30,2758.18315
1.838687,18,2758.953586
11.840506,37,2760.609873
20.761661,66,2764.72146
8.783687,27,2766.332304
13.447814,52,2768.823029
37.927404,176,2778.825842
7.791075,34,2780.732905
-0.11957,12,2781.425583
0.198048,16,2782.467776
-1.996876,8,2783.079187
3.385929,23,2784.457407
5.51957,30,2786.19076
-2.334453,7,2786.572159
1.336159,17,2787.598509
30.691103,171,2796.113415
6.085066,33,2797.495985
21.58824,62,2800.112539
10.48674,52,2802.264211
12.182141,31,2803.585711
4.085537,10,2804.010145
4.041608,11,2804.472935
6.853465,36,2806.029486
7.929334,40,2808.372638
0.455147,14,2809.195185
3.627822,24,2810.403035
-2.288705,7,2810.701127
32.852076,95,2814.62283
5.212432,48,2816.656894
27.877011,113,2823.964374
-1.96269,8,2824.431945
2.97087,22,2825.833398
0.833482,16,2826.78546
0.558511,2,2826.945636
24.263127,79,2831.681946
0.294007,14,2832.333185
10.780251,59,2836.033185
33.263024,176,2845.20075
42.703652,176,2854.530756
2.46813,19,2855.702439
19.035752,109,2861.730956
10.675568,28,2863.343082
20.445534,52,2866.156891
-1.370272,10,2866.708892
11.417492,68,2870.644841
21.148221,77,2874.128117
23.082364,54,2876.668043
9.708535,27,2878.198604
29.629854,90,2882.741003
21.276152,87,2886.438268
11.23206,41,2888.502382
14.713167,44,2890.75356
16.979987,94,2895.744607
4.907054,31,2897.102436
46.108567,176,2906.116416
-1.949021,8,2906.463436
12.567976,63,2910.449833
0.465615,14,2911.285816
21.96275,69,2915.288047
57.361746,176,2925.494481
9.116392,26,2926.605287
-2.069608,8,2926.944487
3.312754,23,2927.910624
19.876067,53,2930.146855
-0.469967,13,2930.688595
37.504628,176,2941.362534
19.542863,74,2945.465567
16.378084,50,2948.690621
-2.137322,7,2949.155591
1.784907,18,2950.297076
2.831346,21,2951.591594
4.304567,12,2952.344615
10.211687,28,2954.031697
11.784258,42,2956.658848
-0.113205,13,2957.58327
35.827909,129,2963.875222
42.413236,158,2973.096719
0.250237,12,2973.836591
-1.507222,9,2974.293517
-1.790598,8,2974.710988
9.909051,38,2976.951416
47.376026,176,2984.604172
-2.236517,7,2984.938692
-1.918697,8,2985.283124
13.091947,54,2988.008789
14.283789,56,2990.778476
46.24391,176,3000.361414
26.502803,79,3004.951034
-2.30144,7,3005.371515
4.716326,12,3006.086401
22.952924,64,3010.071695
7.34338,34,3011.975625
18.701308,77,3015.551714
11.080612,30,3016.830764
0.161583,14,3017.443821
5.023945,25,3018.522612
21.511966,54,3020.752045
-2.217868,7,3021.050848
25.38216,85,3025.511326
-0.213341,13,3026.304105
9.655597,58,3029.572734
8.821789,39,3031.707043
33.881536,176,3042.440375
10.103382,38,3046.161773
40.651903,176,3056.632732
4.933478,31,3058.405544
-0.325842,12,3058.96782
18.675199,54,3061.783684
26.29596,104,3066.208951
6.949094,31,3068.040387
6.245073,31,3069.756332
44.563965,176,3080.448438
5.345939,39,3082.626451
23.69117,67,3085.487333
0.304878,13,3086.037613
19.992535,66,3089.324571
0.165022,14,3090.132154
11.629376,65,3094.385647
-0.950457,11,3095.08828
45.487881,176,3105.688785
24.063797,69,3109.623816
43.967967,176,3117.467696
35.641396,176,3126.835181
0.325575,13,3127.651357
35.817419,176,3138.117566
40.47014,176,3147.137908
30.80131,86,3151.739954
37.54876,176,3162.574999
11.926993,52,3164.755242
-1.387041,10,3165.207603
3.144052,20,3166.4104
-2.699808,6,3166.793009
15.111414,49,3169.306315
53.698218,176,3179.409222
22.44818,83,3183.028315
-2.190758,7,3183.32973
9.864612,24,3184.716637
20.804618,85,3189.338516
43.54642,176,3198.971454
0.414657,14,3199.567164
3.876013,24,3200.589265
37.11779,113,3205.758517
24.840035,117,3212.426619
0.502763,14,3213.222668
-0.61282,11,3213.848172
12.163887,41,3216.215566
-0.285322,12,3216.871787
8.079516,39,3218.482067
13.725545,51,3221.230036
11.427833,41,3223.763319
22.53267,80,3228.470462
30.787852,78,3231.858517
8.804828,36,3233.385056
2.210958,18,3234.38077
-1.574041,9,3234.925654
-1.860136,8,3235.291716
14.520244,40,3237.605692
12.468346,53,3240.47217
19.944564,68,3244.167619
14.81776,45,3246.104259
20.479796,75,3249.945604
6.664085,31,3251.3286
33.285144,176,3261.272754
0.106809,14,3262.032646
18.47663,50,3265.09486
9.679734,39,3269.881412
6.285279,32,3271.624154
-1.034896,11,3272.16881
18.834225,79,3276.362143
2.930531,21,3277.598237
2.670789,20,3278.47826
17.244122,44,3280.325292
11.796729,49,3282.714347
45.309136,176,3291.763529
5.582518,27,3292.915302
0.684649,14,3293.580323
6.25776,17,3294.727945
2.199308,19,3295.704954
15.897374,42,3298.054868
16.72293,50,3300.956515
13.147474,38,3303.25556
9.352388,57,3305.794965
-1.532368,9,3306.183528
-0.780888,11,3306.669042
4.155218,23,3308.137392
11.607877,38,3310.143326
18.629068,56,3313.408694
13.908413,47,3316.059072
1.106817,16,3317.020437
-2.267642,7,3317.486582
-0.169932,13,3318.229093
10.137019,25,3319.450977
43.462779,176,3328.358142
52.307649,176,3336.362734
-2.274356,7,3336.665628
1.678129,18,3337.447722
9.138671,59,3340.261944
21.665056,83,3345.002661
20.279208,67,3348.591854
38.748901,176,3356.709811
0.534266,14,3357.336854
7.100608,36,3359.321966
18.418244,50,3361.943096
35.746048,161,3370.398975
12.647625,69,3374.263833
51.006544,152,3383.507607
24.201899,84,3387.822748
57.982864,176,3398.100019
-0.073938,13,3398.7205
6.942612,18,3399.907745
29.309719,92,3405.644126
7.859689,35,3407.711467
45.391027,172,3415.626181
0.433291,15,3416.278081
23.877677,67,3420.013881
7.719778,34,3421.482459
35.580641,161,3428.322919
9.65493,60,3431.54285
10.555847,42,3433.718554
6.394372,30,3435.753218
3.235358,22,3437.007712
13.499686,63,3440.821177
4.82955,25,3442.267222
16.600182,76,3446.619618
2.190728,17,3447.509078
33.060172,90,3451.617832
5.308718,28,3452.849477
28.132006,98,3457.972829
25.538224,72,3461.76338
9.18612,37,3464.070151
25.172738,76,3468.090266
24.18925,103,3473.038234
4.087332,25,3474.51468
-2.717692,6,3474.825238
-0.284401,12,3475.389644
11.501901,67,3478.226121
23.480156,57,3480.622723
16.793665,60,3486.205239
25.153738,99,3491.584586
19.495661,49,3494.053691
10.02096,28,3495.256456
0.230597,13,3495.803316
7.988477,22,3496.748472
8.564013,22,3497.670053
14.47554,40,3499.577734
4.472748,26,3501.46892
2.960517,22,3502.821075
-2.48178,7,3503.282794
8.993965,57,3506.636387
5.570752,25,3507.964278
52.347443,176,3517.105907
20.268558,78,3520.481508
12.522463,37,3522.561638
3.200191,22,3523.892
19.533142,67,3527.570864
16.151711,88,3531.939897
12.788563,45,3534.628416
32.730722,106,3540.736169
44.802991,115,3546.266758
0.526609,13,3547.074503
22.427903,71,3551.547762
12.296974,37,3553.641534
9.385387,26,3555.386601
19.215649,62,3559.19601
13.341012,35,3560.744864
7.878623,35,3562.854755
8.853985,65,3567.088757
0.57357,14,3568.031133
15.592617,63,3571.783271
6.138963,17,3572.776158
12.95637,60,3576.198653
4.101388,24,3577.3479
37.16857,126,3583.965459
9.678772,51,3586.261186
0.719768,16,3587.204849
53.628821,176,3599.654447
16.264754,84,3603.199127
19.026935,43,3604.964056
2.066413,18,3605.724213
1.235141,16,3606.412901
5.964928,28,3608.149724
42.79839,141,3616.576345
31.240091,94,3621.846319
9.945268,44,3624.162609
18.915174,49,3626.437783
8.693019,36,3627.927029
11.150137,55,3630.274461
19.510883,45,3632.471434
55.002174,126,3639.61116
15.392035,62,3642.582838
6.217022,30,3644.252583
9.034299,36,3646.423025
5.555615,26,3647.890086
3.800877,22,3649.166555
10.607321,39,3651.217021
-2.480142,7,3651.51728
7.874683,34,3652.958941
5.689046,27,3654.406137
-0.253304,12,3655.328999
8.566679,35,3657.17476
6.172533,30,3659.093391
16.827158,72,3663.462383
3.169759,23,3664.774054
4.931774,12,3665.475944
16.065988,40,3667.664047
0.717014,14,3668.440469
29.486922,94,3672.72266
24.098721,79,3676.068453
53.40719,176,3683.555004
11.257011,39,3685.686288
6.142824,28,3687.254992
-1.246646,9,3687.836198
16.80317,50,3690.825659
0.72191,15,3691.774584
26.189494,87,3695.953312
12.748269,43,3698.495174
36.209702,132,3707.771617
29.014494,90,3712.691773
11.100905,57,3715.195473
1.022501,15,3715.82972
24.199816,79,3720.237675
20.894153,66,3724.587287
18.167121,85,3728.945659
-0.471888,11,3729.447244
5.252955,24,3730.519657
12.927123,66,3734.410097
9.306872,34,3736.450148
9.780234,49,3739.263024
15.707552,47,3742.071541
12.90659,33,3743.976236
29.068437,76,3748.263578
60.057948,160,3754.917977
15.317225,72,3758.900532
13.499124,72,3762.249985
1.231453,16,3762.941953
20.111624,50,3765.422318
8.553792,35,3767.370574
17.550476,59,3770.843371
17.010635,59,3774.319458
0.773565,15,3775.101912
27.57578,83,3779.115933
30.670837,93,3783.737629
15.999209,51,3787.677212
10.32905,39,3790.07109
10.782016,42,3792.461985
12.350036,54,3795.549494
35.996661,116,3800.930408
56.81901,176,3810.580791
39.433817,176,3821.407274
2.431512,18,3822.488397
6.769892,47,3824.878652
17.660771,51,3827.384515
1.551193,16,3828.175653
-1.804546,8,3828.538557
55.212156,176,3839.215389
21.429572,67,3842.718034
41.79194,137,3849.507941
-2.389495,7,3849.879601
-2.114849,7,3850.315761
42.517035,176,3860.404581
1.78567,17,3861.291585
-0.69354,12,3861.818139
2.436566,18,3862.568577
5.618537,38,3864.165816
26.705109,66,3867.867409
2.337449,20,3868.979497
19.444042,63,3871.9623
43.842079,130,3877.39612
23.192126,73,3881.214709
17.810809,60,3884.293166
15.483182,54,3887.068258
49.993999,153,3894.352681
-0.672509,12,3895.115383
12.790835,54,3898.507219
19.335185,89,3902.425784
10.068314,39,3904.412257
11.336782,39,3906.365722
11.174423,40,3908.721848
54.655443,176,3918.485673
31.710976,100,3923.05668
10.368733,40,3927.155795
7.463379,36,3929.55188
15.703582,40,3931.794855
41.987816,135,3940.110159
4.568408,26,3941.584718
15.042694,37,3943.499684
26.442281,68,3946.858228
20.180264,66,3949.64226
11.416143,43,3951.929649
50.850412,176,3960.704232
2.207881,17,3961.441733
-3.067522,5,3961.679392
6.699027,31,3963.033612
1.225758,4,3963.213612
5.918074,16,3964.368207
1.308336,16,3965.247421
5.882565,27,3966.829891
15.115195,57,3969.763456
17.649987,90,3975.697958
0.297324,13,3976.483571
0.170734,12,3977.184355
46.987618,142,3985.212824
4.397698,24,3986.500411
25.717847,107,3990.954377
24.070165,76,3995.197803
59.264424,173,4003.880391
55.781625,156,4011.321279
61.21861,163,4020.757568
14.131153,51,4024.073269
6.407116,17,4025.20328
-2.061668,7,4025.696759
8.881247,51,4028.838401
-2.285707,7,4029.274279
1.100822,15,4030.170988
19.063862,72,4034.34535
5.433835,25,4035.728378
-0.631439,11,4036.455976
11.77564,44,4041.363896
7.683919,21,4042.250393
11.811985,66,4045.646172
34.636141,93,4051.350565
34.493552,103,4055.84163
19.787258,77,4060.079231
-1.050377,10,4060.696881
18.588835,45,4062.901978
18.598339,89,4066.835917
22.166225,81,4070.961374
-2.159113,7,4071.284739
4.384688,25,4072.331279
18.546374,60,4074.919627
18.502547,50,4077.741716
15.42617,67,4081.688084
8.956618,33,4083.70459
3.187417,20,4084.766384
9.127538,38,4086.403134
8.763618,34,4088.338283
5.319565,15,4089.135979
19.064527,75,4093.121672
3.244586,21,4094.080233
3.684869,21,4095.066002
3.003194,20,4096.003665
4.974835,24,4097.585857
9.522271,53,4101.091742
11.401221,29,4102.93327
14.942528,50,4105.978907
-1.898553,8,4106.522843
19.405399,74,4111.153209
18.333024,49,4114.077142
19.718172,61,4117.181456
0.313476,14,4117.803871
61.164876,162,4124.94029
15.136956,61,4127.869846
-1.752826,8,4128.395116
4.031817,11,4128.877245
11.223526,40,4131.149052
-2.963193,5,4131.47838
34.61884,120,4137.07234
18.121811,46,4139.534817
9.423722,36,4141.062809
8.776367,37,4142.632809
9.983301,52,4144.813319
4.430749,24,4148.037445
7.361402,46,4150.705241
3.032725,22,4152.133389
7.466536,32,4154.286645
0.010724,13,4155.259996
15.69066,47,4158.254099
48.815738,176,4167.724277
1.857905,16,4168.408519
18.959469,63,4171.729304
15.646032,56,4174.115513
-2.207819,7,4174.477139
16.045362,49,4177.250685
11.054346,45,4179.850434
-1.950109,8,4180.372441
4.265559,23,4181.5752
2.799872,19,4182.51365
-2.218851,7,4182.815152
-2.089212,8,4183.175271
10.505584,54,4185.465101
33.490448,91,4190.377878
2.093525,19,4191.504587
-0.827629,10,4192.192056
26.844936,103,4197.290727
-0.833546,10,4198.022156
17.052214,70,4202.273219
4.317157,45,4204.378474
21.427483,67,4208.724158
14.68023,44,4211.57707
58.113353,176,4221.920762
20.614265,66,4224.753816
19.43652,62,4227.443922
-1.858646,8,4227.806582
20.140769,71,4231.501427
5.076697,24,4232.919305
-0.968497,10,4233.536692
49.608735,148,4242.262789
1.939375,19,4243.191338
2.359359,17,4243.949538
15.188736,76,4248.377861
22.899558,71,4251.927552
11.543756,44,4254.277645
16.389087,77,4258.00243
13.34219,44,4261.917168
6.193771,27,4263.501558
34.64395,90,4268.887247
0.90418,15,4269.522206
16.316658,54,4271.831453
-1.028651,10,4272.258596
38.338047,110,4277.243742
1.773503,17,4278.277516
20.180084,76,4281.545455
-0.910114,10,4282.031164
3.024196,19,4282.821073
23.924369,57,4286.173989
-1.278053,9,4286.850687
33.446542,97,4294.577405
10.562287,36,4296.879939
29.84094,111,4303.625377
48.880411,176,4312.912031
19.53499,74,4316.034516
4.451407,25,4317.543465
9.490573,34,4319.198905
4.232773,22,4320.408395
5.821298,26,4321.645929
29.342187,94,4325.552109
-3.142621,5,4325.793977
1.006398,15,4326.432791
8.493779,57,4328.845813
12.169136,64,4331.55407
-2.415279,6,4331.818121
3.62459,22,4332.759303
15.767234,58,4335.232946
9.994364,57,4337.684262
5.924296,28,4339.608702
16.665363,51,4343.066514
13.714164,33,4345.177217
-2.485177,6,4345.560041
12.930177,45,4348.293169
16.624115,54,4351.41716
7.299362,42,4353.305704
7.369079,44,4356.040488
7.750428,29,4357.922003
56.953215,176,4367.526825
8.883823,34,4370.977952
48.651535,140,4377.635491
20.671431,66,4381.083147
-0.725376,11,4381.729099
11.144418,43,4384.284209
5.305361,30,4385.886051
2.570182,18,4386.646891
-0.288202,11,4387.131059
9.272776,35,4388.669916
12.679289,46,4390.882779
0.958578,16,4391.701415
54.128736,176,4402.511556
8.050049,39,4404.558229
25.244448,75,4408.337255
15.497938,53,4411.737639
4.309516,24,4413.470767
21.056281,62,4416.932898
2.392369,19,4418.016226
7.433641,32,4420.063102
28.732577,73,4423.834249
36.602111,99,4429.594506
21.840189,54,4432.726251
41.637597,137,4439.424321
-1.571607,8,4440.033255
0.364866,13,4440.702322
1.133185,15,4441.595253
-2.015808,8,4442.038938
2.992158,21,4443.297482
14.169792,47,4445.889467
19.255554,71,4450.055782
29.377557,107,4455.394027
21.119488,83,4459.565956
6.606761,30,4461.64203
1.348434,16,4462.641146
17.575734,55,4465.452852
21.640474,74,4468.900883
-0.87431,10,4469.377138
32.204338,97,4474.740438
7.955365,37,4476.645834
49.701696,123,4486.204693
29.284845,80,4490.811981
21.661245,98,4495.01351
-2.265624,7,4495.48858
3.243297,18,4496.65094
19.043577,76,4501.13974
1.469626,16,4502.250789
30.818883,114,4507.881926
-0.382488,12,4508.389758
54.215262,167,4515.510924
15.080412,48,4518.502618
0.414436,12,4519.380013
-0.243122,12,4520.008848
-0.890325,10,4520.670768
7.18525,31,4522.559428
17.621629,76,4527.013142
-1.713198,9,4527.814472
-0.383532,11,4528.472591
44.185173,146,4536.933172
56.13209,167,4545.51528
15.507798,38,4547.09446
3.725096,21,4547.97188
11.63173,60,4551.323651
58.396271,176,4560.68581
5.600823,25,4561.759673
14.125124,54,4564.840354
7.805707,31,4567.005514
29.610516,89,4571.726858
1.212193,15,4572.697422
24.194035,81,4577.217386
4.233865,22,4578.45633
6.403498,27,4579.826401
3.482101,22,4580.761273
6.581887,32,4582.153863
0.634957,14,4582.761082
28.974593,85,4587.98716
11.608562,42,4590.234663
27.223565,84,4596.698707
2.881461,18,4597.937362
42.305441,110,4604.831204
13.970782,46,4607.481295
19.649556,45,4609.608493
7.260918,29,4610.899785
6.442118,26,4612.169326
8.215547,22,4613.388827
-2.720769,6,4613.734176
-2.200577,7,4614.098964
11.406821,42,4616.048122
28.621005,94,4621.236004
6.965642,42,4623.717337
20.197161,61,4627.19548
-2.569041,6,4627.586658
6.380481,41,4630.369461
5.4612,27,4632.087735
2.067821,18,4633.185788
6.588143,28,4634.753334
4.573181,22,4635.872798
27.350578,80,4639.199406
58.757632,171,4646.568559
-2.283656,7,4647.052732
5.302161,26,4648.525164
3.488114,21,4649.742752
5.867062,28,4651.08565
39.263543,86,4655.17563
0.443009,14,4655.912163
-2.039754,8,4656.418241
20.431978,65,4659.940845
10.758315,37,4661.874402
39.031576,121,4668.541155
5.629065,27,4670.219668
8.137178,33,4672.177568
1.057562,15,4673.122248
18.496072,60,4676.256979
-1.719788,8,4676.604025
21.056385,87,4681.248394
-0.113388,13,4681.84982
6.619496,49,4683.980861
13.627025,45,4686.796376
13.823584,48,4689.548145
13.142519,58,4692.874508
0.797666,14,4693.704831
5.138857,26,4694.96584
25.031107,77,4698.304408
36.529958,83,4702.684438
18.264435,49,4707.565776
5.375112,26,4709.051883
2.919228,19,4710.010662
8.86352,34,4711.885338
60.897102,157,4719.137609
4.665141,23,4720.137811
9.38092,37,4722.014297
17.841876,57,4725.017257
50.996531,131,4731.488846
29.839489,88,4737.055954
9.311937,33,4739.017698
8.419871,32,4740.853374
22.453129,82,4744.731884
30.627666,88,4748.842102
63.377781,140,4757.106612
66.905014,148,4764.81781
5.123651,38,4766.82901
24.905679,98,4771.51065
56.552174,162,4780.365
27.290897,108,4786.302136
1.356356,15,4787.261018
-1.920518,8,4787.675822
17.374447,61,4790.441414
1.128713,15,4791.070035
-2.45584,7,4791.393416
2.615434,19,4792.241863
1.338446,16,4792.939715
20.960965,60,4795.873086
26.458479,71,4798.913629
15.667808,55,4802.37688
-2.517835,6,4802.680526
46.902383,111,4808.99536
23.687668,65,4812.941832
13.035451,46,4818.048263
10.084027,50,4820.788012
15.918147,70,4824.297825
19.856309,66,4827.640167
5.89009,28,4829.490903
5.647044,25,4830.940616
1.424389,15,4831.771742
24.288688,68,4835.585416
11.067114,39,4837.637932
48.604572,163,4844.471959
-0.419057,11,4844.946177
15.286029,44,4847.395135
1.277331,15,4848.305533
12.171928,55,4851.473971
0.193905,12,4852.090009
15.118513,53,4854.373
34.078396,97,4859.862341
3.062545,35,4861.934215
25.949501,74,4866.251678
18.402639,69,4869.944257
11.920174,45,4872.218551
8.600128,34,4873.683438
17.430366,61,4876.256972
4.301672,22,4877.515796
1.532067,17,4878.638167
11.573748,58,4882.217988
13.5841,49,4885.42955
11.471293,45,4888.230572
10.158273,61,4891.635654
1.679961,16,4892.321936
21.780818,87,4895.948247
0.156711,13,4896.534981
9.999257,38,4899.090311
21.710229,60,4903.133562
1.847912,17,4904.145602
-2.450233,6,4904.537699
2.696501,20,4905.732373
4.702483,23,4907.153625
11.526549,42,4909.59376
44.908816,163,4916.973073
-2.30179,7,4917.319993
25.122942,60,4920.657436
22.937598,67,4924.494961
10.273757,38,4928.919704
-1.767655,8,4929.286486
0.262301,13,4929.854272
53.596249,163,4937.59319
2.205595,17,4938.495211
30.719712,91,4943.912517
10.523745,47,4946.406327
12.181703,46,4949.740634
22.773016,61,4953.087591
20.235599,89,4958.361184
18.78153,63,4961.320935
44.320826,121,4967.428362
7.828928,32,4969.300473
7.108922,29,4970.808285
9.412854,36,4972.307611
11.314141,43,4974.847383
7.656009,48,4977.943632
6.319054,29,4979.728361
50.672502,173,4988.658764
-1.770434,8,4988.99875
12.288135,42,4991.324421
0.217857,13,4992.518382
13.203638,44,4995.533807
2.198901,18,4996.605704
-2.539141,6,4997.017503
23.136855,65,5001.175819
-0.381765,12,5001.931655
57.110676,135,5008.21721
41.332621,112,5014.812508
1.686523,17,5015.867085
35.669781,129,5022.464409
2.660191,19,5023.538665
7.200169,48,5026.084081
-2.113543,7,5026.405292
3.186738,20,5027.241733
21.775306,72,5031.484599
26.835109,75,5035.930194
4.192357,21,5036.809921
30.156036,70,5041.775532
17.670463,55,5044.100426
19.765729,60,5047.399048
61.065451,153,5055.496604
0.581018,14,5056.363917
28.943414,119,5061.503687
8.626078,60,5064.81673
1.467057,17,5065.863718
36.853799,84,5071.426734
4.080174,24,5072.869031
24.991563,91,5078.471642
-1.876451,8,5078.865778
9.612193,35,5080.33935
-2.241392,7,5080.643247
11.192418,28,5081.805515
18.303475,57,5085.08508
7.961289,32,5086.919103
6.65671,28,5088.262269
9.345184,50,5090.702945
21.171003,65,5094.693302
11.912969,42,5096.993042
5.294489,24,5098.332979
-2.463872,6,5098.707398
-0.403233,12,5099.394062
3.582338,22,5100.663075
9.840993,24,5101.820881
0.755714,15,5102.527627
-0.418573,11,5103.482562
-1.103669,10,5104.339137
20.780533,88,5109.072875
21.938864,79,5113.027913
18.475898,63,5116.616303
59.536741,156,5125.201428
30.74333,98,5130.875229
