#{"t_start": 1774750897.1972682, "env_id": "continuous-exit-v0"}
r,l,t
0.533442,2,657.23854
0.567964,2,657.359718
1.254407,4,657.5444
1.384446,4,657.754005
0.867252,3,657.921653
0.548439,2,658.046097
-3.371294,5,658.314248
0.887867,3,658.48136
1.705329,5,658.732308
0.544448,2,658.834695
1.022855,3,659.021022
0.545637,2,659.124262
0.539865,2,659.227961
1.404686,4,659.440432
0.352239,2,659.56385
0.954556,3,659.752951
1.66596,5,660.001131
2.718156,8,660.44931
0.568887,2,660.570426
0.444231,2,660.672553
0.571013,2,660.777488
-0.287355,12,661.751492
4.367708,10,662.560888
0.513337,2,662.683123
0.477685,2,662.792102
0.547172,2,662.899333
0.570911,2,663.050119
0.520548,2,663.236697
1.747014,5,663.642101
1.204161,4,663.96693
0.55203,2,664.167344
0.889087,3,664.387464
0.938991,3,664.618864
2.314329,7,665.196139
0.536533,2,665.348142
2.04351,6,665.793386
-2.683483,6,666.205801
0.563089,2,666.383139
1.294856,4,666.653947
0.529678,2,666.799593
0.919031,3,666.970627
2.97963,8,667.423956
0.52753,2,667.552087
0.525689,2,667.673568
0.560736,2,667.79627
3.154962,9,668.300731
0.507714,2,668.42225
0.557101,2,668.54582
0.89117,3,668.709632
0.532519,2,668.832281
0.513448,2,668.953252
0.537977,2,669.076482
3.515345,9,669.562134
0.5194,2,669.664292
0.558411,2,669.766503
0.538915,2,669.888909
0.530207,2,670.010254
0.532864,2,670.13232
0.579421,2,670.233007
0.532394,2,670.354708
2.281963,7,670.749883
0.517672,2,670.870137
0.545256,2,670.974685
1.357966,4,671.181606
0.542075,2,671.285218
1.254021,4,671.514045
2.754697,8,671.918422
0.49199,2,672.039989
1.710518,5,672.328337
0.554053,2,672.449427
2.006334,6,672.761427
0.5225,2,672.8859
0.908086,3,673.073578
1.424863,4,673.300175
1.343191,4,673.525878
2.607182,7,673.861356
0.338258,2,673.98388
1.961314,6,674.316955
1.426357,4,674.539861
3.097945,9,675.024118
-1.092473,9,675.504594
-3.298445,5,675.749918
0.536363,2,675.853965
0.549132,2,675.958521
0.491455,2,676.085033
0.523672,2,676.206195
-2.471607,7,676.598556
2.045175,6,676.926431
0.548147,2,677.02801
0.54939,2,677.149748
0.508204,2,677.253595
0.545358,2,677.355985
0.485328,2,677.479666
0.342724,2,677.602757
1.356424,4,677.834395
-3.007291,5,678.105086
0.535833,2,678.230027
1.905965,5,678.51522
0.536065,2,678.637135
0.352205,2,678.740444
4.452087,11,679.365529
0.502232,2,679.466221
0.56289,2,679.587868
0.55339,2,679.708417
1.293376,4,679.9142
-2.385957,7,680.273564
4.665823,12,680.948708
0.549465,2,681.074291
-3.559972,4,681.326927
-1.0877,10,681.843844
2.383436,7,682.239837
0.5314,2,682.363068
0.572327,2,682.468032
0.525655,2,682.571304
0.505222,2,682.676627
3.537969,9,683.205267
0.874273,3,683.371134
3.557945,10,683.911854
0.935705,3,684.077805
2.486312,7,684.455878
0.506646,2,684.578388
0.525188,2,684.70213
0.353481,2,684.8057
1.246001,4,685.01575
0.953071,3,685.201612
0.333583,2,685.303093
1.163492,4,685.529151
2.06717,6,685.981208
1.191017,4,686.398682
3.533198,10,687.090383
2.836369,8,687.674893
0.36813,2,687.82903
1.301786,4,688.142025
4.245897,11,689.03943
0.537388,2,689.231507
0.524993,2,689.407012
4.254479,10,690.275597
2.234247,8,690.860788
0.925761,3,691.032697
1.424409,4,691.220768
2.423329,7,691.588545
-0.11779,11,692.133451
0.51485,2,692.23837
0.568025,2,692.344602
0.568564,2,692.449844
0.34536,2,692.554389
0.479943,2,692.681145
3.398138,9,693.201544
1.224106,4,693.445326
0.535499,2,693.565162
0.971376,3,693.728226
1.715017,5,693.999351
-3.124688,5,694.270989
0.52024,2,694.394114
0.3272,2,694.515604
0.568764,2,694.617726
-3.504674,4,694.844542
0.871126,3,695.009818
2.946611,8,695.431486
2.007775,6,695.778483
-2.661527,6,696.088627
0.524037,2,696.191531
2.75899,8,696.581311
1.216104,4,696.790244
0.535554,2,696.895398
1.995453,6,697.226708
0.554433,2,697.329231
2.187935,6,697.646161
0.953276,3,697.831238
0.534479,2,697.93513
0.547277,2,698.061262
-3.116269,5,698.369249
0.983371,3,698.532934
0.91796,3,698.675777
1.293676,4,698.882147
1.275652,4,699.128161
1.511644,5,699.374332
3.631586,10,699.903192
0.72158,3,700.04652
3.280039,8,700.499205
0.33663,2,700.601731
0.536343,2,700.739968
0.89892,3,701.077706
4.108645,11,702.069585
1.462214,5,702.337471
2.912628,8,702.974262
0.509232,2,703.149356
0.54784,2,703.342325
0.537401,2,703.530301
2.628429,7,704.016703
3.42721,9,704.539961
0.543229,2,704.660563
0.553936,2,704.781221
2.450796,7,705.171077
0.51822,2,705.273608
0.531922,2,705.398538
0.584594,2,705.502577
1.284401,4,705.711571
2.947544,8,706.169982
1.691319,5,706.419127
0.527882,2,706.544005
2.269358,7,706.920333
0.525804,2,707.040009
0.561929,2,707.159953
2.337549,6,707.472021
1.341622,4,707.680535
0.746614,3,707.844858
0.509361,2,707.947905
-3.227589,5,708.1972
0.349293,2,708.29989
0.537215,2,708.425704
0.523177,2,708.527439
-3.319034,4,708.773461
2.209913,6,709.104586
0.541957,2,709.207396
1.642633,5,709.480477
0.962405,3,709.642729
0.327669,2,709.764921
0.513425,2,709.888496
0.546678,2,710.011816
3.0176,9,710.499812
5.253816,14,711.212516
0.496684,2,711.334881
1.321058,4,711.578899
0.547239,2,711.700906
2.860047,8,712.137604
0.904356,3,712.320508
0.543946,2,712.441496
-3.16799,5,712.727559
1.48982,5,712.957508
0.526893,2,713.081978
0.911861,3,713.356353
-2.974716,5,713.781325
0.531561,2,713.975655
0.908343,3,714.195243
3.339038,9,714.725462
0.707209,3,714.869213
1.495626,5,715.137913
1.219491,4,715.364735
4.183042,12,716.472048
0.556212,2,716.655894
1.65051,5,716.963115
1.782532,5,717.313483
0.736051,3,717.52427
0.559906,2,717.720422
0.526099,2,717.860429
2.876158,9,718.548005
1.314838,4,718.936074
1.630936,5,719.344173
0.537053,2,719.493273
0.56325,2,719.628483
-2.963938,5,720.010093
0.517446,2,720.181162
1.600718,5,720.542989
1.047849,4,720.807269
0.335829,2,720.918307
0.209315,12,721.619627
0.584714,2,721.752677
0.541712,2,721.88641
-0.753122,11,722.519902
0.570656,2,722.622576
-3.167233,5,722.915588
1.298334,4,723.152159
0.551946,2,723.275804
0.495522,2,723.400417
0.53934,2,723.529435
0.49928,2,723.653462
0.546854,2,723.756604
0.534509,2,723.882671
-3.499106,4,724.113545
3.507702,9,724.612073
1.815911,6,724.912429
-0.563927,11,725.512725
2.113082,6,725.804612
1.271322,4,726.032937
0.591963,2,726.157972
0.526464,2,726.282779
1.559147,5,726.596536
0.351629,2,726.719173
0.512879,2,726.843135
1.363845,4,727.056867
0.998239,3,727.219342
-2.681917,6,727.54649
2.004297,6,727.893235
1.826642,5,728.161914
0.534003,2,728.286033
2.428825,7,728.678727
0.546382,2,728.783181
0.941129,3,728.94884
0.506347,2,729.071964
1.323451,4,729.297986
2.223811,6,729.586291
3.784333,10,730.149286
0.543412,2,730.271189
1.665951,5,730.542997
0.504435,2,730.646258
0.549833,2,730.769691
0.469637,2,730.891802
2.039149,6,731.22306
-0.880061,11,731.830015
-0.793697,9,732.348629
2.201578,6,732.657397
0.54555,2,732.777914
0.55736,2,732.89752
1.087002,4,733.086545
3.068425,8,733.5394
3.779479,10,734.092565
0.352621,2,734.21287
4.323762,11,734.799055
0.472602,2,734.919135
-3.127733,5,735.16749
1.9598,6,735.481692
1.259443,4,735.707026
0.521159,2,735.827516
0.565667,2,735.948359
2.251168,6,736.27862
2.950881,8,736.715148
1.309802,4,736.901752
0.559199,2,737.006129
0.54608,2,737.128845
2.463744,7,737.519091
1.317601,4,737.742782
1.540398,5,737.990812
1.6979,5,738.259277
-2.45203,6,738.593962
0.524265,2,738.695523
0.877925,3,738.877925
6.586105,18,739.847629
0.935215,3,740.033383
-1.862186,8,740.451407
0.325877,2,740.553333
0.558337,2,740.676731
1.386422,5,740.962258
-2.986141,6,741.292467
0.948739,3,741.475398
4.18654,11,742.077822
0.547598,2,742.200414
0.538745,2,742.320618
-3.473281,4,742.550869
2.813605,8,742.967117
0.514113,2,743.089785
0.948953,3,743.25156
0.224746,13,743.962185
0.546224,2,744.065298
1.835183,5,744.337335
1.698435,5,744.62583
3.316237,8,745.079679
0.551792,2,745.1837
2.414079,7,745.556492
2.813949,8,745.992821
1.375929,4,746.197005
2.003905,6,746.523717
2.854133,8,746.970726
0.917568,3,747.135262
0.513665,2,747.259604
-2.703326,6,747.596908
0.927799,3,747.78018
-0.926999,10,748.507017
-3.434901,4,748.938292
2.07919,6,749.349851
0.564223,2,749.471467
0.875844,3,749.656163
0.551312,2,749.795662
4.077105,11,750.680358
-2.587476,6,751.128426
3.879733,10,751.85928
2.028567,6,752.366342
4.053991,11,753.017268
0.526528,2,753.140013
0.865556,3,753.308169
0.561913,2,753.436488
0.953895,3,753.619313
0.513334,2,753.741987
0.963607,3,753.923814
0.939714,3,754.086082
0.530384,2,754.191336
4.079225,11,754.817648
0.836981,3,754.980807
0.531505,2,755.105028
0.522455,2,755.209623
0.543135,2,755.312434
0.320902,2,755.435275
5.279875,14,756.26604
-2.636455,6,756.614736
4.08449,11,757.219264
1.631746,5,757.471853
0.914979,3,757.638195
0.35448,2,757.741753
0.879758,3,757.908274
2.416441,7,758.280774
0.924509,3,758.446174
-2.721311,6,758.758324
0.963072,3,758.924232
0.92122,3,759.105322
0.881554,3,759.273806
1.97523,6,759.609257
0.556219,2,759.731005
0.922602,3,759.895472
2.557307,7,760.273513
0.543958,2,760.376011
3.093781,8,760.811254
0.50556,2,760.934086
1.538088,5,761.190027
1.709587,5,761.4676
1.817507,6,761.78085
0.510413,2,761.884671
2.406986,7,762.263599
0.345238,2,762.385429
0.519766,2,762.506312
0.949023,3,762.651307
0.591239,2,762.777232
-2.162866,7,763.203841
-2.895601,5,763.452685
1.293171,4,763.657274
0.872879,3,765.521776
-2.690683,6,765.896159
0.946667,3,766.106371
-2.268497,7,766.686164
-0.388391,13,767.710509
0.871947,3,767.95048
5.808125,15,768.805468
1.897294,6,769.122536
0.545743,2,769.245204
0.505552,2,769.350253
0.961199,3,769.546899
4.494675,13,770.257861
0.333887,2,770.383809
1.551331,5,770.661807
3.503537,9,771.141186
-1.729782,9,771.639256
0.519318,2,771.760774
3.768478,10,772.319345
0.57254,2,772.439292
0.338487,2,772.562326
3.248091,9,772.989233
0.544597,2,773.114205
1.819304,5,773.402838
0.545185,2,773.50574
0.539544,2,773.611214
-2.393312,7,773.996361
4.102275,11,774.596426
0.878228,3,774.762774
1.763613,5,775.031921
2.324884,7,775.409947
-2.741021,6,775.74084
0.551142,2,775.842966
0.572402,2,775.947345
1.353919,4,776.158988
0.530829,2,776.262434
0.960608,3,776.405402
1.348511,5,776.680559
2.967992,9,777.174628
-2.589306,6,777.525949
2.65309,7,777.951789
0.519747,2,778.071858
0.530206,2,778.175474
2.884039,8,778.596457
0.520681,2,778.698181
-2.141837,8,779.120317
1.281481,4,779.32836
0.53104,2,779.453328
0.519179,2,779.557425
0.542787,2,779.661157
1.014148,3,779.824064
0.528957,2,779.92615
2.524099,7,780.300222
4.328316,11,781.276643
1.37392,4,781.635283
0.983601,3,781.897456
0.571684,2,782.10371
0.525485,2,782.232314
2.125979,6,782.611985
4.34907,11,783.433055
2.158759,6,783.925316
0.513706,2,784.079528
3.511761,9,784.745406
0.547978,2,784.922798
0.915675,3,785.187154
4.623882,12,785.931622
-2.841634,5,786.164626
0.551507,2,786.268139
-1.660374,8,786.683186
-2.874678,5,786.955007
-2.807672,6,787.264165
0.475888,2,787.385532
0.557605,2,787.488256
0.525584,2,787.594815
2.188504,6,787.927859
2.11006,6,788.21792
-2.373793,7,788.616567
3.518185,9,789.112211
0.343483,2,789.214575
2.504618,7,789.632156
0.880756,3,789.795504
0.457858,2,789.900484
0.538386,2,790.004117
4.584241,11,790.56862
-3.548453,4,790.778122
2.059896,6,791.135503
2.632013,7,791.511532
0.519396,2,791.614559
2.428854,7,791.991119
1.684206,5,792.258219
0.988623,3,792.424698
0.932355,3,792.589808
2.703451,7,792.994591
4.614036,13,793.661629
0.542179,2,793.784744
-2.962454,5,794.069844
-0.62495,10,794.557278
2.498485,7,794.876611
1.678248,5,795.134834
0.540159,2,795.239797
4.385502,12,795.868817
2.005482,6,796.163446
2.080458,6,796.491721
1.697351,5,796.757754
1.267057,4,796.966404
2.19033,6,797.303379
0.358255,2,797.423719
1.786244,5,797.690861
2.72484,7,798.061691
2.016088,6,798.369841
1.243937,4,798.595658
2.733786,7,798.957432
2.219864,6,799.314848
3.124467,8,799.714049
-2.42641,6,800.007881
0.468483,2,800.13503
2.564864,7,800.508229
3.498469,10,801.006565
0.503774,2,801.111722
0.552324,2,801.216543
1.68448,5,801.465331
0.563552,2,801.588304
2.431234,7,801.964942
0.966657,3,802.148257
0.541453,2,802.269316
5.857935,15,803.080242
0.517273,2,803.201566
1.335418,4,803.410865
2.931489,8,803.845665
1.239951,4,804.053328
3.025401,8,804.438381
0.518018,2,804.560912
-0.394726,12,805.202419
1.970374,6,805.509744
3.804919,10,806.044173
3.684748,10,806.588135
-2.714505,6,806.913096
2.036718,6,807.242241
0.529825,2,807.361937
0.461098,2,807.463952
2.858747,8,807.918579
2.948984,8,808.319302
0.503112,2,808.42098
0.888242,3,808.584472
1.389168,4,808.788438
0.335915,2,808.912528
1.300383,4,809.138838
1.822037,6,809.436183
2.187837,6,809.749995
0.511473,2,809.852327
3.120089,9,810.318644
2.681343,7,810.715436
0.882487,3,810.861707
1.204724,4,811.052687
1.275479,4,811.280173
1.94078,6,811.630392
0.537825,2,811.734385
0.503635,2,811.861426
0.533749,2,811.985696
1.707706,5,812.249733
2.510962,7,812.602629
2.085256,6,812.889066
-2.026645,7,813.286009
0.323585,2,813.387903
0.558987,2,813.511513
2.457762,7,813.88412
3.884157,11,814.464283
3.145841,9,815.29473
4.273425,12,816.142924
0.571888,2,816.279152
0.540674,2,816.448297
2.155723,6,816.934782
3.100622,8,817.565292
0.510795,2,817.730857
2.003609,6,818.148602
2.041193,6,818.621282
0.561052,2,818.749262
0.968854,3,818.936514
3.366564,9,819.398268
3.957855,11,819.982048
0.324507,2,820.106567
1.276451,4,820.339368
2.504647,7,820.716539
3.232489,9,821.161
0.563082,2,821.265401
0.548312,2,821.370952
0.919015,3,821.55813
8.126116,20,822.582009
0.52595,2,822.687251
1.726808,5,822.946162
3.783614,11,823.514484
2.871487,8,823.927674
0.532835,2,824.04879
-0.740828,11,824.629076
0.550916,2,824.73223
0.914103,3,824.901602
-2.530659,7,825.29166
3.914966,11,825.872458
-3.525657,4,826.064885
3.221229,8,826.470219
0.507528,2,826.594846
-2.766865,6,826.928719
0.911319,3,827.071966
0.833714,3,827.238123
0.553696,2,827.359831
-1.308982,8,827.776658
0.53197,2,827.897477
0.50176,2,828.00028
2.539298,7,828.378775
-3.280013,5,828.654509
2.805261,8,829.088821
1.220185,4,829.332265
2.244184,6,829.640784
0.593926,2,829.763692
-3.211628,5,830.053781
3.955766,11,830.682782
0.548868,2,830.804144
-2.9801,5,831.070126
3.176273,9,831.531768
2.102171,6,831.863247
0.496649,2,831.983633
2.990605,8,832.420764
-1.62303,8,832.855789
4.119846,13,833.508723
3.232627,9,834.025961
1.399731,5,834.503622
0.585472,2,834.657002
2.106325,6,835.119263
-2.223021,7,835.50067
0.535675,2,835.682158
1.745247,5,836.069804
0.925047,3,836.289864
0.860987,3,836.508942
3.77662,11,837.208943
1.406891,5,837.520284
2.052531,6,837.832651
0.526694,2,837.939888
0.540141,2,838.046883
0.885093,3,838.214916
1.280868,4,838.443467
5.543628,14,839.126475
4.246801,11,839.701402
0.50703,2,839.822853
0.539379,2,839.946288
0.520117,2,840.048688
3.634552,10,840.596687
0.862838,3,840.77763
1.754126,5,841.043054
0.518938,2,841.144965
0.931709,3,841.290579
1.230846,4,841.518886
2.346273,7,841.916765
0.45032,2,842.037726
0.541033,2,842.159745
0.892207,3,842.34299
0.530916,2,842.464076
1.259712,4,842.653276
7.239596,20,843.720859
0.520733,2,843.843654
2.416246,7,844.180675
0.525638,2,844.284741
0.524772,2,844.41099
0.57913,2,844.533749
-2.720136,6,844.846429
0.54887,2,844.969519
0.537268,2,845.075284
1.691882,5,845.343584
1.261124,4,845.5475
-2.298241,7,845.941625
0.919989,3,846.086899
5.278181,13,846.853173
2.708884,7,847.206934
-1.986185,8,847.64322
0.571746,2,847.745979
0.932181,3,847.909707
5.146205,14,848.686347
0.518681,2,848.787774
0.507924,2,848.912552
0.940411,3,849.080691
3.990155,11,849.73497
0.523813,2,849.978219
0.91146,3,850.261673
2.01119,6,850.79913
-3.069257,5,851.116096
1.345018,4,851.352057
0.540448,2,851.533227
1.647762,5,851.937191
-0.066313,12,852.848209
1.031646,3,853.079896
1.365358,4,853.397175
3.228294,20,854.614093
0.998839,3,854.776865
0.973443,3,854.943712
2.837569,8,855.38168
-1.580647,8,855.837782
4.100039,11,856.484438
1.293628,4,856.726938
0.535757,2,856.848531
1.379124,4,857.051315
0.923653,3,857.216438
4.798891,12,857.9187
0.552654,2,858.041708
4.155605,11,858.62852
1.988586,6,858.960932
0.923674,3,859.10967
0.533363,2,859.214566
5.305332,13,859.886419
0.534556,2,860.008656
2.532031,7,860.399659
3.490069,10,860.926961
0.893943,3,861.093642
0.895738,3,861.240011
1.664723,5,861.507798
1.654829,5,861.777138
1.287494,4,862.02373
-2.877725,5,862.273595
1.404143,5,862.5276
3.901716,10,863.055493
-3.142262,5,863.325474
1.703786,5,863.596847
0.525652,2,863.719684
5.959135,16,864.528407
1.34945,4,864.716348
0.965953,3,864.884643
2.142059,6,865.202056
0.901518,3,865.368659
0.8948,3,865.515463
3.752484,10,866.061417
0.868049,3,866.210112
0.911422,3,866.377047
0.516824,2,866.478897
0.534134,2,866.581014
1.714644,5,866.867041
0.85876,3,867.012819
0.911897,3,867.181395
3.647935,9,867.680609
2.287798,6,867.987967
0.540514,2,868.110457
0.522395,2,868.233958
2.877721,8,868.668948
0.566666,2,868.791081
1.769278,5,869.059465
4.177136,11,869.607528
3.547423,10,870.132761
-3.172939,5,870.40603
3.983741,11,871.012172
0.554906,2,871.135373
2.804491,8,871.534409
0.529799,2,871.636007
1.969418,6,871.963909
0.527531,2,872.119185
0.964483,3,872.421465
3.684742,10,873.147379
0.543322,2,873.269624
-3.327783,4,873.59813
0.728735,3,873.84865
-1.506274,8,874.481185
0.533627,2,874.659205
0.532198,2,874.811498
0.917627,3,875.029183
0.556399,2,875.212145
-2.843439,6,875.643768
-1.143871,10,876.362459
3.107545,8,876.966889
0.345724,2,877.102203
0.537176,2,877.237246
2.459812,7,877.808813
5.469906,14,878.880079
2.383723,7,879.294831
0.908774,3,879.45925
3.805921,10,879.998147
4.222349,11,880.58948
0.532935,2,880.714508
0.869707,3,880.882679
-1.016681,10,881.394198
0.517245,2,881.518119
0.524459,2,881.621371
2.091065,6,881.919683
2.009211,6,882.230721
-2.946663,6,882.591333
-1.628444,8,883.013114
0.882848,3,883.179192
0.891169,3,883.343637
0.558699,2,883.465812
0.561436,2,883.591706
3.165407,9,885.628226
2.026038,6,885.949099
2.459415,7,886.289558
1.377824,4,886.500502
0.907953,3,886.685902
0.978935,3,886.85026
0.557414,2,886.952668
-2.615816,6,887.268996
