#{"t_start": 1774750897.2233927, "env_id": "continuous-exit-v0"}
r,l,t
0.515932,2,674.227301
0.578759,2,674.351212
0.498785,2,674.452678
0.553324,2,674.57637
2.013383,6,674.893579
1.257625,4,675.100485
0.91782,3,675.264898
0.526045,2,675.3689
1.265791,4,675.580911
0.882654,3,675.723321
0.525846,2,675.82779
0.572856,2,675.932772
0.544898,2,676.058818
0.884089,3,676.240689
0.543121,2,676.365139
1.399603,4,676.570606
0.53795,2,676.673061
2.819204,8,677.125974
-3.124251,5,677.39281
0.509957,2,677.514627
-1.928006,8,677.975462
0.490523,2,678.078219
0.376976,2,678.203641
0.564953,2,678.324692
0.899786,3,678.487923
0.548274,2,678.610885
0.548281,2,678.715337
0.557293,2,678.817952
0.520753,2,678.921645
0.515953,2,679.045901
0.54258,2,679.16944
0.733121,3,679.336783
0.546407,2,679.440534
0.504543,2,679.56178
1.3118,4,679.785289
4.013105,10,680.310397
0.516949,2,680.415079
0.35084,2,680.52209
-0.932941,9,681.05013
4.773524,12,681.689082
0.91587,3,681.880322
0.971873,3,682.026634
1.620706,5,682.337479
0.543271,2,682.441359
2.874046,8,682.902232
-3.532572,4,683.114059
4.113446,10,683.639636
0.531223,2,683.762051
0.513203,2,683.884307
0.909395,3,684.051754
0.887627,3,684.220614
1.577297,5,684.492222
-1.952191,7,684.885566
0.929455,3,685.052643
0.514498,2,685.175407
0.943537,3,685.338553
0.329536,2,685.441996
0.53564,2,685.563809
0.921466,3,685.777855
0.563345,2,685.928712
0.556398,2,686.129724
1.269591,4,686.567621
7.004268,18,687.811049
0.552117,2,687.953491
1.727496,5,688.311584
1.646275,5,688.728151
0.551341,2,688.901917
1.336388,4,689.286489
0.50378,2,689.46547
0.52909,2,689.658858
0.496433,2,689.856856
0.541894,2,690.026349
1.480095,5,690.411916
0.520466,2,690.552736
1.288795,4,690.834027
4.671773,12,691.456689
1.00708,15,692.215406
2.113365,6,692.529814
0.544178,2,692.654947
0.543016,2,692.781086
1.26007,4,693.005061
0.90959,3,693.172473
0.558934,2,693.296776
0.545128,2,693.418288
0.54637,2,693.53929
-2.507349,6,693.868948
0.920108,3,694.035312
-3.134104,5,694.307086
0.909883,3,694.489263
0.561627,2,694.59169
0.884218,3,694.75477
0.525133,2,694.878738
3.027177,8,695.299688
0.515686,2,695.403402
0.897748,3,695.587394
0.331263,2,695.688804
0.549543,2,695.812898
5.789322,14,696.492654
0.90699,3,696.658552
0.514338,2,696.764186
1.825269,5,697.03711
2.826454,8,697.454297
0.544927,2,697.557434
-1.925617,7,697.975196
0.53205,2,698.096936
0.538438,2,698.220485
-2.987004,5,698.507767
2.305137,6,698.796027
0.535941,2,698.917795
0.520589,2,699.041681
4.653612,12,699.666667
0.558408,2,699.769632
-1.356918,8,700.184789
0.921454,3,700.348873
0.530335,2,700.471131
1.485786,5,700.815411
0.550118,2,701.058736
2.609974,7,701.765085
0.543433,2,701.89648
0.533602,2,702.042527
4.048951,11,702.771554
1.776911,5,703.205399
0.326334,2,703.406096
2.861963,8,703.99249
0.904158,3,704.162358
1.235657,4,704.388723
0.851348,3,704.573721
1.619338,5,704.875614
4.675507,12,705.539759
-2.809188,6,705.855978
0.516919,2,705.976638
0.531838,2,706.080446
3.863154,10,706.624688
1.670991,5,706.895262
1.240551,4,707.13368
0.811557,3,707.277606
0.528728,2,707.381849
-3.572095,4,707.593124
0.542553,2,707.716001
0.549566,2,707.818584
0.572351,2,707.921789
0.527331,2,708.02454
1.503488,5,708.275531
0.548908,2,708.399995
0.522448,2,708.501418
0.33166,2,708.624078
0.884722,3,708.807408
0.529978,2,708.913027
4.868353,12,709.556326
2.921648,8,710.050767
0.543808,2,710.154662
2.027064,6,710.473345
2.071878,6,710.769275
-1.254292,9,711.248528
0.517617,2,711.369226
0.532863,2,711.492182
0.547363,2,711.613081
0.90315,3,711.777778
2.672013,7,712.173581
0.523742,2,712.294406
0.326875,2,712.41718
1.771693,5,712.701966
-2.984774,5,712.931347
1.31764,4,713.232223
0.552724,2,713.436782
4.819471,13,714.411618
0.565698,2,714.531918
1.979986,6,714.844205
0.510106,2,714.945967
1.609812,5,715.216555
0.528618,2,715.338318
0.532416,2,715.460167
-2.941913,6,716.060521
1.281458,4,716.450893
2.234045,6,716.873921
0.543271,2,716.998483
0.915462,3,717.205637
-3.007623,5,717.5963
2.536162,7,718.168869
2.232817,7,718.711529
0.526568,2,718.910944
1.231987,4,719.22048
3.893913,10,719.979843
0.334378,2,720.156396
2.012921,6,720.583711
0.545787,2,720.712103
0.947053,3,720.894294
-3.05923,5,721.157337
0.522882,2,721.281349
3.007931,9,721.864202
0.503744,2,721.977086
2.0287,6,722.325548
3.168676,9,722.824996
0.581638,2,722.955501
0.577121,2,723.063301
0.357922,2,723.187875
0.485836,2,723.311465
0.511434,2,723.435181
1.971051,6,723.794787
0.533247,2,723.918431
0.811905,3,724.086678
3.34473,9,724.587468
1.305314,4,724.779899
2.353485,7,725.155073
0.534672,2,725.271703
0.934955,3,725.421917
6.417229,16,726.322025
0.555984,2,726.444353
0.877528,3,726.631621
0.498044,2,726.754719
0.963706,3,726.922965
1.260831,4,727.133899
0.529198,2,727.254638
0.537959,2,727.376391
1.677942,5,727.642337
0.488146,2,727.744261
1.947859,6,728.073598
0.556463,2,728.197738
0.561143,2,728.324437
2.107013,6,728.652631
0.346916,2,728.757527
-2.496569,6,729.110229
0.889279,3,729.271694
1.168385,4,729.457635
1.361262,4,729.663123
0.995208,3,729.828867
0.537757,2,729.952695
0.529903,2,730.058591
-0.261807,12,730.745419
1.862651,6,731.073499
0.929907,3,731.257971
1.665112,5,731.510556
0.531274,2,731.63368
0.556987,2,731.73991
0.906487,3,731.906127
0.924071,3,732.071275
0.533642,2,732.194533
0.54886,2,732.318734
-3.484492,4,732.50837
0.963567,3,732.691222
2.462753,7,733.064082
0.541337,2,733.18572
0.554496,2,733.28754
0.565419,2,733.389882
0.352801,2,733.512436
0.872129,3,733.676497
0.52526,2,733.779607
1.321818,4,734.005875
0.529083,2,734.125944
3.654675,9,734.607388
0.520053,2,734.711516
0.526154,2,734.833231
1.984047,6,735.141681
0.54733,2,735.244226
0.543293,2,735.347633
0.467082,2,735.453773
-3.217741,5,735.741843
2.531795,7,736.149934
0.51553,2,736.252021
0.522304,2,736.354701
0.573687,2,736.45879
0.834626,3,736.625216
1.534461,5,736.877182
0.530869,2,736.980218
0.552179,2,737.102954
-3.608238,4,737.326664
2.608872,7,737.718179
1.688257,5,737.966062
4.180174,10,738.506444
1.24442,4,738.731411
0.541629,2,738.851774
-0.840718,11,739.421001
1.604764,5,739.695018
2.926312,8,740.177422
0.502788,2,740.278394
-2.815151,6,740.590654
0.324267,2,740.714663
1.531423,5,740.996862
1.191501,4,741.202586
0.508062,2,741.327049
1.760291,5,741.61528
0.510551,2,741.717626
2.561479,7,742.113391
0.532012,2,742.234957
0.52392,2,742.356192
-3.000902,5,742.630708
-2.134448,7,743.00374
2.939667,8,743.452348
0.823347,3,743.616531
0.539388,2,743.721442
1.330757,4,743.933344
0.593454,2,744.039196
-3.079939,5,744.311917
0.958573,3,744.475938
0.914129,3,744.659689
0.502714,2,744.780022
2.749137,8,745.221934
5.266426,14,745.967575
0.555178,2,746.069761
0.539632,2,746.170932
0.514254,2,746.291308
0.546265,2,746.392964
0.527831,2,746.496071
0.96065,3,746.679154
0.945293,3,746.821432
-0.739867,10,747.405382
0.719762,3,747.569251
0.574278,2,747.692931
0.560618,2,747.815798
0.512331,2,747.920096
1.794878,5,748.293757
-3.273683,5,748.811771
2.036101,6,749.260545
0.334661,2,749.383919
0.537601,2,749.508146
1.98885,6,749.936468
1.33181,4,750.234128
-1.503764,8,750.884147
-2.552451,6,751.30456
0.533701,2,751.42897
1.392659,4,751.7458
0.516897,2,751.920407
1.297202,4,752.261584
1.34167,5,752.610594
0.731264,3,752.777252
-1.285866,10,753.349088
1.682925,5,753.655737
0.546251,2,753.777304
0.344113,2,753.89767
2.058559,6,754.228907
-3.611729,4,754.456795
0.550291,2,754.579048
0.984173,3,754.728045
1.323774,4,754.954812
0.562898,2,755.07945
0.542993,2,755.18417
2.09476,6,755.534199
0.550092,2,755.637136
0.536657,2,755.757953
0.560908,2,755.883378
0.559023,2,755.987812
0.518508,2,756.113753
0.331789,2,756.238744
0.543154,2,756.361216
1.293333,4,756.587916
2.133989,6,756.918689
0.529653,2,757.023635
0.521313,2,757.129339
-1.331741,9,757.614112
0.358097,2,757.716385
1.659772,5,757.985994
1.235494,4,758.190057
-3.795149,4,758.421106
1.360495,4,758.627366
1.38415,4,758.834971
0.97146,3,759.018403
1.312337,4,759.249115
0.541969,2,759.352556
0.552408,2,759.477941
0.883547,3,759.643531
0.565138,2,759.765743
0.540704,2,759.869307
0.581546,2,759.975053
2.897888,8,760.414708
0.50174,2,760.517149
1.115342,4,760.723915
0.456292,2,760.845817
3.439368,9,761.336708
3.879293,10,761.860698
3.000839,8,762.29931
0.539845,2,762.419997
1.451913,4,762.625485
0.50931,2,762.750907
0.529957,2,762.871625
0.49999,2,762.99343
0.515846,2,763.114223
1.28057,4,763.322634
0.524063,2,763.425445
3.107595,9,765.642416
2.213583,6,765.993903
0.497184,2,766.159966
-2.291716,7,766.765442
0.913472,3,766.978135
1.660743,5,767.36798
4.057951,11,768.146647
1.652133,5,768.418539
0.581533,2,768.55069
1.612262,5,768.844265
0.545466,2,768.950074
1.759201,5,769.220475
0.708283,3,769.387097
1.280967,4,769.642757
0.528541,2,769.763717
1.66033,5,769.999817
0.889738,3,770.167242
0.557689,2,770.296774
2.005823,6,770.636222
1.779185,5,770.9037
0.543653,2,771.006607
0.545697,2,771.113126
2.226445,6,771.42897
0.560474,2,771.550591
0.92902,3,771.734403
0.542659,2,771.856925
1.708074,5,772.108108
0.508125,2,772.231827
0.533526,2,772.353274
0.536445,2,772.474486
1.216812,4,772.685293
3.160545,8,773.091447
0.560705,2,773.211997
-0.207853,11,773.802443
3.700305,10,774.340856
3.195624,9,774.861779
1.292955,4,775.066976
2.939788,8,775.489654
4.629504,12,776.134692
0.341327,2,776.236267
1.317666,4,776.44244
0.536287,2,776.547405
0.564728,2,776.653354
0.538356,2,776.757918
0.971743,3,776.921041
2.17696,6,777.271074
0.959991,3,777.434751
1.901482,6,777.804071
2.856421,9,778.300047
2.26183,7,778.672958
1.285019,4,778.882634
0.536872,2,778.98694
4.745214,12,779.636008
0.954944,3,779.798381
2.277546,6,780.127486
-2.668549,6,780.504973
3.121106,8,781.253603
2.14949,6,781.769112
0.519346,2,781.979297
0.341734,2,782.143245
0.334802,2,782.269064
2.01841,6,782.690684
3.41518,9,783.326674
1.779108,5,783.721495
0.528018,2,783.889111
0.55679,2,784.05578
4.717279,12,784.98393
0.534152,2,785.162141
1.032385,4,785.470595
6.271552,16,786.307459
3.567323,9,786.763427
1.30773,4,786.990299
3.334016,9,787.464134
0.894797,3,787.629912
1.672386,5,787.900483
-0.740561,9,788.3418
0.525987,2,788.46236
-2.922988,5,788.756522
0.538473,2,788.877502
0.927353,3,789.025088
-2.317811,7,789.439611
0.565702,2,789.544118
0.995709,3,789.707918
2.978272,8,790.147256
1.291874,4,790.353244
3.674804,10,790.880473
-2.266783,7,791.257305
1.379312,4,791.484622
0.553927,2,791.589431
0.552873,2,791.691217
0.536987,2,791.796344
0.333531,2,791.901988
0.941201,3,792.087233
0.906674,3,792.231766
3.395942,9,792.746091
0.942957,3,792.907718
2.742247,7,793.257753
0.904235,3,793.42306
0.861745,3,793.572461
1.447761,4,793.819015
4.19004,12,794.424377
6.757703,17,795.277485
0.987115,3,795.438974
-1.588173,8,795.841577
1.344644,4,796.030463
1.694534,5,796.301378
0.512759,2,796.40377
0.538517,2,796.526024
0.910253,3,796.669327
0.519397,2,796.791952
0.880746,3,796.940036
1.59767,5,797.215836
0.530542,2,797.337395
-3.073038,5,797.604476
2.321313,6,797.930686
2.659812,8,798.345023
4.227667,12,798.993247
0.339567,2,799.113761
2.592812,7,799.496522
1.256172,4,799.686327
2.130294,6,799.981347
1.954619,6,800.315242
1.733895,5,800.584962
2.202192,6,800.876793
2.217733,6,801.191885
2.103531,6,801.501617
0.552991,2,801.62388
2.601898,7,802.00131
1.738202,5,802.305037
1.326851,4,802.52838
0.524236,2,802.633039
0.524898,2,802.740324
0.550381,2,802.844701
1.630072,5,803.116156
2.88096,9,803.610942
0.564117,2,803.714149
0.334386,2,803.817945
-0.867422,11,804.350026
-0.716976,9,804.844478
-3.55053,4,805.052163
0.523197,2,805.175258
2.144444,6,805.483545
0.551299,2,805.60409
4.528886,12,806.210256
1.271303,4,806.435731
-2.137782,7,806.826325
1.32177,4,807.050621
3.557431,9,807.559694
2.934742,8,807.996813
-2.767556,6,808.291954
4.781904,13,809.009932
4.332204,11,809.555904
0.906798,3,809.721444
0.56159,2,809.826086
3.024481,8,810.229136
0.957739,3,810.396466
0.529364,2,810.501293
0.351159,2,810.625492
3.177861,9,811.089096
0.907304,3,811.254112
0.554788,2,811.376477
0.531738,2,811.481149
0.55341,2,811.603237
1.5024,5,811.899333
2.015962,6,812.22386
-2.902027,6,812.515348
0.878703,3,812.676739
2.097666,6,812.969652
0.567237,2,813.090559
0.9354,3,813.258281
0.540643,2,813.361849
3.297929,9,813.857638
-2.793337,5,814.110651
0.355377,2,814.214669
1.29306,4,814.43626
0.356078,2,814.593913
0.948721,3,814.934994
1.342501,4,815.262218
0.551287,2,815.433871
0.500529,2,815.629273
1.267716,4,815.92135
2.62139,7,816.345279
3.818244,10,817.162605
1.666007,5,817.543581
1.366632,4,817.84112
1.644153,5,818.201206
0.517,2,818.358207
3.003126,8,818.913057
2.094211,6,819.205083
0.946467,3,819.371622
2.179233,6,819.699622
1.269986,4,819.892106
0.496045,2,820.017249
1.323681,4,820.251079
1.359925,4,820.459841
0.347904,2,820.584356
0.572241,2,820.688441
1.665424,5,820.940974
-3.60396,4,821.133861
0.557389,2,821.240095
0.94101,3,821.407307
0.551086,2,821.533023
3.696919,10,822.021939
-2.824928,5,822.278714
1.607136,5,822.554429
2.669148,7,822.921175
1.799856,5,823.172774
0.540203,2,823.276427
1.698952,5,823.549546
3.109112,8,823.963371
0.746422,3,824.124046
2.435853,7,824.497582
3.063831,8,824.938511
0.526829,2,825.039513
1.631549,5,825.327183
-2.595314,6,825.638716
1.374827,4,825.845253
3.124926,8,826.230191
3.225973,9,826.719313
0.874683,3,826.901327
2.727197,8,827.335318
0.531199,2,827.438542
0.540521,2,827.541654
-2.936205,5,827.811854
5.414152,14,828.566555
0.50787,2,828.688183
0.551179,2,828.790363
0.548298,2,828.893843
1.346058,4,829.123373
0.53727,2,829.24544
0.531483,2,829.366494
-2.337431,6,829.677421
0.887466,3,829.859701
2.243756,6,830.19471
0.543956,2,830.316457
1.725031,5,830.592014
0.514437,2,830.717057
1.31923,4,830.942134
2.0568,6,831.233066
3.26273,10,831.776837
0.892451,3,831.957786
0.523992,2,832.08042
2.965847,9,832.561291
0.53459,2,832.662456
0.570816,2,832.765391
2.860815,8,833.1645
1.327164,4,833.372981
-2.740304,6,833.712086
0.497289,2,833.813588
0.531705,2,833.935915
1.119385,4,834.300092
3.427919,9,835.03086
0.548692,2,835.152894
3.670263,10,835.826812
3.90488,10,836.60496
0.549178,2,836.748919
1.68185,5,837.034319
1.250952,4,837.243745
0.919038,3,837.43252
3.198308,9,837.915937
1.380266,4,838.126294
0.542234,2,838.252359
2.796813,8,838.651634
0.562252,2,838.756662
3.224476,9,839.206434
2.719121,7,839.567079
-2.753894,6,839.921196
0.526019,2,840.022923
0.950367,3,840.168393
0.33573,2,840.272105
0.561457,2,840.395506
1.132701,4,840.63074
1.596941,5,840.914401
0.536309,2,841.015703
0.161619,13,841.705841
0.534289,2,841.828164
1.232121,4,842.073094
0.546523,2,842.19616
1.259361,4,842.438613
3.1321,8,842.843401
2.287393,6,843.140068
-3.085034,5,843.421167
-2.751191,6,843.757101
-2.914366,5,844.007241
1.644906,5,844.259947
0.936975,3,844.447999
2.214753,6,844.756063
0.52493,2,844.880418
2.492185,7,845.256244
-2.969206,6,845.583786
3.990498,10,846.124726
0.535819,2,846.247679
0.513489,2,846.349938
0.924431,3,846.535517
0.901814,3,846.702733
0.508804,2,846.82604
2.790387,8,847.242378
0.863737,3,847.387327
0.554235,2,847.490824
1.272627,4,847.720796
0.512318,2,847.822757
2.283083,6,848.155542
0.519391,2,848.277228
0.562306,2,848.382864
0.97643,3,848.533287
3.237063,9,849.057057
0.567705,2,849.179014
1.638144,5,849.4275
0.923912,3,849.599777
0.544715,2,849.880501
0.525743,2,850.071195
-1.941582,7,850.681763
0.345594,2,850.835948
0.534721,2,850.963277
0.520597,2,851.088573
2.045481,6,851.503348
1.333535,4,851.817778
1.267877,4,852.130347
-2.36674,7,852.645973
1.49142,5,853.05566
3.042781,9,853.719209
-0.134371,12,854.424674
0.348912,2,854.526503
0.334131,2,854.648846
0.532736,2,854.750463
3.505406,9,855.233238
-2.197552,7,855.644757
0.506733,2,855.748029
2.051999,6,856.081995
0.529243,2,856.207056
0.54725,2,856.332539
1.241217,4,856.581044
0.925602,3,856.761877
-2.138268,7,857.130035
0.574679,2,857.251115
0.562257,2,857.370942
0.532816,2,857.49287
0.903503,3,857.64222
0.534526,2,857.765579
0.579899,2,857.89118
0.520284,2,858.01581
2.042597,6,858.326833
0.551939,2,858.451145
1.409966,4,858.6635
-1.820637,8,859.085432
0.346196,2,859.188186
0.52983,2,859.292626
2.348628,7,859.652435
2.437757,7,860.046339
3.323824,9,860.545773
3.052967,8,860.96435
1.398736,5,861.214639
3.149431,9,861.689693
0.542182,2,861.811574
0.488089,2,861.935103
-1.739404,8,862.354286
1.52608,5,862.608244
0.5359,2,862.712656
0.554161,2,862.816276
3.584111,10,863.362172
1.596777,5,863.631793
2.791372,8,864.049057
0.547101,2,864.152839
0.946487,3,864.304282
2.808204,8,864.691613
6.746299,17,865.598761
2.315478,6,865.912271
0.525535,2,866.034468
2.121858,6,866.352298
0.332734,2,866.453594
0.911849,3,866.615515
4.812189,12,867.261288
0.526825,2,867.362501
0.975346,3,867.527713
1.661515,5,867.798084
2.608024,7,868.210073
0.514605,2,868.312151
2.369868,7,868.705222
1.255952,4,868.909785
0.534254,2,869.032936
0.557699,2,869.137399
2.921509,8,869.518918
0.535307,2,869.641999
1.611655,5,869.896644
0.533808,2,869.999286
2.772367,8,870.441945
0.547171,2,870.562873
2.385632,7,870.921543
0.341012,2,871.046833
0.902661,3,871.21306
2.055809,6,871.507676
0.549593,2,871.610151
2.08671,6,871.938894
0.554639,2,872.131297
-2.697792,6,872.650601
-3.569284,4,872.969256
1.281779,4,873.182008
-3.016685,5,873.573024
3.454312,10,874.358501
0.541941,2,874.54731
0.917005,3,874.790556
1.00382,3,875.005954
0.356629,2,875.185927
4.448393,13,876.113312
0.931349,3,876.346076
1.282115,4,876.636425
0.522176,2,876.77866
1.257744,4,877.075408
0.987884,3,877.300046
-3.089843,5,877.704951
0.504052,2,877.865354
3.822937,11,878.731775
0.900754,3,878.91515
3.503361,10,879.496218
3.765654,10,880.035756
2.522881,7,880.390923
2.176087,6,880.752875
5.236266,14,881.49438
3.263069,9,881.955377
0.93202,3,882.099075
0.941954,3,882.272879
0.549188,2,882.386309
0.543085,2,882.496348
0.510261,2,882.628467
2.62404,7,882.987074
0.512547,2,883.091329
3.495187,10,883.677342
1.65439,5,885.48965
-1.929678,8,885.92261
1.248748,4,886.112866
