#{"t_start": 1774750897.2351255, "env_id": "continuous-exit-v0"}
r,l,t
20.513302,75,2040.776682
14.35741,55,2043.962206
24.046956,72,2048.579109
11.073313,31,2050.019751
31.147657,176,2058.060975
4.983486,13,2058.67524
22.63752,82,2062.484984
34.381463,176,2070.564339
4.804602,14,2071.205085
12.828969,39,2072.974068
6.452657,52,2075.67868
23.014902,109,2083.882817
15.213131,39,2085.658352
0.051437,13,2086.243203
2.302587,19,2087.110218
7.780172,21,2088.09736
8.18008,34,2089.639841
20.137498,65,2092.556732
13.575288,36,2094.170884
0.503936,15,2094.867526
6.79764,33,2096.366058
54.82683,172,2104.138027
-0.36514,12,2104.702404
-1.625943,9,2105.133262
13.346673,51,2107.445359
2.368228,19,2108.316894
12.008335,48,2110.529582
4.696658,27,2111.782429
8.627934,58,2114.386148
4.116407,25,2115.573973
9.00046,33,2117.146785
3.868006,11,2118.061398
3.100396,9,2118.736389
16.106803,43,2121.465624
16.384808,48,2124.227221
5.333879,28,2125.511558
1.598042,18,2126.317566
12.577171,64,2129.244318
1.292213,17,2130.074934
17.601648,44,2132.05728
7.926946,35,2133.702141
24.027468,81,2137.35381
-2.350241,7,2137.678884
3.402786,23,2138.695248
-1.914275,8,2139.065325
5.707937,28,2140.340811
10.049917,55,2142.837459
-2.97962,5,2143.077075
0.450075,13,2143.717698
12.147869,30,2145.110199
6.280541,28,2146.346828
9.322699,26,2147.49824
21.795215,56,2150.081278
1.563263,17,2150.89906
18.208133,56,2153.977196
9.654354,25,2155.481722
38.641182,176,2164.812623
10.240586,44,2167.237343
8.094706,21,2168.220937
9.482745,40,2170.026299
3.405469,10,2170.524283
13.206225,35,2172.11745
10.269033,27,2173.373942
4.079222,24,2174.464361
4.510373,13,2175.090623
11.955153,63,2177.93955
-0.335379,12,2180.345634
20.313102,54,2183.7465
4.724928,13,2184.430375
1.892468,18,2185.30046
-0.149169,13,2185.917158
29.562433,90,2190.081755
3.963167,22,2191.473899
17.129282,42,2194.048217
24.303436,84,2198.550682
2.757203,8,2198.936659
0.101072,13,2199.557454
-0.546246,12,2200.10414
5.856676,29,2201.472174
-1.373877,10,2201.933183
3.951006,26,2203.128489
5.479717,15,2203.807986
12.414869,35,2205.378343
5.714111,43,2207.400686
18.49772,78,2210.966099
-0.269148,13,2211.572016
-2.32475,7,2211.897943
4.701964,26,2213.036496
23.348907,94,2217.278352
1.124067,17,2218.054666
10.955703,29,2219.452208
0.033284,13,2220.036277
0.575011,2,2220.140572
8.268055,39,2222.804183
1.63424,17,2223.730742
25.068385,79,2228.142162
-2.126706,7,2228.472421
3.418151,9,2228.883409
17.917763,50,2231.186435
11.737464,35,2232.83847
54.187288,163,2240.289332
3.282202,9,2240.698683
-1.024818,11,2241.216671
23.876783,77,2244.704919
1.277054,16,2245.444499
4.067833,23,2246.517345
18.142738,73,2250.153726
-1.841837,8,2250.753546
-0.24518,13,2251.487279
12.076347,35,2253.750556
7.896228,21,2255.195729
25.567698,69,2258.60474
14.625584,42,2260.557902
13.608802,32,2262.011331
14.116706,40,2263.903892
-0.619856,11,2264.406928
-2.315792,7,2264.774589
15.361037,62,2267.622745
27.058955,84,2271.428711
-2.20855,7,2271.753447
-0.612534,11,2272.267354
10.494485,29,2273.554192
8.942565,26,2274.720557
13.639225,37,2276.400039
21.458699,78,2279.921935
22.044678,75,2284.902524
6.108789,29,2286.253875
22.614668,73,2290.11339
3.362397,22,2291.441162
17.248379,52,2294.453589
13.75121,71,2297.748806
14.140444,41,2299.62166
0.963659,15,2300.317182
18.137424,43,2302.301721
29.888496,163,2309.712463
12.8644,59,2312.383655
20.868805,60,2315.130662
26.759929,79,2318.716957
11.363375,34,2320.325492
42.845864,176,2329.419985
38.7956,150,2336.866337
-2.330463,7,2337.309582
-2.361545,7,2337.773139
-1.241427,10,2338.407992
22.037342,76,2342.518566
1.1797,16,2343.258799
8.094723,53,2345.67398
1.818332,18,2346.48567
8.620208,23,2347.517742
2.956811,8,2347.908586
29.903266,122,2353.453262
1.533695,16,2354.18884
14.960106,48,2356.372604
-1.076811,10,2356.863178
17.280371,55,2359.317353
-0.484391,12,2359.897888
19.186006,59,2362.535922
18.206887,48,2364.711884
15.474933,81,2368.388442
11.649638,35,2370.003375
16.325233,60,2373.184003
-0.534503,12,2373.784824
20.524511,50,2376.680973
25.28913,77,2380.860266
10.706443,27,2383.603791
-2.235118,7,2383.930032
11.117065,33,2385.442626
22.339502,60,2388.12679
11.711607,31,2389.533156
2.867017,8,2389.918152
-1.701765,8,2390.304008
33.427853,176,2399.399419
14.96345,49,2401.651427
-1.538962,9,2402.065179
16.293671,41,2403.913749
18.312207,71,2407.062479
16.268056,44,2409.071673
6.959386,17,2409.867527
40.071752,176,2418.977124
20.11928,54,2421.384684
21.633339,59,2424.049633
0.449853,15,2424.730745
11.48644,30,2426.072851
1.339483,17,2426.853675
-0.780027,11,2427.346857
11.857257,44,2429.315481
42.882982,176,2438.197057
19.896272,50,2440.485952
11.562299,46,2442.56089
5.970924,45,2444.606715
9.609131,27,2445.81272
2.679147,20,2446.736647
0.509194,2,2446.842695
3.224622,9,2447.249833
9.283022,41,2449.08919
24.306907,103,2455.143146
3.994597,26,2456.793687
2.309021,21,2457.77512
1.375298,18,2458.585459
19.376181,60,2461.296803
13.88529,84,2465.141848
31.237085,91,2469.169338
25.702513,145,2475.507342
6.510748,18,2476.320564
20.612997,53,2478.758343
10.874474,57,2482.901685
12.54607,51,2485.183249
0.195372,13,2485.760649
19.383578,65,2489.486206
-1.341063,9,2490.095232
12.741684,35,2492.011397
2.161729,19,2492.883704
12.068511,34,2494.437593
12.271954,54,2496.853549
23.000238,61,2499.678787
2.625426,21,2500.722013
35.934925,162,2508.683487
1.086007,16,2509.634093
12.747596,33,2511.791862
23.205164,95,2516.248009
11.595928,43,2518.207392
26.591873,70,2521.336911
-1.268468,10,2521.789459
18.072091,127,2527.284986
8.902979,39,2529.079962
14.331622,34,2530.596819
0.562414,15,2531.289891
19.075953,59,2534.439813
39.436234,176,2543.039275
10.657165,44,2545.025344
1.457128,16,2545.763767
1.205827,18,2546.631626
33.513358,126,2552.25642
15.379037,43,2555.121753
18.016653,50,2558.100829
12.276548,67,2561.062448
10.571622,29,2562.371826
4.728263,13,2562.971263
8.040023,22,2563.959205
3.98096,22,2564.931684
-2.019082,8,2565.291737
24.769881,99,2569.697525
3.226799,21,2570.651638
18.725587,69,2573.683678
35.32986,176,2583.00065
6.807719,28,2584.257596
9.771769,38,2585.979087
5.47254,28,2587.778215
24.137061,91,2592.77608
24.036768,71,2595.974977
9.911153,24,2597.079249
3.649439,22,2598.093687
52.896451,176,2605.901606
17.536732,46,2607.966412
32.790373,93,2612.131371
53.726115,164,2620.232897
2.05843,16,2620.950693
5.834037,15,2621.646185
4.480751,12,2622.207192
7.594285,52,2625.5294
7.141534,30,2627.401157
6.259996,17,2628.173138
11.693246,46,2630.310076
8.781546,23,2631.355236
42.127122,163,2639.054301
21.171084,80,2642.895188
25.759545,99,2648.395853
1.443366,15,2649.081117
10.655125,30,2650.436222
4.871498,27,2651.630515
8.381809,37,2653.294511
19.721323,47,2655.427985
14.794893,39,2657.150992
6.915195,33,2659.193641
14.451536,39,2661.130944
-2.231334,7,2661.452455
13.438298,66,2664.442796
6.844588,19,2665.328245
-0.164974,13,2666.456705
-2.777812,6,2666.828826
7.311065,19,2667.97006
2.330436,19,2669.229814
0.53041,14,2670.163875
40.203612,112,2675.543292
16.100756,51,2677.831259
16.520548,82,2681.394344
2.077365,18,2683.819995
8.102701,48,2685.962104
-1.158034,9,2686.386498
3.847156,23,2687.433893
21.957794,61,2690.101847
6.435017,31,2691.485115
34.72096,101,2696.026331
53.382312,128,2701.748634
16.315963,73,2705.823971
4.171981,24,2707.46828
43.128652,176,2715.524871
4.746963,12,2716.103256
8.227276,34,2717.620882
5.583343,31,2719.030138
18.484907,58,2721.637126
1.740685,17,2722.399943
6.671265,30,2723.782809
1.68319,16,2724.488624
-2.451182,6,2724.763258
4.883063,23,2725.802364
34.071622,96,2730.119332
-0.443073,12,2730.661268
2.140799,18,2731.48163
12.088284,36,2733.127281
0.213711,13,2733.709143
0.018494,12,2734.264195
0.576509,2,2734.369506
6.145281,16,2735.115111
5.628733,26,2736.28175
3.575939,23,2737.346528
20.154687,62,2740.636971
2.386753,19,2741.815167
-0.84698,11,2742.370992
5.198587,14,2743.014369
-3.217456,5,2743.247344
22.470455,77,2746.697461
60.884559,174,2755.740964
-2.581775,6,2756.145105
3.540595,24,2757.415956
3.325652,21,2758.3382
2.800412,19,2759.200357
14.71478,65,2762.067537
23.247445,94,2766.235831
39.067763,136,2772.175289
39.867704,151,2778.788357
2.758406,21,2781.256799
2.186573,18,2782.04002
7.737458,21,2782.966652
7.622697,33,2784.409003
13.890892,50,2786.629504
8.130924,37,2788.261189
-0.25483,12,2788.944793
18.062534,65,2792.459236
15.689637,71,2795.598427
15.264272,38,2797.250839
5.735991,29,2798.555312
4.53725,43,2800.442107
10.184661,28,2801.682726
21.569235,72,2804.872955
4.016703,23,2805.96606
0.173773,13,2806.541719
19.858915,54,2809.895083
6.85377,17,2810.69627
-0.765198,11,2811.180419
5.699937,26,2812.36314
32.88714,119,2817.638807
-0.425361,11,2818.123959
8.86388,35,2819.684952
3.943438,22,2820.656608
-2.153849,7,2820.996444
-2.206531,7,2821.319832
35.764975,83,2825.19326
29.916743,96,2830.272403
29.312262,94,2834.330037
10.06342,28,2835.550626
37.10368,116,2840.706781
4.55942,24,2841.772006
-2.516605,6,2842.081933
0.518679,13,2842.675937
4.62842,24,2843.794338
12.927923,53,2846.284372
-1.957399,8,2846.909225
14.935693,43,2849.602133
-0.957194,11,2850.365759
-1.542359,9,2851.001771
38.882417,107,2856.13471
11.449024,44,2858.083092
6.035958,17,2858.851951
5.915246,27,2860.069062
1.397273,16,2860.770529
26.831629,72,2864.026891
34.884031,124,2869.431506
9.786304,57,2871.975221
12.953474,53,2874.271257
55.090564,176,2883.566584
5.485148,26,2884.770446
18.384132,59,2888.078828
26.026441,104,2892.527166
50.759304,176,2901.993248
14.693884,34,2903.488805
-1.752305,8,2903.874565
19.794896,57,2906.432147
1.689502,17,2907.178981
17.302927,58,2909.731403
17.879889,56,2912.201311
16.913526,42,2914.074259
-2.192196,7,2914.397029
29.861382,90,2918.414012
7.704808,43,2920.290326
56.182522,168,2927.631713
20.169984,62,2930.384085
28.312011,75,2933.736584
18.661753,58,2937.172768
18.428246,82,2940.784318
15.459442,52,2943.06241
4.251265,21,2944.04565
12.368192,48,2946.208016
6.980357,51,2948.515282
12.013548,42,2950.423101
23.910841,64,2953.311176
30.406609,124,2959.662423
18.402276,55,2962.152986
13.112322,33,2963.957916
10.149573,55,2967.27241
4.597733,23,2968.72059
-0.507252,11,2969.201925
14.19924,50,2971.445744
2.633438,18,2972.221236
5.565231,24,2973.278561
18.70079,51,2977.073545
0.508312,2,2977.176278
35.915025,110,2982.873528
5.579327,27,2984.543896
12.85536,46,2986.991248
1.458505,17,2987.757324
41.228759,135,2993.747473
31.582101,96,2998.709311
15.38584,58,3002.470179
20.49477,68,3005.502239
14.257973,34,3007.091549
21.982516,70,3010.150245
-0.147414,12,3010.683241
33.04287,81,3014.15902
10.422117,27,3015.398075
3.442791,21,3016.334184
7.477994,19,3017.191371
22.31971,72,3020.353293
0.331409,15,3021.035578
47.984945,176,3030.190087
33.90538,88,3034.085917
21.141473,58,3036.561843
33.432388,116,3041.685097
8.066276,31,3043.083274
25.016981,63,3045.835919
9.871705,40,3047.877684
5.266242,14,3048.924779
-0.980695,10,3049.395604
5.689892,40,3052.008076
23.316814,71,3055.439727
19.616261,55,3057.847703
13.411833,50,3060.092222
2.647705,19,3060.936666
14.593456,34,3062.403014
26.386717,73,3065.588324
4.954631,24,3066.691538
3.032906,22,3067.659124
17.392308,64,3070.472478
13.821561,38,3072.180365
12.750442,47,3075.887352
19.767812,56,3078.406649
19.517705,56,3080.893574
0.796276,14,3081.509629
41.635462,113,3086.412101
6.947823,18,3087.571651
3.565967,21,3088.773311
12.982014,34,3090.97034
0.64148,14,3091.831106
9.856672,38,3093.572618
1.92358,18,3094.379722
6.240834,26,3095.585046
10.548019,27,3096.768382
14.004458,35,3098.317581
6.667643,31,3099.677628
5.716496,35,3101.238839
22.612566,59,3103.94927
10.003512,42,3105.771495
1.436862,17,3106.509302
5.251668,25,3107.582537
15.947798,49,3109.667748
-2.10453,7,3110.00443
0.347044,14,3110.615688
33.967376,176,3118.3394
56.731898,176,3126.925013
14.03737,51,3130.11662
2.773582,8,3130.675665
6.121098,16,3131.767319
12.740133,68,3135.026232
17.709974,58,3137.562948
9.950322,26,3138.708159
0.254112,13,3139.281868
22.235706,90,3143.275692
2.714917,18,3144.061999
12.255121,43,3145.957345
0.888279,15,3146.612751
16.648182,47,3148.666945
2.063406,19,3149.493002
-1.05882,10,3149.951803
18.756208,61,3152.679262
19.217985,74,3155.93797
5.989662,28,3157.178447
23.059062,103,3161.647258
-0.424111,12,3162.181068
12.735268,51,3164.54607
1.190207,15,3165.603564
50.953918,149,3175.534713
46.541294,176,3183.209645
24.308946,84,3186.884541
16.414516,53,3189.262721
58.307271,156,3196.058564
48.034193,117,3201.234659
14.8037,54,3204.542955
53.361056,151,3211.788387
-0.346248,12,3212.328157
5.095043,26,3213.518689
12.160082,60,3216.135764
17.211144,63,3219.0161
-1.627773,9,3219.41865
6.918123,30,3220.772926
0.891757,14,3221.393827
3.421741,21,3222.367793
7.569315,22,3223.324019
23.267678,60,3225.991513
23.67792,58,3229.322652
28.904719,98,3233.613365
49.362394,176,3242.640292
0.722164,14,3243.248061
1.152184,16,3243.964386
7.603087,32,3245.352921
12.144847,66,3248.26901
-2.281792,7,3248.591152
6.202908,53,3250.962918
0.77558,15,3251.663452
13.819985,51,3253.896034
23.147832,62,3256.563408
13.0393,59,3259.138817
3.268629,20,3260.066673
14.515473,50,3262.238476
0.011896,13,3262.833014
3.573585,21,3263.867648
4.510687,24,3265.489969
4.102506,23,3266.811954
22.847678,59,3271.011735
2.431512,19,3271.841803
1.57154,17,3272.606964
12.464496,42,3274.532184
3.740368,26,3275.800807
22.812592,91,3281.123234
-0.746193,10,3281.579885
12.465713,31,3282.998507
18.470184,56,3285.472757
14.172609,60,3288.587903
0.822602,16,3289.588499
11.321523,55,3292.911311
58.483228,149,3299.801834
1.936074,17,3300.567458
32.831973,83,3304.266428
5.518536,46,3306.288602
1.687828,5,3306.518219
5.918002,25,3307.625342
11.977553,29,3308.898539
12.978638,43,3311.25774
30.211277,90,3316.074376
15.802366,44,3317.961347
14.302579,77,3321.266318
1.180342,15,3321.934809
20.723301,59,3324.546967
10.915595,27,3325.756229
40.143386,96,3329.988863
22.563658,74,3334.147233
2.119351,19,3335.265421
10.237102,28,3336.948205
20.119974,84,3341.015993
1.983308,17,3341.786759
19.982781,47,3343.859013
2.347869,17,3344.624587
0.19366,13,3345.220136
15.280406,41,3347.029531
11.745695,29,3348.277098
-2.707108,6,3348.548937
8.760355,22,3349.522944
3.773586,20,3350.442153
0.607012,14,3351.067575
21.461713,70,3354.259329
18.164338,62,3357.797753
0.762907,15,3358.48605
11.862876,43,3360.441117
15.797493,38,3362.150217
8.217431,33,3363.611942
4.138752,36,3365.211054
26.165714,95,3371.014182
8.411163,47,3373.644085
16.467755,39,3375.970006
13.215352,47,3378.833146
12.669577,49,3381.016682
52.13782,176,3389.953146
25.313287,89,3393.907769
17.619769,56,3396.411412
17.193975,57,3398.965742
0.741744,15,3399.650456
13.785746,34,3401.206165
5.686532,26,3402.387457
2.159515,18,3403.210146
16.49314,42,3405.11693
32.360625,92,3410.615154
1.009107,15,3411.29653
9.897321,26,3412.474757
35.476048,88,3416.369091
11.959544,77,3419.771464
10.533395,37,3421.43312
2.36959,20,3422.360669
13.954529,44,3424.295262
14.1656,70,3427.443292
1.673012,5,3427.676767
17.769886,46,3429.686737
5.414027,41,3431.97098
2.914957,19,3432.83717
4.457169,26,3434.017571
-2.144453,7,3434.743351
13.646318,52,3437.270508
-2.119988,7,3437.871025
4.807569,23,3439.058996
4.3659,42,3441.594145
31.370169,81,3446.257773
3.543273,21,3447.650703
18.453629,51,3450.023889
9.964866,52,3452.830996
14.831297,70,3456.468575
18.668008,76,3460.968371
2.529187,18,3461.797456
7.344163,47,3463.89934
-0.615066,11,3464.403388
-2.299855,7,3464.741379
-0.395056,12,3465.29943
1.638857,16,3466.019638
18.358222,49,3468.207397
23.799521,64,3471.074505
22.953502,57,3475.207153
4.596709,25,3476.289573
12.391365,32,3477.779861
-1.56477,9,3478.20113
34.44359,135,3484.166551
15.913327,52,3486.496734
14.47336,37,3488.130596
16.45968,42,3489.997989
3.792968,24,3491.040046
35.275408,108,3496.654173
14.017908,70,3500.609721
40.787383,141,3506.788206
42.565771,115,3511.755465
29.071927,84,3515.492234
29.834083,76,3518.811697
5.554452,32,3520.215059
10.093004,39,3521.947367
13.575835,48,3524.05603
26.950613,92,3529.132877
5.874309,28,3530.338427
20.338985,72,3533.507343
27.019916,90,3537.468559
14.185718,52,3539.785406
17.024468,74,3543.882331
11.866193,44,3545.786042
38.98335,117,3551.405227
6.051081,29,3553.236786
24.032663,67,3556.591801
49.86759,176,3564.34996
2.893367,20,3565.245291
45.122239,176,3575.65424
17.287865,57,3578.147193
-0.787581,10,3578.63446
47.781102,158,3586.730467
27.978854,85,3590.569283
53.280224,176,3598.231985
14.670675,49,3600.376994
41.330351,151,3608.062402
23.489607,58,3610.659272
13.799418,69,3613.688037
15.681084,46,3615.63852
25.277769,88,3619.538692
19.00309,55,3622.657847
15.501374,51,3624.910285
33.904528,98,3629.757813
17.69471,48,3632.47863
46.931573,176,3640.177794
13.86664,48,3642.283897
17.933957,46,3644.305746
17.986777,49,3646.449227
3.848231,23,3647.469136
20.411003,51,3650.155665
4.174691,24,3651.578418
45.925083,176,3659.548783
27.854351,143,3666.548579
13.071585,32,3670.000247
21.688919,69,3673.016502
0.590108,14,3673.632614
49.734751,120,3680.523367
12.632852,33,3682.03214
21.442847,60,3684.690613
0.175284,13,3685.289289
14.903997,41,3687.133032
5.884348,30,3688.493013
11.689118,31,3689.923299
12.846777,48,3692.051346
10.864362,38,3693.733691
11.437951,36,3695.313607
24.848483,123,3702.484619
-0.031563,13,3703.305237
8.991338,23,3704.380208
-2.230186,7,3704.692593
24.515459,83,3708.328945
23.412722,64,3711.181897
0.95468,15,3711.846836
59.052614,176,3719.559239
7.927974,20,3720.46607
39.397718,103,3724.968913
18.279893,62,3727.655377
11.614336,29,3728.926456
4.133785,23,3729.942049
10.195487,45,3731.96433
0.364546,14,3732.582022
14.679372,39,3734.263368
52.902532,170,3743.277321
4.438908,26,3744.418188
12.31006,46,3746.488325
35.690281,94,3750.641905
18.114981,46,3752.691957
13.63001,49,3754.831951
17.374444,46,3756.906395
8.213312,23,3757.925861
3.148917,20,3758.809549
6.056454,29,3760.102093
30.084934,87,3765.458671
6.543295,27,3768.300164
23.648626,56,3770.803162
4.758619,25,3771.913306
-0.03122,12,3772.480498
21.649902,68,3775.512226
23.104404,65,3778.39284
18.249179,44,3780.31066
-1.76162,8,3780.673665
11.669507,41,3782.440611
11.451865,42,3784.304217
8.869977,24,3785.371495
59.100575,159,3793.794417
17.061085,45,3795.791406
22.823258,71,3798.901967
2.440151,20,3799.792788
12.746418,34,3801.304607
13.346866,35,3802.85113
16.560556,45,3804.820772
-1.355382,9,3805.241116
26.575402,68,3808.254246
8.486323,21,3809.20555
18.261198,50,3811.392273
6.862544,17,3812.1297
2.14382,17,3812.920291
12.968241,31,3814.497353
20.697924,66,3818.581959
14.701272,58,3821.121836
19.107377,50,3823.336718
-2.41659,7,3823.657556
1.564711,18,3824.481651
6.669947,31,3825.846551
25.487544,58,3828.460795
31.643934,110,3833.266062
8.800041,37,3835.491303
0.815631,15,3836.459085
51.505778,119,3842.893325
24.23352,78,3846.31749
10.000918,26,3847.466828
43.820085,112,3852.420474
18.378732,59,3855.034368
22.905541,54,3857.47189
23.221078,80,3861.055024
5.281592,14,3861.681651
1.410353,17,3862.464098
23.468363,55,3867.107894
13.514503,49,3870.039229
50.970193,136,3876.085624
26.69994,77,3879.429796
15.82489,45,3881.431864
12.523716,35,3882.988655
9.554747,25,3884.087231
60.811833,156,3891.628984
3.040442,21,3892.823547
-1.893597,8,3893.306548
-0.864252,11,3893.834505
45.466085,128,3900.033972
20.766056,49,3903.189618
10.470865,30,3904.501886
8.493463,45,3906.512471
4.653754,27,3907.714242
14.532231,38,3909.371115
4.947312,13,3909.935814
48.337269,115,3914.896802
21.842574,90,3918.878196
25.013733,60,3921.638197
62.744877,158,3929.921223
3.421925,23,3931.333374
27.451155,94,3936.203933
41.42966,120,3941.370762
2.44997,19,3942.207599
11.804662,30,3943.572195
12.05035,46,3945.635439
-2.520799,6,3945.907414
5.9464,29,3947.187496
28.104553,103,3951.730913
11.449973,28,3952.980814
-1.477218,9,3953.410411
20.160159,53,3955.783359
5.580848,26,3956.945686
32.277034,112,3962.909229
15.451444,64,3967.36339
11.366903,31,3968.728483
31.088065,99,3973.075657
34.98512,103,3979.57873
6.221543,41,3981.623738
25.666083,63,3984.397163
10.134412,53,3986.704174
4.074131,22,3987.660875
2.188148,19,3988.500525
18.649372,60,3991.139371
16.149092,43,3993.001867
9.67487,35,3994.573689
0.932332,16,3995.307688
19.166922,57,3997.881148
9.02494,35,3999.436211
20.449877,55,4001.875533
7.546717,33,4003.362532
9.33334,52,4005.681827
9.102768,37,4007.346902
17.577787,71,4010.460747
19.822592,49,4012.615712
17.230689,48,4015.159999
2.78453,19,4016.261698
1.950863,16,4017.261618
25.350833,76,4020.851951
5.817766,28,4022.094983
2.474509,19,4022.953615
56.029023,131,4028.691645
19.06377,47,4030.739927
4.355218,24,4031.838848
22.554253,100,4037.190349
9.257225,45,4039.199328
15.115095,60,4041.862933
37.167634,151,4049.958769
-1.787361,8,4050.331117
6.781346,18,4051.138612
16.347996,71,4054.294966
14.664008,47,4056.394718
16.952021,42,4058.248348
8.735418,22,4059.227259
4.138988,26,4060.422752
20.541583,51,4064.275702
1.428139,16,4064.984105
-0.260309,12,4065.532555
15.723268,64,4068.402088
-2.161189,7,4068.719398
7.557703,38,4070.393958
2.441102,19,4071.239224
6.289036,27,4073.133565
37.448815,108,4078.39262
-0.681842,11,4078.900894
-2.588338,6,4079.17373
43.187819,105,4083.769418
23.991604,70,4088.102933
25.500014,62,4091.187726
5.081584,27,4092.394812
16.735808,46,4094.414077
3.571804,20,4095.329009
29.771251,72,4098.524288
-1.631615,9,4098.932951
17.429849,43,4100.843767
21.686272,58,4103.424658
12.32794,29,4104.691601
13.602759,33,4106.192826
-0.513621,11,4106.683997
1.240337,16,4107.440592
21.90264,59,4110.737751
23.16343,68,4113.795391
-1.386839,9,4114.246758
44.722919,103,4118.743685
14.584735,49,4121.470188
3.703967,20,4122.591043
-1.431255,9,4123.213896
-1.31683,10,4123.862391
5.554081,26,4125.603434
5.168669,13,4126.448438
11.683884,56,4128.979357
10.097168,28,4130.248405
23.655566,79,4133.679491
5.950919,28,4134.935465
-2.036346,8,4135.356807
6.547678,30,4136.688966
20.57986,59,4139.293998
1.808665,17,4140.077758
-0.446547,11,4140.590539
-1.187955,10,4141.061287
-1.910787,8,4141.422305
-2.601314,6,4141.719706
26.427879,68,4144.747065
26.158605,64,4147.581791
7.981578,20,4148.465097
12.562603,29,4149.758637
23.413986,57,4152.289589
55.683099,123,4157.727996
61.44427,141,4167.12078
9.712216,24,4168.373216
18.960109,49,4170.574097
2.213766,18,4171.367109
-2.15299,7,4171.683188
32.225589,85,4175.441639
0.657673,14,4176.05164
36.488596,90,4180.015275
17.115893,39,4181.790274
15.32619,39,4183.566515
40.606297,101,4188.080017
1.236631,15,4188.871343
14.129375,52,4192.267456
25.117497,73,4195.53572
5.927938,15,4196.187174
2.419871,19,4197.025052
4.111704,23,4198.078406
24.682671,59,4200.679831
26.560045,68,4204.049376
19.467029,63,4207.268958
1.69596,16,4208.086353
19.010234,49,4211.28619
2.875312,20,4212.552419
19.968587,47,4215.516803
30.356108,93,4219.607309
2.154543,18,4220.436134
2.454481,19,4221.335411
17.150695,41,4223.167281
28.984786,70,4226.278035
26.251709,66,4229.187917
-1.204805,10,4229.633536
0.628487,14,4230.36574
14.284239,35,4232.516883
-0.655336,11,4233.22264
17.230493,41,4235.287175
9.186532,34,4236.821215
25.075326,58,4239.384951
39.238947,93,4243.492838
4.172897,23,4244.519623
-1.732134,8,4244.898841
-2.109089,7,4245.216192
31.684307,72,4249.780442
2.603813,19,4250.801273
1.334331,16,4251.532738
11.921716,42,4253.443524
2.319284,18,4254.259956
10.320608,27,4255.453727
1.963092,18,4256.302302
7.435514,33,4257.82922
40.451215,136,4265.398834
18.947288,49,4267.549608
-0.276091,12,4268.099349
34.443339,109,4273.568675
19.685005,51,4276.171544
18.595055,65,4279.032794
13.222082,49,4281.244163
3.9358,24,4282.990692
1.597243,18,4284.076889
11.535947,43,4287.004559
17.971903,77,4290.937653
39.036006,121,4296.371718
12.442203,44,4298.356454
5.376637,25,4299.503549
13.766829,72,4302.68365
15.265591,56,4305.143688
6.440982,16,4305.84689
4.4549,23,4306.898258
56.755243,148,4313.432257
29.803671,77,4316.853214
18.242395,45,4318.832363
9.844409,38,4320.535876
30.07428,95,4325.468854
33.393194,106,4331.119255
1.380493,16,4331.843123
0.5719,14,4332.518059
62.014262,152,4339.167517
20.845703,70,4342.262115
16.678022,43,4344.190963
9.613999,35,4345.746309
10.621912,52,4348.036761
24.524897,62,4350.767495
30.659202,79,4355.420169
11.260408,57,4357.909036
8.153111,21,4358.849047
14.421729,38,4362.136013
45.147195,107,4367.850838
15.084012,50,4370.985233
2.381234,32,4372.545118
17.602116,63,4375.279801
32.543392,76,4378.61353
12.767174,48,4380.744746
-1.82994,8,4381.104637
9.040802,33,4382.615019
17.343134,49,4384.750376
10.684085,31,4386.119292
22.971531,70,4389.18451
8.447271,20,4390.069318
55.986132,154,4397.005785
27.092885,78,4401.530307
23.97511,63,4404.349602
6.467217,17,4405.112329
16.095905,44,4407.076756
14.894623,83,4410.748291
18.389132,46,4412.755688
28.718603,78,4416.335686
2.602407,20,4417.526899
6.963964,31,4419.549455
2.333217,19,4420.451951
15.391319,50,4422.654378
8.584612,33,4424.100243
14.732374,51,4426.344319
5.943067,26,4427.521556
16.737802,56,4430.038264
7.769739,44,4432.04259
-0.962068,10,4432.492462
3.972349,24,4433.542101
3.711787,23,4434.586241
50.654628,167,4443.121326
20.731772,49,4445.553561
4.375042,24,4446.609086
-2.02127,8,4446.990964
20.303312,66,4450.584752
55.430608,176,4458.539448
13.87317,34,4461.645953
17.102074,48,4463.786361
-1.710575,8,4464.150126
11.181102,58,4467.361471
14.712282,37,4469.549298
50.938593,176,4477.551635
12.502318,63,4481.071017
18.808523,54,4483.420058
17.284376,46,4485.438433
12.221785,31,4486.852981
4.885439,13,4487.425735
21.020308,74,4491.366514
23.595051,59,4495.058776
15.559099,40,4496.938066
-0.106333,13,4497.539749
12.866367,72,4500.712504
5.152963,27,4501.926878
9.948768,25,4503.038407
12.286942,47,4505.131913
6.453015,47,4507.223625
13.953758,43,4509.150715
9.973219,39,4510.895303
38.864751,101,4515.307719
18.524532,46,4517.311924
1.113332,16,4518.031594
12.719021,45,4520.11729
5.280914,26,4521.97984
11.671652,34,4523.881181
1.677497,19,4525.150913
39.842021,134,4531.475487
8.997295,42,4533.378046
15.142561,38,4535.048364
9.932326,40,4536.822859
16.106597,43,4538.760999
-2.112237,7,4539.087381
24.932862,86,4542.892668
4.171534,21,4543.810595
1.630099,17,4544.552036
7.359098,20,4545.433771
42.861208,119,4550.594199
2.337645,19,4551.458376
