#{"t_start": 1774750897.2112958, "env_id": "continuous-exit-v0"}
r,l,t
2.654614,7,654.765168
0.537952,2,654.865402
1.524118,5,655.134208
0.56331,2,655.236862
0.535305,2,655.361183
0.966387,3,655.525729
0.532542,2,655.645888
0.336578,2,655.768258
3.037957,9,656.225269
0.984304,3,656.389964
0.716531,15,657.164383
0.534366,2,657.285639
2.382542,6,657.5912
0.900012,3,657.738606
0.565341,2,657.845153
-3.111863,5,658.156749
-2.455672,6,658.468726
1.808897,5,658.718366
-2.297939,7,659.111972
1.595269,5,659.364
1.319926,4,659.61394
-3.023617,5,659.883758
0.903825,3,660.047511
0.565237,2,660.167289
1.88951,6,660.497827
5.100872,15,661.538835
2.078067,6,662.107116
2.788894,7,662.609296
-1.464438,8,663.138744
0.524963,2,663.310288
0.511486,2,663.478998
0.548506,2,663.626752
0.921326,3,663.869009
0.347072,2,664.051754
0.537023,2,664.234185
0.515642,2,664.374528
0.457439,2,664.522498
0.464411,2,664.683383
0.328442,2,664.834103
0.49669,2,664.994596
0.486458,2,665.180363
1.700316,5,665.553862
0.509072,2,665.689432
2.834049,8,666.284675
0.544603,2,666.445514
2.96592,9,667.020466
0.514332,2,667.141603
0.53418,2,667.242891
0.34728,2,667.346958
0.509014,2,667.471144
0.545996,2,667.599458
0.544757,2,667.720274
0.533414,2,667.843266
0.536596,2,667.968645
1.991371,6,668.287196
0.462588,2,668.4083
0.491633,2,668.531521
0.892762,3,668.695511
1.352023,4,668.941162
0.864252,3,669.123774
2.164043,6,669.440919
0.526498,2,669.546329
1.605872,5,669.81537
0.531173,2,669.936074
0.358706,2,670.058014
2.856621,8,670.508612
0.53033,2,670.610345
2.157996,6,670.960019
0.902084,3,671.105181
0.920463,3,671.270722
0.547902,2,671.376107
0.520764,2,671.500421
2.199375,7,671.840672
0.508582,2,671.964853
1.40363,4,672.191602
1.549174,5,672.496564
0.527487,2,672.600404
-2.055288,7,672.998727
0.550129,2,673.122429
1.254596,4,673.346787
0.930259,3,673.511558
2.631254,8,673.909391
2.11131,6,674.240226
1.859829,6,674.589588
0.930996,3,674.736401
0.53919,2,674.841726
0.975392,3,675.008976
0.517957,2,675.112322
0.516514,2,675.215561
1.720477,5,675.488413
0.542119,2,675.592443
-1.810754,8,676.009952
0.528952,2,676.131377
0.543625,2,676.253964
0.340053,2,676.375422
0.559747,2,676.478393
0.537264,2,676.582718
0.921238,3,676.747272
-2.87467,6,677.076627
0.962087,3,677.23999
0.553094,2,677.342299
0.903994,3,677.527297
0.328095,2,677.651731
0.524624,2,677.757204
0.533344,2,677.882004
0.528061,2,677.986019
0.33676,2,678.090513
1.928679,6,678.440204
0.528434,2,678.562057
0.503711,12,679.244782
-2.959101,5,679.514042
0.547608,2,679.634559
-2.079259,7,680.024578
-1.635055,8,680.429654
0.549544,2,680.534183
0.525729,2,680.638183
0.525664,2,680.764271
2.464931,7,681.188595
2.657232,8,681.594792
0.898829,3,681.763699
0.53362,2,681.892605
0.904762,3,682.038732
0.54739,2,682.163531
0.522501,2,682.287424
2.805111,8,682.728286
0.531557,2,682.850631
3.030623,8,683.296883
2.011333,6,683.589725
0.519043,2,683.712505
0.518308,2,683.834851
0.54281,2,683.959739
0.537056,2,684.063656
1.617936,5,684.336065
-3.224056,5,684.627364
2.547839,7,685.003938
0.947089,3,685.187538
0.531131,2,685.289529
1.912498,6,685.639611
2.198912,6,686.153741
-3.366803,5,686.677984
1.03068,4,686.907508
-3.393389,5,687.198764
0.528038,2,687.335385
0.568923,2,687.482767
1.23374,4,687.815198
0.537466,2,687.96346
0.542856,2,688.129376
1.698218,5,688.456971
0.917492,3,688.68054
0.512707,2,688.921834
1.376832,4,689.291696
1.587892,5,689.776772
2.673532,8,690.424674
2.166841,6,690.847423
0.888165,3,691.019074
-2.349903,7,691.36103
0.503305,2,691.466538
1.284153,4,691.676302
0.545752,2,691.780615
2.230851,7,692.12085
3.602594,9,692.605414
-2.619604,6,692.956836
1.634041,5,693.24859
0.530155,2,693.368414
0.522332,2,693.491257
0.532585,2,693.611267
-3.797397,4,693.818232
0.897898,3,693.98407
0.548063,2,694.108516
1.286659,4,694.317415
0.520837,2,694.43997
1.568898,5,694.707158
1.808207,5,694.996702
1.733612,5,695.249874
0.962119,3,695.416342
0.539581,2,695.538949
1.278403,4,695.762522
1.764307,5,696.0124
-0.728661,10,696.506302
-1.694663,8,696.944849
-3.008868,5,697.213202
3.032504,9,697.697063
0.540132,2,697.817269
2.000081,6,698.172249
0.548469,2,698.293194
0.361767,2,698.415871
0.569577,2,698.519054
-1.925657,8,698.932296
0.563464,2,699.053298
1.251146,4,699.255989
1.708306,5,699.509815
0.923083,3,699.677047
0.529873,2,699.782757
0.544111,2,699.887195
0.928231,3,700.032208
-3.136758,5,700.300487
2.11697,6,700.651383
2.141092,6,701.238683
0.575195,2,701.471076
2.626585,7,702.056567
2.427712,7,702.427687
0.343205,2,702.586531
3.064072,8,703.329646
0.518813,2,703.516981
0.893846,3,703.726744
0.550934,2,703.890874
1.204204,4,704.111164
0.493068,2,704.235366
0.525147,2,704.337471
2.087748,6,704.707072
0.329818,2,704.827106
0.540423,2,704.947229
0.496544,2,705.051123
1.32904,4,705.259616
0.512467,2,705.384395
2.495019,7,705.763243
0.915016,3,705.927754
0.983825,3,706.092736
0.534537,2,706.215902
1.468225,5,706.469329
2.624687,8,706.907128
0.575699,2,707.02638
-1.944212,7,707.396869
1.289326,4,707.604448
2.09476,6,707.935117
3.199454,8,708.351091
-1.340885,10,708.927816
0.539675,2,709.028803
1.316571,4,709.256105
0.534915,2,709.360791
3.48327,10,709.937697
0.335672,2,710.060188
0.978862,15,710.843172
0.591577,2,710.944737
0.558267,2,711.050051
2.489329,7,711.443495
2.684958,7,711.853481
0.522334,2,711.954855
2.657724,7,712.367802
0.555427,2,712.488975
0.518176,2,712.590956
3.48783,9,713.069606
0.56564,2,713.244409
0.536952,2,713.448071
-3.483181,4,713.758584
0.344394,2,713.963715
2.266706,6,714.362571
0.551345,2,714.483217
1.272928,4,714.711216
2.158996,6,715.020486
1.801509,5,715.29058
0.529812,2,715.410733
0.555038,2,715.562608
0.528983,2,715.77573
4.069437,10,716.719011
1.259507,4,716.948217
0.519474,2,717.073912
-3.025597,6,717.510475
1.332502,4,717.848059
0.959631,3,718.09425
4.214412,11,719.002929
3.722019,10,719.755121
0.539191,2,719.901273
0.33677,2,720.077104
0.558474,2,720.270368
1.351084,4,720.52866
0.549189,2,720.659519
0.535025,2,720.791572
3.214959,9,721.294399
0.561387,2,721.418361
0.537339,2,721.542398
0.544224,2,721.666955
0.560689,2,721.810274
1.22789,4,722.059345
1.595596,5,722.33616
0.541315,2,722.441255
1.005103,3,722.609097
-2.658687,6,722.969561
1.294257,4,723.200133
0.532241,2,723.323143
1.330464,4,723.57848
5.946269,15,724.42755
0.528872,2,724.533288
-3.193779,5,724.78962
0.579507,2,724.897125
0.518338,2,725.000774
1.663212,5,725.284194
1.331833,4,725.497464
1.673602,5,725.729245
-2.898039,5,726.019457
0.750656,3,726.206401
0.947713,3,726.394584
3.473547,9,726.937193
0.508619,2,727.042359
0.553554,2,727.146066
2.223952,7,727.533288
-2.996649,5,727.819176
-3.001808,5,728.0863
0.919083,3,728.275533
0.539823,2,728.397957
0.51425,2,728.518901
-3.055817,5,728.770471
0.522776,2,728.873276
1.364809,4,729.12036
0.911438,3,729.285381
2.906717,8,729.676135
0.514167,2,729.778651
2.514077,7,730.196435
3.100006,8,730.634275
0.900399,3,730.817932
1.29154,4,731.024561
0.347443,2,731.145842
2.985031,8,731.585493
1.322098,4,731.813787
0.528928,2,731.919276
0.361857,2,732.023466
0.525337,2,732.144296
0.547971,2,732.269007
2.051654,6,732.582793
0.517691,2,732.703769
0.502487,2,732.824402
-2.748851,6,733.13781
0.920628,3,733.299873
0.93161,3,733.463035
1.201967,4,733.688887
0.784966,3,733.85288
2.327687,6,734.200602
2.416647,7,734.556657
1.069335,4,734.784089
1.615338,5,735.050622
2.743273,9,735.531099
0.522098,2,735.632498
0.533552,2,735.752772
0.496495,2,735.873951
0.975241,3,736.054087
0.497767,2,736.158427
1.338754,4,736.36791
0.529443,2,736.470544
4.30059,11,737.054193
2.130752,6,737.401135
0.880648,3,737.564812
0.930508,3,737.728931
2.069483,6,738.040176
0.949477,3,738.183209
0.829587,3,738.349499
0.948309,3,738.51701
0.818604,3,738.682024
0.532421,2,738.803112
1.584115,5,739.069568
0.516333,2,739.172977
1.340257,4,739.368115
3.910692,10,739.959253
0.550801,2,740.081068
0.542935,2,740.186696
0.328181,2,740.291269
2.712743,7,740.665148
1.339188,4,740.886897
4.13771,11,741.523539
0.549396,2,741.625967
-2.115906,7,742.002429
4.352065,11,742.642141
2.241779,6,742.952523
0.538414,2,743.075747
0.339693,2,743.17715
0.514346,2,743.297207
0.521238,2,743.400314
0.520409,2,743.524017
0.558086,2,743.628193
0.477996,2,743.733393
0.561698,2,743.838612
2.561841,7,744.220944
-2.941523,6,744.550546
0.862607,3,744.73209
0.531155,2,744.852496
0.445422,2,744.958281
0.532021,2,745.064721
0.517729,2,745.169636
1.224188,4,745.377356
2.156061,6,745.709191
1.692771,5,745.977958
2.808887,8,746.406097
0.901855,3,746.568702
-2.573735,6,746.895377
0.521215,2,747.016277
0.964227,3,747.185099
0.491936,2,747.308267
0.343488,2,747.415189
0.352057,2,747.520149
0.514695,2,747.645
0.530357,2,747.766317
1.926776,6,748.133479
-2.250412,7,748.822525
3.570819,9,749.460039
0.981938,3,749.642358
-2.583092,6,750.096524
1.91214,6,750.585639
0.349031,2,750.753335
4.302802,11,751.529531
2.428149,7,752.11767
2.037921,6,752.561468
2.527695,7,752.94037
0.534386,2,753.065749
0.541924,2,753.187031
2.124053,6,753.544614
3.095084,9,754.074192
0.544752,2,754.1764
0.712832,3,754.343928
0.92449,3,754.531313
1.317744,4,754.740256
0.322806,2,754.863513
0.883201,3,755.031742
2.148184,6,755.36105
0.339411,2,755.4842
1.341245,4,755.709373
0.53624,2,755.832325
-3.383299,4,756.064456
0.529668,2,756.189643
0.331051,2,756.312331
0.465954,2,756.434566
1.278775,4,756.661712
0.477622,2,756.764691
5.476812,14,757.520472
3.157996,9,757.998502
0.512906,2,758.099804
0.364204,2,758.20217
0.562612,2,758.327204
0.914461,3,758.493131
1.298079,5,758.742769
3.110228,8,759.199796
0.957686,3,759.364345
5.38913,13,760.113743
1.727347,5,760.362911
6.088806,18,761.350496
0.915529,3,761.514886
-1.993306,8,761.93627
0.522634,2,762.039365
0.954484,3,762.187858
0.882162,3,762.372126
1.997609,6,762.702605
0.558079,2,762.823289
1.647426,5,763.128173
2.101748,6,763.438329
0.554574,2,763.539834
0.53742,2,763.643049
2.498376,7,765.758533
1.628592,5,766.093532
0.496367,2,766.248796
1.002686,3,766.48874
0.518284,2,766.670475
1.16609,4,766.99426
1.614164,5,767.379925
0.8302,3,767.601423
0.541423,2,767.781654
0.543958,2,767.937371
0.917501,3,768.09405
0.530288,2,768.219296
0.98971,3,768.366691
1.812949,5,768.676735
0.913872,3,768.854648
2.043433,6,769.170467
1.311,4,769.39933
0.544781,2,769.533687
3.023065,9,770.011875
4.375626,12,770.710087
1.32631,4,770.915315
3.099469,8,771.315095
1.94506,6,771.687387
2.80645,8,772.123037
0.556221,2,772.243863
1.333729,4,772.487056
3.584049,10,772.975052
4.755726,13,773.705556
1.69881,5,773.981752
0.535815,2,774.103562
4.531537,13,774.812343
3.681707,10,775.3329
-3.542378,4,775.561842
0.510879,2,775.663608
0.742007,3,775.828992
2.038531,6,776.146606
0.535387,2,776.248427
2.844672,8,776.668576
0.946713,3,776.83087
0.549787,2,776.93375
0.915786,3,777.099061
2.473804,7,777.511461
0.553587,2,777.634578
0.361273,2,777.754335
0.520133,2,777.877504
0.55101,2,777.997123
0.966514,3,778.161855
0.745744,3,778.310014
6.494272,18,779.254272
1.694186,5,779.543971
0.874511,3,779.708955
1.626214,5,779.974142
0.917296,3,780.138702
1.644135,5,780.425769
-1.385333,9,781.262732
0.89705,3,781.498834
3.521856,10,782.343105
0.530559,2,782.446599
1.481182,5,782.850703
0.508905,2,782.994543
2.992598,8,783.578204
0.514964,2,783.744096
-1.542823,8,784.367397
1.86204,6,784.819095
1.369392,5,785.254132
1.612,5,785.633369
4.304997,11,786.151246
0.535884,2,786.25386
0.351119,2,786.379156
0.539731,2,786.479496
-2.155071,8,786.879843
2.085989,6,787.189195
0.53091,2,787.310368
3.054776,9,787.789811
0.515387,2,787.9137
0.521257,2,788.015685
1.20172,4,788.203348
-1.291512,9,788.708166
0.905191,3,788.889605
2.620928,7,789.265073
0.530218,2,789.387588
4.420644,12,790.053504
0.498244,2,790.157627
-1.692535,8,790.555933
1.686791,5,790.82987
0.562321,2,790.953383
2.598652,7,791.33171
0.498432,2,791.435433
2.534676,7,791.810565
0.533131,2,791.914364
2.874762,8,792.35078
-2.804359,5,792.636858
0.518135,2,792.757341
0.567133,2,792.858801
0.741754,3,793.040806
4.57625,13,793.710727
1.241864,4,793.951959
2.377012,7,794.286092
5.076644,15,795.015732
0.503403,2,795.119878
1.596526,5,795.391573
1.272064,4,795.597229
3.372344,9,796.044697
1.658286,5,796.313126
0.549721,2,796.41515
4.885017,13,797.104812
0.379655,2,797.227072
0.532612,2,797.349307
0.537622,2,797.469884
3.505248,9,797.943448
0.873086,3,798.108811
2.03217,6,798.418437
0.564096,2,798.521898
0.922847,3,798.685867
4.64175,12,799.361421
2.798914,7,799.698917
2.5127,7,800.058495
2.337404,6,800.387923
0.534263,2,800.492332
1.301711,4,800.699356
-2.621742,6,800.994714
1.686494,5,801.264476
2.437617,7,801.637681
0.545664,2,801.74101
0.538892,2,801.844837
2.004675,6,802.194707
2.199706,6,802.5418
1.310199,4,802.752407
-2.955504,6,803.066141
1.702086,5,803.335712
1.297564,4,803.561332
6.171388,17,804.423795
4.115198,10,804.960276
0.496753,2,805.063301
1.300815,4,805.290345
-2.911983,5,805.556173
3.241644,9,806.030337
1.774642,5,806.282931
0.547385,2,806.385612
0.90572,3,806.574359
1.303431,4,806.776978
0.324934,2,806.897516
0.50111,2,807.002527
0.467969,2,807.121944
0.908829,3,807.288464
2.762094,8,807.736014
4.154075,11,808.304342
1.242232,4,808.508838
1.270649,4,808.713695
0.549357,2,808.83663
3.397987,9,809.317806
-2.400755,7,809.672514
2.587148,7,810.051728
-3.422038,5,810.303818
1.595879,5,810.576347
4.737902,11,811.163596
1.234965,4,811.389265
0.913429,3,811.553433
1.211844,4,811.785526
0.530416,2,811.910314
0.534871,2,812.031761
2.001039,6,812.340701
1.672403,5,812.587655
0.503799,2,812.688893
2.464445,7,813.043085
2.53379,7,813.437259
1.339504,4,813.663765
0.54226,2,813.765737
-2.425702,7,814.124471
0.552988,2,814.226317
-0.563862,10,815.052731
4.215273,11,815.934237
3.474219,10,816.580446
0.332642,2,816.760156
0.552903,2,816.913421
0.57171,2,817.088371
2.607459,7,817.634968
2.813747,7,818.133619
-1.221441,10,818.861888
2.922281,8,819.280992
0.926134,3,819.444953
0.962334,3,819.606748
0.546536,2,819.713286
-1.767501,8,820.159872
-2.344958,7,820.536059
2.252685,6,820.849329
2.695404,8,821.25362
0.950668,3,821.418951
0.535184,2,821.544444
6.367383,17,822.397616
0.540642,2,822.503041
3.31788,9,822.997312
2.201336,6,823.29045
2.026311,6,823.622156
1.632582,5,823.851568
0.933784,3,824.035123
0.989499,3,824.196512
1.340312,4,824.404019
3.526764,9,824.889346
0.897105,3,825.050789
0.561674,2,825.17467
1.648924,5,825.441401
2.423696,7,825.79664
5.437467,14,826.519357
-3.209955,5,826.792272
2.900677,8,827.225626
2.548594,8,827.659186
2.516171,7,828.05001
3.634289,10,828.577462
2.938277,8,829.012825
1.288707,4,829.2575
1.995473,6,829.565463
1.323508,4,829.811893
4.285373,11,830.436008
1.28929,4,830.665971
0.363137,2,830.790755
3.821572,11,831.352809
2.016418,6,831.683204
2.070533,6,832.033117
1.551878,5,832.300889
1.299502,4,832.510328
-2.807205,6,832.841793
3.289056,8,833.239956
2.180019,6,833.556573
3.272188,9,834.126773
0.517164,2,834.305779
2.45337,7,834.897043
4.748094,12,835.66631
0.528426,2,835.841476
3.71793,10,836.606513
0.523779,2,836.756939
3.528653,10,837.32063
0.562614,2,837.444746
5.004519,14,838.203102
-3.525261,4,838.430055
3.341551,9,838.874623
3.830664,9,839.325332
0.535979,2,839.428077
2.20829,6,839.749181
0.550528,2,839.870097
2.06071,6,840.181624
1.6514,5,840.470653
0.504258,2,840.580836
0.509824,2,840.703313
1.350399,4,840.926569
2.869417,8,841.340253
3.007872,8,841.780358
1.977326,6,842.147138
0.340907,2,842.267916
0.551081,2,842.390205
3.150531,8,842.79221
2.51156,7,843.152112
0.530245,2,843.259704
4.580933,10,843.831287
4.285127,11,844.398852
1.182894,4,844.62184
2.230688,6,844.957451
-3.169963,5,845.204811
0.521233,2,845.329648
0.510945,2,845.432184
0.925024,3,845.594013
0.512042,2,845.698031
0.535488,2,845.80314
0.371203,2,845.926735
-3.355324,5,846.199392
-3.467336,4,846.425313
0.527809,2,846.54812
0.550022,2,846.653715
0.53007,2,846.776941
2.260288,7,847.13187
-1.111181,9,847.629796
0.538312,2,847.731596
-3.001593,5,848.001764
0.518095,2,848.104183
0.489745,2,848.228317
0.967398,3,848.395987
1.260549,4,848.608458
1.228039,4,848.836498
0.919943,3,849.004446
0.548218,2,849.129932
1.369176,4,849.335939
3.345828,9,850.085932
4.773002,13,851.103565
2.456099,7,851.603754
2.633353,8,852.226699
0.533659,2,852.382941
2.910805,8,852.987556
0.564007,2,853.148388
2.696885,7,853.656113
2.543232,7,854.122432
0.550927,2,854.227432
0.947499,3,854.3724
1.109937,4,854.599436
0.934681,3,854.762734
0.555126,2,854.868529
3.481764,10,855.428953
0.49268,2,855.531371
1.765161,5,855.822718
0.497378,2,855.926217
0.541301,2,856.032704
2.083299,6,856.408405
0.528205,2,856.530308
0.54715,2,856.653265
0.50915,2,856.773989
1.387632,4,856.976683
-3.542304,4,857.202858
0.525627,2,857.323447
0.492358,2,857.444559
1.665416,5,857.716424
0.527528,2,857.840885
0.514858,2,857.967852
1.764044,5,858.214713
0.914713,3,858.399848
2.095371,6,858.736961
-0.729592,11,859.306944
0.534276,2,859.408812
0.882033,3,859.557813
2.407576,7,859.934528
2.189921,6,860.277354
1.672608,5,860.557505
0.370105,2,860.661632
1.697706,5,860.913253
2.556606,7,861.28871
1.651738,5,861.55692
2.499683,7,861.948436
1.350219,4,862.153949
3.203506,9,862.622001
0.56462,2,862.724583
1.603457,5,862.98047
0.880349,3,863.144566
0.52079,2,863.24918
2.290316,7,863.642955
1.055061,4,863.85004
0.546404,2,863.95512
0.537514,2,864.060161
3.452977,9,864.513879
0.076956,14,865.252342
0.577398,2,865.355194
0.873431,3,865.501594
1.701567,5,865.755795
0.527884,2,865.8609
0.51742,2,865.985561
2.064052,6,866.301979
5.118154,14,867.061587
0.539873,2,867.16715
0.524314,2,867.271867
0.896985,3,867.435536
0.744113,3,867.601337
4.177947,10,868.15853
1.835267,6,868.488724
0.512923,2,868.59258
0.78337,3,868.777424
1.394385,4,868.983821
6.982856,20,870.013765
0.538204,2,870.117981
0.93503,3,870.286914
1.332651,4,870.513968
1.271717,4,870.74054
-2.1366,7,871.122197
2.05182,6,871.414701
0.532441,2,871.518463
1.767965,5,871.787838
0.556508,2,871.889224
3.272045,9,872.662787
0.549266,2,872.858877
