#{"t_start": 1774617369.0986528, "env_id": "continuous-exit-v0"}
r,l,t
0.330306,2,782.973737
0.534551,2,783.307046
3.601945,11,784.778592
5.81566,16,786.745373
0.548213,2,787.100284
0.554207,2,787.355234
1.373112,4,787.826081
0.53492,2,788.154462
0.529893,2,788.427981
-2.163566,7,789.290538
0.569307,2,789.461954
-2.899315,5,790.047144
0.922977,3,790.50524
4.3437,12,792.200797
1.666589,5,792.909953
0.484378,2,793.210351
1.646987,5,793.790822
1.740262,5,794.461372
0.918827,3,794.89572
3.339633,10,796.106955
0.504518,2,796.481903
0.535485,2,796.715381
3.160397,9,797.841717
1.670598,5,798.365017
-3.517214,4,798.854557
1.301883,4,799.290759
2.315685,7,800.121633
0.330958,2,800.441151
0.349483,2,800.640901
1.293655,4,800.998912
0.727588,3,801.352167
0.328417,2,801.603774
0.49681,2,801.847858
0.49419,2,802.284323
1.698924,5,803.021075
0.509481,2,803.21593
2.834708,8,804.205683
0.536695,2,804.525779
3.06919,9,805.60936
1.664906,5,806.253921
1.540344,5,806.908103
0.547428,2,807.362299
0.53535,2,807.723796
0.538359,2,807.925894
0.561686,2,808.184203
0.546369,2,808.440742
0.519667,2,808.784258
0.469491,2,809.099686
0.495236,2,809.375197
0.893158,3,809.757902
1.350965,4,810.169166
0.864482,3,810.508955
0.955104,3,810.815352
1.248334,4,811.064769
1.577846,5,811.403387
0.459183,2,811.556125
0.56941,2,811.689345
3.186484,9,812.291505
0.532344,2,812.421657
2.178256,6,812.866594
0.899619,3,813.069787
0.957156,3,813.415327
0.546739,2,813.606882
0.518408,2,813.785552
2.210817,7,814.500581
0.510084,2,814.717645
1.403737,4,815.06288
1.748061,5,815.541104
0.527852,2,815.808782
-2.630308,6,816.334543
0.575002,2,816.564549
1.722982,5,817.086154
0.9297,3,817.373446
2.347711,7,817.947699
1.343945,4,818.326344
1.417083,5,818.790776
1.540355,5,819.169385
0.532233,2,819.298543
0.538602,2,819.429319
0.975257,3,819.637703
0.518038,2,819.766023
0.513738,2,819.897112
1.305817,4,820.249753
0.501708,2,820.425053
0.544623,2,820.610474
3.222837,9,821.398608
0.546554,2,821.572354
0.53385,2,821.773942
0.556244,2,821.940847
0.536617,2,822.081912
0.539161,2,822.248146
0.325848,2,822.426901
-1.883339,8,823.119228
0.555253,2,823.262167
0.900339,3,823.487431
0.328019,2,823.643413
0.523588,2,823.7805
0.533569,2,823.939349
0.529587,2,824.073908
0.333281,2,824.212974
1.934232,6,824.755585
0.528492,2,824.907163
0.913477,3,825.115131
-1.921626,7,825.584081
2.855984,8,826.205045
2.563365,7,826.673366
-1.497771,9,827.253654
0.926856,3,827.485255
0.562261,2,827.618132
0.32674,2,827.748835
2.057681,6,828.212855
3.11363,9,828.769396
0.55201,2,828.922356
0.534688,2,829.079816
0.9049,3,829.285024
0.547196,2,829.435046
0.521369,2,829.566634
2.733902,8,830.112719
0.53161,2,830.265592
2.588122,7,830.69849
1.965315,6,831.101365
0.539231,2,831.226839
1.237748,4,831.508853
0.314489,2,831.659013
2.28323,7,832.123397
1.019616,3,832.344492
0.889945,3,832.570678
1.824542,5,832.919923
0.946467,3,833.141706
0.533475,2,833.267904
1.910845,6,833.692053
2.216831,6,834.128953
1.850103,6,834.528639
0.507582,2,834.672825
1.967697,6,835.034952
0.526256,2,835.185407
0.567923,2,835.313396
1.221475,4,835.617543
0.534612,2,835.767075
0.542856,2,835.913135
1.696748,5,836.220426
0.915395,3,836.395619
0.517347,2,836.523384
1.718746,5,836.896934
0.741951,3,837.123835
-2.514233,7,837.629207
2.98811,8,838.156575
0.885869,3,838.371917
-2.822906,6,838.723475
3.198779,9,839.321154
1.916097,6,839.653305
-2.55381,6,840.042825
1.352453,4,840.32573
-3.024545,5,840.656496
2.44629,7,841.086144
0.495807,2,841.201941
0.540319,2,841.324349
2.060507,6,841.702864
0.523769,2,841.820537
0.54862,2,841.938451
1.299635,4,842.18889
0.518916,2,842.330882
1.606267,5,842.653704
1.814139,5,842.964635
1.732519,5,843.304809
0.963845,3,843.470335
0.54075,2,843.611162
1.274778,4,843.862952
1.767034,5,844.145994
-1.04858,10,844.71311
-2.266665,7,845.121383
4.935228,12,845.82088
2.860346,8,846.281266
1.3319,4,846.517968
0.921156,3,846.711057
0.568645,2,846.838591
-2.440301,7,847.232859
0.486012,2,847.361805
1.347261,4,847.603966
0.535884,2,847.733329
0.911159,3,847.905777
1.326501,4,848.119351
0.529702,2,848.229325
0.544631,2,848.335423
0.891094,3,848.503101
-2.173993,7,848.875925
0.946545,3,849.038682
2.53728,7,849.425136
0.57578,2,849.524356
2.642294,7,849.909321
2.425956,7,850.276894
0.342825,2,850.393859
2.181504,6,850.734993
0.889435,3,850.893377
0.354634,2,851.011347
1.684111,5,851.274864
0.528043,2,851.393145
3.370174,10,851.901987
0.359995,2,852.019387
0.916049,3,852.180783
0.496773,2,852.281438
1.326846,4,852.483204
0.509311,2,852.604756
2.560148,7,852.947328
0.913118,3,853.085479
0.984586,3,853.246342
0.535237,2,853.3496
1.308999,4,853.533957
0.870039,3,853.694961
0.530938,2,853.815399
1.3445,4,854.055715
0.576146,2,854.173997
-1.547094,8,854.606476
0.904037,3,854.771751
2.054945,6,855.128625
-2.540935,6,855.429312
1.299641,4,855.645267
-1.997325,8,856.080332
0.539767,2,856.181055
1.318179,4,856.379973
0.535055,2,856.478495
3.496549,10,857.03679
0.335655,2,857.15594
0.717807,14,857.860101
1.679196,5,858.110032
2.460413,7,858.496794
2.251755,6,858.84891
0.524906,2,858.965499
-3.490073,4,859.169675
1.281687,4,859.387522
0.552698,2,859.504871
0.523711,2,859.602907
2.966374,8,860.005054
0.575757,2,860.122642
0.556111,2,860.223949
0.503882,2,860.348865
2.967769,8,860.733046
1.355129,4,860.954242
1.769515,5,861.213133
2.138583,6,861.543779
1.785873,5,861.783599
0.528503,2,861.901088
0.556969,2,862.002114
0.528892,2,862.099797
4.137737,10,862.651228
1.261909,4,862.850567
0.520611,2,862.96732
-2.099295,8,863.420289
1.807049,5,863.679229
3.815406,10,864.184917
1.251105,4,864.363024
0.541215,2,864.480908
0.52018,2,864.595762
0.538442,2,864.711934
1.266491,4,864.916407
0.557526,2,865.035894
1.325545,4,865.249284
0.466543,2,865.349338
0.551452,2,865.450979
0.561099,2,865.570301
3.232427,9,866.012631
0.536515,2,866.131333
0.567837,2,866.231162
1.665136,5,866.493267
0.905847,3,866.653497
0.557732,2,866.769232
0.537921,2,866.885371
0.540915,2,866.984872
0.968696,3,867.124865
3.380252,9,867.624415
0.555627,2,867.744874
-2.951324,5,868.037836
0.285486,13,868.758399
0.318336,2,868.857437
0.528796,2,868.956949
-3.232193,5,869.199274
0.579591,2,869.315611
0.520846,2,869.429806
1.655684,5,869.703511
1.335776,4,869.900755
1.676299,5,870.16377
3.797697,10,870.716681
0.545328,2,870.815337
3.089732,8,871.271322
0.50886,2,871.369694
0.553386,2,871.4709
2.233882,7,871.8503
-2.308036,7,872.248008
-2.493695,7,872.615877
0.537309,2,872.718935
-2.362452,7,873.090259
1.698058,5,873.367923
0.908302,3,873.532294
3.307054,9,874.017045
2.566561,7,874.386388
2.604096,7,874.842664
0.541597,2,874.967304
0.90112,3,875.180011
0.920919,3,875.3935
0.550201,2,875.511742
0.539542,2,875.632053
3.129204,8,876.149193
0.939685,3,876.353714
0.52756,2,876.497111
0.361262,2,876.62175
0.524745,2,876.763415
0.549351,2,876.906057
1.689251,5,877.246521
0.500382,2,877.367892
0.324539,2,877.489784
-2.803432,6,877.910311
0.548101,2,878.05169
0.338026,2,878.192096
0.923001,3,878.402596
1.202197,4,878.665114
0.776812,3,878.862367
2.214034,6,879.260617
2.422213,7,879.653377
1.065349,4,879.926185
1.618315,5,880.2604
-2.3161,8,880.763535
2.183694,6,881.147229
-1.81129,8,881.635393
0.91433,3,881.830569
4.71785,12,882.594705
2.101107,6,882.996662
0.882552,3,883.214445
0.730992,3,883.402757
2.063861,6,883.795215
0.950346,3,883.967247
0.834277,3,884.163272
0.953503,3,884.379743
0.824684,3,884.581089
0.536432,2,884.700995
1.544463,5,885.017953
0.524861,2,885.138629
1.307522,4,885.366764
3.927394,10,886.027458
0.55222,2,886.170842
0.35238,2,886.287899
0.328401,2,886.42801
2.659519,7,886.929081
0.911451,3,887.129942
0.521664,2,887.253443
3.475551,9,887.882511
0.544449,2,888.063094
0.545306,2,888.207412
-3.426333,4,888.470687
3.010269,8,889.050085
1.277514,4,889.297963
3.183613,9,889.864594
0.335086,2,890.022232
0.516702,2,890.149141
0.519982,2,890.297713
0.522363,2,890.420329
0.557813,2,890.547012
0.506493,2,890.677282
0.563801,2,890.807782
2.173488,6,891.193758
0.527119,2,891.313748
1.599715,5,891.644686
0.864167,3,891.836714
0.530708,2,891.958792
0.456513,2,892.110195
0.532596,2,892.232874
0.517655,2,892.358985
0.891803,3,892.555221
2.590802,7,893.027827
1.69525,5,893.374824
2.455679,7,893.852026
0.555814,2,893.998126
0.533971,2,894.144285
-2.571811,6,894.513007
0.521235,2,894.657556
0.962266,3,894.855539
0.491923,2,894.980517
0.341866,2,895.124351
0.349246,2,895.248816
0.514959,2,895.40492
0.531154,2,895.558828
1.852459,6,895.931116
3.024711,9,896.475291
1.85991,5,896.792256
1.366012,4,897.084054
-1.501309,9,897.67473
-3.034602,5,898.00406
0.960869,3,898.175663
3.042093,8,898.681546
0.547638,2,898.826681
-3.488012,5,899.156795
2.839161,8,899.655177
2.186526,6,900.029692
0.537491,2,900.153285
0.575462,2,900.299594
2.124198,6,900.726045
3.100293,9,901.34728
0.545782,2,901.467579
0.715911,3,901.656769
0.578161,2,901.780646
2.07073,6,902.176024
1.278229,4,902.424769
2.147691,6,902.810388
0.340636,2,902.953276
1.340674,4,903.222641
0.534654,2,903.364329
-2.169516,7,903.827409
0.898629,3,904.0427
-3.715433,4,904.303943
0.477778,2,904.427274
4.963821,13,905.278138
0.524858,2,905.417392
2.422939,7,905.880489
0.535782,2,906.021491
0.517872,2,906.137999
0.328717,2,906.279399
0.551028,2,906.400582
0.543448,2,906.540614
1.296737,5,906.851962
3.061127,8,907.390411
0.966545,3,907.581
6.262594,15,908.510866
0.54289,2,908.651598
0.541288,2,908.796357
0.507528,2,908.916156
2.142742,6,909.279239
2.993308,9,909.833116
0.919522,3,910.024901
3.06125,8,910.509988
0.522731,2,910.631195
0.956118,3,910.821383
0.513622,2,910.964553
3.002638,9,911.572081
-3.579885,4,911.813094
2.47213,7,912.236299
0.555107,2,912.356017
0.535332,2,912.472463
2.503195,7,914.442408
1.199678,4,914.704881
0.937015,3,914.899645
0.964284,3,915.090217
0.520096,2,915.210957
1.173227,4,915.451366
1.256984,4,915.719761
0.838839,3,915.92724
1.554293,5,916.19333
0.572352,2,916.334719
0.729741,3,916.527503
0.991381,3,916.698138
1.736342,5,917.035694
0.914011,3,917.231194
2.040889,6,917.607063
1.310421,4,917.860469
0.519342,2,918.000746
1.284674,4,918.254492
1.548893,5,918.546612
4.309516,12,919.323471
1.281748,4,919.55726
-1.883994,8,920.060968
1.948696,6,920.439667
-2.195586,8,920.936895
0.556945,2,921.077393
1.337464,4,921.341457
3.665279,10,921.952188
2.563108,7,922.362151
1.596313,5,922.671794
0.524271,2,922.791502
1.330256,4,923.032555
0.350402,2,923.171948
2.672071,7,923.599123
4.599512,13,924.44376
0.911082,3,924.607186
1.659492,5,924.934544
1.70945,5,925.217988
0.497911,2,925.355897
0.505549,2,925.476734
0.549689,2,925.620077
0.552479,2,925.764769
2.393253,7,926.198442
0.910601,3,926.388994
0.556027,2,926.512512
0.913868,3,926.712088
1.733047,5,927.065282
0.962392,3,927.2545
0.345751,2,927.373434
0.33104,2,927.493851
0.765175,3,927.685974
0.89427,3,927.87824
0.745457,3,928.072474
0.292003,14,928.933002
2.02306,6,929.313246
0.528376,2,929.452708
1.280638,4,929.730458
1.615674,5,930.037552
0.525844,2,930.179735
2.248594,7,930.605362
3.356479,9,931.140006
0.511337,2,931.258661
3.437624,9,931.867466
-2.917947,6,932.227105
2.21156,6,932.542122
1.62101,5,932.853806
0.524139,2,932.97135
0.533284,2,933.090915
3.707536,10,933.690494
2.039561,7,934.155898
0.332311,2,934.280651
0.53736,2,934.423344
4.684172,12,935.149093
1.328629,4,935.413593
0.523117,2,935.530475
-0.313923,12,936.531325
0.873172,3,936.75352
0.532636,2,936.941062
1.763204,5,937.406543
0.553342,2,937.583747
0.930205,3,937.863749
0.531417,2,938.057675
-3.232096,5,938.447255
-1.287281,9,939.07154
0.910687,3,939.240021
-3.441616,4,939.578825
0.529845,2,939.768159
2.109171,6,940.289882
-2.31127,7,940.914299
1.289656,4,941.303745
-0.2942,11,942.21266
0.549391,2,942.337861
0.569292,2,942.483428
2.464288,7,943.174179
0.498109,2,943.337636
2.538931,7,943.991666
0.5375,2,944.177864
2.76346,8,944.904715
3.148473,8,945.670282
0.551347,2,945.86542
0.576061,2,946.073845
4.502693,13,947.101503
1.240189,4,947.452973
2.340569,7,947.92277
5.266762,15,948.953639
0.511462,2,949.136835
1.600298,5,949.544179
0.893688,3,949.807449
5.691428,15,950.926315
0.549383,2,951.119853
4.760276,13,952.106896
0.380143,2,952.25609
0.530707,2,952.408426
0.539076,2,952.574596
3.487135,9,953.253196
0.873946,3,953.541544
2.430006,7,954.111238
1.726863,5,954.541216
3.549912,10,955.507322
-2.532333,6,955.949991
3.072662,8,956.555484
2.266937,6,957.043247
1.602673,5,957.402231
-2.225068,7,957.929038
1.205532,5,958.372356
2.80834,8,958.942873
0.542347,2,959.114021
0.53851,2,959.28408
0.532466,2,959.43101
1.631626,5,959.855202
1.681321,5,960.214187
1.673326,5,960.625924
2.318951,6,961.097112
0.575342,2,961.261564
0.560522,2,961.402774
0.374296,14,962.533038
2.759022,8,963.085654
3.571752,9,963.742433
0.496753,2,963.893949
1.217638,4,964.213443
-3.384881,4,964.513798
-3.037657,5,964.926556
1.788106,5,965.359094
1.638095,5,965.731199
0.549871,2,965.90405
0.9073,3,966.220446
1.307919,4,966.570956
0.324775,2,966.726338
1.440272,5,967.146664
0.53193,2,967.309425
2.102585,6,967.808223
0.539539,2,967.979967
4.178975,11,968.807913
0.885517,3,969.024481
1.756424,5,969.405862
0.550258,2,969.585884
3.352421,9,970.279073
-1.561071,9,970.932771
0.521939,2,971.114442
2.409134,7,971.621167
2.015119,6,972.312619
-2.387904,7,972.868748
2.487117,7,973.48014
0.539748,2,973.632103
1.608504,5,974.081984
0.894754,3,974.300437
0.535667,2,974.453189
1.617234,5,974.827051
2.063858,6,975.278071
0.51093,2,975.458212
2.437914,7,976.005436
2.464409,7,976.61138
1.315639,4,976.937872
0.541733,2,977.103991
-2.381207,7,977.625487
0.552281,2,977.817912
-2.975929,5,978.207571
2.86833,8,978.847683
0.520015,2,979.028128
2.769351,8,979.603874
2.686332,8,980.283308
0.334011,2,980.46491
0.552481,2,980.647734
0.537157,2,980.869545
2.560193,7,981.407517
2.190178,6,981.791916
2.02105,6,982.351302
-3.115065,5,982.774105
2.743384,8,983.45083
0.536005,2,983.59059
0.578572,2,983.756185
1.448253,5,984.23246
-2.697817,6,984.806343
-3.151338,5,985.253483
0.554388,2,985.386799
2.0768,6,985.921597
2.952897,9,986.689825
0.759419,3,986.975091
0.534806,2,987.146899
6.231501,17,988.45772
0.543411,2,988.586993
2.854324,8,989.249253
2.562566,7,989.76827
2.030899,6,990.267659
1.634006,5,990.67902
0.537354,2,990.857957
0.915383,3,991.108007
0.538386,2,991.254689
0.572865,2,991.431439
-1.177155,9,992.104213
0.533682,2,992.294673
0.539183,2,992.448758
0.561919,2,992.674385
1.641096,5,993.075115
2.752718,8,993.576889
4.998721,13,994.383605
-3.193613,5,994.706146
2.554594,7,995.12444
1.946602,6,995.530769
1.302012,4,995.771296
0.545076,2,995.914419
0.03041,13,996.764579
3.442991,9,997.341002
1.287027,4,997.627338
1.99183,6,997.949079
1.327293,4,998.231827
3.230806,9,998.808659
1.366657,4,999.033879
0.560351,2,999.181427
0.542694,2,999.322217
3.82509,11,999.981944
2.023781,6,1000.386474
2.117923,6,1000.773309
1.549467,5,1001.064771
1.303728,4,1001.291346
-0.117479,11,1002.020243
0.998,3,1002.23191
1.747543,5,1002.543279
2.900257,8,1003.015515
0.93003,3,1003.229585
0.55242,2,1003.366985
2.038246,6,1003.752885
4.675755,12,1004.459138
0.52451,2,1004.598566
3.124903,9,1005.156678
1.882903,6,1005.563466
2.689991,7,1005.991234
0.568406,2,1006.130214
2.705159,8,1006.635109
2.248283,6,1007.044868
-3.543718,4,1007.325582
2.869596,8,1007.807441
3.692231,9,1008.33477
0.557761,2,1008.477499
0.546582,2,1008.615827
2.155387,6,1008.998627
1.704698,5,1009.315855
-3.240818,5,1009.663391
1.721312,5,1009.993141
0.564241,2,1010.132557
0.500839,2,1010.270325
0.578171,2,1010.409582
2.422177,7,1010.859505
3.046867,8,1011.345657
1.988335,6,1011.721583
0.342076,2,1011.863105
0.547323,2,1011.979968
3.070296,8,1012.465581
2.514177,7,1012.880715
0.521775,2,1013.002006
4.038435,9,1013.585897
-1.630333,8,1014.152527
-2.578774,7,1014.606282
1.571726,5,1014.901444
1.22126,4,1015.300206
1.393054,5,1015.887158
0.539715,2,1016.178639
0.573743,2,1016.375998
0.495748,2,1016.570558
1.090735,4,1016.862317
0.530038,2,1017.017808
0.928664,3,1017.232018
0.522562,2,1017.352197
2.197144,6,1017.848213
0.538376,2,1018.030674
0.501388,2,1018.178492
1.678053,5,1018.537748
0.555055,2,1018.710862
-2.064739,7,1019.391269
0.537963,2,1019.64379
-2.927416,5,1020.122474
0.519759,2,1020.266497
2.863446,8,1021.022088
0.927835,3,1021.285045
0.579521,2,1021.474947
1.302963,4,1021.777307
0.54827,2,1021.924317
1.377951,4,1022.196344
2.909582,8,1022.872194
0.545699,2,1023.051649
3.330111,8,1023.668084
3.15975,9,1024.341438
0.52806,2,1024.530645
2.608926,8,1025.283369
0.533757,2,1025.425665
3.028086,8,1026.0814
0.530696,2,1026.26924
2.654638,7,1026.868482
2.483953,7,1027.474272
0.549883,2,1027.61524
0.947014,3,1027.889284
1.104768,4,1028.239873
0.934473,3,1028.546466
4.260595,12,1029.534805
0.500392,2,1029.704653
1.767933,5,1030.157449
0.497348,2,1030.29585
0.536183,2,1030.440482
2.091376,6,1031.01439
0.531415,2,1031.235489
0.54743,2,1031.401542
0.508887,2,1031.568016
1.398922,4,1031.937828
1.643625,5,1032.335227
0.510523,2,1032.524059
1.769428,5,1032.942285
0.520829,2,1033.151366
2.362772,7,1033.788925
1.654676,5,1034.163531
0.537563,2,1034.316828
1.661777,5,1034.761026
-2.971608,5,1035.156152
1.213199,4,1035.521129
0.534758,2,1035.69809
0.879048,3,1035.945782
2.412635,7,1036.51099
-3.183033,5,1036.935763
0.904848,3,1037.142694
0.69556,3,1037.404621
0.365993,2,1037.562984
1.647573,5,1037.977065
2.535186,7,1038.674134
1.333887,4,1038.987083
1.653519,5,1039.383177
2.611289,7,1039.973529
3.23726,9,1040.653742
0.565029,2,1040.815394
1.602623,5,1041.245098
0.879925,3,1041.492628
0.527579,2,1041.640153
2.301057,7,1042.158821
1.057003,4,1042.509596
0.547984,2,1042.728459
0.54358,2,1042.879668
-3.030805,5,1043.377995
0.522335,2,1043.53538
-2.284958,7,1044.158121
0.551836,2,1044.313427
-2.192908,7,1044.823806
0.576879,2,1044.974608
0.915924,3,1045.167625
2.150005,6,1045.689967
0.864014,3,1045.943943
1.726632,5,1046.352375
0.461892,2,1046.564477
2.055452,6,1047.102809
3.267365,9,1047.838217
0.52206,2,1048.00217
0.931921,3,1048.244887
0.749144,3,1048.431778
