#{"t_start": 1774617369.111846, "env_id": "continuous-exit-v0"}
r,l,t
3.164689,9,2239.66087
-0.254739,13,2240.254257
15.157838,42,2242.169982
15.981998,56,2244.747455
18.110767,51,2248.087425
7.829819,23,2249.345978
7.478586,19,2250.19462
11.560874,33,2251.682719
12.367389,32,2253.117886
7.17988,18,2253.905846
14.533215,52,2256.254334
7.373064,22,2257.226102
9.538614,40,2259.659191
4.779045,12,2260.394563
24.977353,70,2264.327342
-0.360101,12,2264.846617
3.755785,23,2265.85006
2.126547,6,2266.140613
0.384678,14,2266.748012
3.175563,41,2268.535683
8.42845,22,2269.51958
-2.334893,7,2269.830446
2.592592,7,2270.166397
9.856814,26,2271.354933
12.741136,44,2273.353269
7.337911,31,2274.734495
17.282943,60,2277.367111
25.964249,66,2280.355344
5.137773,14,2281.016082
15.445756,40,2283.498698
4.143839,11,2284.160854
8.789684,25,2285.832991
9.754497,26,2287.45174
1.763374,20,2288.719188
-0.494961,12,2289.430413
1.789863,5,2289.658327
9.695457,27,2290.841108
3.834626,22,2291.841469
20.563132,53,2294.145583
1.393931,17,2294.914359
17.330668,47,2296.982495
35.926422,114,2302.021366
48.180271,132,2307.920391
10.836544,30,2309.272243
4.146287,12,2310.030019
2.854482,21,2311.300931
2.693044,8,2311.832272
8.241147,21,2313.192514
24.527629,76,2316.650209
12.571853,35,2318.217255
7.946334,57,2320.802895
17.634651,63,2323.581045
4.550371,12,2324.197853
6.526625,30,2326.222868
0.521087,2,2326.340736
-1.758947,9,2326.954953
6.345232,19,2328.042526
8.195381,39,2329.80549
13.161386,37,2331.504683
6.250368,17,2332.268088
7.202459,32,2333.687781
0.83996,16,2334.404308
9.15301,27,2337.072778
13.991566,36,2338.678364
0.579787,15,2339.341943
13.546343,35,2340.967301
-2.213523,7,2341.486951
13.057681,37,2343.918064
2.09654,6,2344.35754
3.999109,41,2346.65995
2.559335,8,2347.013829
2.000936,6,2347.284757
28.992009,104,2351.921159
6.685395,18,2352.728735
9.014938,24,2353.780519
30.067002,92,2357.891864
12.894396,47,2359.99223
0.625909,14,2360.653096
4.6735,12,2361.194988
5.551289,16,2361.923841
6.078968,17,2362.692729
4.014188,11,2363.172926
2.732642,26,2364.408425
4.725381,25,2366.074663
8.606029,26,2368.254882
3.26462,9,2368.961309
14.562279,40,2371.575292
17.97812,45,2374.181268
11.045543,32,2375.566677
6.126542,15,2376.220824
12.494187,34,2377.698368
50.618584,176,2385.373461
9.452633,26,2386.505938
11.171884,30,2387.824108
3.945401,26,2388.942234
-0.670304,11,2389.431165
8.658088,26,2390.566183
2.054185,6,2390.829193
8.497107,25,2391.867522
14.914976,42,2393.645926
20.215306,49,2395.754686
8.220086,22,2397.010528
3.368142,21,2398.286572
0.262423,15,2399.204582
0.700219,15,2400.148901
6.035464,17,2401.17678
37.299845,111,2407.099892
11.606376,32,2408.521158
15.835156,57,2410.983136
11.646761,36,2412.57706
6.183956,16,2413.26238
16.882316,43,2415.176967
21.990829,62,2417.871065
12.429847,35,2419.412933
10.379834,29,2420.698492
30.388125,109,2425.520793
9.589326,26,2426.704094
7.458931,22,2427.683502
9.795219,27,2428.870785
13.139215,39,2430.849837
6.45048,50,2434.035949
1.003696,16,2434.81312
22.597776,94,2440.349304
15.931137,40,2442.076382
4.155527,11,2442.554599
15.538663,42,2444.697235
19.335928,52,2447.993333
15.838159,46,2450.324365
4.267594,24,2451.405348
7.563223,35,2452.943547
14.288955,39,2454.676724
23.922312,70,2457.758421
21.386194,65,2460.667468
28.056983,87,2465.268742
-1.862827,8,2465.619197
9.200585,24,2466.665661
4.929617,13,2467.255498
24.023217,70,2471.528784
7.599483,50,2473.725768
0.854832,16,2474.433942
9.229784,36,2476.036662
4.231528,12,2476.585488
5.593404,15,2477.236859
36.559746,95,2482.504524
8.663067,37,2484.157351
11.161904,30,2485.496284
6.530708,49,2487.645728
16.63363,45,2489.636411
9.039153,56,2492.192862
18.710898,56,2495.424901
12.625844,44,2497.359726
-0.099858,12,2497.900041
-1.350265,10,2498.355311
-2.702136,6,2498.63989
9.230131,26,2500.31185
4.664997,13,2501.127234
6.603188,42,2503.631666
7.958923,21,2504.535575
3.697831,10,2504.96985
1.450389,17,2505.735033
38.936684,104,2510.259217
16.68248,51,2512.537307
18.686552,47,2514.584246
32.790263,96,2519.904536
4.496506,25,2521.033392
7.610094,49,2523.937346
19.10774,50,2526.606112
4.765454,26,2527.720613
7.714126,23,2528.73826
22.844394,62,2531.441108
13.647892,38,2533.36444
3.426053,10,2534.155612
25.756464,100,2540.7061
7.807917,23,2541.716362
5.951932,16,2542.443293
30.309623,85,2547.213507
10.080117,28,2548.466459
11.124255,28,2549.717326
16.181704,41,2551.485548
1.885584,19,2552.376832
24.244795,67,2556.421899
1.253834,16,2557.137907
1.82028,20,2558.015272
10.190906,26,2559.151142
14.124437,45,2561.097226
11.90756,33,2562.509424
1.086499,15,2563.189277
42.817916,176,2573.61797
34.270586,118,2578.698635
5.669208,15,2579.360151
29.857546,86,2583.07251
2.060724,6,2583.356385
9.476861,26,2584.462892
3.568213,24,2585.503927
3.337709,9,2585.892614
4.586258,12,2586.431365
12.807884,37,2588.03862
4.444777,26,2589.183856
2.685492,8,2589.530904
-2.467205,7,2589.83637
12.189537,34,2591.312927
1.212659,16,2592.013325
16.629249,55,2594.383795
5.845998,31,2595.721622
0.350572,15,2596.366186
-2.483769,7,2596.691886
2.92826,8,2597.039477
2.03243,6,2597.306541
47.536569,163,2604.342611
21.370549,60,2606.929489
2.824695,23,2607.947358
15.892405,43,2609.838481
9.571965,23,2610.821961
11.097706,29,2612.044954
14.669148,42,2614.721279
16.361791,40,2617.381045
8.436835,21,2618.72194
3.552779,11,2619.426672
7.238883,19,2620.652693
16.808684,88,2625.177847
7.034044,18,2626.025567
6.579044,17,2626.756313
15.567059,41,2628.565238
10.11867,28,2629.805804
-2.370272,7,2630.131955
6.36024,19,2630.947237
13.228515,36,2632.503285
21.830672,63,2635.2092
5.345112,28,2636.449407
17.182187,90,2641.814976
16.557445,52,2644.062412
7.652172,22,2645.024314
17.735248,49,2647.102788
0.237145,14,2647.702484
8.318201,25,2648.786388
3.859449,24,2649.856114
29.072605,95,2654.00318
48.446472,176,2663.318005
5.780534,17,2664.072182
9.940007,41,2666.078887
17.11438,52,2668.912174
6.928837,32,2670.277172
24.51213,81,2674.76813
11.806148,34,2676.227386
10.022983,50,2678.413473
14.895462,48,2681.345449
4.757454,13,2681.913121
4.798663,26,2683.06059
13.460549,33,2684.465102
20.652275,71,2688.311591
1.188931,17,2689.088449
15.916983,47,2691.088858
7.122486,20,2691.949159
-1.128406,10,2692.467602
0.322963,15,2693.485858
25.538127,156,2700.798836
12.564138,38,2702.459936
7.782022,53,2705.608631
22.599475,73,2709.962006
17.245164,54,2712.376505
16.557242,53,2714.743268
1.694209,19,2715.590837
34.197975,113,2720.498964
0.932304,18,2721.30472
17.9326,55,2723.72598
23.009853,59,2726.270199
11.830609,33,2727.70148
-2.302047,7,2728.008341
8.39203,23,2729.010106
-1.513738,8,2729.358726
7.630889,19,2730.200361
8.624473,25,2731.2572
12.76471,39,2732.970317
11.964993,33,2734.844418
9.623781,53,2739.549795
4.619573,29,2740.801595
16.070753,55,2743.153127
0.099598,14,2743.754798
2.881821,8,2744.129573
23.029937,75,2748.750458
11.773332,121,2754.080569
14.283567,54,2756.457689
2.4778,19,2757.266917
-0.489797,12,2757.783421
3.407755,10,2758.233331
27.665083,145,2764.41773
15.135659,44,2766.355357
-2.598566,6,2766.620913
17.799147,54,2769.789614
3.24884,23,2771.294785
42.17348,176,2779.207511
12.063762,46,2781.230333
2.891645,8,2781.582663
2.690043,8,2781.953298
17.973639,58,2784.449926
25.517832,176,2792.154552
0.700909,15,2793.317599
16.507077,83,2798.341105
14.195643,40,2800.085696
7.72185,22,2801.038303
23.850807,69,2804.022152
6.789346,60,2806.609383
17.949716,138,2812.490591
12.019058,100,2816.754175
42.744349,176,2826.199319
8.552143,26,2827.316492
3.425102,37,2828.888337
14.722095,55,2831.286113
-2.147624,7,2831.598096
9.439027,58,2835.672153
16.822406,72,2838.809907
13.217532,48,2840.892692
3.861205,11,2841.702857
9.129116,42,2844.230265
17.182928,52,2846.795942
37.121105,176,2854.33296
7.200252,32,2855.696239
5.465245,30,2856.999558
0.357027,14,2857.622391
-0.480728,12,2858.153613
3.2808,10,2858.59308
3.712271,50,2861.327909
32.707791,176,2870.157699
4.827438,13,2870.718917
21.999211,155,2877.336146
-1.853396,8,2877.690991
22.139864,73,2880.908868
6.546485,17,2881.653111
8.05424,61,2884.369956
4.111976,12,2885.219991
32.708193,176,2893.612339
33.184227,176,2902.444963
13.432172,36,2903.994384
1.03145,16,2904.708861
6.163559,29,2906.004411
17.812307,104,2910.421007
0.925297,16,2911.108901
6.505918,17,2911.832774
-2.645024,6,2912.102084
38.34572,176,2920.987251
6.5426,31,2922.358389
11.566529,176,2929.930994
1.338044,4,2930.119006
32.896481,138,2939.613224
9.09512,24,2940.672728
-1.731608,8,2941.048034
45.663505,170,2948.361396
5.482903,32,2949.793156
14.161841,71,2952.850418
8.078551,71,2956.914947
2.882944,20,2957.764823
4.321468,45,2959.803681
11.98533,32,2961.797105
1.006521,16,2962.657628
16.832765,93,2967.893721
2.308731,19,2968.753104
19.870089,56,2971.221973
20.117765,54,2973.545805
4.014303,11,2974.033693
0.826839,16,2975.011956
6.869918,33,2977.201304
15.289953,42,2979.70943
5.249528,15,2980.413083
23.150921,63,2983.21418
11.082929,52,2985.569996
14.227004,50,2988.80248
4.162473,11,2989.581704
9.287393,25,2991.168866
26.129428,71,2994.687954
6.484723,19,2995.507298
19.351053,121,3000.796842
21.911697,67,3003.674915
20.272242,71,3006.764511
17.353007,49,3009.240688
15.129801,82,3013.901666
12.041914,64,3016.668808
6.44102,19,3017.501659
16.368992,65,3020.329732
-2.751441,6,3020.615376
11.121867,42,3022.425459
-0.898331,11,3022.901208
19.71319,59,3025.396077
17.187308,42,3027.227464
18.865573,111,3034.864264
8.604835,23,3035.906214
26.43757,69,3038.877489
3.620827,24,3039.930167
1.159342,16,3040.641661
14.422661,39,3042.315104
2.072884,18,3043.095142
6.192587,29,3044.387238
20.87845,61,3047.028218
0.219164,14,3047.647341
32.693002,127,3054.757861
7.056144,52,3057.008673
7.264231,20,3057.868973
15.496511,60,3060.428904
15.700242,54,3062.709696
0.794297,16,3063.412468
9.680578,24,3064.459374
15.330078,38,3066.191398
3.304153,23,3067.199842
-0.510062,12,3067.748614
1.180559,18,3068.970584
51.716332,170,3077.406158
23.012687,74,3080.602337
4.799456,13,3081.185946
18.922471,68,3084.113924
4.224901,23,3085.121017
12.655466,48,3087.245897
1.218135,18,3088.510892
38.328527,108,3093.831155
45.073313,176,3102.101317
0.609298,16,3102.988415
22.994145,83,3106.65479
13.507228,48,3108.874599
6.647391,46,3111.893506
17.286622,51,3114.919326
23.800869,101,3119.349659
17.104634,77,3122.638287
8.979478,23,3123.663429
39.191456,176,3135.121226
8.274206,38,3136.722371
4.368406,25,3137.774836
-2.225366,7,3138.102834
51.663113,176,3147.264426
-2.024971,8,3147.741257
40.562685,170,3158.160278
21.801743,70,3162.665926
17.701251,72,3167.029806
35.657072,98,3171.418569
12.518287,39,3173.143259
1.622512,18,3173.966398
1.681658,20,3174.855116
19.339373,69,3177.860016
-0.594556,12,3178.392203
24.952501,83,3181.982826
-1.458443,8,3182.358069
13.722354,38,3184.02423
40.861114,170,3191.416902
13.629552,53,3193.68969
14.976034,54,3196.036394
20.574246,59,3198.634252
-2.089042,8,3199.004633
13.018735,34,3200.514178
12.600203,34,3201.97467
38.858453,176,3209.47892
-1.830012,8,3209.828795
12.654097,35,3211.357858
16.66042,52,3213.604067
-0.744446,11,3214.137469
2.138829,19,3214.979651
0.164973,13,3215.549211
25.234946,72,3218.661575
47.009977,176,3226.351206
-0.011959,16,3227.078549
9.11786,37,3228.706513
40.904971,176,3237.750325
-1.731613,9,3238.169943
0.344882,14,3238.805401
21.587926,58,3241.390115
13.314824,72,3244.526906
12.190561,31,3245.934437
48.639167,176,3255.863467
4.772997,27,3257.586765
42.44745,115,3265.088599
0.348155,15,3266.064571
20.479632,50,3269.321811
4.599712,26,3271.083778
-2.19896,8,3271.624846
16.453506,41,3274.225011
23.446449,111,3280.096431
3.634602,37,3281.738404
35.911706,132,3287.463651
-0.051913,13,3288.042781
4.791216,29,3289.303884
11.952263,31,3290.660755
12.727775,48,3292.727143
24.821728,74,3295.940428
11.535192,46,3297.939837
-2.044982,8,3298.294496
8.505957,37,3299.924493
23.910736,100,3304.204395
0.065669,13,3304.774075
44.641237,176,3312.254298
5.452953,50,3314.447133
13.812324,50,3316.633721
5.64353,28,3317.859593
27.936273,95,3322.010645
7.072763,19,3322.814596
7.802146,50,3324.895525
34.360583,94,3328.951553
21.268405,57,3332.873893
0.808502,17,3333.623887
1.565015,18,3334.412953
19.577792,53,3336.732898
46.461421,137,3342.686907
18.989304,67,3345.613054
-0.284311,12,3346.151844
20.842423,67,3349.055194
1.271737,17,3349.78593
7.882866,20,3350.64122
1.116357,17,3351.385846
23.198218,64,3354.166023
7.068189,30,3355.489291
27.516914,83,3359.039762
12.047421,46,3361.033959
11.392846,32,3362.442666
-1.323781,9,3362.845325
6.018451,17,3363.584451
-0.836351,10,3364.02512
25.265071,69,3366.967132
12.717053,44,3368.880013
11.657745,46,3370.891504
-2.149947,7,3371.209548
38.489618,176,3378.79759
3.320111,24,3379.850129
7.320444,18,3380.617696
-2.618321,6,3380.884995
3.087917,22,3381.813165
20.290117,54,3384.742136
-2.533984,7,3385.244162
33.619678,126,3393.493185
3.406849,25,3395.129271
8.864299,38,3397.749305
11.587178,59,3401.679883
29.595152,114,3409.060199
6.260724,30,3411.001636
17.694565,47,3413.069554
40.732685,138,3419.034925
9.574638,38,3420.730865
20.302586,54,3423.047447
5.706798,26,3424.152462
43.02003,176,3433.252774
0.557528,14,3433.870595
20.731724,68,3436.783304
19.120305,75,3439.994935
26.384568,80,3443.525151
4.569842,12,3444.066454
3.293078,22,3445.031667
4.381303,25,3446.134597
8.232142,21,3447.039371
7.086115,31,3448.378278
29.663311,82,3451.934587
5.16601,41,3453.750257
17.997151,56,3456.149831
-2.591065,6,3456.415311
55.656782,173,3463.835634
8.300862,21,3464.792978
6.233257,31,3466.127987
18.644188,152,3472.634822
16.745208,96,3476.832074
9.247381,24,3477.874743
2.804552,8,3478.227831
14.173851,95,3482.371463
7.483589,19,3483.206031
5.77698,16,3483.894219
9.321672,62,3486.587806
10.385147,44,3488.505363
-2.182698,7,3488.833692
22.745226,65,3491.662816
37.486078,146,3497.946425
17.232556,52,3500.186078
0.077325,14,3500.785083
-2.713493,6,3501.050704
21.156698,73,3504.262241
8.98614,24,3505.321496
3.702675,10,3505.759346
10.8982,46,3507.74918
1.376444,17,3508.526224
9.551257,23,3509.514716
24.684147,88,3513.295205
23.914738,72,3517.14946
21.503467,64,3521.326252
1.39994,16,3522.396557
2.137874,19,3523.673633
-0.377062,12,3526.283127
42.326184,176,3535.24858
15.745402,52,3537.717547
32.028554,176,3545.36459
16.342961,92,3549.355972
3.773325,38,3551.01761
5.204083,14,3551.64
7.450054,21,3552.539245
-0.738334,12,3553.077672
11.880259,48,3555.194049
4.22238,25,3556.320082
23.895398,86,3560.015135
5.818459,15,3560.693284
25.7837,79,3564.12868
4.881167,41,3565.917968
7.569633,60,3568.509773
52.897527,156,3575.238119
7.09826,34,3576.728812
10.158031,40,3578.434061
5.725964,29,3579.656678
6.807854,32,3581.067219
46.815848,176,3589.863076
19.237585,67,3593.885695
14.76432,53,3596.190043
24.325037,74,3599.370125
30.564583,176,3609.349742
8.02645,22,3610.310557
18.144639,79,3613.809184
14.827095,39,3615.513973
-2.328583,7,3615.823513
14.368879,40,3618.33702
14.627405,38,3620.714869
5.870412,30,3622.630555
9.420445,40,3626.205731
26.459874,134,3632.023672
16.690645,48,3634.156656
3.529553,10,3634.610485
6.039798,28,3635.842246
5.095365,14,3636.449848
9.705784,69,3640.124485
23.121446,117,3647.636724
1.202273,18,3648.485831
11.051398,32,3649.843704
8.283767,22,3650.804082
24.209788,109,3655.450576
16.188697,42,3657.31717
6.750855,50,3659.586761
26.72574,82,3663.220006
12.84195,33,3664.649141
29.602233,92,3668.661669
14.324786,43,3670.518982
10.484741,71,3674.601259
10.366707,47,3676.725185
20.077304,66,3680.615904
12.018395,60,3683.817354
39.322357,176,3692.557424
6.664328,52,3696.036682
18.345403,52,3698.976345
5.667624,16,3699.698672
9.169898,23,3700.732923
12.101657,35,3702.31202
56.179899,160,3709.49319
14.341883,58,3712.085481
4.195035,26,3713.203694
32.290364,160,3721.994504
12.16011,51,3724.215817
9.671035,38,3727.503726
-1.162383,10,3727.947543
4.674393,42,3729.753855
31.507944,77,3733.094856
3.793698,24,3734.341973
-0.856679,11,3735.212509
5.099269,31,3736.87726
7.731311,38,3738.491329
-0.880399,11,3738.96993
17.237252,52,3742.105657
-2.709333,6,3742.484351
0.385477,15,3743.272116
28.430127,137,3749.216717
20.135803,54,3751.558967
5.579654,15,3752.20712
25.162614,124,3758.510124
10.854948,45,3760.503881
16.219547,44,3762.81531
6.438781,19,3763.89869
7.137652,32,3765.609838
-1.728867,9,3766.030936
11.314285,62,3768.766932
40.492172,176,3777.005741
17.530382,74,3781.169818
16.357587,79,3784.652579
18.984691,53,3787.433225
4.863736,14,3788.228928
20.056778,101,3792.933364
48.93181,176,3801.709013
16.484283,56,3804.162892
18.8081,85,3807.824341
24.743784,147,3815.11443
3.647183,40,3816.895931
29.537457,142,3822.969774
8.852677,37,3827.011177
5.075827,26,3828.389374
13.893576,59,3830.923143
40.717397,176,3838.648894
5.257855,28,3839.878587
8.452837,22,3841.141319
-2.125777,8,3841.742558
2.510906,20,3842.66649
11.053479,46,3845.165714
22.102707,73,3849.092602
43.344073,176,3858.499562
15.854271,66,3861.6451
0.820322,16,3862.645866
-2.178408,7,3863.04074
10.25971,47,3865.878511
-2.285307,7,3866.322067
4.75826,25,3867.821385
2.108997,18,3868.931606
20.070539,70,3873.033024
8.85263,26,3874.189673
-1.218946,9,3874.639774
6.287535,30,3875.984519
4.156903,24,3877.038656
5.638286,31,3878.407138
18.964437,55,3880.774186
51.964328,164,3887.793771
9.426123,43,3889.635558
48.003028,176,3897.131125
-1.442565,9,3897.526688
18.936256,96,3901.628008
-0.039317,13,3902.192766
19.839719,74,3905.315984
16.130483,47,3907.358209
5.289361,14,3907.966753
10.053884,44,3909.894859
1.277369,16,3910.593378
12.222157,68,3913.56219
0.227907,14,3914.176521
24.450107,78,3918.037297
6.946367,36,3920.142792
5.948434,29,3921.461593
-0.962907,11,3921.94966
-2.15304,8,3922.303157
7.131248,37,3923.903666
1.583661,17,3926.081097
4.223687,25,3927.68773
18.517413,90,3932.195486
-1.509705,10,3932.63232
3.41904,9,3933.045341
21.435584,58,3935.586563
1.501696,18,3936.380833
6.910536,34,3938.166011
35.049646,129,3944.745577
-1.992142,8,3945.102762
25.628958,95,3949.164006
8.457059,41,3950.909628
4.483417,25,3951.96918
-0.818145,11,3952.441024
34.819934,176,3961.703854
5.88136,27,3963.218141
21.729716,74,3966.437739
24.97618,77,3969.923337
13.723567,50,3972.712801
16.698196,47,3975.391105
51.24156,174,3985.671196
8.782371,34,3987.207668
1.221246,4,3987.393251
13.369447,33,3988.848857
10.452016,40,3990.597466
41.302365,176,3999.650506
12.499026,45,4001.618701
21.299109,51,4004.882522
-0.811893,10,4005.316037
3.694257,26,4006.472676
2.433696,18,4007.268632
50.823964,117,4013.668292
3.101409,23,4014.703426
7.027324,35,4016.271057
38.846979,176,4024.561169
25.110434,69,4028.119159
23.03477,74,4033.213571
3.887224,24,4034.24787
10.249968,45,4037.159624
2.272213,7,4037.475633
25.677485,64,4040.666262
21.30847,98,4045.540407
-0.901235,12,4046.058073
-2.363578,7,4046.372395
34.606837,105,4051.709617
8.390843,57,4054.829954
3.550549,22,4055.807519
12.074044,39,4057.533378
2.316882,21,4058.483307
16.621136,97,4063.985407
41.149939,176,4072.815979
48.218027,176,4082.010356
-0.865198,11,4082.593633
10.328939,29,4084.357686
7.809863,18,4085.167314
1.949223,18,4085.937225
7.595767,31,4087.747114
10.159342,27,4089.027351
2.934711,22,4090.002664
46.277235,176,4099.218447
12.137728,36,4100.963049
-2.770878,6,4101.249519
7.053506,21,4102.158835
18.446343,63,4105.624896
43.553474,176,4113.97089
52.255816,163,4122.958709
8.10146,38,4124.625155
0.674019,15,4125.298188
8.202186,37,4127.701081
17.176439,85,4131.466132
12.574328,34,4132.966574
-1.386555,9,4133.374498
26.82432,70,4139.045681
4.727605,25,4140.155743
25.754204,84,4143.764085
29.533637,122,4149.618218
47.264596,176,4157.475072
41.654187,176,4166.731916
21.40348,67,4169.576414
19.218097,54,4171.848954
0.530312,14,4172.46944
2.027606,18,4173.234433
3.858903,24,4174.250928
21.962126,69,4177.985194
-0.192003,13,4178.546968
6.311821,50,4180.653338
16.4524,41,4183.271229
11.077605,41,4185.425264
33.751381,176,4193.373554
-0.522982,13,4194.201097
6.440197,32,4195.721332
29.021864,84,4200.335001
4.952036,28,4201.56543
3.201182,22,4202.53824
-0.786101,12,4203.058885
11.025916,44,4204.937057
-1.62076,9,4205.329518
12.766108,55,4208.403123
-0.352043,12,4208.943325
11.49875,30,4210.235068
46.600073,176,4218.608965
7.759118,22,4219.847148
8.585676,22,4221.145675
16.341833,43,4223.251663
2.42772,21,4224.16698
2.271494,19,4225.013772
6.762524,27,4226.207245
23.692138,73,4229.353047
58.461738,173,4239.111616
40.578158,168,4247.218492
14.420164,37,4249.169762
21.660092,70,4252.939472
6.389143,18,4253.749168
5.476275,16,4254.940581
11.95928,48,4257.725799
12.891297,64,4260.544479
13.462162,50,4262.775442
44.161773,176,4271.016572
40.417559,115,4276.83314
15.232195,43,4278.836555
5.631605,28,4280.606513
16.615144,44,4282.565774
7.900484,33,4284.013941
6.96568,18,4284.802443
4.815101,27,4285.958909
47.167442,172,4294.168265
3.529745,23,4295.151694
6.633458,34,4296.597993
43.169818,162,4305.226223
17.1218,53,4307.54566
19.168452,63,4310.564442
30.198194,100,4315.340005
-0.563211,12,4315.876547
29.197374,86,4320.409768
8.556505,35,4322.362747
0.631334,14,4322.962184
19.180902,46,4325.484574
29.487048,71,4329.082559
2.320043,18,4330.367915
51.054417,174,4341.313735
15.273037,42,4343.717082
44.749028,176,4352.833786
17.305031,67,4356.368792
48.776113,120,4362.247674
4.846787,12,4363.09281
5.067428,27,4364.766747
-2.278314,7,4365.214376
15.410114,82,4368.785594
25.812925,77,4372.831146
10.93144,40,4374.559881
-2.308601,7,4374.873649
56.836322,155,4382.839252
3.857205,28,4384.028867
12.679286,49,4386.478365
11.849113,34,4388.209949
4.22591,12,4388.752091
7.296327,19,4389.576131
8.969442,24,4390.609522
3.001495,25,4392.186293
11.665018,29,4393.535075
-0.440611,11,4394.017749
18.323399,57,4396.816386
-2.221182,7,4397.289564
1.346988,16,4398.142349
-2.879035,5,4398.374064
13.991631,42,4400.59426
10.106496,38,4402.384159
10.342222,40,4404.62619
3.827387,24,4405.674757
15.633094,59,4408.855544
46.809489,176,4418.484127
22.143317,64,4422.571109
3.904819,23,4424.095281
26.764763,113,4431.315191
45.837495,176,4442.085815
20.423321,65,4446.014075
6.7385,31,4447.574252
-2.344235,7,4447.884172
23.628488,91,4453.231238
13.663805,71,4456.278679
42.746995,176,4463.695647
15.441244,40,4466.039399
40.558443,176,4475.809518
24.953339,83,4479.296156
4.944554,13,4479.860993
-1.508942,9,4480.27213
4.432893,12,4480.798869
26.460443,79,4484.195173
9.477648,58,4487.401263
9.022458,35,4489.073186
29.661217,77,4492.39728
-0.298872,12,4493.090496
7.866791,33,4495.047279
11.890929,50,4497.779073
-2.419102,7,4498.088455
20.300099,65,4500.890713
7.467604,30,4502.211787
18.693267,70,4505.225267
4.211042,27,4506.440552
17.612969,43,4508.295865
-2.117466,7,4508.606346
42.379562,122,4515.773359
3.696525,25,4517.338809
29.473706,158,4524.637998
23.927024,65,4527.731131
24.183507,87,4532.762713
22.775629,83,4536.412024
9.20193,36,4537.996402
33.032527,113,4542.838057
24.024024,73,4545.936131
7.088933,31,4547.26846
4.787971,27,4549.887016
11.699148,76,4553.738458
10.266672,28,4555.318748
10.843265,46,4557.810767
9.005856,52,4560.896592
15.31077,68,4563.854726
2.694195,21,4564.76956
6.824578,35,4566.312161
17.095062,75,4569.541446
-2.352799,7,4569.849563
50.761376,161,4576.995354
22.730616,68,4580.516796
49.523475,176,4589.046181
32.788212,125,4594.343287
10.51396,60,4597.529899
12.488675,47,4600.430316
3.524401,22,4601.562253
11.197222,48,4604.409807
51.505765,167,4612.071217
11.228771,44,4613.932526
14.626871,47,4615.989308
12.655122,58,4618.475335
10.720756,43,4620.833285
14.268155,49,4623.793643
43.916477,145,4630.168485
0.47761,13,4630.788294
-0.871034,11,4631.282754
-1.337871,9,4631.793212
5.620228,27,4633.532738
12.683933,33,4635.48843
5.886981,41,4637.407004
5.323288,27,4638.57308
1.811763,17,4639.299772
27.261777,82,4642.763526
-2.417867,7,4643.09125
20.956189,70,4646.187069
5.790665,30,4649.441787
31.525375,117,4654.62812
16.053493,80,4659.196349
29.272523,89,4663.859325
52.50824,136,4670.610676
39.056255,103,4675.058487
5.709912,43,4677.119853
20.171787,64,4680.974247
17.979141,52,4683.466454
7.083573,32,4684.981862
25.433044,80,4689.577722
32.630862,88,4693.342194
1.464739,16,4694.088829
-1.779115,8,4694.468936
-0.363235,12,4695.012805
46.880437,137,4701.868655
25.305695,92,4705.886669
37.312418,105,4711.07488
0.053818,13,4711.941137
24.307891,83,4716.655942
4.690543,28,4717.872756
10.650999,28,4719.125201
10.784983,38,4720.769289
22.784847,90,4725.355631
17.425946,56,4728.142897
9.685712,55,4730.49783
15.326328,43,4732.358255
3.124684,22,4733.342232
9.340081,35,4734.862996
3.660324,23,4735.920062
16.109922,52,4739.438501
-1.739091,8,4740.030632
6.553108,43,4742.76045
8.953274,34,4744.43892
15.529871,66,4747.28928
0.742301,15,4747.934448
6.326577,32,4749.311698
24.666001,65,4753.513377
17.388651,58,4756.036144
0.124893,13,4756.602049
16.689794,55,4758.930346
6.557084,41,4761.409291
27.641124,87,4765.498281
0.384034,15,4766.151766
10.866932,56,4769.355738
19.828948,76,4773.404635
24.623722,115,4780.49225
11.320304,40,4782.928479
53.064698,140,4790.197888
11.844827,44,4792.608125
5.124333,13,4793.384738
12.290965,48,4795.970359
7.208265,36,4797.893441
-0.321742,11,4798.610422
25.656918,119,4805.252462
2.637406,21,4806.514289
22.129205,56,4809.168541
2.027233,19,4809.996265
2.952807,20,4810.880229
15.092719,55,4814.036047
-2.490395,6,4814.31064
17.876013,51,4817.412913
13.496759,49,4820.289502
6.831671,18,4821.436486
9.809777,34,4823.464861
28.429712,74,4828.017238
3.571723,23,4829.147407
15.075849,36,4830.731279
10.434659,43,4832.878317
9.48298,58,4835.754968
55.647539,171,4844.035143
14.821477,46,4846.517862
48.597435,176,4856.100772
18.383667,65,4859.053371
-0.380499,11,4859.767159
17.327518,44,4863.703903
18.888842,51,4866.292563
3.416215,22,4867.405156
52.526608,176,4876.509507
3.63338,23,4877.922273
19.121351,55,4881.415341
6.759367,48,4884.311219
13.142069,53,4886.787508
12.768783,47,4889.697707
7.938601,31,4891.117496
-1.852046,8,4891.479539
-0.235069,13,4892.074291
61.644494,163,4901.412135
13.62483,56,4904.777026
11.627511,57,4907.493186
22.473827,58,4910.24904
9.717388,56,4913.215244
6.380268,18,4913.978992
17.572431,51,4916.332259
4.917826,27,4918.053565
16.027291,56,4920.746545
20.269455,62,4923.421367
9.75134,36,4924.98476
7.734534,33,4926.754935
