#{"t_start": 1774617369.1069176, "env_id": "continuous-exit-v0"}
r,l,t
-2.559654,6,2236.855156
5.502194,16,2237.630347
0.102942,13,2238.264708
3.253359,9,2238.688194
3.427634,9,2239.111419
13.416697,35,2240.720736
9.395902,26,2241.898062
5.279873,13,2242.506287
4.011561,11,2243.010615
-0.346943,13,2243.617787
5.716748,16,2244.339714
4.279237,12,2244.898525
6.294756,17,2246.140223
1.413964,16,2247.330341
1.385498,19,2248.347706
35.819479,131,2254.355589
6.236633,16,2255.074122
1.90293,18,2255.872215
1.633173,18,2256.693508
11.021102,32,2258.394969
7.048501,18,2259.547444
15.383471,44,2262.298982
13.724776,37,2264.189867
6.009159,30,2265.505419
19.856968,54,2267.892407
6.658224,29,2269.150585
11.33023,32,2270.634822
-0.562279,12,2271.172223
13.114591,34,2272.702916
29.639941,83,2276.386974
8.979339,24,2277.475941
3.874077,23,2278.504212
5.320168,15,2279.168684
11.043946,30,2280.546696
-2.574072,6,2280.833015
2.509364,20,2281.764074
0.545242,2,2281.923874
9.039367,26,2283.769168
10.691714,28,2285.550266
0.541278,2,2285.69389
7.332897,35,2287.874326
6.408175,19,2289.113058
1.865329,5,2289.37423
5.428255,15,2290.064734
2.340308,19,2290.90753
3.734212,22,2291.908218
6.653937,36,2293.446663
7.086543,19,2294.2941
8.846809,23,2295.311417
-0.166521,13,2295.888852
2.239137,6,2296.161627
6.915478,19,2296.990073
2.816989,8,2297.341641
8.27913,22,2298.322225
20.403444,57,2300.825656
9.550907,23,2301.842085
8.308252,22,2302.809773
11.898354,34,2304.350442
11.976219,34,2305.814034
3.684504,10,2306.276265
3.541303,23,2307.327335
6.056521,16,2308.092175
35.9183,129,2315.089353
17.531981,46,2317.096821
11.994804,34,2318.643093
34.792179,92,2322.738218
8.405542,21,2323.687505
7.933085,20,2324.918149
13.817479,52,2328.148501
0.91553,3,2328.291629
0.899448,3,2328.438206
10.880533,27,2329.624116
4.512965,12,2330.200836
4.908171,13,2330.795775
3.497256,10,2331.237604
6.886436,19,2332.086569
21.728597,64,2336.387562
8.988405,25,2337.511781
15.958082,47,2339.616852
-1.53142,9,2340.033488
6.710746,19,2340.911538
0.691671,16,2342.098672
6.480029,17,2343.103919
4.862456,13,2344.00126
5.575789,43,2346.494885
9.443873,27,2347.768568
6.566956,18,2348.591216
5.588716,15,2349.264278
4.094311,11,2349.74473
10.493459,28,2350.959456
6.700729,33,2352.421088
29.869457,83,2356.086868
8.646689,24,2357.16756
-0.029494,13,2357.736269
2.959304,20,2358.635819
0.60419,16,2359.370473
4.109963,25,2360.517496
10.162892,29,2361.826813
12.770413,35,2363.423834
29.615795,107,2370.620614
4.142875,27,2372.446464
15.213505,49,2374.912083
0.895713,16,2375.632112
11.708966,30,2376.910717
5.120355,14,2377.521094
9.634597,36,2379.113584
34.606259,88,2382.935376
1.537722,17,2383.669671
1.297562,17,2384.411273
8.74483,64,2387.213695
9.618677,26,2388.34356
21.331358,111,2393.079717
13.550509,66,2395.954091
27.954079,98,2401.928301
18.189403,58,2405.262401
7.058134,19,2406.138324
3.464875,10,2406.592793
9.497348,24,2407.637332
26.006516,66,2410.495361
15.831177,44,2412.440772
8.794787,25,2413.557804
45.55927,176,2421.283994
0.942228,3,2421.432617
2.638718,8,2421.791614
4.976614,25,2422.915419
12.466906,31,2424.25497
13.312235,35,2425.795137
2.495733,19,2426.646685
5.250285,14,2427.28781
4.047059,11,2427.793085
14.001501,43,2429.660434
19.059935,49,2432.629966
-3.446769,4,2432.937506
4.286833,42,2435.18798
7.046259,19,2437.493803
2.33385,19,2438.317869
7.108893,50,2440.457559
3.183057,20,2441.296325
7.043772,48,2443.387716
0.491256,15,2444.107737
4.987102,14,2445.195024
8.187753,33,2447.189987
20.806772,84,2451.470156
18.17267,45,2453.449061
6.275478,16,2454.159815
0.034497,13,2454.74041
2.8424,22,2455.711158
13.693578,40,2457.428176
8.62101,23,2458.452252
3.149833,9,2458.868478
8.00664,21,2459.817792
40.304586,123,2466.029164
20.666466,72,2470.071472
7.780949,20,2471.24927
28.782641,117,2476.448173
7.44154,21,2477.385763
15.518501,41,2479.699824
-2.305729,7,2480.141429
17.281118,44,2482.510869
22.739952,63,2485.293279
1.70009,5,2485.560623
3.687159,41,2487.335137
12.276403,66,2490.269314
5.901609,28,2491.528201
6.199791,17,2492.446295
26.057917,158,2500.73007
-1.363741,10,2501.363393
12.544908,32,2503.367186
6.101044,27,2504.540027
17.083986,47,2506.603795
5.412537,27,2507.745915
7.39506,21,2508.677022
8.744408,21,2509.571813
2.035723,6,2509.839504
3.331017,23,2510.882407
0.963453,17,2511.646242
2.718924,21,2512.60263
19.341748,54,2514.973826
16.128122,65,2518.904987
28.580528,176,2527.865983
7.850781,23,2528.886368
2.259426,18,2529.655203
10.080492,26,2530.781613
13.018748,36,2532.409909
3.232049,23,2533.856929
13.23893,32,2535.875345
13.280558,41,2539.411541
19.857261,57,2541.863166
8.61028,24,2542.92538
10.325389,32,2544.796195
22.535997,63,2548.145116
10.509078,28,2549.408147
9.131576,39,2551.097494
4.673462,13,2551.69189
16.55114,44,2554.332773
16.300334,49,2556.920812
41.20964,162,2564.590775
10.393193,28,2566.231825
29.687867,87,2571.656125
4.212878,25,2572.845326
11.70697,40,2574.584253
-1.874981,8,2574.941123
6.291318,17,2575.687624
18.45304,51,2577.839243
12.589366,37,2579.469032
13.266576,41,2581.212355
6.191287,39,2582.894694
2.892757,38,2584.568032
10.666826,41,2586.334381
5.541675,15,2587.029243
10.285623,28,2588.227226
4.326694,13,2588.777954
13.879904,42,2590.622746
6.918929,20,2591.497371
15.242246,43,2593.330719
0.525153,2,2593.431094
8.720353,23,2594.447354
18.971464,47,2596.470231
10.258196,28,2597.71194
28.780832,83,2601.257121
-1.311208,9,2601.651919
9.183879,25,2602.761294
19.546162,52,2605.017117
15.018726,47,2607.056973
38.975579,176,2615.932097
29.539471,91,2621.812783
11.170433,47,2624.163612
13.9658,36,2625.782647
0.873077,3,2625.925709
9.824103,27,2627.115715
7.413533,21,2628.030653
9.896385,24,2629.086184
18.308264,49,2631.263182
11.57476,32,2632.651181
-2.284566,7,2632.962105
17.934453,60,2635.545326
9.821243,26,2638.120502
12.397503,33,2639.548773
-1.909274,8,2639.915904
17.16738,47,2641.966967
32.496981,176,2649.529655
-3.026345,5,2649.756202
20.646574,56,2652.203229
10.310712,28,2653.429514
37.3916,176,2662.759033
26.270582,82,2666.909931
28.775032,95,2671.238663
6.73926,18,2672.342683
2.334091,21,2673.799802
25.29504,70,2676.936702
3.255479,9,2677.350116
8.528164,38,2679.121164
2.580413,7,2679.733584
0.810363,16,2680.631024
12.285903,35,2682.380658
24.66616,59,2684.918733
3.932207,22,2686.31131
9.198258,26,2687.742927
14.412605,36,2689.358139
3.099847,22,2690.291703
12.123553,33,2691.688073
7.815338,57,2695.109869
3.807111,23,2696.173931
2.798849,8,2696.522501
5.534745,30,2697.818627
25.783513,67,2700.6837
13.260762,55,2703.112962
0.758346,15,2704.297021
27.81196,94,2709.844262
12.725285,34,2711.439994
11.49794,30,2712.734561
4.711278,25,2713.844357
4.445217,30,2715.184006
9.794725,27,2716.375939
24.278681,62,2719.057972
15.556952,40,2720.827024
-0.635785,12,2721.370911
6.125345,17,2722.119076
19.402117,54,2724.475769
7.002475,19,2725.283988
14.123275,71,2728.365196
5.147326,15,2729.014979
6.933084,56,2731.446054
-1.219217,9,2731.855042
15.64273,45,2733.82035
3.89138,23,2735.312556
13.157494,39,2739.249755
10.008369,29,2740.583486
4.61234,12,2741.119709
11.024451,31,2742.432109
4.873366,35,2743.949004
12.230165,36,2746.001284
5.680806,31,2748.010014
38.641442,133,2754.084394
0.231089,14,2754.725934
3.392436,26,2755.858593
41.977635,176,2763.38266
2.343789,20,2764.237508
13.442651,38,2765.907238
2.799079,8,2766.258534
26.448828,86,2771.519702
44.040642,176,2779.271397
5.118915,28,2780.491491
3.18645,9,2780.886299
0.964119,17,2781.647385
12.698482,71,2784.724655
10.170441,44,2786.650663
3.412739,22,2787.606379
1.56842,18,2788.369704
16.780765,48,2790.391469
10.339071,28,2791.615756
13.547521,42,2794.292769
11.174786,66,2798.347319
10.581234,67,2801.267927
7.684075,22,2802.204138
10.256307,25,2803.279812
-2.632852,6,2803.546608
12.905272,52,2805.789717
21.033518,54,2808.125126
15.614548,91,2811.982204
33.582505,176,2819.47416
32.560128,176,2828.949408
5.313542,15,2829.597196
10.162868,27,2830.755844
2.839476,21,2831.705659
-1.505651,9,2832.098401
10.104535,31,2833.44886
15.127817,55,2837.380322
1.223516,15,2838.032964
4.238295,45,2839.988644
7.17748,35,2841.913785
2.689698,38,2844.165759
12.784832,37,2846.084463
-0.91251,10,2846.528688
3.71953,27,2847.7018
5.868758,15,2848.345572
14.481782,65,2851.139759
7.271229,59,2853.648777
14.908635,80,2857.104234
12.932068,91,2861.733529
2.816884,8,2862.143497
5.730547,17,2863.356343
8.108224,68,2866.886933
13.71864,42,2868.676739
-0.310062,14,2869.279207
-2.385908,7,2869.589814
19.696005,69,2872.568411
2.765834,23,2873.547948
24.476811,73,2876.657049
12.026432,45,2878.610491
12.492749,39,2880.315073
4.022574,12,2880.854939
6.231727,20,2881.761898
2.389943,7,2882.070854
0.342608,14,2882.679417
45.378841,176,2891.430811
4.165266,23,2892.437626
0.502142,14,2893.045297
27.267185,176,2901.878123
3.921346,28,2903.093716
15.051806,117,2908.172404
10.196507,69,2911.11365
6.274704,34,2912.584295
-1.713176,9,2912.980286
-2.177129,7,2913.290054
10.888387,51,2915.475657
12.409522,39,2917.744045
7.405347,33,2919.643484
20.625004,52,2922.137707
5.822827,16,2922.84108
4.008734,23,2923.866903
3.735981,21,2924.764813
5.96229,30,2926.055891
22.48516,81,2929.49976
3.206875,21,2930.438889
16.977286,47,2934.453318
21.21168,64,2938.410354
32.574085,123,2944.130044
3.997169,11,2944.607865
15.000228,71,2947.629586
3.660691,23,2948.641407
18.381661,53,2950.96595
20.149552,62,2953.949266
14.469615,80,2958.076124
0.675702,15,2958.767672
19.020458,52,2961.569034
22.795372,125,2968.483514
39.358083,101,2972.897638
13.539695,72,2976.992849
15.681608,52,2980.05208
21.495782,70,2983.160246
3.601559,10,2983.639518
11.411595,31,2985.054088
11.800817,41,2987.611244
10.352698,40,2990.070643
22.242459,88,2994.692645
43.644864,118,2999.834843
0.773729,17,3000.573712
11.982108,33,3002.00425
34.064207,114,3006.954027
-1.760862,9,3007.394411
13.358787,43,3009.808068
7.757702,20,3010.946332
-0.336767,11,3011.68191
3.557267,23,3012.99661
10.666757,27,3014.17426
0.486805,16,3014.866275
6.134423,28,3016.069876
17.503154,85,3019.759841
-0.068502,13,3020.335037
0.501118,2,3020.434206
35.192056,176,3028.000433
27.118306,143,3037.097799
14.182844,48,3039.154443
46.8492,176,3046.801595
4.95606,46,3049.394662
3.006598,21,3050.649649
25.669075,78,3054.705119
19.435539,51,3056.913378
36.637466,157,3063.645818
11.106488,29,3064.909111
4.103555,26,3066.074393
0.642345,16,3066.804154
18.00826,52,3069.773507
8.53952,35,3072.063908
33.565937,176,3079.712063
17.597806,72,3082.870785
6.943438,31,3084.218722
12.394893,47,3086.274565
-2.123659,8,3086.627699
31.571795,176,3095.386559
-0.075167,14,3095.99914
1.959306,19,3096.83353
14.119211,36,3098.422317
19.387788,52,3101.002033
9.676032,29,3102.700635
14.81646,40,3104.501121
9.973273,24,3105.563817
32.743513,176,3115.19703
35.810567,176,3122.828795
6.131345,34,3124.32203
7.901367,34,3126.381325
8.131704,22,3127.705137
4.653446,28,3129.484448
3.80001,22,3130.898432
16.583468,45,3134.682747
12.603802,78,3138.006058
10.03795,26,3139.130896
3.642299,22,3140.088663
13.501461,51,3142.418103
9.949855,59,3146.077592
0.682576,15,3146.967607
15.633198,76,3151.573874
-0.805588,12,3152.294333
22.334507,63,3156.219149
24.885268,103,3162.764082
17.298736,74,3167.19187
7.172403,35,3168.735498
8.494601,24,3169.795151
38.513883,165,3177.106944
14.669332,48,3179.218914
7.978049,23,3180.226027
12.133251,45,3182.175866
2.55222,7,3182.512282
9.48746,25,3183.587054
16.05258,48,3185.686378
-0.739138,13,3186.274
21.089121,84,3189.90193
25.143916,70,3192.921999
21.665789,91,3196.863351
1.143986,16,3197.611235
8.998741,27,3198.781021
9.103671,56,3201.246729
3.862534,24,3202.291208
2.509013,38,3203.946356
3.443339,23,3204.93973
45.005466,176,3212.462433
25.128215,74,3215.739762
19.109691,52,3217.963374
2.72707,21,3218.89502
31.83714,109,3223.600364
13.391648,56,3226.053195
0.791436,14,3226.727906
19.654564,77,3230.116117
24.39026,76,3234.823903
3.591617,23,3235.807915
2.127821,17,3236.558914
16.116033,68,3239.613227
4.764569,29,3240.873487
14.519778,41,3242.654953
13.359005,47,3244.717715
7.045907,21,3245.66511
22.156586,61,3248.322421
5.366249,15,3248.973999
15.369996,42,3251.662877
-0.152637,13,3252.479058
5.364804,28,3254.351908
46.658385,176,3265.794358
4.472828,13,3266.754269
15.150831,45,3269.72465
9.112361,55,3273.216758
9.901595,52,3276.550618
23.956202,102,3281.302244
-0.987169,10,3281.743299
7.064872,35,3283.276667
3.653756,24,3284.320705
-0.474094,12,3284.839447
24.045473,60,3287.40912
12.440788,34,3288.909163
14.97675,66,3291.788798
26.417304,80,3295.242981
13.248749,52,3297.503867
19.983178,52,3299.786231
15.941538,74,3302.970752
11.057274,52,3305.233984
-2.122721,7,3305.55895
28.918683,148,3311.762374
1.507951,17,3312.553678
6.954367,45,3314.513039
13.844382,53,3316.821914
0.744436,15,3317.466873
8.465077,24,3318.524786
0.571009,14,3319.154639
13.60501,52,3321.412933
27.456368,118,3326.376737
22.612758,73,3329.565882
13.357911,59,3333.568089
5.288153,27,3334.773633
17.711615,49,3336.942902
3.819971,39,3338.599562
16.345351,47,3340.659539
22.466661,61,3343.303949
15.356225,46,3345.306991
18.215998,60,3347.915922
6.505202,19,3348.732508
25.488908,102,3353.14519
18.234785,46,3355.163902
29.039754,100,3359.47651
45.706468,176,3367.115157
43.769846,176,3374.760153
9.205686,59,3377.298807
43.720092,137,3383.204021
0.105167,14,3384.358612
1.307475,16,3385.34335
20.250773,94,3391.468609
11.239853,32,3393.574095
0.088215,14,3394.486966
4.59155,25,3396.127205
18.736957,50,3399.51691
-0.408326,12,3400.293898
3.693424,10,3400.982474
12.873943,32,3403.150044
15.18689,38,3405.531969
8.191715,23,3407.146663
11.488577,32,3409.145749
18.741751,86,3413.511585
-2.519028,7,3413.82794
13.334278,63,3416.571536
42.465999,176,3424.15467
0.240294,13,3424.712681
3.921695,24,3425.7544
12.552571,39,3427.467912
17.833574,48,3429.562412
50.739649,174,3438.471563
12.037001,32,3439.854342
-1.538349,9,3440.265279
18.945039,54,3442.662644
3.761866,10,3443.096794
33.927428,121,3448.38186
1.443278,17,3449.126738
20.652827,87,3452.907204
39.946893,102,3457.337835
46.485458,169,3464.590239
0.908955,3,3464.73543
11.383892,41,3466.545883
23.074678,56,3468.952034
4.103035,25,3470.033061
26.082556,66,3472.829925
13.758466,61,3475.446415
-0.959809,10,3475.901
15.598347,41,3477.693501
6.800058,46,3479.73993
12.041467,31,3481.089815
12.768251,65,3483.89993
18.847226,120,3489.148013
5.252808,28,3490.373641
18.922043,58,3492.880264
1.385352,16,3493.563412
8.294408,36,3495.093539
57.633337,162,3502.108859
1.22956,17,3502.841839
10.533592,27,3504.020289
12.059262,45,3506.035817
8.553072,43,3507.918504
11.678353,51,3510.126028
7.747874,47,3512.129735
51.740175,176,3522.189323
7.987963,21,3523.532222
17.184509,47,3528.632356
15.439008,109,3533.768651
12.176133,90,3537.947765
7.939246,51,3540.241193
11.847609,45,3542.193755
28.893973,98,3546.37037
7.979769,22,3547.317992
14.35536,46,3549.301444
14.00044,38,3550.962932
-2.034769,8,3551.332903
38.909502,176,3559.015167
20.702775,56,3561.478979
-1.746428,8,3561.854805
7.658564,63,3564.578279
13.291442,73,3567.734967
47.384373,176,3575.345241
35.605318,176,3583.091624
-2.378666,7,3583.664122
52.510033,172,3592.770183
15.687856,58,3595.500689
18.444087,51,3597.711329
15.566803,52,3599.951164
18.036093,69,3604.086611
-1.578554,10,3604.55447
21.347358,62,3608.332281
-1.965852,8,3608.732193
17.620203,79,3612.180488
7.736839,21,3613.111935
4.292332,12,3613.670768
-1.962585,8,3614.040671
9.161729,24,3615.075655
4.939327,43,3617.480881
9.283661,48,3620.441316
16.441426,46,3623.380978
15.775596,45,3626.95172
15.322163,59,3629.55619
23.653385,76,3632.818796
4.338521,26,3633.97604
19.293533,82,3637.581098
28.941701,84,3642.747677
7.402613,20,3644.118955
21.027318,59,3647.843071
18.518375,49,3649.948407
28.074182,176,3657.550045
30.13605,176,3665.356652
16.206455,45,3667.336802
17.720173,120,3673.43525
19.495184,95,3677.770539
37.985767,176,3687.059676
20.640443,58,3689.66449
22.928512,72,3694.318525
13.452898,57,3698.02359
-0.231712,13,3698.654766
21.800677,66,3701.639555
6.584317,32,3703.072079
10.630621,27,3704.264686
11.739351,84,3708.020547
7.734167,22,3709.019198
4.526341,12,3709.614995
33.863623,111,3714.460406
18.99335,115,3721.062192
43.443206,176,3730.565353
-2.677436,6,3730.863606
31.920143,176,3739.366387
-2.770774,6,3739.815388
-0.630592,12,3740.705619
-0.194647,13,3741.366192
-1.177959,10,3741.93504
23.876738,87,3745.990407
14.335145,34,3747.509475
-0.385639,12,3748.032814
9.415313,59,3750.590623
1.322043,16,3751.296538
40.187869,116,3757.220343
9.568199,28,3758.453227
13.389261,68,3761.494385
8.766356,41,3763.899611
7.349077,51,3766.492704
42.973814,176,3774.148639
3.300359,9,3774.806244
17.811389,62,3778.369335
15.429572,38,3780.44671
25.505739,74,3783.669374
21.779831,77,3787.610629
13.498296,75,3791.23427
15.209467,57,3793.776691
38.004108,113,3799.850746
16.151365,86,3803.556472
38.34699,176,3811.102972
22.167054,75,3815.348139
9.131826,38,3817.047495
29.298114,121,3822.198658
7.056525,31,3823.546046
0.499298,15,3824.611556
54.396566,176,3834.478642
15.500723,55,3836.945023
26.578435,108,3842.268543
21.784749,78,3846.165711
43.448316,134,3853.52327
14.876625,42,3855.622433
21.356426,74,3859.577887
-0.575642,12,3860.120713
15.280627,45,3862.590095
5.483819,14,3863.39264
2.066758,20,3864.572259
2.158272,18,3865.682575
16.100704,53,3868.933941
17.922667,44,3871.657279
9.853524,53,3874.256146
1.028179,16,3875.006341
11.384395,31,3876.381371
1.641034,19,3877.229751
5.756975,15,3877.891364
7.225653,44,3879.79383
5.793723,28,3881.007429
15.682921,42,3882.793155
5.172814,15,3883.435592
5.780065,15,3884.071932
4.289012,24,3885.118027
0.216188,14,3885.702954
-0.465848,12,3886.232136
10.995391,38,3887.859984
37.514331,98,3892.049831
22.606904,67,3894.901231
21.231273,63,3897.590929
-0.594318,11,3898.068345
34.617593,174,3905.460069
0.091976,14,3906.057194
2.069766,18,3906.827003
15.455527,52,3909.105148
-1.372122,10,3909.551934
7.661194,33,3911.004268
15.995144,51,3913.214869
3.4844,25,3914.326365
9.773869,43,3916.139174
5.252702,14,3916.777039
48.275775,176,3927.390072
0.852562,16,3928.365724
27.422669,102,3933.23599
20.475881,87,3937.053488
12.553735,45,3939.747113
19.544498,53,3942.597134
0.16498,13,3943.154114
0.633497,16,3943.835861
5.565626,29,3945.107964
4.654676,29,3946.350859
2.53501,20,3947.195325
2.336178,21,3948.076989
41.361882,176,3956.582105
10.082475,65,3959.369519
9.904129,39,3961.866954
47.616615,176,3969.935893
27.421327,79,3974.606974
22.807231,102,3980.333974
13.747087,60,3983.687929
9.350089,40,3986.151814
34.896128,91,3990.134833
52.187443,176,3999.217117
18.65138,50,4001.367425
3.458187,40,4003.950254
-2.278297,7,4004.379241
4.688845,27,4005.689051
23.60981,77,4009.628681
-1.369079,9,4010.081919
5.708103,29,4011.448912
8.011401,45,4013.993169
0.374336,14,4014.605608
4.624581,26,4015.76434
11.914784,47,4017.865722
35.957512,176,4026.400485
9.134965,64,4031.356726
34.121219,139,4038.340317
20.103084,57,4041.225981
10.050473,29,4042.529313
7.845826,52,4045.342077
8.760274,69,4049.041607
16.10789,43,4051.026118
5.02439,27,4052.20205
10.142485,44,4054.716368
6.934347,50,4056.960586
5.593235,29,4058.258895
9.06984,27,4059.9276
36.702609,176,4068.940314
-2.00922,8,4069.290868
32.504226,90,4074.304239
-1.379313,9,4074.832895
3.267104,21,4076.151925
52.038223,172,4084.748748
11.179885,46,4086.88008
6.157401,47,4089.386088
0.319448,14,4090.00626
47.553811,176,4099.225726
24.496272,77,4102.987488
45.638635,176,4111.851687
31.297055,85,4116.07055
10.567182,54,4118.893741
18.013776,73,4122.966892
39.872824,138,4129.890882
20.357088,80,4133.379044
7.019018,48,4137.799222
3.808559,24,4139.161314
16.688445,61,4141.809639
21.315831,67,4144.654801
26.710445,61,4147.239103
17.85743,45,4149.972955
-1.611334,9,4150.60924
3.740789,24,4151.630433
32.366997,105,4156.050536
11.122285,62,4159.190544
5.110256,27,4160.364913
5.55688,16,4161.067945
0.12453,14,4161.67549
-2.105503,8,4162.031547
43.357302,135,4168.974195
41.731746,176,4177.263078
0.3676,13,4177.811759
17.102195,64,4180.514804
15.477928,65,4184.572448
7.822732,21,4185.493894
13.07945,41,4187.29468
-2.61242,6,4187.585402
8.783785,39,4189.257844
11.082807,63,4191.937279
2.715997,20,4192.938308
13.078869,45,4195.453257
11.867139,33,4196.889804
19.984422,57,4200.340533
17.772776,44,4202.255436
14.130371,59,4204.798599
0.725207,14,4205.436939
38.775765,176,4214.57862
35.717964,176,4222.987105
49.001434,175,4230.611463
17.507385,62,4234.009469
8.301984,37,4237.152418
9.63773,25,4238.239728
18.281754,47,4240.269902
17.733884,46,4242.259039
10.289604,48,4244.893179
3.934511,23,4246.185968
53.392454,176,4255.700201
-1.818861,9,4256.222924
6.444323,31,4257.900269
31.432516,100,4262.240198
2.671433,7,4262.58673
0.284884,15,4263.264802
4.472318,12,4263.798795
6.661329,28,4265.487222
35.067143,82,4269.225585
25.698262,62,4271.854114
2.970836,22,4273.451185
52.186819,168,4281.669311
9.467386,53,4283.957239
-0.447076,13,4284.535661
16.646461,47,4286.561244
2.113564,18,4287.341186
18.956217,71,4291.209756
3.28213,9,4291.621216
27.724589,78,4294.932096
27.488654,98,4299.843435
18.082351,59,4302.963444
6.00857,27,4304.45961
41.129735,176,4312.929757
20.528218,75,4316.143899
41.49466,176,4325.565961
17.099577,47,4328.060249
41.607623,113,4334.022434
3.371617,10,4334.612982
0.767536,15,4335.299769
-0.00539,12,4335.857287
11.432135,28,4339.282766
14.989375,51,4341.926719
6.501303,28,4343.722354
5.280133,14,4344.370915
7.543563,33,4346.467278
25.368467,72,4349.747249
2.814697,22,4351.19059
18.372705,44,4353.231663
37.631372,99,4358.138099
2.205121,17,4358.891764
17.931745,48,4361.636166
16.189621,68,4365.611287
20.836364,81,4369.172891
49.914555,172,4378.227087
9.77454,40,4380.22843
4.727234,41,4382.00339
5.22302,14,4382.605161
28.629452,102,4387.606739
21.302947,62,4390.309296
7.612061,34,4392.290667
24.605257,88,4396.320126
27.06149,66,4399.742162
-2.144722,7,4400.302808
2.786628,21,4401.435433
13.524044,61,4404.629718
15.235725,40,4406.760483
-1.059812,10,4407.298746
5.544937,26,4408.543019
2.690248,18,4409.34774
0.950447,17,4410.193187
15.374736,40,4412.354413
19.955439,48,4414.919602
42.620726,123,4422.503169
11.823727,40,4425.157634
14.563885,68,4429.241327
7.959212,23,4430.860255
-2.03948,8,4431.471118
7.156245,32,4433.281333
28.969323,79,4438.049612
18.501713,47,4441.036346
9.066137,38,4443.401347
13.454543,33,4445.398637
-2.191497,7,4445.823775
14.025285,52,4448.366542
5.578975,29,4451.022617
4.42609,24,4452.036261
-0.046986,13,4452.596658
35.010548,162,4459.491296
-1.413061,9,4459.892454
56.372684,157,4467.824116
24.645245,100,4473.668256
9.017865,37,4475.290288
17.065405,42,4477.071947
12.847098,45,4478.937504
13.335439,51,4481.207284
19.125684,82,4484.717976
33.906814,103,4490.013864
10.810244,44,4491.926044
14.867604,46,4494.415255
57.615783,176,4502.842551
24.848255,75,4506.071966
53.381544,176,4515.489844
14.203257,73,4519.762961
11.274325,26,4520.856642
19.65037,58,4523.348786
4.410586,22,4524.295943
16.865477,49,4526.422854
31.183742,98,4531.970704
11.400776,34,4533.697469
15.743859,60,4536.317421
5.104009,24,4537.382055
19.027421,66,4540.200699
4.222541,38,4541.869478
38.082857,126,4547.211021
17.941286,49,4550.812545
18.356396,47,4553.268678
2.434965,18,4554.294969
0.859266,16,4555.198171
-0.674265,11,4555.744009
3.317186,23,4556.783138
13.209941,51,4560.010945
31.733504,96,4564.419685
5.604174,28,4565.670032
20.84704,53,4567.926891
-1.83637,8,4568.276302
1.476987,15,4568.937232
25.700013,64,4571.671485
15.689164,50,4573.850191
8.406148,21,4574.798805
18.072948,62,4578.016048
23.367016,74,4581.722435
6.173907,28,4583.496542
4.263297,26,4584.747225
36.284866,110,4589.444777
-1.974291,8,4589.792901
36.848338,110,4594.44732
47.655703,125,4601.455848
-2.277679,7,4601.836354
3.980737,22,4602.922588
32.022052,138,4609.918995
4.768814,13,4610.503332
26.469377,88,4614.248369
23.204056,80,4617.707412
2.527233,21,4618.64307
28.168271,79,4623.197893
7.702103,21,4624.434793
34.077486,109,4629.064646
14.979688,73,4632.780607
-2.305981,7,4633.260057
10.93039,28,4634.830629
5.118215,15,4635.843069
2.445998,20,4636.723033
44.366377,148,4643.035009
15.041023,39,4644.762815
0.42731,13,4645.333043
8.73043,24,4646.419969
28.36012,66,4651.369142
-2.277672,7,4651.698126
8.215229,52,4653.890587
1.822253,17,4654.635741
9.535591,56,4657.498699
5.742726,44,4660.459538
26.063419,86,4664.611067
2.079336,19,4665.429426
-1.611747,8,4665.804194
30.558467,92,4670.618007
-1.633412,8,4670.976708
19.280283,46,4672.97668
47.034694,176,4682.051153
8.519341,38,4683.748842
17.36167,48,4686.187726
2.848326,22,4687.524999
21.885479,81,4691.49639
17.356717,72,4694.699137
20.696502,91,4699.625178
6.119693,32,4700.981761
5.618314,39,4702.644132
7.711946,33,4704.060138
9.32488,24,4705.144938
41.267488,102,4709.973141
18.351933,45,4712.627984
0.320081,12,4713.290245
3.984051,21,4714.767513
1.489659,17,4715.683817
18.469867,42,4717.566396
0.918605,15,4718.267357
22.671008,81,4721.780479
-1.655475,9,4722.176439
25.655075,76,4726.426449
-1.663211,8,4726.823928
-2.174088,7,4727.15386
42.091182,124,4732.506623
10.754921,45,4734.462395
21.603247,53,4737.42224
3.438983,23,4738.872426
6.544365,33,4741.111706
4.454334,25,4742.677778
14.397815,38,4744.588263
43.913399,176,4753.578304
33.084322,112,4758.373473
29.41642,90,4763.273762
1.561322,18,4764.05165
13.887367,59,4766.633514
10.292961,37,4768.821771
6.050442,15,4769.875356
13.563387,47,4772.451829
13.325641,56,4775.458237
6.832333,33,4777.346979
-0.030755,13,4778.064195
13.366455,45,4781.156968
31.495176,83,4785.190398
17.214042,50,4787.656485
53.664844,176,4797.763802
5.503222,26,4799.283506
29.843005,102,4804.973144
-0.196236,13,4805.915442
-1.385238,9,4806.334114
15.11784,39,4808.295672
31.771513,102,4813.39714
-0.807588,11,4813.952449
9.617621,53,4816.989273
11.575078,53,4820.207175
-1.164017,10,4820.863347
5.586015,24,4822.377918
22.753756,60,4826.077795
5.722855,27,4827.63829
-2.659956,6,4828.018151
2.227335,19,4828.96452
2.241837,18,4829.766068
4.847858,25,4830.884271
7.317923,31,4832.303303
12.453194,33,4834.304164
22.860382,68,4837.221564
21.261609,69,4840.840548
54.540031,176,4849.143869
55.992531,176,4858.908198
42.239558,110,4866.356797
5.022462,27,4867.676321
0.769867,15,4868.36623
