#{"t_start": 1774617369.0911007, "env_id": "continuous-exit-v0"}
r,l,t
9.084812,28,2303.115796
-1.184649,10,2303.558738
-1.251348,9,2303.96567
16.262656,51,2306.18655
4.264368,11,2306.710517
9.025685,23,2307.750447
-2.539636,6,2308.047415
8.477779,22,2309.021024
30.64627,75,2313.609698
19.144267,92,2317.69971
18.477573,50,2319.979322
8.793562,23,2321.008901
8.018543,21,2321.902745
5.875995,16,2322.613187
5.226349,14,2323.232594
4.53638,13,2323.846536
21.694132,59,2327.698376
17.092963,53,2330.112893
4.436863,13,2330.710516
11.578768,35,2332.290443
10.596099,31,2333.647702
-2.255364,7,2333.982438
7.630995,20,2336.282213
0.957632,3,2336.461177
4.129184,11,2336.953755
9.290239,26,2338.110107
5.430703,14,2338.758565
8.587897,23,2339.77956
4.781699,12,2340.334698
14.610209,35,2342.460009
3.731584,11,2343.133653
5.905246,15,2344.162917
13.947918,42,2346.573626
43.638922,176,2354.423893
5.04643,14,2355.051009
0.481397,13,2355.609584
7.574942,23,2356.648745
-0.633777,11,2357.124694
0.143136,15,2357.812569
11.915908,33,2359.281785
5.07336,13,2359.866921
2.024348,6,2360.157601
-2.098521,8,2360.533914
5.814913,15,2361.215232
5.695488,28,2362.484453
6.824079,19,2363.337686
12.021409,32,2364.949238
4.00925,11,2365.654263
11.097159,29,2368.029797
7.35101,20,2369.49876
3.567891,9,2370.109243
13.59408,43,2373.016313
27.051744,111,2377.981708
1.639695,18,2378.776573
2.356715,19,2379.622026
24.967746,63,2382.329369
3.866627,10,2382.767677
15.048613,39,2384.485037
3.679507,22,2385.457157
15.650667,46,2387.453374
45.45264,176,2394.967189
8.132687,22,2395.968706
15.869487,47,2398.781082
1.621166,19,2400.000524
15.908779,41,2402.520883
4.692872,14,2403.40547
0.247113,14,2404.254574
0.275054,14,2404.97359
-1.26794,9,2405.382583
4.864585,14,2406.010977
7.314275,29,2407.303393
1.80055,17,2408.067328
6.571047,18,2408.84919
10.081652,48,2410.901863
7.009473,18,2411.707371
3.323912,9,2412.093591
11.542256,30,2413.42953
-2.37129,7,2413.766174
1.709844,16,2414.472643
1.267734,18,2415.259517
19.150441,50,2417.407455
9.892951,27,2418.602406
3.921582,11,2419.078128
4.165951,12,2419.618426
9.185684,27,2420.819985
4.198322,24,2421.929943
14.107913,33,2423.370371
8.404867,22,2424.331033
17.940025,49,2426.45805
12.424922,31,2427.911452
12.68082,31,2429.243961
25.797727,81,2434.056385
42.773375,176,2443.219563
9.796548,28,2444.847323
12.556406,39,2447.274318
0.499771,2,2447.429524
9.989067,28,2449.128191
3.792141,10,2449.561928
-0.210292,13,2450.122773
-1.040129,11,2450.612253
0.358166,13,2451.196086
43.527176,135,2457.124699
11.774285,31,2458.527832
7.306687,22,2459.519377
6.269829,17,2460.282956
7.4833,19,2461.374804
16.199964,45,2463.89889
18.936306,46,2465.902966
13.828669,37,2467.810408
-0.678874,11,2468.566388
3.052064,21,2469.720295
7.019255,18,2470.775206
-0.652007,12,2471.449804
12.944763,36,2473.037709
10.000745,27,2474.22573
3.944442,11,2474.744126
6.385552,18,2475.507361
-2.318647,7,2475.834002
13.806162,40,2477.629063
10.846234,30,2479.234205
10.173244,27,2480.921654
13.002609,35,2482.758436
0.293852,14,2483.389906
3.253583,22,2484.364839
3.307918,24,2485.412619
11.586106,31,2486.78441
7.759121,21,2487.728162
12.024525,46,2489.759648
6.244384,17,2490.514146
3.866126,10,2490.977826
13.256794,68,2494.771353
21.297822,60,2497.439923
6.485385,18,2498.231234
15.203844,38,2500.496744
6.100944,34,2502.599077
4.519796,12,2503.384875
14.486118,44,2505.303957
4.695721,27,2506.479132
16.914038,42,2508.291234
14.786907,39,2509.99867
-2.889884,5,2510.222139
3.901665,11,2510.715331
5.84069,15,2511.395739
5.283384,15,2512.059067
9.998113,30,2513.388708
13.070765,39,2515.132504
-0.4547,13,2516.048433
16.244335,47,2518.818878
10.89216,30,2520.155911
3.776179,11,2520.658622
18.121804,48,2523.36993
6.740802,18,2524.503427
4.070492,23,2525.813508
8.228726,33,2527.222395
14.447456,79,2530.650777
3.1776,24,2531.733266
-2.157548,8,2532.090935
27.031953,93,2537.582398
16.297491,55,2541.347432
0.380491,14,2541.982615
12.827668,34,2543.478889
32.04706,88,2548.384593
4.367903,12,2548.921471
31.962482,91,2553.431609
-2.197278,7,2553.859656
8.985922,23,2555.199506
20.180019,58,2557.934616
1.441937,16,2558.655877
15.214822,41,2560.418272
23.47192,59,2562.96703
8.218361,21,2564.452101
0.941576,16,2565.426428
3.966494,11,2566.018201
10.297003,31,2568.028059
14.368922,40,2570.531761
3.843538,11,2571.166553
-0.121933,14,2572.053683
19.330971,55,2574.413719
34.371399,176,2581.993995
33.241099,108,2586.731512
49.246111,169,2594.047171
7.304837,34,2595.515928
8.827919,27,2596.712083
40.708359,105,2601.215133
9.423505,27,2602.404718
15.563653,46,2604.42754
5.068584,14,2605.032897
7.939573,22,2605.973251
5.393526,14,2606.564734
20.7162,71,2609.671881
20.994412,58,2612.16914
2.57441,21,2613.102949
6.077812,31,2615.619745
7.172057,20,2616.885887
11.011306,29,2618.740612
1.578498,5,2619.066385
15.42321,44,2621.908889
12.286318,45,2624.120425
7.8999,21,2625.058119
26.128237,77,2628.482713
0.947616,16,2629.203264
1.521796,17,2629.968508
13.031821,39,2631.671202
13.181624,37,2633.292147
10.75768,30,2634.554564
17.965067,52,2638.278991
-1.572649,9,2638.670947
24.624011,68,2641.609907
15.122217,46,2643.589467
46.256733,176,2651.209087
16.432389,50,2653.385529
-1.003245,12,2653.921336
6.417089,18,2654.830188
0.731816,14,2655.879509
8.600845,23,2657.07317
6.58829,18,2657.859894
-0.804501,11,2658.336286
13.852431,34,2660.465154
11.319897,32,2662.132246
23.044252,98,2666.999361
6.934216,18,2667.995796
10.742797,30,2669.282172
13.815745,39,2670.94667
7.222385,33,2673.031916
14.516943,56,2675.76966
6.03616,31,2677.138675
30.87903,176,2685.847409
38.475333,170,2694.479086
0.512034,2,2694.622869
6.817576,18,2695.610906
-2.744238,6,2695.880171
9.85225,92,2699.823765
13.512104,37,2701.468308
1.979211,18,2702.252091
7.341441,21,2703.234339
18.919199,62,2707.184497
10.060184,64,2710.75965
26.298159,64,2713.543778
8.72655,25,2714.662859
7.95245,20,2715.551038
5.061964,26,2716.700786
5.869219,46,2718.680642
27.5846,74,2721.949445
5.756373,16,2722.657649
7.280847,34,2724.142499
2.796295,8,2724.491502
7.598176,22,2725.442025
9.729211,41,2727.184548
9.756386,27,2728.379338
10.148363,29,2729.662035
15.455336,48,2731.727269
13.531277,42,2733.563394
6.834348,18,2734.680423
2.785656,24,2737.771105
28.70583,176,2746.430107
21.873929,137,2753.248854
2.850967,24,2754.289979
6.432054,18,2755.09858
17.721638,78,2758.479362
8.117091,23,2759.460218
19.981384,176,2767.031494
6.723837,41,2769.563019
31.531274,176,2778.091908
7.416387,35,2779.599568
18.426587,73,2782.77968
1.899716,19,2783.596873
0.507753,15,2784.245083
0.910756,15,2784.927291
6.494987,35,2786.442521
0.074869,13,2787.01684
22.353758,97,2791.153232
0.473686,15,2791.818402
22.078116,102,2798.258724
4.260312,27,2799.432708
10.809085,30,2800.7538
5.281598,48,2802.818343
16.290276,46,2804.817163
16.151729,57,2807.276674
27.85233,176,2814.771076
13.405565,66,2817.603804
5.26126,63,2820.837304
-1.646833,9,2821.297453
40.552436,176,2830.124161
9.484516,25,2831.206149
20.666599,64,2835.541997
3.403539,23,2836.559103
18.990048,96,2840.728992
7.353008,89,2845.912015
10.787832,78,2849.296736
46.214572,154,2855.900454
7.67808,22,2856.837132
7.239746,20,2857.7439
16.056231,176,2867.170793
19.562112,59,2869.706472
12.252623,51,2871.896314
12.40487,42,2873.706915
3.319493,36,2875.220193
9.78653,26,2876.325886
4.793956,40,2878.064912
11.060966,44,2879.96167
25.346752,115,2885.579965
19.949018,119,2891.303886
-1.28758,9,2891.717491
6.31536,32,2893.123081
12.00855,59,2895.661028
37.726004,176,2904.492792
8.90909,28,2905.754378
29.241275,176,2913.302717
3.692783,38,2914.933413
3.688332,23,2915.945359
8.376563,24,2917.298164
6.712648,31,2919.233956
29.023139,176,2927.218202
15.580119,87,2932.437848
32.356498,92,2938.011138
3.543007,24,2939.464486
24.45834,166,2946.662972
20.522621,62,2949.413058
18.674709,82,2952.972423
0.84639,15,2953.842507
16.962191,87,2958.359137
2.527988,7,2958.679402
21.44796,161,2967.681849
-2.040653,8,2968.05675
38.786329,176,2976.493026
12.422663,45,2979.404989
20.9747,63,2982.236571
7.918829,24,2983.341461
22.176573,62,2986.270901
-1.086232,10,2987.067077
10.07294,58,2990.785016
11.894828,73,2994.523517
9.960066,27,2995.71472
2.30247,19,2996.557604
16.095478,47,2998.609978
31.496487,115,3003.553195
3.052553,21,3004.470199
-2.42245,7,3004.783885
7.789298,24,3005.830576
12.871315,36,3007.471167
13.019885,69,3011.442737
19.004894,142,3018.022989
6.485378,45,3019.959115
11.621928,47,3022.00854
28.097572,91,3025.888418
18.064221,70,3028.916988
-2.305009,7,3029.259882
18.600288,75,3035.328155
0.952891,3,3035.468858
3.131563,9,3035.866096
-2.190178,7,3036.188389
2.968923,8,3036.536901
34.307296,85,3040.221321
13.504659,35,3041.73663
7.228772,57,3044.205033
8.660693,50,3046.383363
16.453755,71,3050.233698
28.296944,121,3056.319431
13.794865,37,3057.950703
38.151903,176,3065.505914
0.49657,14,3066.150338
7.936388,33,3067.623259
-0.464392,12,3068.337399
8.604647,51,3071.679213
3.310672,22,3072.912389
11.328019,64,3075.644889
15.448159,52,3077.864658
13.491136,61,3080.477299
2.182846,6,3080.768071
15.793373,48,3082.82477
11.089788,29,3084.075098
10.653779,29,3085.370328
2.882896,20,3086.230894
0.431267,15,3086.913149
4.598065,13,3087.556159
2.462982,7,3088.072869
37.715269,110,3093.672523
8.554259,23,3094.668521
12.84121,35,3096.204281
20.238917,58,3098.751262
3.008784,21,3099.651744
2.524319,20,3100.671629
2.042148,38,3102.946759
9.970384,42,3104.838975
4.279649,25,3105.937273
16.660768,48,3108.006141
22.252638,97,3113.988492
4.007995,41,3116.011488
0.515207,2,3116.112353
1.837669,35,3117.62649
-2.51109,7,3117.941209
23.440998,90,3121.803932
11.474569,37,3123.411594
3.041934,22,3124.397585
22.82018,58,3127.913637
11.440888,45,3130.762502
39.026071,176,3140.247762
24.693271,59,3143.228685
3.807287,24,3144.607978
47.740855,176,3155.299839
-2.264539,7,3155.770526
2.41533,20,3157.029725
8.73945,26,3158.647414
4.94366,28,3160.425851
-1.904604,8,3160.988098
4.486667,50,3164.226794
10.609784,48,3166.989444
10.543855,60,3169.665772
34.829237,176,3177.478758
18.184175,55,3179.884523
33.711956,104,3184.443106
13.451071,71,3187.538511
4.933456,25,3188.618008
41.498438,136,3194.501391
1.649813,20,3195.366011
13.246549,36,3196.942201
26.479626,80,3200.472374
18.131843,60,3203.090706
10.002818,28,3204.311421
14.377106,76,3207.503223
10.766655,43,3209.318887
2.409741,19,3210.158055
13.945867,41,3211.957866
17.079542,45,3213.891305
0.97315,3,3214.053629
14.701095,67,3216.993971
19.121838,55,3219.394417
0.617585,15,3220.047194
3.052218,21,3220.957502
10.981576,32,3222.325254
19.171458,59,3224.870966
3.968979,28,3226.129885
-2.187665,7,3226.473783
19.704831,77,3229.859643
23.069226,66,3234.136084
-1.320443,9,3234.532622
25.020589,80,3238.001169
2.695541,8,3238.381378
-0.656329,12,3238.931847
2.833849,8,3239.292094
6.023689,16,3240.023856
15.42403,57,3242.485191
0.358769,14,3243.113639
8.613148,37,3244.732946
-2.194152,7,3245.046767
4.652058,12,3245.577069
6.75786,17,3246.36925
21.154074,69,3249.385727
3.217487,24,3251.159349
14.256106,38,3253.437778
2.725439,8,3254.036571
35.805565,130,3262.484157
-0.333317,12,3263.318735
-1.831318,8,3263.846673
16.961151,70,3268.403775
31.441546,92,3274.395818
3.332905,22,3275.779397
20.335533,64,3279.11845
6.737711,18,3279.889647
0.536813,13,3280.477648
13.209206,33,3281.944698
11.515615,36,3283.522785
28.723043,76,3286.780659
12.396488,60,3289.426569
32.448239,88,3293.226808
10.521388,27,3294.402311
5.260709,30,3295.692989
21.063727,68,3298.664814
-1.548795,9,3299.059177
44.087086,176,3306.688208
45.935539,118,3311.593378
14.584461,38,3313.319
5.922791,45,3315.262414
19.221896,86,3319.025547
2.578733,21,3319.941897
11.833556,32,3321.32816
49.674386,115,3326.169257
5.965916,17,3326.929868
12.555153,31,3328.256044
6.042857,31,3329.643647
40.585249,176,3338.756844
22.600045,59,3341.324497
30.017839,79,3344.744204
3.947933,23,3345.778928
-0.405561,12,3346.313581
30.888407,113,3351.177089
8.437401,24,3352.217837
-1.370805,10,3352.649714
4.139546,24,3353.684261
18.797169,68,3356.669305
37.255103,102,3361.05087
3.149233,22,3362.020427
19.02862,48,3364.146921
28.445297,105,3368.632015
1.074335,15,3369.315632
12.440138,49,3371.456062
24.512227,77,3374.779474
19.162846,49,3376.877013
6.823843,19,3377.706902
31.65605,96,3381.833373
34.616076,110,3388.55201
15.356536,45,3391.392094
7.056312,18,3392.583562
22.016753,56,3396.297341
19.67771,79,3401.609462
5.840989,15,3402.642705
9.891088,24,3404.128555
19.322844,60,3408.107857
12.888166,74,3412.273175
45.710075,176,3419.89378
1.179897,16,3420.604702
17.903703,49,3422.715146
23.984506,72,3425.828928
16.500905,65,3428.657573
12.126945,32,3430.061703
32.920707,108,3436.148605
22.894148,113,3441.052441
27.060707,90,3444.991464
18.747435,69,3447.990898
-1.772875,8,3448.339247
-0.659244,11,3448.834349
14.847122,41,3450.600471
4.568066,22,3451.557529
5.030226,14,3452.188351
6.516322,28,3453.411083
10.345203,46,3455.380345
0.855902,15,3456.032069
-0.037686,13,3456.620799
25.025084,67,3459.488789
10.378732,45,3461.402376
-1.023145,10,3461.835191
3.526318,23,3462.817264
1.348725,4,3463.004534
9.087648,25,3464.082306
26.638339,89,3467.985878
35.688405,94,3471.979956
33.026183,89,3475.813527
0.333186,14,3476.462091
14.742579,44,3478.389157
-1.508413,9,3478.787733
36.20826,88,3482.61851
12.902365,67,3485.52473
1.24431,16,3486.213118
5.616591,26,3487.35477
5.976998,29,3488.629235
2.306009,20,3489.516998
29.055694,124,3494.842311
2.821706,20,3495.71909
5.03705,46,3497.697168
1.225167,17,3498.461844
25.535409,72,3501.561636
8.16077,45,3503.502711
11.416824,33,3504.991223
37.205809,127,3510.536023
30.186496,137,3517.167557
0.933678,16,3518.171062
19.979155,54,3521.772187
12.617889,31,3523.840186
-1.911263,8,3526.118164
19.040149,80,3530.848401
36.825172,119,3536.229961
7.543569,20,3537.197671
2.019656,6,3537.488165
3.069741,21,3538.464685
21.762777,79,3541.935339
15.896204,41,3543.67891
-0.988817,11,3544.148968
12.402327,49,3546.24161
7.748168,37,3547.853475
8.159986,52,3550.108755
13.866892,67,3553.03857
-2.504901,7,3553.383785
3.994567,22,3554.335074
7.143401,33,3555.795426
-2.375548,7,3556.109465
15.362488,50,3558.25917
27.47039,91,3562.260254
30.150589,88,3566.078996
26.768865,77,3569.391481
2.319771,7,3569.722215
0.15322,15,3570.37319
12.207196,36,3571.915248
16.331661,46,3573.8906
46.977463,176,3581.49599
5.476581,30,3582.806268
7.978906,21,3584.41279
9.952494,26,3585.897092
11.755383,28,3587.235452
12.339177,34,3588.70788
19.073967,54,3591.523916
5.577857,16,3592.550171
8.53003,39,3594.513916
-1.719053,9,3594.904854
10.787244,61,3597.543417
16.826354,56,3599.965445
21.708286,75,3604.383768
1.260511,17,3605.515872
15.550476,71,3609.373547
30.05355,92,3613.396101
19.483646,57,3615.94924
50.433934,176,3627.552038
-1.177509,9,3627.955145
23.704057,113,3632.83338
35.183718,176,3641.747248
38.238665,176,3651.345654
21.159015,87,3655.02813
4.42631,27,3656.232987
19.755322,75,3659.610384
-2.249602,7,3659.928644
5.059148,30,3661.284468
19.237509,122,3666.59409
0.58649,15,3667.25067
34.271353,176,3675.903695
15.036897,39,3677.68207
4.17549,25,3679.49898
10.309174,25,3680.984237
46.13406,176,3689.218408
19.891406,54,3692.509611
3.06913,8,3693.048385
35.275761,126,3700.304741
2.658875,22,3701.284994
9.319289,83,3705.004272
-2.573101,6,3705.274099
16.380033,74,3708.57828
8.299517,38,3710.345721
2.3266,21,3711.286382
14.884986,82,3714.832109
-0.120117,14,3715.442331
1.717393,17,3716.569854
14.590188,40,3718.86604
1.315031,15,3719.794754
9.333787,26,3721.425884
35.3857,176,3730.813673
-2.628907,6,3731.107605
11.93132,45,3733.015114
10.758254,49,3736.032889
1.065624,16,3736.753516
49.003895,176,3745.455094
0.198054,15,3746.107387
0.501213,2,3746.206171
6.585972,18,3746.980355
18.743869,58,3749.546984
11.146202,47,3751.579804
2.56613,21,3752.506605
1.163712,16,3753.289377
19.487483,100,3758.405518
19.066881,48,3760.5852
7.490995,53,3763.379725
14.192119,42,3765.693414
30.918464,106,3770.374048
29.44201,97,3774.810008
2.176524,20,3775.984231
6.642227,29,3777.383172
20.065983,50,3780.402608
14.862936,86,3784.178803
0.602416,14,3784.81991
40.453568,116,3790.754739
4.116621,26,3791.90682
-1.148764,10,3792.349015
-0.943957,12,3792.8941
6.971379,30,3794.27212
-0.599437,12,3794.797799
25.296139,72,3799.045933
25.284054,75,3802.265733
35.206046,176,3809.818155
21.399548,80,3814.163373
12.436028,63,3817.062058
0.306513,15,3817.711305
0.4875,13,3818.276809
11.565161,31,3819.603746
29.946207,80,3822.990179
5.574018,15,3823.667886
43.127102,127,3831.808344
20.293433,71,3834.899484
0.86345,15,3835.569469
-0.615587,11,3836.066592
6.434311,29,3837.36337
7.972508,21,3838.273445
41.469129,176,3847.610699
11.312918,28,3848.904956
8.527873,44,3851.43104
12.633309,79,3855.405494
9.492533,27,3856.65565
5.055739,25,3858.353977
5.017124,28,3859.654455
17.67296,111,3865.897101
0.036728,13,3866.726974
20.43917,69,3870.927266
14.039267,34,3872.858768
-0.149466,12,3873.410308
4.105975,26,3874.597766
16.382329,52,3876.914211
0.066961,14,3877.557451
16.673513,52,3879.811099
55.060329,176,3887.340099
14.467985,44,3889.226509
11.454822,54,3891.538255
2.69077,21,3892.465088
6.798822,32,3893.821936
22.102894,66,3896.598098
33.959596,166,3903.69609
47.693307,176,3911.326107
23.881366,69,3914.341223
16.088904,46,3916.297982
-2.43623,7,3916.606183
7.579338,32,3918.637436
16.895736,49,3921.207456
11.025112,61,3923.861912
3.80777,22,3926.340872
-0.339366,12,3927.213152
-1.3911,9,3927.708923
13.474599,35,3929.800016
4.134104,39,3931.509468
10.787521,33,3932.963947
12.113168,36,3934.567784
25.554101,77,3938.28033
0.546135,15,3939.140398
3.182891,24,3940.674314
31.450869,176,3948.47814
-0.873408,11,3948.960428
30.226766,91,3952.847917
3.590217,23,3954.353739
12.855939,39,3956.458418
0.161694,14,3957.064578
2.126049,20,3957.928711
17.47819,49,3960.334676
-0.494715,12,3961.17793
3.104323,22,3962.479211
5.291953,29,3963.852396
15.030528,48,3965.920966
46.823922,176,3974.971293
10.231356,27,3976.486651
5.366022,29,3978.070433
-2.739492,6,3978.339206
42.301824,176,3988.115584
12.169925,32,3989.510161
4.068484,24,3990.556293
-1.790605,8,3990.931197
7.545739,37,3993.170398
-2.43323,7,3993.577221
19.808683,87,3998.033471
-2.506675,7,3998.336233
43.977874,142,4005.558502
3.392073,23,4006.596422
29.833302,86,4010.991219
5.576167,30,4012.868124
14.507973,59,4015.549425
11.730119,31,4016.941451
5.274101,14,4017.568345
-0.506867,12,4018.109093
24.122317,82,4022.313452
43.035599,176,4032.353494
11.807667,33,4033.792021
12.836676,47,4036.646425
36.30974,176,4045.457733
53.805379,176,4054.381044
-0.28328,13,4055.127631
26.737269,67,4058.080479
12.775297,35,4060.225296
4.961085,29,4061.566303
39.876343,176,4070.902836
10.621799,30,4072.303151
-1.030388,11,4072.778105
5.637102,29,4074.651381
10.207468,26,4076.236165
-2.451439,7,4076.563743
14.069417,69,4079.956386
31.036328,100,4084.997173
21.646912,67,4088.468807
16.13629,41,4090.291171
12.314185,49,4093.239254
12.38851,46,4095.442736
4.477883,12,4095.972587
18.270737,46,4098.147167
11.700841,56,4101.125457
6.118904,29,4102.41259
-3.023479,5,4102.637833
8.31627,21,4104.12727
12.601976,81,4107.781208
10.324881,31,4109.842514
0.963743,16,4110.541453
-2.743746,6,4110.813164
28.332908,93,4114.858601
12.344265,37,4117.308324
17.861659,72,4121.308138
5.541502,44,4123.402908
14.193699,37,4125.002908
24.732531,74,4129.124832
-2.26895,7,4129.435159
1.373139,17,4130.175326
14.102885,41,4131.944166
-0.367088,12,4132.46923
21.328043,78,4138.43972
20.464807,56,4140.954113
53.585218,167,4148.262425
4.307498,12,4149.097016
3.238241,22,4150.529984
22.745839,103,4154.914058
39.504675,118,4160.479465
15.12896,44,4162.406086
13.262825,45,4165.304467
4.704303,14,4166.09716
38.061265,149,4172.426005
38.075537,176,4180.733501
7.575877,35,4182.948946
-0.591415,11,4183.686843
-2.378823,7,4184.135235
21.068077,61,4186.91153
-0.370285,12,4187.456641
44.328647,125,4192.954953
13.608486,38,4195.1562
9.401776,57,4197.970645
4.750443,25,4199.493331
2.506377,20,4200.584299
41.341889,176,4208.902725
-1.089201,10,4209.360081
8.447253,24,4210.397344
9.521401,41,4212.984156
11.112728,59,4215.563644
8.441275,23,4216.539604
17.932145,65,4219.404079
57.723184,149,4226.657041
18.573674,48,4228.725139
8.260716,51,4230.940235
9.90778,25,4232.059136
3.106568,20,4233.430773
30.046237,127,4240.652055
7.09241,19,4241.460504
37.449993,90,4246.20252
1.395556,17,4246.93401
-0.217506,12,4247.473027
7.92987,36,4249.503379
20.642375,55,4252.40825
8.051393,22,4253.441306
3.140056,23,4254.9602
3.416941,22,4256.396669
10.067285,28,4257.852924
30.486157,108,4262.600825
5.542344,30,4263.981076
34.912157,87,4268.395848
28.917309,90,4272.551697
22.046751,75,4276.276485
18.047984,63,4279.362033
5.64596,44,4281.688486
8.296519,42,4283.496636
27.993769,103,4287.97483
29.347776,86,4292.492413
35.228726,118,4297.779023
8.788597,47,4300.250994
25.370541,82,4304.709469
33.173192,103,4309.173261
10.420207,30,4310.979245
0.192627,13,4311.708409
14.900107,66,4314.663126
-2.532046,6,4314.928678
26.815087,109,4320.519503
8.279687,21,4321.825869
24.293445,78,4325.897364
6.764186,33,4327.642877
9.086652,27,4328.832428
50.85353,176,4340.255752
5.53701,49,4342.739213
10.158597,28,4344.326562
26.792862,96,4349.222578
5.490042,27,4350.943956
21.799425,75,4354.541859
33.989092,82,4358.549721
9.333385,33,4360.506072
20.014025,93,4365.729169
15.747061,59,4368.251256
1.225695,15,4368.912002
0.524451,2,4369.024213
13.173171,53,4371.861947
26.302983,104,4376.974186
55.793281,167,4384.967162
15.824491,40,4387.200475
59.785488,156,4394.640086
3.86808,11,4395.125869
8.965047,26,4396.439153
37.719324,108,4402.131124
23.937546,91,4407.074817
23.745111,107,4412.427895
11.668535,29,4413.663452
1.164045,16,4414.815151
0.814606,14,4415.590449
8.632,24,4416.989662
11.669929,80,4422.079025
11.638531,29,4423.926354
5.871905,28,4425.787987
4.954274,24,4427.273525
58.711348,155,4436.811566
13.929722,43,4439.384657
59.394919,172,4450.511711
12.19866,55,4452.87835
3.975257,21,4453.818238
-2.615222,6,4454.086471
4.563045,26,4455.191468
53.691151,171,4462.416691
19.396348,113,4468.775746
53.930206,133,4475.77167
20.02211,78,4479.053397
34.331375,91,4483.010714
12.096582,85,4487.329976
13.551957,66,4490.387208
39.761166,176,4499.268579
6.642429,34,4500.727693
35.627,126,4506.232009
-1.613354,9,4506.650154
22.369421,89,4510.711874
0.055792,14,4511.694833
-0.172748,13,4512.402905
23.639054,90,4518.135884
21.381167,77,4521.73186
21.17414,60,4524.311794
16.377679,57,4526.790354
5.088536,40,4529.038863
23.814974,94,4534.149418
14.740487,38,4535.799638
8.530388,34,4537.294223
-1.593068,9,4537.708696
30.309042,82,4541.206965
27.162897,111,4545.95506
55.329228,162,4555.33635
24.453591,72,4559.298314
3.407528,22,4560.677706
24.211897,85,4564.436393
52.879049,176,4572.034496
-1.959856,8,4572.390803
14.897503,39,4574.092606
9.915822,53,4576.412293
26.181911,102,4581.943635
4.481624,29,4583.799704
19.35787,56,4586.216027
20.311699,85,4589.867819
51.867617,176,4598.128767
15.144303,63,4601.747696
8.967087,37,4603.876939
17.88155,67,4607.5033
34.277536,171,4614.780873
36.524093,88,4618.597653
5.290934,24,4619.945739
42.943976,116,4626.110427
19.34915,49,4628.168716
10.071068,37,4629.77581
4.065157,24,4630.909013
29.097575,76,4635.35378
21.799006,52,4637.820136
18.524495,60,4640.376032
6.274028,32,4641.718608
4.098581,25,4642.78638
2.965669,19,4643.65102
7.66472,50,4645.834992
15.527027,42,4649.716927
49.98354,176,4658.050048
27.03315,75,4662.513872
18.552,68,4665.506363
29.442813,91,4670.279129
50.930776,150,4676.900373
9.693779,29,4678.640236
0.600353,14,4679.455723
5.498909,29,4681.240324
-0.205475,13,4681.919049
5.917631,29,4683.212816
1.902874,18,4684.045651
-2.434872,7,4684.373433
2.667732,19,4685.31557
60.139067,170,4693.733321
-2.311291,7,4694.047994
-2.529411,6,4694.340349
6.739228,28,4695.61552
44.650716,176,4704.13401
1.234726,15,4704.810627
3.820268,24,4705.846888
43.892988,117,4711.80829
0.222588,13,4712.58103
21.787501,52,4715.789729
10.219348,52,4718.080292
6.81207,45,4720.045643
2.952784,19,4720.893771
12.863711,33,4722.337369
23.015827,83,4726.93986
9.114525,37,4728.552067
3.26091,21,4729.449982
17.722857,80,4732.92392
23.508811,56,4735.3782
12.809345,47,4738.235317
9.975407,28,4740.24229
19.065108,62,4743.930943
5.186708,25,4745.045746
2.323219,18,4745.815777
41.964658,123,4752.48794
1.202297,17,4753.227384
59.450483,164,4760.768991
36.25807,176,4769.96105
2.163479,17,4771.103153
53.501271,126,4777.760943
2.094884,19,4779.128874
-0.646591,12,4779.920197
-2.018552,8,4780.434158
63.424953,149,4788.00796
0.575326,14,4788.94079
42.954643,104,4795.064955
44.525205,127,4802.50667
9.614504,35,4804.097241
6.256463,27,4805.550738
17.593447,71,4809.089569
3.422917,23,4810.118462
24.558268,89,4814.777979
33.872318,127,4822.579917
3.978972,20,4823.857256
-0.221102,13,4824.803388
-1.75601,8,4825.331946
1.672756,16,4826.157713
24.368867,102,4831.252656
2.894224,20,4832.120373
50.933143,176,4840.995959
10.989106,42,4842.783397
-2.375427,7,4843.096379
4.619747,25,4844.612346
5.667247,27,4846.100093
12.852527,60,4848.647966
25.588126,68,4852.744424
-2.364256,7,4853.186542
30.091637,117,4859.133903
17.732136,45,4863.332187
25.674228,176,4872.428154
-1.226556,10,4872.899229
31.349905,74,4876.635323
18.545939,74,4881.332659
15.132576,68,4885.149678
-1.904674,8,4885.563296
-0.214967,12,4886.138795
15.651216,42,4888.569376
-2.246958,7,4888.941995
10.524659,57,4891.724648
12.068907,29,4893.036544
58.263519,167,4902.655942
-0.696208,11,4903.454067
13.130008,43,4906.02036
1.202767,15,4906.683098
3.64326,23,4907.708421
3.162922,21,4908.61574
35.3408,140,4915.436541
6.73265,32,4917.24677
49.486365,176,4925.3965
41.031331,124,4933.15225
33.773451,99,4939.342193
6.969739,29,4940.976004
0.407067,15,4941.645552
5.141266,28,4942.875409
12.380013,55,4945.832556
-0.554764,11,4946.494017
15.133447,73,4949.650703
50.554487,166,4958.183035
9.786944,63,4961.572383
8.151982,41,4963.331354
-2.34422,7,4963.63993
10.734614,39,4965.362079
-1.839538,9,4965.761088
3.194888,20,4966.657876
49.17556,176,4977.123028
2.388309,20,4978.433648
-1.127528,10,4979.09579
-0.010284,13,4979.798069
45.896543,176,4989.436153
