#{"t_start": 1774709706.6067815, "env_id": "continuous-exit-v0"}
r,l,t
56.887822,176,10014.316458
-6.848515,11,10014.747532
64.648111,176,10023.095129
-7.713429,6,10023.423271
53.473673,176,10030.703452
56.415699,176,10037.52899
58.054516,176,10045.900055
9.566961,42,10047.961625
-0.909046,30,10049.111722
73.77652,160,10055.255797
61.773736,176,10062.040548
9.012215,73,10065.644499
-2.344569,31,10067.251348
64.16818,176,10074.488798
67.638988,176,10081.266733
62.697489,176,10094.962723
68.434683,176,10101.78844
18.152197,105,10107.005902
1.894285,32,10108.719485
43.934793,176,10115.571539
-5.073988,12,10116.037374
62.026217,176,10122.68694
3.39876,31,10124.500063
55.52717,176,10132.864665
-2.64531,28,10133.962383
26.136466,72,10136.754658
57.930684,176,10143.548982
61.452977,176,10151.382883
21.981125,128,10156.404464
55.821878,176,10164.494637
55.320247,176,10171.143608
64.31123,176,10184.1185
60.8578,176,10191.288874
55.700702,176,10199.231181
59.951806,176,10206.073096
-6.758053,11,10206.509193
-6.809027,10,10206.90659
-1.555264,25,10207.87334
-5.153963,17,10208.52449
58.509131,176,10217.577109
-5.672854,16,10218.220737
39.018031,174,10224.977124
58.524726,176,10231.575137
46.888984,176,10239.422919
-5.005495,14,10240.185781
53.102829,176,10247.338562
61.066067,176,10254.517591
-1.379064,32,10256.26256
-7.591692,6,10256.583268
56.720746,176,10263.638273
