#{"t_start": 1774709706.6065683, "env_id": "continuous-exit-v0"}
r,l,t
62.37055,176,10012.49189
49.621816,176,10020.129642
35.691817,155,10027.371705
-6.653547,10,10027.772664
22.48352,119,10032.449515
53.53021,176,10039.252704
-3.218195,22,10040.112258
58.396371,176,10048.874519
60.649648,176,10055.647852
38.911279,159,10061.753648
61.801039,176,10070.25
55.208026,176,10077.002087
-0.217837,27,10078.058464
43.372749,176,10090.969084
42.337794,173,10098.434759
71.021235,172,10105.944351
57.296531,176,10113.551717
63.1314,176,10120.24463
-5.009153,13,10120.749562
-5.898911,11,10121.172743
-6.978674,9,10121.532588
31.982607,117,10127.353173
11.091528,49,10129.960761
49.403962,176,10136.91702
-7.0639,9,10137.277429
51.147093,176,10144.051308
57.288718,176,10151.95275
7.969316,76,10154.877626
66.581017,176,10162.973019
-3.915144,23,10163.866817
68.629888,176,10170.543045
15.366713,129,10181.719207
58.501936,176,10188.448749
55.945707,176,10196.783247
54.770849,176,10203.622884
66.25559,176,10211.278247
68.568331,176,10219.557935
37.589791,166,10225.965178
53.699334,176,10232.581282
64.242075,176,10240.831055
52.782096,176,10247.820629
51.154694,176,10255.234955
56.266464,176,10262.643178
