#{"t_start": 1774707374.2934752, "env_id": "continuous-highway-v0"}
r,l,t
-0.285782,20,2396.311301
-0.303636,20,2401.140884
15.459048,176,2405.093856
15.473485,176,2408.989117
-1.342844,16,2409.361853
19.984034,176,2413.321719
18.298012,176,2417.294086
-0.051772,21,2417.766194
-1.014571,17,2418.159204
-1.107232,17,2418.559284
0.252921,23,2419.089808
0.106879,22,2419.599591
14.720715,176,2423.528901
-0.778603,18,2423.948886
-0.448685,19,2424.383645
18.362627,176,2428.284981
-0.766378,18,2428.705125
-0.32852,20,2429.171525
-0.781163,18,2429.592254
16.244179,176,2433.540541
15.202838,176,2437.528141
-1.71176,15,2437.869467
-0.289513,20,2438.31681
-0.319078,20,2438.764569
0.583834,25,2439.325193
-0.091214,21,2439.7958
-0.440407,19,2440.221907
16.637594,176,2444.149288
16.047553,176,2452.491655
0.382181,24,2453.031837
-0.330155,20,2453.480496
-0.267444,20,2453.937676
-0.729192,18,2454.342228
-0.81837,18,2454.746336
14.171141,176,2458.689651
0.858165,28,2459.333223
-1.7339,15,2459.6809
18.044683,176,2463.642472
-0.10106,21,2464.131538
-0.803279,18,2464.545144
-1.366692,16,2464.916335
19.102211,176,2468.844647
0.181835,22,2469.338386
-0.794421,18,2469.745747
-0.105657,21,2470.223501
-1.016358,17,2470.606043
-1.022783,17,2470.988493
15.536107,176,2474.941501
17.894984,176,2478.850264
-0.46714,19,2479.292167
0.121496,22,2479.794575
-1.098637,17,2480.1844
0.773959,27,2480.797252
-0.754545,18,2481.219008
-1.101603,17,2481.615942
-0.563838,19,2482.054609
-1.052675,17,2482.443712
-0.06145,21,2482.921555
0.749522,27,2483.526922
-1.684608,15,2483.867313
-2.043707,14,2484.185709
-0.5,19,2484.618397
19.255505,176,2488.579458
-0.458087,19,2489.006769
20.207061,176,2492.9468
-0.101818,21,2493.42356
16.766321,176,2497.345023
-0.129369,21,2502.132601
17.711698,176,2506.077771
0.09003,22,2506.579235
0.420641,24,2507.124536
-0.807199,18,2507.536701
-0.333051,20,2508.000532
0.370707,24,2508.555014
-0.333051,20,2509.015835
0.38589,24,2509.570574
-0.072727,21,2510.053836
-0.557588,19,2510.48066
-0.554317,19,2510.907172
-1.321781,16,2511.268302
-0.999828,17,2511.649668
-0.753957,18,2512.054888
-0.101818,21,2512.534559
19.288971,176,2516.57036
-1.050769,17,2516.955698
16.64936,176,2520.889688
-0.821899,18,2521.304351
16.746806,176,2525.278466
-0.287012,20,2525.727958
15.171476,176,2529.694815
-1.370466,16,2530.058126
-1.731382,15,2530.396532
16.414704,176,2534.397476
16.143369,176,2538.330433
-0.434115,19,2538.767628
-1.377039,16,2539.135969
-0.532727,19,2539.571372
16.464314,176,2543.499185
17.966437,176,2547.455282
-1.105461,17,2547.838234
-1.072727,17,2552.58341
0.46257,25,2553.15043
18.043528,176,2557.119395
-1.30787,16,2557.487385
-0.528378,19,2557.928987
14.985356,176,2561.902811
-0.042962,21,2562.398997
13.389702,176,2566.329517
0.047392,22,2566.830291
-0.315042,20,2567.301685
17.953447,176,2571.263794
-0.303636,20,2571.716302
-1.001754,17,2572.107357
14.840085,176,2576.023675
-0.092795,21,2576.501549
17.196111,176,2580.413735
-0.92329,17,2580.80496
-0.484164,19,2581.240784
0.219409,23,2581.778037
-0.5,19,2582.207521
-0.060269,21,2582.683761
-0.30881,20,2583.132803
18.920793,176,2587.083255
18.348148,176,2591.002143
-0.052141,21,2591.474337
16.233344,176,2595.431492
17.431397,176,2603.710861
-0.785538,18,2604.115193
16.950552,176,2608.066872
-0.100509,21,2608.553914
-0.710186,18,2608.966627
-0.266979,20,2609.430655
15.15571,176,2613.389446
-1.307091,16,2613.759489
-1.32916,16,2614.127839
-0.302508,20,2614.585338
-0.963293,17,2614.977119
19.452352,176,2618.91173
14.804685,176,2622.910513
-1.40425,16,2623.271229
-0.747324,18,2623.692197
-0.737434,18,2624.105427
-1.065818,17,2624.496817
0.48128,25,2625.065231
0.259666,23,2625.582003
0.225024,23,2626.108286
0.005855,21,2626.5885
-0.508546,19,2627.025482
15.246581,176,2631.017396
-0.039973,21,2631.498561
-1.416267,16,2631.86992
0.077795,22,2632.372907
-0.485094,19,2632.806219
-0.789091,18,2633.216252
-0.303636,20,2633.681545
0.247727,23,2634.210033
-0.809513,18,2634.616043
-1.721818,15,2634.962247
0.063968,22,2635.457058
0.029422,21,2635.928071
17.726493,176,2639.918229
17.037313,176,2643.877613
-1.67487,15,2644.234956
13.889847,176,2648.234088
-0.275704,20,2648.691916
16.899025,176,2657.062057
0.19606,23,2657.592341
-0.064402,21,2658.081679
-0.260525,20,2658.554526
-0.303636,20,2659.012522
0.195677,23,2659.542527
-0.562666,19,2659.980174
0.411798,25,2660.546135
-1.759642,15,2660.887161
15.473287,176,2664.823723
0.119696,22,2665.331861
16.031489,176,2669.297915
18.67054,176,2673.237807
-1.384699,16,2673.617092
-0.45343,19,2674.069072
0.492587,25,2674.631553
15.252761,176,2678.587502
0.505134,25,2679.156182
15.445505,176,2683.096
-0.099178,21,2683.585028
0.114568,22,2684.103308
0.245455,23,2684.661978
0.195677,23,2685.183546
-0.789091,18,2685.605913
0.13183,22,2686.100992
15.568449,176,2690.057056
-0.750423,18,2690.462764
-0.259103,20,2690.912918
17.514616,176,2694.869038
15.821321,176,2698.853984
-0.305529,20,2699.302937
0.472915,25,2704.292469
14.56066,176,2708.254721
-0.236882,20,2708.71345
-0.2177,20,2709.170921
-0.478059,19,2709.598451
-0.450624,19,2710.026672
-0.485384,19,2710.453865
15.992952,176,2714.395504
0.14171,22,2714.886549
-0.076392,21,2715.362205
0.046707,22,2715.855664
-1.419838,16,2716.226163
13.054633,176,2720.2039
16.924529,176,2724.158325
-0.067956,21,2724.632986
0.118638,22,2725.139691
-0.527307,19,2725.576412
-1.089078,17,2725.970117
0.082546,22,2726.481069
14.190513,176,2730.435097
-0.789091,18,2730.851074
-0.664248,18,2731.265136
0.366517,24,2731.819524
-0.713636,18,2732.235485
-0.477175,19,2732.67101
15.729471,176,2736.616181
-1.668758,15,2736.954925
17.062683,176,2740.915283
14.726058,176,2744.851556
19.611577,176,2748.750114
0.299084,23,2749.272203
16.153056,176,2757.564375
-0.755579,18,2757.979264
19.627521,176,2761.933923
0.109379,22,2762.436841
-1.064965,17,2762.820742
0.098252,22,2763.330981
16.092739,176,2767.229093
-0.497432,19,2767.665209
0.099275,22,2768.17383
0.482532,25,2768.743722
15.486078,176,2772.703487
15.116841,176,2776.674404
0.258311,23,2777.192952
16.25791,176,2781.143501
15.290628,176,2785.083093
16.827071,176,2789.086276
0.37523,24,2789.624016
-1.350887,16,2789.984573
-1.331666,16,2790.343805
15.825839,176,2794.28924
-0.238693,20,2794.736014
16.700058,176,2798.675762
-0.722708,18,2799.08011
15.8483,176,2807.460271
0.483331,25,2808.020009
15.458083,176,2811.990337
-0.789091,18,2812.40287
-0.452667,19,2812.843513
16.239224,176,2816.782632
-0.103755,21,2817.254823
16.289885,176,2821.180907
14.243017,176,2825.105776
16.130383,176,2829.048516
13.722632,176,2832.971029
17.034965,176,2836.920888
14.071461,176,2840.879363
16.258079,176,2844.845002
0.1,22,2845.349386
-1.089759,17,2845.740164
0.349997,24,2846.286706
16.616844,176,2850.236803
17.63431,176,2858.611913
16.81738,176,2862.553446
-0.239523,20,2863.007226
0.118177,22,2863.512531
15.1736,176,2867.485366
0.276275,23,2868.021966
-0.696445,18,2868.444699
0.446544,25,2869.021864
-0.940898,17,2869.416652
0.062834,22,2869.921577
16.652931,176,2873.864568
-0.063305,21,2874.348671
-1.031057,17,2874.742672
-0.447227,19,2875.187943
16.183283,176,2879.149336
-0.267671,20,2879.615285
-0.445963,19,2880.056982
-0.316138,20,2880.520067
0.385768,24,2881.081419
17.253871,176,2885.078331
16.946893,176,2889.054289
-1.342136,16,2889.41833
-0.307306,20,2889.868899
15.252117,176,2893.866645
-0.758788,18,2894.282317
17.902873,176,2898.275666
0.391357,24,2898.834293
-0.258695,20,2899.292471
-1.296817,16,2899.653633
19.465432,176,2907.980209
0.1,22,2908.474474
17.576893,176,2912.460105
-1.282642,16,2912.823738
-1.092833,17,2913.208627
-0.486666,19,2913.64651
-0.05614,21,2914.126616
16.098598,176,2918.066247
-0.56223,19,2918.500796
-0.261923,20,2918.948637
-1.305014,16,2919.316171
17.904991,176,2923.264686
15.67343,176,2927.201606
16.925867,176,2931.148738
14.194738,176,2935.197423
-0.129254,21,2935.695627
0.226211,23,2936.218819
-0.81794,18,2936.639669
-0.514679,19,2937.084464
13.563467,176,2941.040727
-0.560366,19,2941.477322
-0.256766,20,2941.94349
-0.754545,18,2942.356887
13.606058,176,2946.297815
17.108286,176,2950.249641
17.179682,176,2958.779385
-0.523335,19,2959.217281
0.317374,24,2959.767624
-0.690677,18,2960.182225
-0.497101,19,2960.619217
0.270007,23,2961.152599
17.360398,176,2965.136179
-0.482872,19,2965.572853
17.238026,176,2969.489655
16.602591,176,2973.454791
17.082987,176,2977.404236
-1.036364,17,2977.787484
17.383742,176,2981.766375
14.322631,176,2985.702748
16.458448,176,2989.608569
16.64981,176,2993.577909
14.099799,176,2997.540663
18.591984,176,3001.446313
0.213283,23,3001.969999
15.118423,176,3010.413192
-0.530676,19,3010.846687
17.748009,176,3014.754906
-0.516878,19,3015.18838
0.195677,23,3015.710218
-0.77066,18,3016.122355
0.253357,23,3016.650054
-1.024211,17,3017.043519
14.943973,176,3020.981199
0.224958,23,3021.513755
-0.789091,18,3021.928144
-1.365069,16,3022.291399
-2.35058,13,3022.586806
-1.336321,16,3022.947986
15.519614,176,3026.897934
17.120988,176,3030.83712
16.775566,176,3034.75977
16.497184,176,3038.672613
-0.260486,20,3039.131006
-0.70094,18,3039.546065
-0.129535,21,3040.035525
-1.386005,16,3040.406279
18.385376,176,3044.354361
13.799865,176,3048.283565
-0.764236,18,3048.69717
16.948028,176,3052.650669
18.235978,176,3061.068604
18.24769,176,3065.03023
-1.097286,17,3065.421645
16.922896,176,3069.3623
-0.260414,20,3069.822356
16.229247,176,3073.802416
-1.028907,17,3074.195244
-0.47846,19,3074.631175
-0.272727,20,3075.089782
13.91321,176,3079.043584
-0.5,19,3079.472705
14.968022,176,3083.505667
15.692767,176,3087.466605
-0.821899,18,3087.87951
15.734595,176,3091.84634
-0.754545,18,3092.254449
0.34,24,3092.801115
-0.06893,21,3093.273758
17.122059,176,3097.221361
17.299829,176,3101.122527
15.104687,176,3109.57684
15.910868,176,3113.480683
-0.078306,21,3113.97623
16.043972,176,3117.902199
-0.206006,20,3118.36007
0.1,22,3118.862093
15.20215,176,3122.807485
15.44192,176,3126.777974
-0.521584,19,3127.205293
0.106037,22,3127.698078
15.150963,176,3131.66582
14.777721,176,3135.620489
0.269602,23,3136.14524
-0.470232,19,3136.581275
-0.746081,18,3136.983783
-1.738131,15,3137.320531
-0.754545,18,3137.72385
0.451045,25,3138.280458
18.00456,176,3142.266554
-0.522455,19,3142.697416
16.162887,176,3146.628565
-0.504081,19,3147.055565
-0.530484,19,3147.481927
15.970555,176,3151.442125
15.753125,176,3159.883743
16.455527,176,3163.828269
0.22,23,3164.344859
-0.129217,21,3164.816742
-0.744088,18,3165.220282
17.219103,176,3169.217716
-0.303636,20,3169.667871
-1.039433,17,3170.057591
-0.527834,19,3170.485643
16.604024,176,3174.420805
-2.42508,13,3174.715055
0.1,22,3175.207434
-0.530411,19,3175.633
-0.484044,19,3176.067951
-1.037143,17,3176.45376
14.291454,176,3180.45388
0.463951,25,3181.024939
16.347473,176,3184.987628
-1.345455,16,3185.359341
0.245455,23,3185.887748
0.478949,26,3186.472461
0.065159,22,3186.975249
-1.343811,16,3187.347701
16.933358,176,3191.307686
16.788897,176,3195.268763
-0.301392,20,3195.729798
18.055685,176,3199.712516
16.509451,176,3203.653683
-0.530142,19,3204.080841
19.542857,176,3212.623209
-1.107232,17,3213.005383
15.605651,176,3216.955647
15.016094,176,3220.893518
16.111315,176,3224.868095
-0.328476,20,3225.316387
-1.680789,15,3225.655537
-0.272727,20,3226.102667
14.438364,176,3230.053931
-0.788124,18,3230.456417
-0.303636,20,3230.903151
-1.107232,17,3231.284291
-2.126869,14,3231.599001
17.688379,176,3235.619378
0.049161,22,3236.121473
-0.043318,21,3236.604075
-0.532727,19,3237.051136
14.135013,176,3240.990732
-1.072727,17,3241.376844
16.858224,176,3245.335267
18.185994,176,3249.296896
18.72894,176,3253.274681
-1.107232,17,3253.668057
0.195677,23,3254.193601
-1.342569,16,3254.555859
15.891703,176,3263.119937
-0.052161,21,3263.6042
0.478949,26,3264.208071
-1.107232,17,3264.600984
0.046707,22,3265.106017
-0.072727,21,3265.598064
-0.788811,18,3266.013207
15.366415,176,3269.972805
-0.494194,19,3270.411351
-1.106842,17,3270.813406
-0.072727,21,3271.301203
-0.32915,20,3271.767207
-0.746249,18,3272.188654
-0.333051,20,3272.655008
14.867591,176,3276.588059
0.245455,23,3277.121427
-2.045455,14,3277.446043
0.381919,24,3277.990258
-0.072727,21,3278.470245
15.683914,176,3282.41268
18.860949,176,3286.334344
-0.754545,18,3286.758103
-0.771075,18,3287.163142
-0.282863,20,3287.60971
16.893366,176,3291.540038
-0.101818,21,3292.028823
-0.5,19,3292.458325
-0.265405,20,3292.909243
-1.343226,16,3293.271656
15.946294,176,3297.253947
-0.563838,19,3297.69944
15.736527,176,3301.666499
15.922406,176,3305.647365
-0.303636,20,3306.121233
-1.067695,17,3306.514351
-0.563838,19,3306.943391
-0.303636,20,3311.989787
-1.106224,17,3312.374445
0.07925,22,3312.870655
16.959204,176,3316.812897
18.350822,176,3320.757898
-1.345455,16,3321.118684
0.454545,25,3321.677807
-0.821899,18,3322.082831
16.596393,176,3326.007026
17.362859,176,3329.99072
-0.101818,21,3330.463527
-0.298547,20,3330.914607
0.478949,26,3331.499412
-0.315345,20,3331.958538
-0.563376,19,3332.395551
-1.710847,15,3332.753393
0.046707,22,3333.266999
0.086794,22,3333.771529
-0.272727,20,3334.235678
0.195677,23,3334.763706
-0.333051,20,3335.214483
-0.561153,19,3335.64675
14.856156,176,3339.608145
19.919176,176,3343.517134
-0.789091,18,3343.923838
-0.101818,21,3344.395381
21.096475,176,3348.349155
-0.330595,20,3348.810584
17.516886,176,3352.831996
-0.709939,18,3353.239603
18.427727,176,3357.181289
-0.272727,20,3357.63289
-0.247025,20,3362.684248
-1.105871,17,3363.068076
-0.518976,19,3363.510198
16.150353,176,3367.455709
-0.563838,19,3367.890472
15.927813,176,3371.814654
0.363636,24,3372.360847
16.642999,176,3376.339742
14.836296,176,3380.262507
-0.243869,20,3380.721776
0.083876,22,3381.233851
-0.754545,18,3381.64862
16.631363,176,3385.605723
15.661631,176,3389.565103
-1.681818,15,3389.90365
-0.559463,19,3390.338645
-1.10633,17,3390.725833
-0.532727,19,3391.154023
-0.4997,19,3391.589894
16.915117,176,3395.546191
16.105876,176,3399.503408
-0.821001,18,3399.907306
0.221462,23,3400.420903
-1.036364,17,3400.810665
16.406563,176,3404.751135
-1.036364,17,3405.132026
0.245698,23,3405.643774
-0.302041,20,3406.09814
-0.814851,18,3406.517167
17.405575,176,3415.023131
17.296236,176,3418.959578
15.67602,176,3422.934427
-1.401079,16,3423.303217
17.479416,176,3427.223301
17.593758,176,3431.153092
-0.532727,19,3431.580547
16.698509,176,3435.511284
15.732616,176,3439.474516
18.472359,176,3443.465184
0.26352,23,3443.990445
-1.036364,17,3444.382381
-0.821899,18,3444.788304
-0.532727,19,3445.225648
-1.345455,16,3445.595642
-1.388077,16,3445.965825
-0.333051,20,3446.416785
-0.782155,18,3446.837886
15.264496,176,3450.755328
-2.045455,14,3451.080105
18.606103,176,3455.075691
-0.754545,18,3455.482805
-0.754545,18,3455.889474
0.050208,22,3456.392226
-0.563838,19,3456.828073
16.259245,176,3465.415967
0.363636,24,3465.957135
0.22,23,3466.480106
-1.106568,17,3466.862654
0.195677,23,3467.377431
17.589035,176,3471.318272
-8.498319,176,3475.243717
-0.101818,21,3475.721873
-0.821899,18,3476.125804
0.046707,22,3476.620564
-0.129535,21,3477.091417
-0.754545,18,3477.513832
16.824932,176,3481.447354
16.517168,176,3485.408414
-0.55837,19,3485.848183
-0.49539,19,3486.300428
-0.498359,19,3486.742928
-0.272727,20,3487.202836
-1.419838,16,3487.565777
0.415911,25,3488.135024
0.223295,23,3488.658375
-0.129535,21,3489.131018
-0.333051,20,3489.582888
-0.272727,20,3490.03169
-1.02786,17,3490.422126
16.418394,176,3494.368854
-1.677454,15,3494.716212
18.057931,176,3498.646043
-0.5,19,3499.072837
-0.303636,20,3499.530482
0.1,22,3500.03326
0.072727,22,3500.542867
-0.563838,19,3500.977668
0.245455,23,3501.495676
0.074681,22,3501.988263
-1.383636,16,3502.350272
-1.417669,16,3502.710866
-0.563838,19,3503.140197
-0.072727,21,3503.61787
-2.016909,176,3507.586129
-0.272727,20,3508.036417
-0.264938,20,3508.493152
0.1,22,3508.992427
-1.419838,16,3509.361114
0.317662,24,3509.898676
15.060332,176,3518.394475
17.314527,176,3522.322913
-1.072727,17,3522.707103
0.363636,24,3523.243817
0.052962,22,3523.745484
14.60165,176,3527.743955
-0.786506,18,3528.151733
-0.821899,18,3528.559353
-0.818323,18,3528.969574
0.34,24,3529.510869
13.86981,176,3533.47254
-0.129535,21,3533.945894
17.967426,176,3537.933308
-0.448599,19,3538.368485
18.463348,176,3542.305749
17.738291,176,3546.26653
-0.072727,21,3546.756281
-0.789091,18,3547.171917
-10.183323,176,3551.179666
-0.466706,19,3551.606044
14.901133,176,3555.533909
-1.749122,15,3555.889278
15.212382,176,3559.848512
-0.816299,18,3560.271201
-0.129535,21,3565.372812
-2.045455,14,3565.696465
0.1,22,3566.188133
-0.072727,21,3566.659411
0.363636,24,3567.196909
15.135877,176,3571.148007
-1.036364,17,3571.530208
-0.563838,19,3571.957632
13.659429,176,3575.959613
14.600693,176,3579.882033
-0.101818,21,3580.353284
0.454545,25,3580.918645
0.195677,23,3581.442657
-0.563838,19,3581.878189
-1.343054,16,3582.239138
-0.5,19,3582.674428
-1.029503,17,3583.073651
14.394258,176,3587.06096
14.060946,176,3591.007015
15.498026,176,3594.972571
0.079939,22,3595.471154
-0.272727,20,3595.924818
17.408058,176,3599.863008
0.245455,23,3600.393899
-0.101818,21,3600.864963
-0.754545,18,3601.277978
-1.418775,16,3601.644607
-1.681818,15,3601.982911
0.245455,23,3602.505621
-0.272727,20,3602.952041
16.278598,176,3606.895124
0.454545,25,3607.461993
-1.034541,17,3607.859702
15.173118,176,3616.472057
16.594318,176,3620.416906
-1.340058,16,3620.787021
-1.721818,15,3621.126309
17.905452,176,3625.077711
-0.532727,19,3625.506849
16.174896,176,3629.453333
17.795947,176,3633.445766
14.11644,176,3637.451305
-1.345455,16,3637.823809
-0.563838,19,3638.255116
-0.563838,19,3638.684449
-1.069924,17,3639.070025
17.557741,176,3643.023394
-0.741518,18,3643.429209
16.561005,176,3647.433473
14.236923,176,3651.397158
0.1,22,3651.905308
-0.806556,18,3652.318488
0.116127,22,3652.821074
-0.303636,20,3653.278287
0.102279,22,3653.780166
15.119055,176,3657.738806
-0.532727,19,3658.175249
0.08631,22,3658.66988
-1.104562,17,3659.053977
0.318572,24,3659.610421
-0.821899,18,3660.018266
-0.299514,20,3660.470441
0.056948,22,3660.974863
-0.282438,20,3661.426963
15.832215,176,3670.062907
18.855057,176,3674.029722
17.318411,176,3677.936386
-0.563838,19,3678.368975
15.643722,176,3682.313445
-0.563342,19,3682.751882
0.232263,23,3683.27666
-1.721818,15,3683.624446
-0.333051,20,3684.083287
-0.789091,18,3684.491975
-0.807537,18,3684.918611
16.811043,176,3688.896414
16.203429,176,3692.88136
-1.036364,17,3693.267493
16.378002,176,3697.258807
-0.532727,19,3697.685102
15.959165,176,3701.621627
-0.559444,19,3702.056562
19.914151,176,3706.008457
0.45784,25,3706.57629
-1.383636,16,3706.938931
0.1,22,3707.432734
17.223211,176,3711.424654
16.31312,176,3720.045798
17.519004,176,3724.051966
-0.5,19,3724.482459
0.195677,23,3725.000813
17.203469,176,3728.97971
17.983199,176,3732.950133
-0.090019,21,3733.424293
-1.105029,17,3733.808751
0.195677,23,3734.326692
0.046707,22,3734.822983
-1.721818,15,3735.16393
-0.5,19,3735.607695
14.928002,176,3739.636379
14.908071,176,3743.57269
0.22,23,3744.089916
-0.532727,19,3744.520276
16.106727,176,3748.464286
-0.272727,20,3748.937665
0.245455,23,3749.46756
16.763145,176,3753.39623
-1.107232,17,3753.784981
-1.072727,17,3754.177727
-0.333051,20,3754.643409
-0.821899,18,3755.063418
16.215609,176,3758.96939
-0.742494,18,3759.390236
14.829165,176,3763.318547
15.528845,176,3771.94898
18.626317,176,3775.877537
14.173623,176,3779.803026
-1.070667,17,3780.184209
-1.757473,15,3780.531003
-0.789091,18,3780.936366
-0.789091,18,3781.341343
15.3922,176,3785.337181
-0.272727,20,3785.794321
0.34,24,3786.331476
-1.7167,15,3786.680589
0.246778,23,3787.204552
-0.101818,21,3787.684666
-0.129535,21,3788.155866
14.898056,176,3792.152857
-0.272727,20,3792.600231
17.789212,176,3796.546491
-0.330498,20,3797.003769
-0.333051,20,3797.479577
16.001319,176,3801.423044
15.70703,176,3805.395876
-18.202669,176,3809.391233
17.458006,176,3813.330784
17.791563,176,3821.955554
-0.563838,19,3822.382709
14.070416,176,3826.322709
-0.129535,21,3826.794616
0.34,24,3827.332454
-0.532727,19,3827.760782
16.293986,176,3831.708005
-1.107232,17,3832.091314
16.381741,176,3836.082638
18.336189,176,3840.025462
15.759027,176,3844.010964
14.663896,176,3847.968444
17.075591,176,3851.895181
0.343932,24,3852.434876
0.073499,22,3852.928713
-0.303636,20,3853.385146
-0.754545,18,3853.798078
-0.5,19,3854.235178
-0.272727,20,3854.693579
-0.5,19,3855.129321
17.250009,176,3859.070559
-1.750026,15,3859.41938
-0.129535,21,3859.893345
-0.821899,18,3860.310716
0.487229,26,3860.894808
0.046707,22,3861.391688
-0.51906,19,3861.821415
14.588728,176,3870.519282
-0.101818,21,3870.991624
16.120932,176,3874.960311
-0.101818,21,3875.430591
-1.721818,15,3875.768979
0.052443,22,3876.261507
14.301752,176,3880.243493
0.072727,22,3880.743648
14.986506,176,3884.747185
16.358513,176,3888.759545
-0.097568,21,3889.243114
-0.754545,18,3889.660954
16.034844,176,3893.632153
0.072727,22,3894.151194
-0.563838,19,3894.594963
-1.721818,15,3894.94164
14.651606,176,3898.878432
-0.821899,18,3899.293813
15.44652,176,3903.239535
-0.789091,18,3903.656852
-1.681818,15,3904.007817
14.736881,176,3908.004219
-0.789091,18,3908.420847
-0.563838,19,3908.850458
0.072727,22,3909.355167
-0.072727,21,3909.830384
-0.563838,19,3910.262041
13.981434,176,3914.216163
0.363636,24,3914.771958
-1.072727,17,3915.16677
-0.303636,20,3915.628991
0.107004,22,3916.126404
13.724129,176,3924.82981
-0.5,19,3925.262623
-0.272727,20,3925.716801
-0.072727,21,3926.199485
-0.331351,20,3926.653195
-0.754545,18,3927.061958
0.046707,22,3927.558057
-0.333051,20,3928.015658
15.089138,176,3931.971015
-1.049281,17,3932.355024
-0.821179,18,3932.761281
-0.303636,20,3933.210957
18.228366,176,3937.167156
19.131979,176,3941.194022
-0.532727,19,3941.628203
-0.5,19,3942.057213
-0.129535,21,3942.534408
17.82486,176,3946.496726
16.179317,176,3950.497135
-0.815107,18,3950.903348
15.815754,176,3954.864697
0.344239,24,3955.435916
-1.40659,16,3955.812869
18.816157,176,3959.769207
15.087341,176,3963.72448
-1.072727,17,3964.107773
-1.721818,15,3964.447001
-1.030185,17,3964.830059
-0.272727,20,3965.279577
13.362507,176,3974.009739
-1.345455,16,3974.379982
0.34,24,3974.926526
-0.532727,19,3975.360579
16.634795,176,3979.296276
-0.129535,21,3979.777363
-1.345455,16,3980.145831
14.754822,176,3984.073166
-0.789091,18,3984.490931
14.074274,176,3988.459774
0.072727,22,3988.975263
-1.105546,17,3989.378065
0.317374,24,3989.945817
0.1,22,3990.467298
-1.383636,16,3990.832584
16.250071,176,3994.785395
0.432727,25,3995.347192
-0.124059,21,3995.826285
-0.821899,18,3996.230354
19.487505,176,4000.139414
-0.5,19,4000.574732
17.917135,176,4004.508543
-1.419838,16,4004.876164
16.912902,176,4008.78633
-0.532727,19,4009.213767
14.277612,176,4013.135124
0.245455,23,4013.656609
-0.272727,20,4014.104818
15.678836,176,4018.019451
-0.303636,20,4018.481349
16.420588,176,4027.143818
-0.530918,19,4027.578848
-1.107232,17,4027.968876
16.237628,176,4031.908752
14.056718,176,4035.86212
17.377266,176,4039.83356
-1.072727,17,4040.217466
-1.345455,16,4040.580657
-0.5,19,4041.015657
0.317374,24,4041.554169
16.101497,176,4045.540274
-0.303636,20,4045.994609
-0.303636,20,4046.447864
-0.333051,20,4046.90063
-0.072727,21,4047.375343
17.363648,176,4051.310174
-0.129535,21,4051.78383
0.411798,25,4052.359668
17.32556,176,4056.29003
0.34,24,4056.826679
-0.072727,21,4057.305113
15.540225,176,4061.260859
0.22,23,4061.804148
-0.789091,18,4062.227226
15.298189,176,4066.167814
0.432727,25,4066.740493
16.145059,176,4075.419564
-0.306807,20,4075.869112
-1.061469,17,4076.252749
0.101052,22,4076.747423
-1.072727,17,4077.129766
-1.721818,15,4077.469041
17.913613,176,4081.423722
15.450174,176,4085.419995
17.08021,176,4089.400586
-0.789091,18,4089.80712
15.000216,176,4093.756427
14.680671,176,4097.70986
13.045095,176,4101.628386
15.777471,176,4105.561216
-1.33632,16,4105.931619
0.432727,25,4106.490731
-1.759717,15,4106.828293
-0.303636,20,4107.276586
-0.333051,20,4107.723442
16.413826,176,4111.660286
-0.101818,21,4112.130678
-0.272727,20,4112.579751
-0.271807,20,4113.036324
-1.036364,17,4113.427056
16.777531,176,4117.349843
14.999469,176,4126.034424
-0.821899,18,4126.441372
16.917352,176,4130.370228
15.478826,176,4134.299133
-0.5,19,4134.735802
-1.754342,15,4135.081759
-0.101818,21,4135.562443
16.542262,176,4139.566025
17.296647,176,4143.525959
16.112141,176,4147.465803
-0.272727,20,4147.927773
0.363636,24,4148.471483
16.240984,176,4152.419117
14.436833,176,4156.398283
15.315856,176,4160.377972
-0.072727,21,4160.851874
15.902221,176,4164.83057
0.22,23,4165.343338
14.751444,176,4169.288852
15.881589,176,4177.925892
16.942814,176,4181.899009
15.565529,176,4185.825738
17.377893,176,4189.786102
-0.821899,18,4190.194778
-0.5,19,4190.621408
15.257261,176,4194.57735
-0.790247,18,4194.981123
-0.78877,18,4195.390188
16.925859,176,4199.349835
-30.950958,176,4203.258125
-0.563838,19,4203.693851
-0.101818,21,4204.164785
19.878316,176,4208.078814
-0.272727,20,4208.526466
-1.375307,16,4208.896398
0.317374,24,4209.443276
-0.726877,18,4209.855088
-1.065233,17,4210.246703
15.77225,176,4214.152168
16.141971,176,4218.075334
15.857987,176,4226.692719
-0.821899,18,4227.099023
13.021859,176,4231.101923
-0.272727,20,4231.550588
-1.036364,17,4231.937376
-0.5,19,4232.375474
-0.512771,19,4232.8062
-1.107232,17,4233.194315
16.464572,176,4237.107041
14.31896,176,4241.066831
16.030697,176,4245.022686
-1.37896,16,4245.386436
-0.272727,20,4245.839978
15.983154,176,4249.824184
-0.072727,21,4250.29439
16.99247,176,4254.238029
-0.101818,21,4254.709785
-1.036364,17,4255.091323
-0.101818,21,4255.562361
15.846388,176,4259.473202
19.127104,176,4263.435195
0.195677,23,4263.952612
0.1,22,4264.464267
-0.272727,20,4264.914237
17.131943,176,4268.868263
-1.345455,16,4269.227583
17.97516,176,4277.863384
0.22,23,4278.387188
-1.37501,16,4278.748787
-0.303636,20,4279.211421
-0.129535,21,4279.692543
-0.333051,20,4280.150898
-0.101818,21,4280.624084
-0.239455,20,4281.072012
