#{"t_start": 1774707374.2970212, "env_id": "continuous-highway-v0"}
r,l,t
15.777661,176,2481.772258
-1.37006,16,2482.146863
-0.071105,21,2482.623494
16.195604,176,2486.600645
16.117571,176,2490.534264
16.94256,176,2494.482382
-0.496227,19,2494.916363
-1.674236,15,2495.25334
0.1,22,2495.74291
0.436728,24,2496.27546
15.97831,176,2504.511092
0.070372,22,2505.006765
-0.768469,18,2505.411644
18.280029,176,2509.449041
-0.437366,19,2509.887687
16.48801,176,2513.87942
-1.072727,17,2514.279057
-1.6951,15,2514.634841
-0.775902,18,2515.051654
-1.358395,16,2515.415429
15.797386,176,2519.339501
-0.117392,21,2519.821159
-1.298365,16,2520.179201
-0.529622,19,2520.613489
-0.50676,19,2521.049881
-0.993248,17,2521.44092
-0.491953,19,2521.866882
-0.701072,18,2522.268891
-0.128444,21,2522.747995
18.25793,176,2526.709941
14.333351,176,2530.687249
-0.478867,19,2531.115906
-0.109463,21,2531.589959
-0.377926,19,2532.020095
0.138136,22,2532.517093
-1.345455,16,2532.87703
-1.603692,15,2533.232107
-0.205976,20,2533.691134
17.306955,176,2537.610456
0.587592,27,2538.230905
0.567578,26,2538.838654
17.674878,176,2542.764595
-1.065745,17,2543.149103
-0.489107,19,2543.592552
-0.092759,21,2544.071888
17.644711,176,2552.373089
-0.045656,21,2552.853558
0.121956,22,2553.352155
14.0512,176,2557.321786
-1.380566,16,2557.697526
0.341993,24,2558.249532
14.924744,176,2562.232823
-0.055905,21,2562.719666
-1.053785,17,2563.10834
15.374999,176,2567.040901
0.34,24,2567.610138
0.13726,22,2568.122832
17.711864,176,2572.051301
-1.35866,16,2572.435974
-1.400554,16,2572.805419
17.214934,176,2576.704955
17.046469,176,2580.616419
-0.218641,20,2581.074508
13.77355,176,2585.052754
-0.184685,20,2585.519127
-1.754956,15,2585.858855
16.122119,176,2589.76285
-0.563838,19,2590.189613
-1.345455,16,2590.549658
13.847284,176,2594.494772
0.401803,24,2595.039803
-0.101818,21,2595.524411
-1.023115,17,2595.913593
17.221297,176,2604.185454
16.718078,176,2608.137504
-0.561267,19,2608.580193
-0.129173,21,2609.05909
-1.413529,16,2609.427239
0.082726,22,2609.928771
0.019348,21,2610.399921
-0.561615,19,2610.825977
-0.263588,20,2611.276726
14.138672,176,2615.275785
16.121739,176,2619.203444
-0.43767,19,2619.651256
13.379817,176,2623.636235
0.10996,22,2624.154337
-0.246259,20,2624.611683
-0.264804,20,2625.06177
0.246936,23,2625.578537
-0.563838,19,2626.007924
-1.383636,16,2626.378016
16.103523,176,2630.377181
-0.092571,21,2630.851179
-0.129535,21,2631.332225
-0.563838,19,2631.769324
-0.229008,20,2632.2288
16.13695,176,2636.241142
-0.095688,21,2636.712177
-0.259446,20,2637.160177
-1.006453,17,2637.543708
0.090937,22,2638.045236
-0.789779,18,2638.451683
0.210667,23,2638.991024
16.474373,176,2642.916013
-0.780782,18,2643.337584
16.040997,176,2647.360814
-1.094331,17,2647.751744
15.701624,176,2656.135372
-1.418909,16,2656.494306
-2.045226,14,2656.809908
-1.327906,16,2657.176193
-0.742498,18,2657.589176
-0.285309,20,2658.048314
-0.754896,18,2658.477119
0.239801,23,2659.00948
0.125242,22,2659.509178
0.258887,23,2660.051063
16.783283,176,2663.978968
-1.675442,15,2664.31897
-1.663174,15,2664.658439
14.345777,176,2668.622467
-1.036364,17,2669.016372
14.265693,176,2672.958381
-1.712085,15,2673.31747
-2.038578,14,2673.643624
-2.044886,14,2673.96939
15.492295,176,2677.909814
0.072727,22,2678.41257
15.928448,176,2682.36618
-0.020926,21,2682.84173
-1.334602,16,2683.212183
-0.504402,19,2683.656438
0.048328,22,2684.182044
-2.047654,14,2684.508677
18.251668,176,2688.474314
-0.477244,19,2688.913365
0.139817,22,2689.420524
17.185314,176,2693.354082
-0.514545,19,2693.790184
-0.726892,18,2694.203523
16.678947,176,2698.190671
0.122154,22,2698.688663
18.19832,176,2707.078085
-1.756304,15,2707.420032
16.24006,176,2711.383642
15.293424,176,2715.328604
0.472498,25,2715.904611
-0.102551,21,2716.39391
-0.315441,20,2716.850179
14.246415,176,2720.813651
-0.041345,21,2721.294066
14.982853,176,2725.25448
0.515648,25,2725.826366
-0.039895,21,2726.308578
-1.031547,17,2726.707472
17.139751,176,2730.661267
-0.291212,20,2731.121063
-0.471697,19,2731.557336
15.544301,176,2735.534848
18.650931,176,2739.470228
-1.102013,17,2739.854399
-0.434948,19,2740.283689
0.278222,23,2740.806254
0.224057,22,2741.31661
0.09033,22,2741.81311
17.109703,176,2745.745393
17.744516,176,2749.649433
18.483923,176,2757.945231
14.003452,176,2761.900457
-1.024783,17,2762.292881
0.195677,23,2762.817584
-0.251723,20,2763.275598
16.346917,176,2767.173599
-1.051144,17,2767.56524
-0.524645,19,2768.00803
-0.129535,21,2768.487855
0.123526,22,2768.991903
0.119731,22,2769.489102
0.051247,22,2769.983472
14.387144,176,2773.92115
0.278421,23,2774.438857
16.237569,176,2778.423876
16.35805,176,2782.368948
16.150749,176,2786.325886
-0.819956,18,2786.742337
-0.085641,21,2787.22407
-1.004342,17,2787.60533
-0.12675,21,2788.085239
-1.627048,15,2788.426917
15.579959,176,2792.361929
-0.056154,21,2792.847385
-0.754545,18,2793.259577
0.195677,23,2793.773014
14.970581,176,2797.692551
0.064075,22,2798.19444
-0.473336,19,2798.621014
16.185532,176,2807.007987
17.156585,176,2810.956956
-0.332114,20,2811.413294
-1.353379,16,2811.780946
17.384146,176,2815.730208
-0.753393,18,2816.135936
-1.728267,15,2816.474813
16.303092,176,2820.411044
18.678732,176,2824.335992
16.412425,176,2828.276085
14.966073,176,2832.203542
14.974493,176,2836.12633
-1.036364,17,2836.518194
-1.705414,15,2836.865602
15.315236,176,2840.823536
17.408823,176,2844.789291
18.07111,176,2848.748363
-0.958307,17,2849.138237
-0.262729,20,2849.593107
16.720499,176,2857.948264
-0.710671,18,2858.371817
14.996591,176,2862.319856
15.41685,176,2866.279175
0.208617,22,2866.783068
17.779396,176,2870.837347
15.844708,176,2874.813647
18.108308,176,2878.782909
-0.517709,19,2879.22099
17.611877,176,2883.292227
16.394285,176,2887.243466
0.265029,23,2887.771209
0.299016,23,2888.288126
18.548452,176,2892.265686
16.678817,176,2896.284323
15.171981,176,2900.291294
15.6393,176,2908.619323
-0.072156,21,2909.103976
-0.497373,19,2909.538381
-0.129535,21,2910.007119
-1.051403,17,2910.391932
12.727305,176,2914.374229
15.455387,176,2918.313259
18.443729,176,2922.263875
-1.062012,17,2922.648556
0.47943,26,2923.231497
18.360863,176,2927.16821
-0.542716,19,2927.602678
-0.731688,18,2928.016661
17.942223,176,2931.966727
-0.458571,19,2932.405516
-1.071596,17,2932.79938
-0.466703,19,2933.235427
0.046707,22,2933.737731
-0.532727,19,2934.181674
0.549899,26,2934.784488
-0.057878,21,2935.277372
-0.754545,18,2935.692291
-1.377111,16,2936.052642
-0.272727,20,2936.51732
-0.29869,20,2936.98368
-0.770087,18,2937.407799
15.799982,176,2941.35434
-1.341112,16,2941.724853
0.072392,22,2942.234768
18.557773,176,2946.167528
0.109801,22,2946.685916
0.41445,24,2947.240943
-1.036364,17,2947.625957
17.910954,176,2951.57895
-0.517354,19,2952.023653
15.21495,176,2960.540589
-0.981454,17,2960.941709
14.546887,176,2964.918248
0.195677,23,2965.450944
18.959395,176,2969.367258
-0.305921,20,2969.834873
-0.56143,19,2970.27147
-0.290885,20,2970.723484
-1.721371,15,2971.063688
17.005188,176,2974.998339
12.922114,176,2978.951721
0.072727,22,2979.453187
-0.333051,20,2979.906786
-2.08335,14,2980.223046
-1.370718,16,2980.58927
-1.652891,15,2980.928395
17.310335,176,2984.85685
-0.5,19,2985.293859
-0.504876,19,2985.729831
14.893351,176,2989.634998
-0.33089,20,2990.091582
15.983537,176,2994.042014
-0.498551,19,2994.46809
-1.419838,16,2994.830246
0.106374,22,2995.328736
17.575372,176,2999.263416
15.737789,176,3007.710237
-0.128038,21,3008.180114
-1.076168,17,3008.562887
16.20591,176,3012.501498
17.597681,176,3016.435677
-0.532727,19,3016.878082
-1.311015,16,3017.246378
17.312239,176,3021.184383
0.437015,25,3021.761455
19.666633,176,3025.71676
14.895338,176,3029.654824
-1.017107,17,3030.044255
-0.243117,20,3030.494964
17.158139,176,3034.417314
0.106951,22,3034.919369
15.534252,176,3038.830639
19.645222,176,3042.816191
-0.129535,21,3043.288174
16.366883,176,3047.22715
-1.072727,17,3047.612192
16.810209,176,3051.568925
-0.749206,18,3051.972718
-0.754545,18,3052.374644
-0.333051,20,3052.832541
0.280604,23,3053.358881
15.643296,176,3061.765299
-0.326231,20,3062.216285
-0.333051,20,3062.665582
-0.813894,18,3063.076623
-1.019417,17,3063.461726
-0.707508,18,3063.867248
17.058538,176,3067.795457
-0.714378,18,3068.202053
15.740696,176,3072.19734
16.341043,176,3076.195181
15.746428,176,3080.141894
17.316512,176,3084.185889
-1.036364,17,3084.57956
-1.071144,17,3084.967366
-0.329821,20,3085.418456
15.893165,176,3089.356642
17.902275,176,3093.344283
0.1,22,3093.835862
-0.100271,21,3094.304255
0.046707,22,3094.794725
15.006309,176,3098.713765
15.858534,176,3102.641007
-0.277863,20,3103.092299
-0.272727,20,3103.543237
-0.311643,20,3103.994194
15.376057,176,3112.398154
-0.789091,18,3112.802242
15.960767,176,3116.746855
-0.066358,21,3117.215988
0.459378,25,3117.773
-0.272727,20,3118.23839
16.300843,176,3122.185472
-0.072727,21,3122.664143
-1.107232,17,3123.054432
-1.748489,15,3123.392874
0.228812,23,3123.914896
15.327541,176,3127.878148
15.948145,176,3131.848578
-1.025552,17,3132.231854
14.55845,176,3136.19365
-1.034127,17,3136.577963
17.377023,176,3140.536432
16.761401,176,3144.506481
-0.492178,19,3144.93468
15.84438,176,3148.867644
0.188517,22,3149.367265
0.34,24,3149.911376
15.619735,176,3153.840729
0.25851,23,3154.359036
0.046707,22,3159.352207
16.181364,176,3163.307251
17.999272,176,3167.295401
0.363636,24,3167.843172
16.248917,176,3171.79475
13.836457,176,3175.747195
16.259094,176,3179.731877
-1.098295,17,3180.125521
17.195175,176,3184.096105
-0.333051,20,3184.546439
-0.805398,18,3184.954496
14.808666,176,3188.958896
16.179764,176,3192.935039
-0.527243,19,3193.362949
17.108146,176,3197.362003
0.046707,22,3197.865896
15.124073,176,3201.790719
15.872558,176,3210.291106
0.046707,22,3210.801756
-0.29343,20,3211.267182
14.934066,176,3215.200572
16.401926,176,3219.15563
14.212905,176,3223.125701
-0.303636,20,3223.583851
17.210415,176,3227.522763
-1.072727,17,3227.912533
-0.096753,21,3228.38949
-1.379443,16,3228.752931
-0.532727,19,3229.182945
16.866361,176,3233.169422
-1.419838,16,3233.542021
13.773449,176,3237.542116
-0.532727,19,3237.972598
16.530475,176,3241.920027
0.363636,24,3242.460465
-0.31017,20,3242.913874
-0.722334,18,3243.319746
18.107533,176,3247.256124
0.22,23,3247.774372
16.141733,176,3251.755421
-0.072727,21,3252.229039
17.543604,176,3260.833939
0.449187,25,3261.394707
14.840139,176,3265.408849
17.532134,176,3269.369367
-1.381924,16,3269.739975
-0.532727,19,3270.177078
-1.107232,17,3270.572726
-0.129535,21,3271.068378
0.047532,22,3271.579745
-0.303636,20,3272.044864
-1.345455,16,3272.421719
-1.345455,16,3272.79962
16.258002,176,3276.72527
0.114723,22,3277.237143
18.387693,176,3281.180993
-1.018056,17,3281.566896
0.195677,23,3282.085259
15.833311,176,3286.00468
-0.5,19,3286.450876
15.069762,176,3290.367591
18.115547,176,3294.36166
-0.255561,20,3294.813386
15.575016,176,3298.820643
-1.072727,17,3299.205226
-0.563838,19,3299.631821
-0.781017,18,3300.035253
-0.540768,19,3300.462154
0.454545,25,3301.022394
-0.129535,21,3301.501761
-1.050401,17,3301.899761
15.981845,176,3305.880732
0.122805,22,3306.391889
17.60331,176,3314.955929
-0.5,19,3315.383997
13.990226,176,3319.333672
16.652608,176,3323.280934
15.755524,176,3327.194573
0.196345,23,3327.733724
-1.383636,16,3328.095452
-1.345455,16,3328.464295
16.316779,176,3332.44403
0.1,22,3332.965884
15.843888,176,3336.964961
-0.754545,18,3337.371009
0.072727,22,3337.865154
0.195677,23,3338.382287
15.897067,176,3342.312207
16.27872,176,3346.237596
-1.345455,16,3346.598785
16.973124,176,3350.632741
16.176669,176,3354.600646
17.118427,176,3363.160748
-0.299008,20,3363.624669
-1.675661,15,3363.964948
-0.129535,21,3364.435386
17.056032,176,3368.379408
17.575195,176,3372.305101
-0.5,19,3372.741458
-0.745753,18,3373.148969
14.614228,176,3377.120191
16.052628,176,3381.059631
16.776696,176,3385.020347
-0.332531,20,3385.475117
-0.303636,20,3385.943887
0.1,22,3386.450995
-0.303636,20,3386.904706
-1.063363,17,3387.290252
17.49501,176,3391.24697
-0.303636,20,3391.704775
16.885272,176,3395.660913
0.411798,25,3396.222658
-0.789091,18,3396.629068
15.176552,176,3400.57917
0.366729,24,3401.122829
-1.383636,16,3401.481393
-0.563838,19,3401.913343
-0.333051,20,3402.368796
-1.025525,17,3402.750032
0.1,22,3403.2411
-0.483034,19,3403.666496
15.165,176,3407.623413
16.441787,176,3416.124894
-0.09519,21,3416.596796
-0.809072,18,3417.009402
15.5689,176,3420.927369
-0.784853,18,3421.332371
-1.107232,17,3421.72365
-0.072727,21,3422.202052
16.52947,176,3426.144747
17.202332,176,3430.083664
17.749197,176,3434.015296
16.567946,176,3437.957424
0.077125,22,3438.454078
0.072727,22,3438.952801
17.89225,176,3442.936741
-0.101818,21,3443.409757
-1.707215,15,3443.758068
-0.789091,18,3444.172033
17.416463,176,3448.173353
15.542504,176,3452.131211
15.856551,176,3456.114677
-0.789091,18,3456.530061
16.45773,176,3465.118652
-4.545183,176,3469.080742
17.082007,176,3473.008827
0.22,23,3473.533961
18.174303,176,3477.480012
15.273301,176,3481.413851
-1.072727,17,3481.806619
-0.563838,19,3482.238605
15.685764,176,3486.221095
0.22,23,3486.770358
-0.521179,19,3487.199355
15.650847,176,3491.189077
-0.563838,19,3491.619382
-0.101818,21,3492.092877
16.424684,176,3496.041475
16.729023,176,3499.976955
-0.532727,19,3500.420992
16.42069,176,3504.408514
-0.5,19,3504.846751
-1.342274,16,3505.208774
-1.101052,17,3505.591837
0.195677,23,3506.108567
-1.107232,17,3506.492335
1.745665,176,3514.990143
-1.072727,17,3515.37401
15.864962,176,3519.341001
-1.067364,17,3519.722071
17.179093,176,3523.645411
-0.789091,18,3524.060668
-0.532727,19,3524.494475
-0.821899,18,3524.90056
0.046707,22,3525.395145
-1.027266,17,3525.779982
-1.419838,16,3526.150146
-0.81829,18,3526.560651
15.140622,176,3530.553704
0.046707,22,3531.050493
15.097547,176,3535.003059
-0.101818,21,3535.480996
-1.095541,17,3535.865362
-0.333051,20,3536.324849
16.130985,176,3540.274428
-1.072727,17,3540.66018
16.019585,176,3544.595673
-1.072727,17,3544.982354
-0.563838,19,3545.408231
-0.533952,19,3545.840654
18.766802,176,3549.876703
-0.072727,21,3550.356509
17.300125,176,3554.292192
17.358461,176,3558.264715
0.432727,25,3558.827334
-0.789091,18,3559.232686
-0.072727,21,3559.704469
-0.268149,20,3560.171751
18.510828,176,3568.742443
15.685712,176,3572.708594
-0.563838,19,3573.137091
-0.750308,18,3573.551788
-0.789091,18,3573.972157
-0.744969,18,3574.3877
-0.532727,19,3574.832145
14.061362,176,3578.768929
18.065682,176,3582.74527
-0.291543,20,3583.211214
-1.101979,17,3583.600755
17.174638,176,3587.574283
-1.380571,16,3587.937566
16.521224,176,3591.884398
-1.03197,17,3592.275272
15.061913,176,3596.24377
-0.265903,20,3596.693036
-0.303636,20,3597.138596
19.118068,176,3601.09004
-0.333051,20,3601.545561
-0.5,19,3601.979753
-0.303636,20,3602.428011
15.670062,176,3606.375593
0.233335,23,3606.892378
-1.419417,16,3607.251964
-0.524261,19,3607.686629
-1.072727,17,3608.086021
-0.272727,20,3608.545453
-0.754545,18,3608.950299
-0.311204,20,3609.400139
17.227037,176,3617.992151
-1.036364,17,3618.374317
-1.383636,16,3618.73597
14.392981,176,3622.675956
13.922051,176,3626.637784
-0.532727,19,3627.067287
14.993329,176,3631.062833
15.365043,176,3635.013209
-0.333051,20,3635.474383
0.1,22,3635.977131
-1.337637,16,3636.349485
16.438798,176,3640.34969
-1.072727,17,3640.734675
-0.095047,21,3641.207813
-1.072727,17,3641.5999
14.744335,176,3645.557377
0.1,22,3646.062843
0.198014,23,3646.586892
-0.560366,19,3647.022696
-0.821899,18,3647.430628
15.59945,176,3651.393387
-0.072727,21,3651.871709
-0.072727,21,3652.367705
-0.129535,21,3652.847608
0.229814,23,3653.371476
-0.101389,21,3653.850307
16.776914,176,3657.809878
16.681475,176,3661.816482
-1.417285,16,3662.187273
-1.317536,16,3667.209883
-0.554963,19,3667.639386
16.374118,176,3671.583665
13.699314,176,3675.528833
-0.303636,20,3675.975815
0.046707,22,3676.467418
15.97807,176,3680.380422
-0.552182,19,3680.814932
-1.034107,17,3681.205746
-0.531803,19,3681.633408
-0.821899,18,3682.037429
14.641039,176,3686.068376
-1.681818,15,3686.408826
-0.129535,21,3686.880706
-0.532727,19,3687.306901
-1.029841,17,3687.688634
0.317374,24,3688.235188
-0.325198,20,3688.687458
-0.527579,19,3689.130254
-1.107232,17,3689.52201
-1.332386,16,3689.890841
14.389659,176,3693.850177
-0.272727,20,3694.301702
0.046707,22,3694.803268
-1.419838,16,3695.173481
19.753296,176,3699.12406
18.333804,176,3703.085377
0.195677,23,3703.601226
0.046707,22,3704.101903
-0.821899,18,3704.520253
16.329334,176,3708.458366
-0.55842,19,3708.895392
16.283561,176,3712.874021
14.535451,176,3721.530807
-1.107232,17,3721.924568
15.87426,176,3725.900625
0.046707,22,3726.411386
13.980711,176,3730.363569
0.363636,24,3730.91
-0.754545,18,3731.319776
14.630787,176,3735.300993
16.084537,176,3739.33701
14.168332,176,3743.272109
17.623507,176,3747.216642
-1.107232,17,3747.602633
-0.101818,21,3748.07829
-0.272727,20,3748.535705
-2.079747,14,3748.85904
-1.072727,17,3749.257568
-0.754545,18,3749.679101
18.639036,176,3753.597852
-1.721818,15,3753.944645
-0.563838,19,3754.380474
-0.5,19,3754.824107
15.51681,176,3758.738249
0.36762,24,3759.290734
18.717726,176,3763.218966
0.245455,23,3763.749862
15.633345,176,3772.372078
16.786183,176,3776.301311
17.169547,176,3780.232445
18.183111,176,3784.212403
-0.129535,21,3784.693731
-0.303636,20,3785.149486
0.046707,22,3785.651196
14.722368,176,3789.647907
-1.107232,17,3790.040668
-2.126603,14,3790.367646
16.702278,176,3794.294616
16.189502,176,3798.324594
-1.721818,15,3798.672116
-0.129535,21,3799.141873
-0.789091,18,3799.545087
16.801539,176,3803.468007
-1.072727,17,3803.855292
-1.345455,16,3804.216169
-1.419838,16,3804.580009
0.22,23,3805.097649
0.072727,22,3805.600065
-0.5,19,3806.028365
14.236888,176,3810.017227
15.854326,176,3813.964497
-0.563838,19,3814.402888
-0.129535,21,3814.885328
0.518182,26,3820.101762
-0.789091,18,3820.509638
-1.721818,15,3820.85149
-1.345455,16,3821.213946
16.586939,176,3825.162946
16.411988,176,3829.122949
18.122105,176,3833.062295
-0.532727,19,3833.498897
0.072727,22,3834.005591
-0.283658,20,3834.457428
0.1,22,3834.952204
-0.789091,18,3835.357514
0.1,22,3835.850997
0.072727,22,3836.355788
-0.332009,20,3836.813425
15.206462,176,3840.743691
-1.345455,16,3841.11328
0.1,22,3841.611523
-1.680832,15,3841.949461
0.046707,22,3842.453389
-0.754545,18,3842.864208
17.230106,176,3846.832318
17.094923,176,3850.747148
0.317374,24,3851.286162
16.52839,176,3855.29623
-1.383636,16,3855.658377
0.072727,22,3856.153596
14.309362,176,3860.098994
16.824957,176,3864.074926
15.145485,176,3872.775365
15.703226,176,3876.72888
0.04732,22,3877.23167
0.072727,22,3877.724813
-0.532727,19,3878.162015
0.338489,24,3878.701928
-1.407556,16,3879.063976
-0.272727,20,3879.516515
-0.303636,20,3879.969078
-1.072727,17,3880.358128
-0.532727,19,3880.792544
17.033417,176,3884.796545
-0.09844,21,3885.268549
17.531479,176,3889.291828
-0.333051,20,3889.75518
15.53754,176,3893.733448
0.046707,22,3894.244149
-0.129535,21,3894.733335
18.014519,176,3898.66803
16.355915,176,3902.62003
14.263737,176,3906.632391
15.035809,176,3910.645145
15.333563,176,3914.60396
16.968537,176,3923.330278
-0.5,19,3923.762015
13.917233,176,3927.761973
16.944001,176,3931.715786
17.202324,176,3935.676683
-0.821899,18,3936.084746
15.126279,176,3940.098166
-0.272727,20,3940.552182
-0.510451,19,3940.982454
14.007604,176,3944.95958
-0.788442,18,3945.367339
-0.563666,19,3945.794552
-0.5,19,3946.221507
0.34,24,3946.767354
-0.563838,19,3947.203797
-0.532727,19,3947.630001
-1.107232,17,3948.021928
-1.382672,16,3948.391793
-0.821899,18,3948.805682
-1.107232,17,3949.196292
-0.303636,20,3949.647683
13.86145,176,3953.5727
-1.383636,16,3953.943594
-0.532727,19,3954.380001
0.363636,24,3954.936706
-1.036364,17,3955.336201
-0.563838,19,3955.779478
-1.036364,17,3956.177959
-0.821899,18,3956.582504
0.411798,25,3957.140728
0.046707,22,3957.637994
-0.789091,18,3958.042248
-1.072727,17,3958.426614
13.819454,176,3962.374842
17.928368,176,3966.337638
0.196028,23,3966.861757
-0.072727,21,3967.343231
-0.563838,19,3967.787934
-1.382257,16,3972.874897
-0.532727,19,3973.305195
0.1,22,3973.799585
-0.272727,20,3974.258033
-1.036364,17,3974.649086
-1.383636,16,3975.019267
16.15621,176,3978.955544
-0.129535,21,3979.433074
-0.532727,19,3979.871267
0.195677,23,3980.393742
16.500638,176,3984.321942
0.072727,22,3984.829475
17.308999,176,3988.807154
-0.333051,20,3989.277499
0.454545,25,3989.867408
18.16019,176,3993.852918
0.046707,22,3994.357335
16.531314,176,3998.289188
17.989291,176,4002.221925
-0.129535,21,4002.692242
0.072727,22,4003.184302
-0.272727,20,4003.632816
0.518828,27,4004.23415
14.877813,176,4008.151482
15.492134,176,4012.066535
-0.129535,21,4012.542558
-0.754545,18,4012.947515
-0.5,19,4013.381493
14.413388,176,4017.302782
15.782217,176,4025.969124
-2.040562,14,4026.28673
-0.31572,20,4026.736033
0.34,24,4027.280745
15.807057,176,4031.234247
14.66996,176,4035.18403
16.20873,176,4039.1366
15.514454,176,4043.12887
0.22,23,4043.655863
0.195677,23,4044.172398
-0.563838,19,4044.601123
15.044498,176,4048.593528
14.866009,176,4052.541768
-0.101818,21,4053.014389
15.522008,176,4056.94125
-0.333051,20,4057.398528
15.920222,176,4061.35369
15.612469,176,4065.321817
-1.072727,17,4065.707021
14.771565,176,4074.395289
-0.563838,19,4074.830817
16.563471,176,4078.78632
-0.128895,21,4079.260257
-0.494986,19,4079.689858
-0.272727,20,4080.138027
-0.129535,21,4080.608268
0.050894,22,4081.10347
15.401019,176,4085.090482
-1.008048,17,4085.491455
-0.817691,18,4085.905216
0.245455,23,4086.432014
15.816733,176,4090.386034
16.800341,176,4094.334798
-1.036364,17,4094.720092
0.432727,25,4095.299256
15.880316,176,4099.205336
15.826771,176,4103.128782
-0.303636,20,4103.576763
-1.036364,17,4103.958381
15.617746,176,4107.925491
-0.303636,20,4108.374203
-0.272727,20,4108.821624
-0.5,19,4109.254871
16.264342,176,4113.195003
0.363636,24,4113.739211
0.317374,24,4114.284961
0.072727,22,4114.783108
15.471223,176,4118.676851
0.363636,24,4119.227982
-0.754545,18,4119.640244
-0.752931,18,4120.053923
-0.563838,19,4125.200526
15.0464,176,4129.116022
-0.532727,19,4129.549243
17.505235,176,4133.477256
-1.036364,17,4133.859104
-0.532727,19,4134.296352
0.072881,22,4134.8068
-1.107232,17,4135.19738
-0.53251,19,4135.633359
0.081385,22,4136.127771
-0.101818,21,4136.598989
-1.036364,17,4136.993291
0.1,22,4137.496246
-0.754545,18,4137.901668
-0.272727,20,4138.352144
-0.129535,21,4138.838145
-1.383636,16,4139.200374
-1.419838,16,4139.562699
-0.532727,19,4139.994963
15.527419,176,4143.949816
17.55997,176,4147.893918
0.072727,22,4148.393332
16.878086,176,4152.341224
-0.333051,20,4152.80118
-0.129535,21,4153.275871
-0.821899,18,4153.680907
15.325439,176,4157.690167
-2.045455,14,4158.009116
15.300288,176,4161.945891
-1.107232,17,4162.330379
-0.129535,21,4162.810716
0.1,22,4163.318548
-0.754545,18,4163.733844
16.660391,176,4167.670299
15.728666,176,4176.28483
15.777988,176,4180.273715
18.576297,176,4184.197335
-0.333051,20,4184.645866
16.724041,176,4188.570018
-1.721818,15,4188.915642
15.505535,176,4192.903001
14.573731,176,4196.855372
16.384795,176,4200.813962
16.671197,176,4204.742285
16.322017,176,4208.662953
-0.333051,20,4209.123244
19.003883,176,4213.064015
15.988655,176,4216.97159
-0.563838,19,4217.396021
-0.821342,18,4217.79975
-1.036364,17,4218.189637
-0.532727,19,4218.624166
-0.563838,19,4219.05893
-1.036364,17,4219.44147
16.126949,176,4228.04722
-2.087273,14,4228.364822
-0.532232,19,4228.793952
13.834956,176,4232.802515
16.029308,176,4236.721668
-0.5,19,4237.163486
0.1,22,4237.656859
-0.072727,21,4238.12667
-1.345455,16,4238.48694
16.192092,176,4242.444544
14.20628,176,4246.40719
0.062825,22,4246.911372
0.195677,23,4247.437148
0.432727,25,4248.017297
-0.101818,21,4248.4912
18.085041,176,4252.417053
0.411798,25,4252.978822
-1.072727,17,4253.364224
15.87654,176,4257.296583
17.587237,176,4261.245931
14.552255,176,4265.21383
-1.721818,15,4265.568523
16.747136,176,4269.496129
-0.532727,19,4269.922334
-0.303636,20,4270.378499
-1.721818,15,4270.742146
0.414652,25,4271.31272
-0.101818,21,4271.785033
-0.333051,20,4272.235055
-0.789091,18,4277.268658
-0.129535,21,4277.741375
16.233027,176,4281.745333
16.962159,176,4285.728109
17.988634,176,4289.638975
-0.129535,21,4290.112774
-0.812953,18,4290.524513
-0.5,19,4290.953022
-0.5,19,4291.380945
-0.072727,21,4291.876307
-0.789091,18,4292.301891
15.755566,176,4296.235105
17.92752,176,4300.139107
-0.563838,19,4300.590222
-0.562467,19,4301.032907
-0.129535,21,4301.504191
18.868467,176,4305.437909
14.870296,176,4309.409646
-1.419838,16,4309.77129
-0.754545,18,4310.193159
-0.272727,20,4310.650772
-0.754545,18,4311.057882
0.363636,24,4311.604427
-0.52856,19,4312.041511
15.685493,176,4315.991884
-0.789091,18,4316.404254
-1.345455,16,4316.779896
16.992955,176,4320.705246
15.02817,176,4329.299947
-1.345455,16,4329.670209
15.866163,176,4333.636027
18.302304,176,4337.539538
15.69076,176,4341.476503
-1.032289,17,4341.86881
15.369849,176,4345.804799
-0.783993,18,4346.222407
-0.745977,18,4346.636563
-0.272727,20,4347.092745
16.031944,176,4351.038775
-0.478174,19,4351.480767
-1.719879,15,4351.82856
-1.029588,17,4352.227054
-0.333051,20,4352.688717
-0.788918,18,4353.110074
-0.101026,21,4353.605552
17.1435,176,4357.529185
17.893402,176,4361.420855
15.11396,176,4365.390111
-1.036364,17,4365.780439
19.237058,176,4369.715797
0.229601,23,4370.242849
-0.101818,21,4370.723293
-1.036364,17,4371.113551
-0.118149,21,4371.599486
16.469016,176,4380.212289
-1.107232,17,4380.597765
17.85221,176,4384.520613
0.072727,22,4385.022587
-0.532727,19,4385.458464
-0.072727,21,4385.938115
-1.759717,15,4386.2942
14.768454,176,4390.232507
-1.370871,16,4390.600668
17.185707,176,4394.576152
16.547262,176,4398.516806
-0.789091,18,4398.921254
-0.303636,20,4399.377457
17.999507,176,4403.297621
17.399829,176,4407.255514
17.58418,176,4411.224145
16.717031,176,4415.205867
0.063906,22,4415.699606
-0.072727,21,4416.170628
0.22,23,4416.68645
17.919454,176,4420.620395
14.469684,176,4429.205422
