#{"t_start": 1774707374.2946117, "env_id": "continuous-highway-v0"}
r,l,t
0.195677,23,4270.796673
14.757016,176,4279.417166
-0.563838,19,4279.853851
17.87058,176,4283.845377
16.862359,176,4287.760976
15.020126,176,4291.721777
-0.303636,20,4292.20558
-0.789091,18,4292.639367
16.355427,176,4296.571243
16.32225,176,4300.473565
0.072727,22,4300.983497
16.725644,176,4304.91322
0.34,24,4305.470859
-1.681818,15,4305.813318
0.363636,24,4306.355296
-1.107232,17,4306.738843
0.363636,24,4307.278512
15.020689,176,4311.26707
-0.80276,18,4311.681069
-0.532727,19,4312.117869
-1.072727,17,4312.501209
18.869687,176,4316.458085
0.1,22,4316.967253
-1.381915,16,4317.335385
-0.789091,18,4317.748081
15.917568,176,4321.656367
-1.721818,15,4321.998836
14.05458,176,4330.605971
16.535145,176,4334.55673
16.031132,176,4338.462408
15.95897,176,4342.410708
17.242066,176,4346.364928
-1.382925,16,4346.735335
-0.303636,20,4347.191171
-0.333051,20,4347.647358
0.518182,26,4348.225246
-1.107232,17,4348.604706
-0.563838,19,4349.029334
-0.758936,18,4349.431402
16.717036,176,4353.466807
0.071853,22,4353.968395
-0.303636,20,4354.417987
0.046707,22,4354.911558
15.360025,176,4358.827156
14.895094,176,4362.740288
-1.419838,16,4363.111382
0.478949,26,4363.689463
-0.333051,20,4364.136642
-0.311144,20,4364.584072
0.245455,23,4365.099992
15.390583,176,4369.031368
-0.476037,19,4369.459761
0.518182,26,4370.059002
-0.563838,19,4370.497511
0.22,23,4371.01955
-1.003822,17,4371.409902
15.605117,176,4380.02949
16.03763,176,4383.95686
-0.5,19,4384.383044
15.870224,176,4388.369193
-0.789091,18,4388.775093
-1.383636,16,4389.138134
18.118086,176,4393.10693
17.517853,176,4397.049626
-0.303636,20,4397.502177
15.927914,176,4401.436889
17.440907,176,4405.39555
-0.46979,19,4405.824475
15.990671,176,4409.796615
15.394309,176,4413.763461
0.046707,22,4414.267716
17.207053,176,4418.200623
0.046707,22,4418.691905
-1.107232,17,4419.074277
-0.333051,20,4419.522721
0.3522,24,4420.057783
-0.292562,20,4420.50508
0.046707,22,4421.007284
0.072727,22,4421.508955
19.077013,176,4430.093322
-0.072727,21,4430.580036
16.026693,176,4434.527813
-0.272727,20,4434.980094
0.195677,23,4435.501647
-0.072727,21,4435.971092
16.395478,176,4439.915303
-1.345347,16,4440.276075
17.714838,176,4444.211921
0.195677,23,4444.733435
-0.129535,21,4445.204518
0.245455,23,4445.720946
-0.272727,20,4446.180016
19.640804,176,4450.163885
-1.674894,15,4450.50308
-1.036364,17,4450.886734
-0.821899,18,4451.2916
16.694212,176,4455.237143
-0.563838,19,4455.672443
17.98705,176,4459.593853
-1.072616,17,4459.978299
-0.333051,20,4460.434715
0.1,22,4460.952693
16.059946,176,4464.918672
15.705571,176,4468.862344
21.921556,176,4472.796494
-1.107232,17,4473.195581
-1.681818,15,4473.542401
-1.383636,16,4473.919193
-0.072727,21,4474.417357
0.363636,24,4474.981372
15.728422,176,4483.621186
-1.063427,17,4484.022705
17.822772,176,4487.973169
-0.101818,21,4488.459973
-0.101818,21,4488.94616
15.855043,176,4492.873469
-0.301616,20,4493.332702
14.628971,176,4497.301599
-2.126869,14,4497.617095
16.465221,176,4501.589601
15.724582,176,4505.510318
-0.561122,19,4505.954314
0.046707,22,4506.463949
0.080816,22,4506.963671
-0.776541,18,4507.374234
-1.721818,15,4507.718029
18.424512,176,4511.709835
0.1,22,4512.222068
16.400588,176,4516.136247
0.072727,22,4516.638311
-0.5,19,4517.074431
17.684287,176,4521.026529
-0.5,19,4521.454361
-1.759717,15,4521.793924
0.1,22,4522.295677
17.592826,176,4530.942702
17.798924,176,4534.883034
-0.129535,21,4535.355718
0.1,22,4535.851174
18.490799,176,4539.865018
-0.789091,18,4540.282244
-0.747582,18,4540.688733
17.160136,176,4544.654812
0.363636,24,4545.205109
-0.543605,19,4545.633992
18.316897,176,4549.573381
-0.101818,21,4550.040777
17.339009,176,4553.967142
-0.5,19,4554.394848
17.573258,176,4558.340243
17.961773,176,4562.266603
-0.101818,21,4562.736754
16.950533,176,4566.68894
17.657265,176,4570.621356
17.701146,176,4574.570985
-1.071521,17,4574.957287
-1.681818,15,4575.306856
18.287744,176,4583.967252
-1.408109,16,4584.327013
-0.101818,21,4584.799862
-0.754545,18,4585.20502
-0.821899,18,4585.61015
17.384756,176,4589.599645
18.536882,176,4593.503218
-1.036364,17,4593.885371
19.679821,176,4597.819005
18.449365,176,4601.751399
18.911018,176,4605.668854
0.245455,23,4606.190526
0.245455,23,4606.705432
-0.563838,19,4607.131164
-1.107232,17,4607.512291
-0.789091,18,4607.925365
17.865356,176,4611.866389
18.708243,176,4615.848788
18.574752,176,4619.797888
-0.789091,18,4620.211317
-1.345455,16,4620.578465
-0.319061,20,4621.032914
17.868397,176,4624.959999
-0.129535,21,4625.430588
17.682875,176,4634.001746
-0.269671,20,4634.454535
-1.107194,17,4634.838059
15.551772,176,4638.746656
16.634989,176,4642.700289
-0.101818,21,4643.183542
16.541844,176,4647.156348
-0.789091,18,4647.595802
-0.30202,20,4648.083453
18.325649,176,4652.086615
-0.532727,19,4652.527391
0.317374,24,4653.087166
0.411798,25,4653.667876
-0.561464,19,4654.141634
-0.072727,21,4654.619567
16.894021,176,4658.64098
18.989917,176,4662.648261
0.1,22,4663.15099
-0.129535,21,4663.626667
20.422379,176,4667.559512
-2.087273,14,4667.878585
18.08689,176,4671.787778
16.923755,176,4675.730821
-0.072727,21,4676.201185
17.449667,176,4684.752969
-0.563838,19,4685.200438
0.1,22,4685.706837
0.317374,24,4686.257708
17.000069,176,4690.209877
18.47403,176,4694.164319
-0.333051,20,4694.616134
17.31227,176,4698.577451
0.195677,23,4699.109547
-0.32061,20,4699.561095
18.347406,176,4703.522469
-0.303636,20,4703.973173
-1.759717,15,4704.312404
18.827834,176,4708.307537
-0.754545,18,4708.711716
-1.026276,17,4709.099145
18.450497,176,4713.060753
-0.52308,19,4713.496447
0.102019,22,4714.001225
-0.821899,18,4714.414709
12.215025,176,4718.385773
19.154246,176,4722.372519
0.141805,22,4722.877251
-0.272727,20,4723.335482
0.22,23,4723.8519
-0.789091,18,4724.257802
-1.413792,16,4724.620931
-0.303636,20,4725.072195
16.894912,176,4729.022252
17.982075,176,4737.593543
-0.10888,21,4738.063317
-1.107232,17,4738.445715
-0.754545,18,4738.850729
0.245455,23,4739.36587
18.820658,176,4743.303849
18.019484,176,4747.267478
-0.324217,20,4747.719323
0.247604,23,4748.24232
16.751736,176,4752.174955
19.43049,176,4756.09744
-0.099332,21,4756.580098
-1.681818,15,4756.929594
-1.045538,17,4757.330322
16.916069,176,4761.259186
-0.303636,20,4761.721885
-0.778258,18,4762.123488
-0.303636,20,4762.582157
-0.82017,18,4762.987586
17.527524,176,4766.901834
-0.121392,21,4767.38926
18.479377,176,4771.357531
0.076637,22,4771.857808
-0.787303,18,4772.272153
-0.303636,20,4772.729541
-0.560096,19,4773.17305
18.073246,176,4777.146513
-0.303636,20,4777.605105
18.177622,176,4786.173096
19.252506,176,4790.116408
-0.072727,21,4790.609702
-2.039746,14,4790.933259
18.299826,176,4794.846392
17.573397,176,4798.768567
16.709937,176,4802.680092
-1.759717,15,4803.026501
-1.072727,17,4803.408018
-0.261205,20,4803.864578
-0.072727,21,4804.351571
0.10901,22,4804.849812
-0.563838,19,4805.27703
-1.383636,16,4805.638081
0.432727,25,4806.197143
-1.345455,16,4806.558489
17.954186,176,4810.565484
18.560838,176,4814.581101
0.072727,22,4815.084074
19.270495,176,4819.024729
-0.54131,19,4819.463353
20.103109,176,4823.408185
18.895525,176,4827.325707
18.193046,176,4835.966196
-1.405488,16,4836.327783
18.423714,176,4840.26042
21.087869,176,4844.242209
18.597322,176,4848.161233
-1.101905,17,4848.553747
19.320708,176,4852.498248
-2.087273,14,4852.813686
-0.072727,21,4853.280757
-0.789091,18,4853.68299
17.104482,176,4857.607357
-0.5,19,4858.032568
0.072727,22,4858.536032
0.22,23,4859.05904
-0.532727,19,4859.486897
0.195677,23,4860.008974
-0.563838,19,4860.443179
0.046707,22,4860.951954
19.543216,176,4864.88586
-1.416414,16,4865.263016
-0.743875,18,4865.684249
-0.272727,20,4866.143432
0.046707,22,4866.646799
19.069555,176,4870.582977
17.967149,176,4874.541762
17.641671,176,4878.466055
0.046707,22,4878.979685
-2.123457,14,4879.299837
0.440727,25,4879.865966
18.357313,176,4888.562562
18.732822,176,4892.547271
-1.07146,17,4892.93595
-0.09105,21,4893.410783
17.991319,176,4897.391895
-1.759717,15,4897.737362
16.704928,176,4901.745439
18.605665,176,4905.690784
-0.129535,21,4906.171078
-1.383636,16,4906.539726
0.195677,23,4907.061994
18.689076,176,4910.998052
-0.057883,21,4911.471213
-0.789091,18,4911.876863
-0.272727,20,4912.328197
0.048517,22,4912.8236
-0.754545,18,4913.229925
-0.303636,20,4913.680245
-1.721125,15,4914.027926
-0.529427,19,4914.464044
-1.345455,16,4914.841411
19.040331,176,4918.803676
18.995607,176,4922.781121
-1.090401,17,4923.164067
18.479699,176,4927.104366
19.969487,176,4931.052584
18.98677,176,4939.665819
20.695466,176,4943.621605
20.678937,176,4947.51843
-1.681818,15,4947.865208
-1.345455,16,4948.230724
-0.754545,18,4948.641199
-1.739847,15,4948.980893
19.496003,176,4952.976055
-0.821899,18,4953.393159
0.1,22,4953.890063
19.26728,176,4957.831037
18.030543,176,4961.767027
-0.532727,19,4962.200568
19.233629,176,4966.174338
-0.303636,20,4966.626821
-0.821899,18,4967.042157
0.259087,23,4967.568528
-0.522801,19,4968.006739
19.225505,176,4971.992413
17.368756,176,4975.949083
19.687337,176,4979.881452
-0.754545,18,4980.287047
-2.086967,14,4980.602991
0.087005,22,4981.102225
17.727711,176,4989.716062
-0.821899,18,4990.130774
-0.821899,18,4990.534593
17.783481,176,4994.46037
-0.333051,20,4994.924385
19.287218,176,4998.861542
0.245455,23,4999.393538
0.22,23,4999.916993
0.245455,23,5000.432766
-0.494503,19,5000.86127
18.018337,176,5004.781975
-1.721818,15,5005.12192
0.094575,22,5005.634091
-0.563838,19,5006.071052
-0.5,19,5006.506982
-1.036364,17,5006.890592
16.766558,176,5010.830642
18.487444,176,5014.748644
-0.108667,21,5015.231707
0.072727,22,5015.735039
-0.753229,18,5016.140227
-0.299923,20,5016.59034
-0.784313,18,5016.99649
-1.072727,17,5017.381828
17.513666,176,5021.293522
18.257461,176,5025.224338
-0.494655,19,5025.664643
19.28314,176,5029.593229
17.732203,176,5038.218303
19.7756,176,5042.162728
19.032798,176,5046.1117
18.966397,176,5050.048098
-0.821899,18,5050.464385
-1.036364,17,5050.857151
-0.330488,20,5051.308996
19.518689,176,5055.270066
-1.001575,17,5055.668444
18.244648,176,5059.583042
19.184765,176,5063.536786
-1.419838,16,5063.899264
-0.560074,19,5064.335978
-0.272727,20,5064.794327
18.653591,176,5068.680273
-1.412657,16,5069.04771
18.806298,176,5072.982628
-0.563838,19,5073.409316
-0.532727,19,5073.835821
-0.303636,20,5074.292768
0.245455,23,5074.814946
18.143556,176,5078.75069
19.436341,176,5082.655241
-0.789091,18,5083.065377
-0.751053,18,5083.477006
19.099479,176,5092.027345
-1.036364,17,5092.409922
-0.333051,20,5092.866541
18.971292,176,5096.869843
19.908849,176,5100.784319
-0.300213,20,5101.233938
19.815323,176,5105.164521
0.317374,24,5105.703343
18.42005,176,5109.707863
19.216835,176,5113.6411
-0.5,19,5114.071038
-0.563838,19,5114.501622
-1.107232,17,5114.892675
-0.5,19,5115.326846
0.478949,26,5115.911796
18.610111,176,5119.843718
-1.072727,17,5120.228019
19.280057,176,5124.174041
-1.681818,15,5124.521851
-0.805414,18,5124.927211
0.22,23,5125.448898
18.355989,176,5129.412651
-0.532727,19,5129.848455
-1.662319,15,5130.194634
0.343918,24,5130.75014
-0.753387,18,5131.165712
0.434494,25,5131.729836
-1.343667,16,5132.093235
17.811792,176,5140.666107
18.981088,176,5144.614114
-0.333051,20,5145.065345
-1.342105,16,5145.427469
-1.031614,17,5145.812522
17.695666,176,5149.853157
0.195677,23,5150.378306
18.676447,176,5154.370647
18.184766,176,5158.293804
-0.789091,18,5158.699672
-0.532727,19,5159.127132
-0.272727,20,5159.575569
-1.398902,16,5159.935087
18.044867,176,5163.881169
-1.383636,16,5164.241119
0.072727,22,5164.73162
-1.098951,17,5165.113155
20.614255,176,5169.072597
20.561057,176,5173.035295
18.65984,176,5176.994285
-1.058209,17,5177.37764
-0.272727,20,5177.825751
18.884078,176,5181.830285
-0.101818,21,5182.305172
17.877922,176,5190.921623
0.046707,22,5191.424825
-0.333051,20,5191.890398
-0.072727,21,5192.367293
18.18722,176,5196.342688
-0.272727,20,5196.795166
-0.303636,20,5197.252001
-0.101818,21,5197.734768
-0.303636,20,5198.204365
18.105211,176,5202.123033
-0.529732,19,5202.558418
19.044006,176,5206.525739
18.989643,176,5210.510838
-1.005872,17,5210.903304
20.619526,176,5214.834291
-0.754545,18,5215.239606
21.108143,176,5219.162826
-1.02124,17,5219.5542
-0.303636,20,5220.004474
-0.072727,21,5220.477455
-0.303636,20,5220.927542
17.95096,176,5224.876026
0.22,23,5225.390984
17.742188,176,5229.378859
19.710127,176,5233.323976
19.039169,176,5241.980747
22.973399,176,5245.941907
-0.532532,19,5246.385406
19.310413,176,5250.327107
-0.247179,20,5250.785777
-0.821899,18,5251.193693
-0.818064,18,5251.606421
-0.521163,19,5252.035344
-0.563838,19,5252.462629
-1.721818,15,5252.801869
-0.789091,18,5253.207317
21.87963,176,5257.16734
19.795461,176,5261.087294
20.851757,176,5265.011041
20.838139,176,5268.950998
-0.5,19,5269.382154
-1.419838,16,5269.744368
19.661784,176,5273.721228
0.34,24,5274.267084
-0.303636,20,5274.717328
-0.754545,18,5275.123599
-1.681818,15,5275.46439
0.245455,23,5275.980953
-0.089476,21,5276.4743
0.084663,22,5276.969541
-0.649447,18,5277.375114
22.236499,176,5281.322429
-0.015944,21,5281.801879
-0.333051,20,5282.26577
-0.272727,20,5282.725285
-0.789091,18,5283.131344
-0.754545,18,5283.538398
22.275811,176,5292.15678
-0.303636,20,5292.617234
-1.036364,17,5293.011119
0.072727,22,5293.523604
22.093886,176,5297.50609
-0.101818,21,5297.995291
0.245455,23,5298.52398
0.1,22,5299.017518
20.132777,176,5302.966639
-0.065524,21,5303.440111
-1.366611,16,5303.801369
19.854362,176,5307.771759
21.728418,176,5311.708793
-0.5,19,5312.144893
-0.5,19,5312.588669
20.827645,176,5316.553782
20.992552,176,5320.485722
21.041044,176,5324.460191
0.072727,22,5324.954798
21.782853,176,5328.929593
0.046707,22,5329.426677
-0.5,19,5329.855087
-0.531801,19,5330.284208
19.940156,176,5334.234636
-0.754545,18,5334.640894
-0.754545,18,5335.047697
21.499641,176,5343.722427
-1.006917,17,5344.107371
22.621388,176,5348.076119
-1.345455,16,5348.438176
0.1,22,5348.931924
0.046707,22,5349.424436
20.224518,176,5353.374877
-1.759717,15,5353.714622
-0.789091,18,5354.128536
22.729178,176,5358.052136
-0.303636,20,5358.519113
-0.532727,19,5358.95435
-0.817718,18,5359.35721
22.565978,176,5363.29783
-1.107232,17,5363.69916
-0.532727,19,5364.143189
-1.107232,17,5364.53572
0.072727,22,5365.039438
22.332525,176,5368.996966
0.195677,23,5369.527904
22.94846,176,5373.501104
22.168667,176,5377.454187
-0.272727,20,5377.922597
-0.269371,20,5378.376427
20.964636,176,5382.303245
20.698901,176,5386.259198
-1.759717,15,5386.595788
-0.5,19,5387.028363
-0.272727,20,5387.484814
0.317374,24,5388.045012
21.072004,176,5396.708044
-0.563838,19,5397.135564
20.304131,176,5401.115466
23.055584,176,5405.092287
21.391272,176,5409.007585
-0.495123,19,5409.450481
-0.789091,18,5409.864858
-0.272727,20,5410.321798
21.883228,176,5414.236436
0.196097,23,5414.758801
0.195677,23,5415.287842
22.290828,176,5419.214753
-0.789091,18,5419.627373
21.045317,176,5423.575304
-0.481554,19,5424.012953
23.560814,176,5427.95581
22.112187,176,5431.874203
-0.272727,20,5432.33267
21.10897,176,5436.252926
-1.419838,16,5436.613389
0.350671,24,5437.150018
22.511312,176,5445.793028
-1.345455,16,5446.177592
0.201641,23,5446.700396
-0.101818,21,5447.173206
0.499449,26,5447.753634
-1.383636,16,5448.116661
23.63435,176,5452.052247
23.194244,176,5456.008154
-0.754545,18,5456.415393
-0.072727,21,5456.885038
-0.258123,20,5457.334031
22.663123,176,5461.343304
-2.087273,14,5461.663082
19.487789,176,5465.595154
21.917485,176,5469.570525
22.068935,176,5473.512068
-0.331287,20,5473.959621
-0.563838,19,5474.385287
-0.563838,19,5474.826435
-0.563838,19,5475.266793
0.22,23,5475.798663
23.381536,176,5479.712704
-0.563838,19,5480.153404
-0.525327,19,5480.588025
22.884036,176,5484.519099
21.675618,176,5488.472186
-1.036364,17,5488.854245
0.36612,24,5489.391359
-0.319085,20,5489.845798
22.266395,176,5498.567606
-0.072727,21,5499.065138
0.317374,24,5499.630362
21.818617,176,5503.584974
-1.072727,17,5503.978639
24.433302,176,5507.916374
-0.563838,19,5508.346223
-1.072727,17,5508.732237
0.317374,24,5509.281889
0.072727,22,5509.784932
22.712955,176,5513.738896
-0.496366,19,5514.170377
-0.821899,18,5514.585566
-1.345455,16,5514.948967
-0.754545,18,5515.355809
-1.036364,17,5515.748523
-0.532727,19,5516.18499
-0.789091,18,5516.598741
22.608164,176,5520.529267
-1.681231,15,5520.868577
24.037628,176,5524.842563
-0.101818,21,5525.315657
0.046707,22,5525.827279
0.195677,23,5526.354975
-0.558141,19,5526.79284
-1.107232,17,5527.190913
-0.303636,20,5527.6553
23.860837,176,5531.633062
23.986099,176,5535.526036
0.478354,25,5536.095314
0.411798,25,5536.66704
22.004289,176,5540.616944
24.018131,176,5549.247249
20.947113,176,5553.174194
-0.754545,18,5553.589537
24.494299,176,5557.536287
-1.107232,17,5557.92345
22.175423,176,5561.875815
-0.532727,19,5562.308526
0.103631,22,5562.804464
23.916051,176,5566.719372
23.677667,176,5570.64878
21.798408,176,5574.571136
0.072727,22,5575.079702
0.072727,22,5575.57726
23.562232,176,5579.517072
22.45081,176,5583.419649
23.831897,176,5587.329768
-0.29662,20,5587.793073
21.036515,176,5596.383885
24.108383,176,5600.298567
24.731642,176,5604.210615
-0.5,19,5604.643872
22.730436,176,5608.629123
0.34,24,5609.176051
-1.103462,17,5609.56767
0.34,24,5610.112408
22.701601,176,5614.060201
22.548393,176,5618.022323
0.22,23,5618.538879
-1.072727,17,5618.921432
-0.820469,18,5619.326276
0.320049,24,5619.878449
-0.754545,18,5620.293452
-0.272727,20,5620.743553
-0.494134,19,5621.187732
0.195677,23,5621.727127
-0.129535,21,5622.214561
24.090976,176,5626.155924
0.195677,23,5626.670051
-1.345455,16,5627.028952
-0.821899,18,5627.430557
-1.681818,15,5627.774939
-0.270274,20,5628.231844
24.483913,176,5632.18081
-0.821899,18,5632.596331
23.700991,176,5636.555045
-0.52345,19,5636.990313
-2.126869,14,5637.305638
0.1,22,5637.802094
24.99197,176,5641.790679
0.1,22,5642.297307
-0.789091,18,5647.452929
23.33816,176,5651.446759
-0.789091,18,5651.87435
22.121233,176,5655.812346
-0.272727,20,5656.262652
-0.563838,19,5656.688911
22.127969,176,5660.622614
-0.072727,21,5661.09091
23.8688,176,5665.030792
25.397492,176,5668.965389
-2.045455,14,5669.280927
-1.036364,17,5669.662663
-0.563838,19,5670.088956
24.027715,176,5674.011913
23.482729,176,5677.944164
-0.303636,20,5678.400779
-0.333051,20,5678.857349
22.977613,176,5682.788628
-0.789091,18,5683.20114
23.131704,176,5687.151636
25.1847,176,5691.076697
20.807664,176,5699.742865
24.527918,176,5703.68917
23.889776,176,5707.625899
24.46645,176,5711.542738
23.152838,176,5715.481016
-0.5,19,5715.924423
24.627159,176,5719.854687
25.823912,176,5723.792465
-0.101818,21,5724.282747
-1.759717,15,5724.628937
25.380854,176,5728.571213
0.363636,24,5729.132131
-0.532727,19,5729.566489
-1.036364,17,5729.965218
24.523563,176,5733.895707
-0.101818,21,5734.378649
25.005955,176,5738.382865
24.301445,176,5742.329389
24.616589,176,5751.03305
0.072727,22,5751.526142
-0.532727,19,5751.958693
-1.036364,17,5752.368949
-0.127863,21,5752.8541
22.699303,176,5756.813697
23.648535,176,5760.744483
23.955513,176,5764.679662
-0.5,19,5765.111499
-1.681818,15,5765.448099
24.563826,176,5769.383136
25.479359,176,5773.31964
-0.754545,18,5773.738096
25.520727,176,5777.655162
-0.815242,18,5778.065827
-0.821899,18,5778.466855
22.629605,176,5782.38606
25.107978,176,5786.34082
25.552786,176,5790.310281
-1.345455,16,5790.680601
0.317607,24,5791.221818
24.40375,176,5799.901226
25.459818,176,5803.832774
-1.345455,16,5804.201163
-1.681818,15,5804.554157
-0.5,19,5804.999035
-1.419838,16,5805.374535
0.072727,22,5805.881136
-1.036364,17,5806.278879
-0.469756,19,5806.71926
25.270968,176,5810.669825
25.018998,176,5814.596153
-0.532727,19,5815.0356
-0.789091,18,5815.445721
0.046707,22,5815.945455
25.976546,176,5819.84458
-0.563838,19,5820.283723
-0.532727,19,5820.712007
25.489049,176,5824.674129
-1.036364,17,5825.069454
-0.563838,19,5825.500999
-0.303636,20,5825.954684
24.700592,176,5829.84542
25.543413,176,5833.712719
0.432727,25,5834.269825
0.072727,22,5834.75857
-0.333051,20,5835.202354
24.519219,176,5839.15749
25.272859,176,5843.070616
-0.333051,20,5843.534179
0.195677,23,5844.054405
25.134096,176,5852.740428
-1.382203,16,5853.110332
0.245455,23,5853.660075
27.233519,176,5857.622915
-1.072727,17,5858.011875
-0.5,19,5858.445304
-2.126869,14,5858.767217
-0.272727,20,5859.230015
-1.345455,16,5859.596883
25.460815,176,5863.561373
25.532091,176,5867.495969
-1.036364,17,5867.879993
-0.129535,21,5868.3521
-2.087273,14,5868.670579
-0.532727,19,5869.098578
-0.800114,18,5869.512161
24.889085,176,5873.458958
25.965307,176,5877.393746
26.926358,176,5881.319058
26.244053,176,5885.283846
23.358735,176,5889.216476
-0.272727,20,5889.67187
25.711246,176,5893.603997
-1.036364,17,5893.993726
-1.036364,17,5894.389744
-0.532727,19,5894.831681
28.177909,176,5903.503781
26.674253,176,5907.41618
-0.303636,20,5907.870791
-1.072727,17,5908.258386
28.575927,176,5912.151473
-0.12812,21,5912.627561
26.257773,176,5916.551594
-0.786532,18,5916.962492
0.1,22,5917.469069
-0.5,19,5917.910124
27.520114,176,5921.820316
24.974824,176,5925.747878
0.437857,25,5926.321352
0.1,22,5926.819908
-1.345455,16,5927.184831
0.274161,23,5927.695349
-0.532727,19,5928.118125
24.55608,176,5932.040615
-0.101818,21,5932.513717
-0.072727,21,5932.993636
0.072727,22,5933.495602
26.676742,176,5937.441659
-0.101818,21,5937.91369
26.093145,176,5941.876335
0.245455,23,5942.394788
-1.681818,15,5942.735288
-0.129535,21,5943.223877
0.478949,26,5943.821001
24.703947,176,5952.484378
-0.563838,19,5952.924588
-1.681818,15,5953.277281
-1.345455,16,5953.64277
26.594345,176,5957.563005
25.31139,176,5961.505573
26.605879,176,5965.459078
-0.272727,20,5965.909445
-0.789091,18,5966.315305
25.170785,176,5970.280763
25.914018,176,5974.249147
26.748328,176,5978.228388
26.603111,176,5982.165957
-0.272727,20,5982.614285
-0.072727,21,5983.083623
0.046707,22,5983.583582
-0.497973,19,5984.018586
26.409084,176,5987.96788
25.543163,176,5991.916325
26.346433,176,5995.787453
-1.107232,17,5996.171539
27.030559,176,6004.798634
-0.101818,21,6005.265818
26.036118,176,6009.161934
27.417678,176,6013.077426
-1.759717,15,6013.421149
-0.101818,21,6013.895264
-1.072727,17,6014.280991
0.046707,22,6014.778025
-0.041241,21,6015.270446
-1.107232,17,6015.668719
27.838631,176,6019.600126
26.601048,176,6023.531914
-1.681818,15,6023.870592
-0.754545,18,6024.282529
-1.419838,16,6024.64973
26.840109,176,6028.680038
24.10718,176,6032.629416
24.360228,176,6036.562763
0.072727,22,6037.056579
-1.036364,17,6037.43897
24.480677,176,6041.417495
26.323852,176,6045.355662
0.454545,25,6045.930302
-1.036364,17,6046.317564
26.741126,176,6054.920646
27.08631,176,6058.862494
0.411798,25,6059.43699
-0.303636,20,6059.899684
-1.036364,17,6060.291636
-0.754545,18,6060.706732
-0.532727,19,6061.145176
25.87507,176,6065.126269
0.22,23,6065.649031
-0.272727,20,6066.10681
-0.563838,19,6066.534034
-0.532727,19,6066.961102
-0.821899,18,6067.365238
0.411798,25,6067.925215
0.046707,22,6068.425944
26.44717,176,6072.389981
24.683862,176,6076.299374
25.788308,176,6080.255266
0.195677,23,6080.779885
24.626078,176,6084.732509
24.611164,176,6088.702971
-0.821899,18,6089.105689
26.192418,176,6093.042995
-0.532727,19,6093.482885
-0.821899,18,6093.884424
-0.821899,18,6094.286207
-0.333051,20,6094.732446
-1.383636,16,6095.099484
26.409268,176,6103.744793
25.852341,176,6107.675127
25.155519,176,6111.617314
27.228506,176,6115.562494
26.305208,176,6119.53887
26.414959,176,6123.448103
26.03142,176,6127.324257
26.607921,176,6131.229537
-0.129535,21,6131.715501
-0.532727,19,6132.142704
25.408679,176,6136.044283
-0.5,19,6136.478848
-1.395193,16,6136.852154
25.812429,176,6140.741539
25.526201,176,6144.683431
25.149757,176,6148.646602
25.324347,176,6157.277993
0.072727,22,6157.783428
-0.532727,19,6158.213924
-1.345455,16,6158.586436
20.952067,176,6162.476135
26.705598,176,6166.4003
0.518182,26,6166.988213
25.621566,176,6170.906646
-1.345455,16,6171.272061
25.609841,176,6175.167713
-1.383636,16,6175.541558
0.245455,23,6176.062074
-1.036364,17,6176.450952
0.245455,23,6176.965478
-1.345455,16,6177.325112
-1.345455,16,6177.685658
0.195677,23,6178.205492
24.160475,176,6182.159348
25.493042,176,6186.094534
-0.821899,18,6186.494758
24.58817,176,6190.376777
24.568207,176,6194.314864
25.581704,176,6198.230837
25.394913,176,6206.901136
0.34,24,6207.44915
25.184629,176,6211.394017
25.160473,176,6215.339028
0.046707,22,6215.837047
25.368173,176,6219.791327
25.7406,176,6223.702152
0.245455,23,6224.22644
25.344551,176,6228.135892
-0.532727,19,6228.568986
0.195677,23,6229.090603
23.316571,176,6233.139654
-1.419838,16,6233.506532
0.1,22,6233.999762
-0.072727,21,6234.470089
0.046707,22,6234.962747
-0.129535,21,6235.444386
-0.532727,19,6235.87795
0.046707,22,6236.374196
-0.789091,18,6236.783874
24.957258,176,6240.655124
-0.272727,20,6241.150584
25.395888,176,6245.086668
24.732515,176,6249.068599
24.958225,176,6257.831476
-0.072727,21,6258.30361
-1.107232,17,6258.685503
25.258852,176,6262.578467
-0.532727,19,6263.007203
0.245455,23,6263.537163
24.898452,176,6267.464658
0.046707,22,6267.954509
-0.821899,18,6268.365883
-0.532727,19,6268.801394
-1.721818,15,6269.137975
0.245455,23,6269.649036
25.594891,176,6273.542089
26.109331,176,6277.432933
-0.563838,19,6277.863886
-1.32494,16,6278.222044
23.978945,176,6282.135291
26.965274,176,6286.056292
-0.754545,18,6286.457158
-0.113651,21,6286.923562
25.255457,176,6290.832014
26.162439,176,6294.728131
0.317374,24,6295.272343
0.22,23,6295.785703
0.195677,23,6296.305555
-0.789091,18,6296.715499
