#{"t_start": 1774707374.2972152, "env_id": "continuous-highway-v0"}
r,l,t
-0.072727,21,2388.014462
17.429373,176,2391.964379
15.955284,176,2395.970581
-0.06957,21,2396.447432
-0.546807,19,2401.255246
0.687431,26,2401.852268
-0.698604,18,2402.256201
0.084764,22,2402.746325
16.44608,176,2406.660147
16.582006,176,2410.585575
-0.270983,20,2411.035606
0.509197,24,2411.5792
-0.061352,21,2412.050484
-0.821899,18,2412.45628
0.697924,28,2413.082346
-0.487781,19,2413.524483
-0.819449,18,2413.944659
-1.106285,17,2414.34223
-0.494827,19,2414.78091
13.986153,176,2418.739384
0.183247,22,2419.248499
15.575765,176,2423.179765
-0.093597,21,2423.66573
17.44159,176,2427.581824
15.935072,176,2431.59391
-0.46404,19,2432.020157
15.957987,176,2435.950048
0.337043,23,2436.477842
-0.819298,18,2436.893118
-0.744556,18,2437.31932
16.410672,176,2441.282417
15.70111,176,2445.185773
-2.431625,13,2445.488176
-1.419838,16,2445.857219
0.237651,23,2446.383711
-1.000929,17,2446.77807
15.417249,176,2455.10168
15.976494,176,2459.054866
-0.799754,18,2459.470321
16.173601,176,2463.423162
-1.690013,15,2463.781599
-0.563838,19,2464.223815
0.060733,22,2464.727507
14.939273,176,2468.656607
16.106708,176,2472.619282
0.195677,23,2473.150944
17.288302,176,2477.055647
17.723783,176,2481.044103
0.086998,22,2481.552712
-1.378365,16,2481.932915
15.821704,176,2485.906598
-1.759717,15,2486.254109
0.577343,25,2486.828953
15.19735,176,2490.763037
16.355959,176,2494.709686
16.799976,176,2502.947976
-0.272727,20,2503.394137
0.501236,25,2503.953672
16.438686,176,2507.944884
-0.782304,18,2508.36688
16.448542,176,2512.367575
-0.994628,17,2512.760379
-0.472039,19,2513.193513
-0.753515,18,2513.606349
-1.401137,16,2513.984223
-0.789091,18,2514.397256
16.047579,176,2518.36897
18.261569,176,2522.342272
-0.561407,19,2522.777539
-0.15352,20,2523.224788
-1.608859,15,2523.565681
17.253456,176,2527.516028
-0.754545,18,2527.923471
-1.026925,17,2528.307971
-1.072727,17,2528.692534
-0.063845,21,2529.17454
13.496072,176,2533.157111
0.261236,23,2533.690683
-1.091904,17,2534.075846
13.425749,176,2538.000649
15.863392,176,2541.961716
16.444558,176,2545.942835
16.824265,176,2554.247874
16.851274,176,2558.249197
0.247383,23,2558.764861
-0.750905,18,2559.169702
-0.746757,18,2559.573572
-0.471306,19,2560.000186
-1.036364,17,2560.386107
-1.642455,15,2560.728645
0.072727,22,2561.220509
0.055986,22,2561.714824
-0.76787,18,2562.136454
0.20307,23,2562.667328
-1.070759,17,2563.056027
17.165178,176,2566.988715
-1.036364,17,2567.403406
-1.012985,17,2567.805787
-0.072727,21,2568.293106
14.35255,176,2572.229323
14.836305,176,2576.137526
-1.361748,16,2576.498236
0.048593,22,2576.999866
0.084619,22,2577.495818
15.799487,176,2581.422201
17.307383,176,2585.400645
16.501589,176,2589.315371
17.335402,176,2593.243845
-0.563838,19,2593.670884
-0.288338,20,2594.126906
15.938697,176,2598.09869
-0.090456,21,2602.905564
18.947797,176,2606.838166
-1.659494,15,2607.177535
-0.023867,21,2607.649392
-1.014885,17,2608.033654
-0.047732,21,2608.520316
14.680801,176,2612.500992
-1.383195,16,2612.862123
-0.128562,21,2613.334379
-1.327634,16,2613.703547
-0.333051,20,2614.175942
17.789834,176,2618.110991
-1.087242,17,2618.493678
-1.107232,17,2618.87854
-1.327921,16,2619.255985
-0.084219,21,2619.747602
-1.10151,17,2620.131452
-1.099029,17,2620.517736
0.081795,22,2621.01188
-1.387437,16,2621.373218
-1.015147,17,2621.75535
0.048876,22,2622.248281
-0.304948,20,2622.700203
16.61865,176,2626.72519
0.179096,22,2627.23107
0.043907,21,2627.704337
-0.747475,18,2628.117409
-0.776843,18,2628.529629
-0.053771,21,2629.00179
0.429993,24,2629.543292
-0.563838,19,2629.97061
15.961657,176,2633.991819
15.622169,176,2637.969788
0.25405,23,2638.50373
-1.069697,17,2638.894012
-1.089636,17,2639.286269
19.327306,176,2643.219019
-0.095749,21,2643.712281
-0.781755,18,2644.134834
0.342309,24,2644.691046
17.558942,176,2648.687777
-1.402568,16,2649.056236
0.360421,24,2654.023153
-0.701187,18,2654.430949
18.248261,176,2658.402309
15.897064,176,2662.389443
14.726101,176,2666.350439
-0.537397,19,2666.777145
-1.383636,16,2667.138677
0.062375,22,2667.629577
-0.463895,19,2668.055952
-1.008627,17,2668.438242
-0.049277,21,2668.918938
15.547769,176,2672.862516
-0.789091,18,2673.286689
0.133031,22,2673.806757
17.619043,176,2677.748266
-1.370783,16,2678.116115
-1.347751,16,2678.487649
-0.203868,20,2678.945785
-0.937962,17,2679.33758
17.364476,176,2683.286072
-1.103946,17,2683.686113
-0.267206,20,2684.151834
-0.256785,20,2684.628137
16.038172,176,2688.592626
-0.757199,18,2689.011063
16.984719,176,2692.949726
16.32004,176,2696.942155
0.385748,24,2697.486583
-2.038485,14,2697.805155
15.828371,176,2706.191223
-0.329609,20,2706.643203
-0.800762,18,2707.048227
-1.051086,17,2707.449805
12.850284,176,2711.413534
0.100505,22,2711.911107
-0.945008,17,2712.294442
16.899954,176,2716.252231
-1.085531,17,2716.643445
13.556652,176,2720.60682
-0.528353,19,2721.04325
14.226097,176,2724.991764
13.375322,176,2728.996714
-0.789,18,2729.404846
18.286989,176,2733.405713
-0.273505,20,2733.85957
-1.657399,15,2734.200533
14.917244,176,2738.129125
0.470302,24,2738.665809
16.21595,176,2742.636847
-0.482008,19,2743.064397
15.017046,176,2746.984005
17.16946,176,2755.257976
-1.638507,15,2755.596985
-0.068066,21,2756.069866
15.389194,176,2760.02456
16.048232,176,2763.997085
15.398508,176,2767.910761
15.44856,176,2771.895748
17.298102,176,2775.849587
12.503173,176,2779.801375
-0.741062,18,2780.213943
16.416673,176,2784.155015
-0.670926,18,2784.563707
16.957784,176,2788.567026
15.6552,176,2792.50099
17.763515,176,2796.435502
18.477748,176,2800.392035
0.062272,22,2805.32933
16.8163,176,2809.255075
-0.496841,19,2809.682952
-2.377731,13,2809.976324
15.587959,176,2813.971214
-1.342652,16,2814.332639
15.154936,176,2818.277032
17.55119,176,2822.205114
14.426904,176,2826.125927
0.642972,27,2826.729029
0.241642,23,2827.244103
-1.7108,15,2827.583883
15.422784,176,2831.504261
-0.226931,20,2831.952692
16.27703,176,2835.875909
-0.499336,19,2836.310682
-0.366271,19,2836.747099
14.801057,176,2840.705149
-0.541744,19,2841.148247
13.667822,176,2845.115549
-0.973797,17,2845.508339
-1.064311,17,2845.898651
14.887811,176,2849.850267
-0.036077,21,2850.329924
0.178699,22,2850.824122
-0.5,19,2855.635012
0.112313,22,2856.129028
-0.253868,20,2856.577864
-0.08734,21,2857.049928
0.406368,24,2857.587309
-1.04924,17,2857.978233
16.742211,176,2861.933784
15.917298,176,2865.895443
0.287192,23,2866.42066
-0.226633,20,2866.879894
-1.671061,15,2867.221513
-0.499457,19,2867.668822
-0.259171,20,2868.137374
0.492011,24,2868.696701
-1.363867,16,2869.071067
-0.50641,19,2869.51016
14.705454,176,2873.452739
0.352733,24,2874.003564
0.109657,22,2874.50876
-1.70679,15,2874.866598
-1.364106,16,2875.236574
-0.086234,21,2875.712617
17.354144,176,2879.687421
-0.058841,21,2880.173413
-1.01488,17,2880.568733
-1.40001,16,2880.935134
-1.068242,17,2881.339547
-2.055147,14,2881.666036
-0.751727,18,2882.082724
-0.988468,17,2882.476783
16.974498,176,2886.412006
-0.709552,18,2886.828404
-0.299646,20,2887.296429
16.333199,176,2891.254814
-0.425881,19,2891.693794
18.78141,176,2895.707308
-0.086256,21,2896.187941
-0.936198,17,2896.579975
-0.813186,18,2896.986858
-0.509034,19,2897.41619
-1.010218,17,2897.799431
0.34,24,2898.34684
-0.725596,18,2898.756553
-0.07389,21,2899.237054
16.800951,176,2907.569317
16.60777,176,2911.557592
14.813742,176,2915.553404
17.898618,176,2919.496436
16.803465,176,2923.445584
-2.044138,14,2923.761247
15.575305,176,2927.698306
16.172631,176,2931.640988
0.104863,22,2932.153518
0.116262,22,2932.657785
-1.623781,15,2933.006069
-0.249357,20,2933.464557
-0.804199,18,2933.885932
0.046707,22,2934.389007
-1.411435,16,2934.754102
-0.108876,21,2935.247118
-1.050455,17,2935.639281
0.530662,26,2936.245269
-0.281869,20,2936.710044
-0.96301,17,2937.111066
-0.531193,19,2937.548606
-0.272727,20,2938.007286
-2.433507,13,2938.303142
0.072727,22,2938.800049
15.26904,176,2942.758539
15.496282,176,2946.71541
-0.44872,19,2947.144053
15.402624,176,2951.088109
-0.559287,19,2951.526469
-1.059569,17,2951.926216
-0.962955,17,2952.327742
16.699065,176,2960.844512
-0.285457,20,2961.312754
-0.225306,20,2961.762885
-0.300899,20,2962.212467
-0.070007,21,2962.686048
0.363636,24,2963.22512
-0.528172,19,2963.653718
-0.474487,19,2964.082633
13.500839,176,2968.025735
17.079258,176,2972.001387
17.836391,176,2975.933727
0.1,22,2976.428631
-1.37974,16,2976.789911
-0.085035,21,2977.260348
15.410326,176,2981.245045
16.938687,176,2985.174698
0.472481,25,2985.759763
-1.697683,15,2986.096483
18.742607,176,2989.995046
0.34,24,2990.542872
-1.326849,16,2990.903561
0.210833,23,2991.434952
-0.274003,20,2991.884878
-0.272727,20,2992.33354
16.499638,176,2996.271881
-0.548485,19,2996.704642
16.039267,176,3000.614345
-0.788541,18,3001.01852
18.733353,176,3009.471251
0.106863,22,3009.962321
-0.333051,20,3010.409786
-0.333051,20,3010.8728
-0.785782,18,3011.283878
16.829528,176,3015.184631
15.877292,176,3019.14754
0.361403,24,3019.68429
14.91244,176,3023.682074
16.874397,176,3027.64049
16.870202,176,3031.579868
14.54189,176,3035.508271
14.095124,176,3039.423387
-0.257156,20,3039.891064
0.02717,21,3040.372688
-1.355815,16,3040.742883
14.869763,176,3044.699186
-0.072727,21,3045.171783
15.27232,176,3049.106009
0.223472,23,3049.620911
-0.101818,21,3050.092085
0.432727,25,3050.649274
-0.284588,20,3051.099083
14.968832,176,3059.505383
-0.303636,20,3059.957431
-0.754545,18,3060.364017
-0.804944,18,3060.769994
15.696443,176,3064.732886
17.013979,176,3068.675956
-0.316987,20,3069.128372
17.084763,176,3073.118595
-1.013779,17,3073.503133
-0.771601,18,3073.918267
-0.072899,21,3074.398541
0.321001,24,3074.94518
0.34,24,3075.49309
-0.815076,18,3075.900185
-0.762198,18,3076.313697
-0.044458,21,3076.793081
16.401341,176,3080.734202
-0.129535,21,3081.224835
-0.272727,20,3081.696677
-0.105919,21,3082.17927
-1.681818,15,3082.523728
17.562795,176,3086.506112
16.725466,176,3090.458245
-0.272727,20,3090.911733
-0.532152,19,3091.344841
0.049264,22,3091.842891
17.580881,176,3095.79046
-0.738392,18,3096.194544
-1.382124,16,3096.564985
-0.272727,20,3097.012651
17.509712,176,3100.913119
-0.532727,19,3101.348313
15.965443,176,3109.802759
17.305577,176,3113.712407
-0.782844,18,3114.134899
-0.101818,21,3114.607028
14.277746,176,3118.540759
-0.70386,18,3118.954972
-1.088516,17,3119.33972
-0.5,19,3119.767721
16.287538,176,3123.707889
0.134213,22,3124.210196
0.052133,22,3124.704997
-0.766067,18,3125.111911
0.060535,22,3125.60523
17.576341,176,3129.544695
0.33116,24,3130.084641
-0.734171,18,3130.498967
-1.413816,16,3130.862079
17.776955,176,3134.817962
15.944348,176,3138.788285
-0.82182,18,3139.191568
0.406814,24,3139.732109
-1.012854,17,3140.125543
-0.303636,20,3140.589394
-0.69958,18,3140.998594
-0.82065,18,3141.408345
13.64264,176,3145.360684
15.95273,176,3149.292233
-1.025767,17,3149.683277
-0.821899,18,3150.095594
-1.052856,17,3150.47735
-0.082432,21,3150.945931
15.13325,176,3159.381656
-1.337666,16,3159.74092
-0.777356,18,3160.151628
-0.244796,20,3160.597631
0.046707,22,3161.095399
-1.072727,17,3161.477936
16.503083,176,3165.422341
-0.276013,20,3165.88773
-1.096815,17,3166.279387
0.072727,22,3166.773782
-0.789091,18,3167.177777
-0.563838,19,3167.612505
-0.268851,20,3168.071236
-0.101818,21,3168.543493
15.920592,176,3172.486752
-0.129535,21,3172.956015
-0.327453,20,3173.403317
15.317707,176,3177.366567
-1.345455,16,3177.728618
0.34,24,3178.274645
-0.483211,19,3178.710838
17.92742,176,3182.708938
16.711725,176,3186.697446
-0.333051,20,3187.158038
0.366023,24,3187.70779
14.934209,176,3191.6751
14.288729,176,3195.629384
0.474108,25,3196.201761
-0.786815,18,3196.616907
-0.804003,18,3197.035811
16.803179,176,3200.973574
-0.553993,19,3201.401577
16.402818,176,3205.336726
-0.735419,18,3210.321532
-0.754545,18,3210.727218
-0.805857,18,3211.148623
14.388425,176,3215.081768
-1.063886,17,3215.474384
-0.514979,19,3215.910454
-0.268696,20,3216.359682
0.328942,24,3216.900269
15.167309,176,3220.838383
-0.821899,18,3221.252642
-0.260875,20,3221.701109
0.195677,23,3222.217267
-1.056496,17,3222.602371
-0.56274,19,3223.030128
0.074081,22,3223.530666
14.508587,176,3227.470302
-1.072727,17,3227.860173
0.251448,23,3228.389409
17.685443,176,3232.355884
17.639566,176,3236.370097
18.087268,176,3240.327802
15.53377,176,3244.304204
17.336747,176,3248.248517
-1.72093,15,3248.593486
13.64699,176,3252.568205
-1.014979,17,3252.953295
-1.094554,17,3253.345684
-1.396545,16,3253.717043
-0.101818,21,3254.190155
0.34,24,3254.745529
17.667331,176,3263.301932
-1.343363,16,3263.675255
-0.532727,19,3264.106908
17.203628,176,3268.108677
-0.530765,19,3268.536215
-0.754545,18,3268.941411
0.245455,23,3269.466926
0.046707,22,3269.969484
17.400128,176,3274.031563
-0.072727,21,3274.503208
15.292475,176,3278.466392
14.608795,176,3282.409294
13.176527,176,3286.3306
-1.678019,15,3286.680247
-0.072727,21,3287.159608
16.200743,176,3291.069721
-0.817518,18,3291.484426
-0.529841,19,3291.928535
15.327359,176,3295.893421
0.262247,23,3296.420054
-1.036364,17,3296.813608
-0.129535,21,3297.302866
-0.547811,19,3297.748175
16.890231,176,3301.714594
-1.287086,16,3302.08454
-0.563838,19,3302.515312
-0.754545,18,3302.922127
-0.274621,20,3303.373643
-0.5,19,3303.802373
0.072727,22,3304.298876
16.917258,176,3312.89703
0.046707,22,3313.391643
-1.65678,15,3313.730437
13.319494,176,3317.658307
-0.101818,21,3318.131474
-0.499373,19,3318.560386
16.57279,176,3322.505435
-1.341104,16,3322.867188
15.820997,176,3326.782713
-0.243556,20,3327.246961
-0.787939,18,3327.65887
14.859978,176,3331.636091
-0.129535,21,3332.11761
17.558067,176,3336.15656
-1.071864,17,3336.539578
-0.499919,19,3336.965076
16.182404,176,3340.910107
-0.231095,20,3341.357444
15.257725,176,3345.282448
17.250847,176,3349.26663
-1.325435,16,3349.637301
-1.341802,16,3350.009196
-1.107232,17,3350.40266
0.363636,24,3350.950882
-0.303636,20,3351.401346
-0.101818,21,3351.874154
-1.036364,17,3352.258547
-0.333051,20,3352.710176
16.814414,176,3356.659998
17.255548,176,3365.236834
-0.272727,20,3365.686434
-0.817298,18,3366.090739
17.462889,176,3370.017974
-1.660567,15,3370.359189
17.38993,176,3374.309087
-1.072727,17,3374.69347
-1.036649,17,3375.078088
-1.018057,17,3375.462055
-0.272727,20,3375.920992
16.290161,176,3379.847173
-0.780919,18,3380.259458
-1.677692,15,3380.599502
-0.072727,21,3381.089944
-0.303636,20,3381.548404
16.658709,176,3385.505334
-0.072727,21,3385.998122
16.321873,176,3389.951813
16.449881,176,3393.930608
-0.507912,19,3394.35931
15.928719,176,3398.322841
17.715812,176,3402.27173
15.112712,176,3406.211826
-0.532727,19,3406.652408
-0.548078,19,3407.07931
-0.331263,20,3407.527654
-0.789091,18,3407.939221
-0.129535,21,3408.410147
15.934639,176,3416.912634
14.355931,176,3420.831334
0.432727,25,3421.40657
-0.272727,20,3421.863064
0.411798,25,3422.430965
-1.098868,17,3422.813011
-1.750739,15,3423.159629
15.94938,176,3427.079684
-0.303636,20,3427.53727
-1.036364,17,3427.919239
18.801574,176,3431.848733
17.993646,176,3435.781118
0.072727,22,3436.278491
15.28244,176,3440.234354
-0.333051,20,3440.686138
-1.419838,16,3441.056566
16.392784,176,3445.059038
0.046707,22,3445.561671
-1.759717,15,3445.909829
0.397434,24,3446.465097
-1.072522,17,3446.864934
15.795896,176,3450.781408
15.747228,176,3454.77605
17.056524,176,3458.739371
-0.494884,19,3463.81902
-0.532727,19,3464.246898
15.663765,176,3468.195301
-1.103445,17,3468.577367
-0.319078,20,3469.026652
16.302434,176,3472.956231
-1.419838,16,3473.326545
19.474775,176,3477.272281
14.671374,176,3481.206865
16.2258,176,3485.172977
-0.101818,21,3485.658501
-1.383636,16,3486.035494
16.459711,176,3490.057648
-0.303636,20,3490.515046
20.308884,176,3494.461075
-0.532727,19,3494.897852
-0.526897,19,3495.326994
15.435597,176,3499.2538
15.585334,176,3503.25388
-0.303636,20,3503.710324
0.100834,22,3504.202737
16.732988,176,3508.173713
17.892252,176,3516.667321
-0.789091,18,3517.07248
0.085984,22,3517.566714
-0.754545,18,3517.980204
-1.107232,17,3518.361444
-0.072727,21,3518.841781
-0.099572,21,3519.311325
16.03042,176,3523.239843
16.113176,176,3527.236379
-0.072727,21,3527.71064
16.618437,176,3531.701497
-0.301266,20,3532.153018
18.353306,176,3536.117302
-1.419838,16,3536.486573
-0.272727,20,3536.936359
-1.036364,17,3537.319237
-1.681818,15,3537.657951
16.550099,176,3541.600539
15.927776,176,3545.547265
-1.072371,17,3545.93646
0.400956,24,3546.493088
-0.532727,19,3546.938271
0.063047,22,3547.450322
-1.345455,16,3547.820232
15.544068,176,3551.80846
15.477344,176,3555.745136
-13.750834,176,3559.703687
-0.563838,19,3560.141618
-1.383636,16,3560.517975
15.907165,176,3569.081462
-0.272727,20,3569.543432
16.650568,176,3573.498741
-1.107232,17,3573.895933
-0.49669,19,3574.335128
-1.300198,16,3574.714036
-0.272727,20,3575.170586
0.197062,23,3575.685726
0.086363,22,3576.185026
-1.036364,17,3576.567828
-1.721818,15,3576.907247
20.034066,176,3580.818319
-0.104224,21,3581.298921
-0.754545,18,3581.711533
14.274525,176,3585.716493
-0.333051,20,3586.176865
-1.036364,17,3586.561896
18.758734,176,3590.495285
-0.789091,18,3590.907473
14.682827,176,3594.873538
14.596554,176,3598.822942
-1.668721,15,3599.161308
-1.062156,17,3599.542772
0.515904,26,3600.139761
14.801189,176,3604.106032
-0.333051,20,3604.555004
-0.071818,21,3605.025458
-2.087273,14,3605.341807
-1.383636,16,3605.701709
-1.107232,17,3606.082541
13.528176,176,3610.073027
-1.005297,17,3610.459488
16.287973,176,3619.051934
15.846541,176,3622.993625
-0.81671,18,3623.400788
-0.754545,18,3623.805847
-0.072727,21,3624.277639
0.22,23,3624.801956
14.834372,176,3628.739833
-0.821899,18,3629.155339
-0.333051,20,3629.621672
-0.73956,18,3630.035899
-0.532727,19,3630.471776
15.272981,176,3634.422298
-1.034044,17,3634.805563
-1.419838,16,3635.179461
-0.303636,20,3635.636568
16.198092,176,3639.651168
14.609285,176,3643.610729
-0.46583,19,3644.039454
-1.383636,16,3644.40169
0.379856,24,3644.941522
16.781088,176,3648.926991
-0.332794,20,3649.378008
-1.380813,16,3649.740003
0.478949,26,3650.322136
-0.105004,21,3650.80438
16.364332,176,3654.812607
-1.759717,15,3655.153793
18.370041,176,3659.12441
-1.00193,17,3659.510504
16.672325,176,3668.1793
-0.563838,19,3668.603578
0.046707,22,3669.094041
14.587539,176,3673.051579
-0.789091,18,3673.456829
-1.105558,17,3673.841438
-1.036364,17,3674.231877
15.772063,176,3678.137935
-0.303636,20,3678.593732
14.442591,176,3682.539799
-0.754545,18,3682.955803
0.22,23,3683.480289
0.454545,25,3684.050085
17.281967,176,3688.049362
15.166744,176,3692.047817
15.533722,176,3696.035756
0.245455,23,3696.556304
0.047337,22,3697.049338
18.47007,176,3700.982989
0.1,22,3701.478192
-1.721818,15,3701.824466
-0.563838,19,3702.259364
13.537552,176,3706.211392
16.378102,176,3710.187336
-0.788719,18,3710.600836
-0.754545,18,3711.005193
15.793149,176,3719.628472
0.046707,22,3720.139533
-0.532727,19,3720.577274
0.195677,23,3721.102869
-0.072727,21,3721.583255
-0.755589,18,3721.998846
-1.674834,15,3722.338371
-1.036364,17,3722.72504
-0.072727,21,3723.198032
16.410513,176,3727.182941
-0.271298,20,3727.635187
14.96021,176,3731.593086
0.34,24,3732.134369
-0.749134,18,3732.540941
19.051173,176,3736.542466
-0.072316,21,3737.026969
-0.072727,21,3737.51452
-0.563838,19,3737.952885
0.195677,23,3738.48106
17.127173,176,3742.411057
13.409953,176,3746.356214
-1.757641,15,3746.694308
-0.563838,19,3747.120113
18.322862,176,3751.132193
16.189319,176,3755.110793
-0.272727,20,3755.566432
15.908394,176,3759.482226
-1.107232,17,3759.866004
0.1,22,3760.359921
-0.101818,21,3760.830258
16.568995,176,3769.463164
15.295004,176,3773.371833
-1.711407,15,3773.718382
15.625106,176,3777.629225
-0.129535,21,3778.108394
14.173549,176,3782.053694
-0.5,19,3782.490476
0.34,24,3783.039478
-0.789091,18,3783.445429
-0.072727,21,3783.917138
-0.789091,18,3784.330799
-0.821899,18,3784.745636
14.839469,176,3788.736799
-1.345455,16,3789.101206
-1.036364,17,3789.485347
-0.821899,18,3789.899311
-1.345455,16,3790.270835
-0.303636,20,3790.729063
17.731739,176,3794.654959
0.245455,23,3795.17128
0.072727,22,3795.665125
-0.333051,20,3796.121982
-1.072727,17,3796.513079
0.411798,25,3797.105611
0.1,22,3797.617675
14.270646,176,3801.559156
0.107376,22,3802.051766
-0.532727,19,3802.477751
16.46388,176,3806.45685
0.1,22,3806.96897
-0.532727,19,3807.399736
-0.532727,19,3807.828332
-1.417432,16,3808.191955
-0.101818,21,3808.662969
0.046707,22,3809.158363
16.867478,176,3813.098082
-0.272727,20,3813.55761
-0.333051,20,3814.017121
0.245455,23,3814.544248
-1.383636,16,3814.915572
16.109183,176,3823.488467
0.34,24,3824.034792
-0.563838,19,3824.462999
-0.789091,18,3824.86846
17.066541,176,3828.827035
17.174455,176,3832.765448
-0.563678,19,3833.203762
0.072727,22,3833.706738
18.458143,176,3837.684422
-0.532727,19,3838.111957
15.107986,176,3842.067164
14.961561,176,3846.039546
-0.821899,18,3846.446395
15.907593,176,3850.363655
14.516746,176,3854.349621
-1.036364,17,3854.74262
0.072727,22,3855.244154
13.656043,176,3859.185496
15.524181,176,3863.172548
0.1,22,3863.66799
17.597649,176,3872.360535
-0.754545,18,3872.775679
17.275929,176,3876.728555
-0.303636,20,3877.179168
16.980808,176,3881.177306
-1.090607,17,3881.56469
-0.272727,20,3882.020032
-0.821899,18,3882.437505
15.336936,176,3886.415605
0.22,23,3886.938222
-0.743015,18,3887.347949
-1.419838,16,3887.720882
15.04948,176,3891.728614
-1.072727,17,3892.116235
16.309794,176,3896.116991
-1.072727,17,3896.49914
-0.303636,20,3896.953585
-0.754545,18,3897.361528
16.332186,176,3901.291626
0.362985,24,3901.832289
13.763903,176,3905.837151
-1.345455,16,3906.201419
-0.101818,21,3906.68501
-0.077441,21,3907.160861
0.195677,23,3907.682079
-0.272727,20,3908.142514
18.857275,176,3912.108116
0.22,23,3912.626825
0.072727,22,3913.130647
-1.676577,15,3913.469309
0.072727,22,3913.961846
-1.036364,17,3914.353504
0.468032,25,3914.931704
0.1,22,3915.438925
17.688578,176,3924.148041
15.936782,176,3928.152014
0.046707,22,3928.647814
-0.754545,18,3929.053435
0.363636,24,3929.590063
15.527734,176,3933.546225
15.24907,176,3937.505931
-0.563838,19,3937.943526
-0.789091,18,3938.353919
-0.789091,18,3938.771816
-0.5,19,3939.211797
16.202973,176,3943.20829
15.959377,176,3947.173342
17.139091,176,3951.172623
15.228192,176,3955.142817
17.117671,176,3959.139805
16.054305,176,3963.088603
-2.045455,14,3963.40515
15.627048,176,3967.394831
15.970372,176,3976.112067
0.22,23,3976.633465
-1.032108,17,3977.027093
-0.265086,20,3977.474493
14.961249,176,3981.431873
-0.5,19,3981.858746
17.896723,176,3985.801653
0.195677,23,3986.316515
-0.789091,18,3986.722114
0.196248,23,3987.237162
-1.034045,17,3987.620187
-1.345455,16,3987.982512
0.411818,25,3988.553005
-0.072727,21,3989.046815
0.478949,26,3989.65791
-0.290869,20,3990.135506
14.770459,176,3994.104198
16.742025,176,3998.038454
16.424999,176,4001.973102
14.809413,176,4005.915946
17.037182,176,4009.831969
-0.821899,18,4010.237076
15.326215,176,4014.17487
16.588981,176,4018.089773
-0.101818,21,4018.574171
-0.754545,18,4023.700672
15.199924,176,4027.649142
0.518182,26,4028.237794
0.046707,22,4028.7319
-0.820226,18,4029.146392
16.589064,176,4033.056278
-0.072727,21,4033.535282
0.072727,22,4034.034814
15.830515,176,4037.977705
-0.272727,20,4038.434688
-0.563838,19,4038.864911
-0.333051,20,4039.324289
-0.821899,18,4039.733726
-0.101818,21,4040.214038
-0.303636,20,4040.673354
17.650712,176,4044.652648
-1.345455,16,4045.017334
0.195677,23,4045.537055
14.668985,176,4049.507737
16.95402,176,4053.46364
15.562173,176,4057.397862
-2.087273,14,4057.716796
15.934735,176,4061.680706
-0.072727,21,4062.171464
0.072727,22,4062.673963
16.102552,176,4066.616646
-0.532727,19,4067.055673
0.1,22,4067.552133
-0.292313,20,4068.002898
-0.272727,20,4068.45292
0.454545,25,4069.012177
16.321223,176,4077.693051
14.852588,176,4081.650342
-1.681818,15,4081.991603
0.363636,24,4082.531427
-0.789091,18,4082.947424
-0.272727,20,4083.399956
-0.532727,19,4083.829265
0.072727,22,4084.323849
0.200128,23,4084.839222
-0.333051,20,4085.298024
-0.333051,20,4085.764592
0.317374,24,4086.312704
0.22,23,4086.844645
15.374448,176,4090.793421
15.539158,176,4094.749613
-0.532727,19,4095.179638
-0.303636,20,4095.637243
0.518182,26,4096.217792
16.818657,176,4100.11267
-1.721818,15,4100.458122
16.633861,176,4104.382943
0.22,23,4104.896109
-0.072727,21,4105.374205
-0.444946,19,4105.808958
15.19623,176,4109.768849
-0.101818,21,4110.23974
13.995989,176,4114.187506
-0.754545,18,4114.599447
-0.754545,18,4115.010485
15.390159,176,4118.906954
-1.091013,17,4119.302169
0.1,22,4119.80284
17.125435,176,4128.446525
13.934512,176,4132.379519
-0.328831,20,4132.829086
15.948089,176,4136.827415
0.1,22,4137.332022
15.71354,176,4141.311495
-1.383636,16,4141.675876
-0.325534,20,4142.127543
-0.072727,21,4142.599791
15.321841,176,4146.535361
17.895204,176,4150.487176
-0.303636,20,4150.945271
-1.094333,17,4151.337233
17.089036,176,4155.281746
-2.087273,14,4155.608116
0.363636,24,4156.156936
-0.101818,21,4156.645402
-1.681818,15,4156.994723
-0.129535,21,4157.47537
16.341534,176,4161.430318
14.818869,176,4165.414338
-0.532727,19,4165.843776
-1.345455,16,4166.206987
16.393623,176,4170.135934
17.530826,176,4178.774167
-1.681818,15,4179.114412
0.34,24,4179.663039
-1.419838,16,4180.024978
-0.31989,20,4180.479673
-1.721627,15,4180.818867
16.429775,176,4184.741538
0.245455,23,4185.264295
18.687067,176,4189.195731
-0.5,19,4189.641122
17.521408,176,4193.61256
16.898244,176,4197.565737
-0.821899,18,4197.971078
-1.327145,16,4198.331355
-2.045455,14,4198.647895
0.245455,23,4199.162337
-1.681818,15,4199.507961
15.589096,176,4203.416914
15.359713,176,4207.341653
14.538447,176,4211.31326
0.317449,24,4211.848028
17.381881,176,4215.755404
17.740338,176,4219.713726
0.10406,22,4220.209127
-1.681818,15,4220.54895
16.669543,176,4229.153332
-1.345455,16,4229.51407
0.22,23,4230.028717
0.072727,22,4230.555687
15.516319,176,4234.523474
0.245455,23,4235.038393
16.353249,176,4238.97998
-0.821899,18,4239.388018
17.013457,176,4243.336802
-0.563838,19,4243.763798
