#{"t_start": 1774701956.0237296, "env_id": "continuous-highway-v0"}
r,l,t
-0.990434,17,3408.348913
16.619123,176,3413.55297
0.121594,22,3414.341237
0.1,22,3415.203555
16.326654,176,3427.526793
-0.302545,20,3428.076452
15.327574,176,3433.638205
17.317721,176,3439.040886
17.885359,176,3444.726791
-2.062351,14,3445.20652
0.047427,22,3445.963437
-0.075006,21,3446.676915
16.128917,176,3452.536407
-0.762862,18,3453.089141
-0.560321,19,3453.672834
-0.303589,20,3454.359469
-0.291284,20,3454.976031
15.88922,176,3460.506231
15.107687,176,3466.619791
-1.377648,16,3467.074301
19.792524,176,3472.911329
18.385187,176,3479.000104
-0.055088,21,3479.663822
-1.070455,17,3480.12601
-1.072949,17,3480.51376
0.238892,23,3481.316616
0.091977,22,3482.287017
14.594556,176,3488.055393
-0.789091,18,3488.598051
-0.458634,19,3489.267743
18.201044,176,3500.831413
-0.777233,18,3501.58645
-0.3256,20,3502.518272
-0.75765,18,3503.426729
16.26939,176,3509.122074
15.194736,176,3515.179068
-1.70336,15,3515.697412
-0.298829,20,3516.365593
-0.333051,20,3517.037872
17.614903,176,3523.089125
-0.229288,20,3523.710072
-0.462479,19,3524.249193
16.738881,176,3529.624617
15.817435,176,3535.66469
0.371744,24,3536.294764
-0.453401,19,3536.888842
-0.291629,20,3537.571028
-0.753441,18,3538.175033
-0.820737,18,3538.850704
14.068875,176,3544.923618
15.441584,176,3551.414615
-1.733616,15,3551.909916
18.169103,176,3557.887835
-0.101818,21,3558.545591
-0.810263,18,3559.114602
-1.376434,16,3559.678165
19.52679,176,3565.466299
0.140483,22,3566.260998
-0.814473,18,3572.707917
-0.128143,21,3573.427446
-1.008662,17,3573.97171
-0.943716,17,3574.483217
15.470431,176,3579.320419
18.190536,176,3584.545156
-0.392401,19,3585.10796
0.185461,22,3585.868631
-1.265636,16,3586.494905
15.343299,176,3592.922924
-0.650639,18,3593.628737
-1.040589,17,3594.293781
-0.543268,19,3595.278693
-0.98975,17,3595.90132
-0.04187,21,3596.645171
18.240708,176,3603.005119
-1.691197,15,3603.511296
-1.999849,14,3604.018681
-0.5,19,3604.576777
19.196219,176,3610.239769
-0.461046,19,3610.805205
20.058892,176,3616.88105
-0.053478,21,3617.678058
16.606385,176,3623.209006
-0.206934,20,3623.814332
17.613658,176,3629.202831
0.088062,22,3629.847886
0.419753,24,3630.676701
-0.765021,18,3631.426023
-0.333006,20,3631.981338
0.37835,24,3632.887751
-0.333051,20,3633.700846
0.357406,24,3634.581555
-0.095507,21,3635.35645
-0.4927,19,3636.089826
-0.533709,19,3636.804669
-1.312366,16,3637.348539
-0.820164,18,3637.916664
-0.7157,18,3638.517648
-0.101084,21,3639.336682
19.341791,176,3650.278699
-1.069577,17,3650.891154
16.851998,176,3656.811916
-0.821899,18,3657.49608
16.274735,176,3663.152839
-0.314321,20,3663.853092
15.182581,176,3670.48364
-1.326041,16,3670.913147
-1.684109,15,3671.337219
16.166072,176,3677.088783
16.466484,176,3682.696229
-0.299841,20,3683.381294
-1.384675,16,3683.92665
-0.511595,19,3684.623664
16.567393,176,3690.67208
17.772164,176,3696.177569
-1.297958,16,3696.687652
-1.05875,17,3697.210598
0.40934,24,3697.937111
0.656138,26,3698.654236
-1.311045,16,3699.02091
-0.558558,19,3699.45164
15.013586,176,3704.922764
0.048757,22,3705.664404
13.35747,176,3711.322582
0.054765,22,3712.063337
-0.303636,20,3712.660605
18.017082,176,3724.764257
-0.300018,20,3725.533731
-0.997315,17,3726.187276
14.561465,176,3731.472559
-0.129535,21,3732.162713
0.629232,27,3733.03044
-0.948735,17,3733.542394
-0.469019,19,3734.176578
0.245487,23,3735.014893
-0.491713,19,3735.626183
-0.072727,21,3736.451579
-0.333051,20,3737.051407
19.133665,176,3742.450697
18.42897,176,3746.882967
-0.059168,21,3747.348662
16.152261,176,3752.227547
17.779854,176,3758.939622
-0.785715,18,3759.736996
17.082758,176,3765.330464
-0.050851,21,3765.963554
-0.717863,18,3766.417439
-0.267038,20,3767.041033
14.641798,176,3773.09495
-1.255636,16,3773.764043
-1.335893,16,3774.20836
-0.303636,20,3774.832537
-0.970328,17,3775.409933
19.539346,176,3780.924343
14.867023,176,3791.860217
-1.394236,16,3792.219394
-0.754545,18,3792.636678
-0.733278,18,3793.04578
-0.950275,17,3793.52428
18.044654,176,3798.856058
0.228932,23,3799.595449
0.161757,22,3800.484047
0.06464,22,3801.165781
-0.454947,19,3801.854913
15.049842,176,3808.046977
0.052281,22,3808.884466
-1.417489,16,3809.48847
0.094876,22,3810.302009
-0.5,19,3810.913384
-0.756957,18,3811.427735
-0.269773,20,3812.090656
0.242943,23,3812.816954
-0.80867,18,3813.417584
-1.696163,15,3813.948414
0.047514,22,3814.807853
0.095427,22,3815.691525
16.806173,176,3821.502467
17.045679,176,3826.864181
-1.721818,15,3827.227146
13.316989,176,3832.344216
-0.316071,20,3832.818973
16.774864,176,3838.088497
0.195677,23,3838.677624
-0.04936,21,3839.493202
-0.272727,20,3840.337119
-0.276167,20,3840.896432
0.124889,22,3841.617814
-0.737322,18,3842.159788
0.376691,24,3842.984917
-1.727804,15,3843.448618
15.557087,176,3848.86577
0.125832,22,3849.571381
16.180845,176,3861.56689
0.503726,24,3862.52839
-1.351952,16,3863.131183
-0.467965,19,3863.81073
15.885227,176,3869.76284
15.505777,176,3875.217314
0.555476,26,3876.054114
15.80206,176,3881.604854
-0.106278,21,3882.292497
0.117533,22,3883.164994
0.249811,23,3883.920555
0.195677,23,3884.575877
-0.765598,18,3885.257428
0.195677,23,3886.059367
0.847455,30,3886.956159
-0.733364,18,3887.501023
-0.26838,20,3888.017918
17.785215,176,3893.477606
16.225077,176,3899.914839
-0.336742,19,3900.649288
0.482173,25,3901.676429
14.818993,176,3908.052787
-0.376528,19,3908.594842
-0.210016,20,3909.147429
-0.447717,19,3909.701646
-0.494026,19,3910.323934
-0.486244,19,3910.910825
16.123755,176,3917.056643
0.195677,23,3917.983486
-0.072727,21,3918.802872
-0.022416,21,3919.729358
-1.405196,16,3920.381562
12.859514,176,3926.106058
17.451697,176,3936.567975
-0.074719,21,3937.05966
0.11267,22,3937.925416
-0.468932,19,3938.352259
-1.181518,16,3938.717156
0.071298,22,3939.249963
14.056233,176,3945.206644
-0.786689,18,3945.845811
-0.649761,18,3946.533905
0.371425,24,3947.387915
-0.707778,18,3948.066193
-0.515468,19,3948.682714
15.735496,176,3954.546328
-1.681818,15,3955.17807
17.108528,176,3961.216805
15.258049,176,3967.322689
19.67867,176,3973.212441
0.336461,24,3974.052866
16.397727,176,3980.423243
-0.764146,18,3981.015772
19.745984,176,3986.76558
0.117523,22,3987.451378
-1.072727,17,3987.901269
0.028724,21,3988.534586
16.268173,176,3993.764158
-0.478386,19,3994.192142
0.100667,22,3994.683955
0.393475,24,3995.220599
15.678598,176,4001.210652
15.232673,176,4013.309187
0.252031,23,4013.970743
16.278927,176,4019.888186
15.633168,176,4026.38356
17.248227,176,4032.249364
0.363636,24,4033.016836
-1.385385,16,4033.524032
-1.316522,16,4034.001793
15.636521,176,4039.442136
-0.194307,20,4040.213312
17.382599,176,4046.397348
-0.740803,18,4046.914285
16.39439,176,4052.930934
0.395407,24,4053.858473
16.030722,176,4059.005557
-0.774271,18,4059.415588
-0.41033,19,4059.841176
16.544875,176,4065.24816
-0.222437,20,4065.8624
16.403775,176,4071.483041
14.348524,176,4083.59979
16.655582,176,4089.148256
13.481314,176,4094.583878
17.100636,176,4100.345281
14.21231,176,4105.847686
16.177064,176,4112.198316
0.101095,22,4112.801253
-1.223169,16,4113.361409
0.190784,22,4114.261708
16.46202,176,4120.32933
17.523722,176,4125.892445
16.916815,176,4131.215884
-0.236961,20,4131.806383
0.096345,22,4132.315697
14.882845,176,4136.52907
0.317374,24,4137.294479
-0.714633,18,4137.760483
0.333703,23,4138.443632
-0.925715,17,4138.922402
-0.04786,21,4139.777837
17.515843,176,4146.420404
-0.051863,21,4153.171552
-1.075977,16,4153.657534
-0.489519,19,4154.274589
16.331613,176,4159.294373
-0.303636,20,4159.856554
-0.332309,20,4160.425704
-0.425206,19,4160.85728
13.334931,176,4166.597638
17.669255,176,4172.776542
17.003642,176,4179.67797
-1.25104,16,4180.284378
-0.370663,19,4180.900878
15.121826,176,4186.72033
-0.672717,18,4187.304279
17.998515,176,4192.800242
16.213957,176,4198.075704
-0.164486,20,4198.850714
-1.424882,15,4199.49616
19.419714,176,4205.327724
0.085907,22,4205.832259
17.650802,176,4211.429796
-1.334921,16,4211.891629
-1.186534,16,4212.467284
-0.531215,19,4213.182202
0.034339,21,4213.906806
16.164888,176,4220.42738
-0.486368,19,4227.110974
-0.267483,20,4227.742875
-1.255265,16,4228.242445
18.234609,176,4234.436754
15.792718,176,4240.403549
16.855773,176,4246.574831
14.475942,176,4252.630976
-0.157837,20,4253.23645
0.261809,23,4253.951953
-0.913678,17,4254.631975
-0.631532,18,4255.373111
13.839439,176,4261.511825
-0.721808,18,4262.198305
-0.32904,19,4262.955096
-0.754545,18,4263.622133
13.843625,176,4269.292716
17.148514,176,4275.547067
17.629271,176,4280.999335
-0.522514,19,4281.449782
0.306041,23,4281.979477
-0.738351,17,4282.376713
-0.482125,19,4282.981399
0.330468,23,4283.834749
17.273073,176,4289.666123
-0.485573,19,4290.221734
17.127652,176,4302.760369
16.223566,176,4309.634398
17.220545,176,4315.671499
-0.922992,17,4316.304599
16.897969,176,4322.203987
13.865029,176,4327.101352
15.682086,176,4332.325762
16.252214,176,4337.491879
14.353885,176,4344.9087
19.033941,176,4351.753566
0.22,23,4352.499086
15.362645,176,4359.043725
-0.570226,18,4359.603896
17.187883,176,4366.09534
-0.544353,18,4366.767559
0.135249,22,4367.518711
-0.654407,18,4368.153324
0.278467,23,4369.176972
-0.997276,17,4369.852593
14.97579,176,4381.888725
0.115577,21,4382.435166
-0.767385,18,4383.021591
-1.334547,16,4383.645412
-2.367535,13,4384.143599
-1.261004,16,4384.765375
15.992255,176,4390.186934
17.219882,176,4396.065096
16.70476,176,4402.52706
16.511491,176,4408.320938
-0.221945,20,4408.914689
-0.625379,18,4409.409509
-0.087276,21,4409.984484
-1.643415,15,4410.405245
18.162043,176,4415.858535
13.687026,176,4420.935844
-0.851593,17,4421.515731
17.00146,176,4427.154771
18.575058,176,4432.744592
18.577503,176,4439.08495
-1.199554,16,4439.59081
16.812262,176,4444.842176
-0.272581,20,4445.286289
16.733765,176,4456.465366
-1.002689,17,4457.118612
-0.401663,19,4457.856042
-0.301711,20,4458.85183
3.357103,139,4464.018531
-0.412772,19,4464.780284
0.501064,26,4465.673303
16.721695,176,4471.768502
-0.80785,18,4472.273832
1.842518,82,4474.858974
-0.656467,18,4475.348354
0.291029,23,4475.925129
-0.06333,21,4476.398866
17.528742,176,4481.537104
17.838486,176,4486.139234
0.543769,26,4487.184014
15.847383,176,4493.669932
-0.226103,20,4494.361209
16.597267,176,4500.717587
-0.09358,20,4501.371615
0.1,22,4502.06842
4.58343,140,4506.653595
15.696826,176,4512.465145
-0.654625,18,4512.950792
0.195677,23,4513.698752
15.627495,176,4525.06738
15.114309,176,4531.011862
0.317374,24,4531.843694
-0.485025,19,4532.641879
-0.754545,18,4533.306013
-1.706334,15,4533.847876
-0.749858,18,4534.505711
0.432727,25,4535.32742
18.107554,176,4540.465367
-0.484567,19,4541.056962
16.72234,176,4546.576449
-0.484856,19,4547.398852
-0.504544,19,4548.016484
15.835916,176,4553.455722
15.626042,176,4558.631936
16.303772,176,4564.854326
0.245223,23,4565.730533
-0.111535,21,4566.514327
-0.750228,18,4567.008268
17.570138,176,4572.19861
-0.402389,19,4572.716154
-0.956476,17,4573.327357
-0.357781,19,4574.064755
16.603392,176,4580.973275
-2.341985,13,4581.414222
0.080193,22,4582.153995
-0.436395,19,4582.777727
-0.451599,19,4583.455063
-0.990229,17,4584.153757
14.050058,176,4590.644798
0.457203,25,4591.489561
16.471059,176,4602.637339
-1.300565,16,4603.084258
0.245455,23,4604.096748
0.478949,26,4605.309252
0.042499,21,4606.037081
-1.318431,16,4606.579191
17.034195,176,4612.587957
17.158895,176,4619.078886
-0.301099,20,4620.019384
18.101436,176,4626.308486
16.595462,176,4632.662735
-0.475367,19,4633.1892
19.519712,176,4639.169944
-1.038685,17,4639.856427
15.256794,176,4645.799864
14.909218,176,4650.994565
15.791633,176,4657.628071
-0.441012,19,4658.230109
-1.629371,15,4658.716249
-0.272727,20,4659.390455
14.493908,176,4664.674463
-0.788239,18,4665.205191
-0.282792,20,4665.818129
-1.218601,16,4666.382677
-2.340577,13,4666.91766
17.572216,176,4677.545418
-0.024803,21,4678.402069
-0.006466,21,4679.045707
-0.470914,19,4679.640779
13.66589,176,4685.209189
-0.98251,17,4685.894287
16.927038,176,4692.029692
18.279476,176,4698.580468
18.392178,176,4703.807431
-1.015305,17,4704.342382
0.148322,22,4705.017237
-1.341919,16,4705.862153
16.055381,176,4711.668145
-0.052448,21,4712.414816
0.426946,24,4713.209486
-1.213412,16,4713.713207
0.031445,21,4714.550759
-0.156744,20,4715.197422
-0.872456,17,4715.62919
15.802335,176,4720.827867
-0.381331,19,4721.407857
-1.249867,16,4722.024782
-0.077232,21,4722.795971
-0.479873,19,4723.498251
-0.815315,17,4724.027114
-0.31982,20,4724.594775
14.915862,176,4730.777917
0.23964,23,4731.626754
-1.976579,14,4732.178501
0.363636,24,4732.961424
-0.072727,21,4733.602864
15.840781,176,4739.739658
18.66089,176,4750.974529
-0.6583,18,4751.404772
-0.682624,18,4751.806925
-0.302931,20,4752.256467
17.021259,176,4756.969736
-0.07992,21,4757.802414
-0.457295,19,4758.454967
-0.278364,20,4759.263041
-1.331932,16,4759.917606
16.108111,176,4765.877805
-0.699871,17,4766.495862
16.119343,176,4772.197081
16.105423,176,4777.914145
-0.26203,20,4778.375759
-0.997822,17,4778.754273
-0.656373,18,4779.497678
-0.30006,20,4780.177049
-1.236766,16,4780.595981
0.100567,22,4781.306242
0.590421,26,4782.13016
18.143059,176,4787.614205
-1.268092,16,4788.304488
0.368071,23,4789.289819
-0.967658,17,4789.949058
16.559874,176,4795.817174
0.668057,28,4796.842684
-0.094429,21,4797.555454
-0.236782,20,4798.146807
0.403302,24,4798.950625
-0.31079,19,4799.525397
-0.563838,19,4800.145439
-1.649037,15,4800.7411
-0.029097,21,4801.552735
0.15,22,4802.380958
-0.256633,20,4802.98977
0.117902,22,4803.562206
-0.446334,19,4804.148341
-0.54081,18,4804.727761
14.698772,176,4810.475212
20.100873,176,4822.585839
-0.717572,18,4823.159963
-0.090125,21,4823.795323
21.184457,176,4828.377507
-0.33623,19,4828.799952
17.716698,176,4832.707336
-0.639116,18,4833.111343
18.660945,176,4838.629971
-0.278112,20,4839.233548
-0.24271,20,4839.855543
-1.236155,16,4840.387104
-0.678588,18,4840.933922
15.988875,176,4846.984108
-0.575024,18,4847.622733
15.922452,176,4854.101766
0.371785,24,4854.899284
16.756022,176,4860.525793
0.661134,27,4861.336654
-0.235591,20,4861.841775
0.18196,22,4862.327014
-0.694299,18,4862.726711
16.929179,176,4867.278547
15.799868,176,4872.302304
-1.640732,15,4872.671638
-0.693449,18,4873.079621
-1.222206,16,4873.595551
-0.680532,18,4874.323029
-0.478042,19,4875.040419
16.866736,176,4880.781946
16.130544,176,4892.852091
-0.911154,17,4893.439796
0.221568,23,4894.292966
-1.035181,17,4894.926023
3.900011,103,4898.466327
-1.036364,17,4899.183075
0.24559,23,4899.862052
-0.251186,20,4900.383797
-0.972119,17,4900.774865
17.353755,176,4906.895999
0.502488,25,4908.004654
15.820065,176,4913.601356
-1.562845,15,4913.97998
7.523699,173,4919.302148
0.58057,26,4920.286942
-0.575143,18,4921.042416
17.30289,176,4926.609363
15.853182,176,4932.1533
18.69288,176,4938.025272
0.342205,24,4938.676633
-0.974848,17,4939.081238
-0.796348,18,4939.489479
-0.471302,19,4939.925628
-1.159315,16,4940.467908
-1.325221,16,4941.098481
-0.333051,20,4941.580487
-0.789091,18,4942.229707
0.665061,30,4943.294181
-2.014473,14,4943.785863
18.604153,176,4949.790586
-0.761308,18,4950.411765
-0.727323,18,4951.121787
0.069881,22,4951.933811
-0.522678,19,4952.611823
16.64748,176,4964.642215
0.363636,24,4965.413083
0.275318,23,4966.114334
-1.314995,16,4966.479953
0.195677,23,4966.990845
17.715671,176,4972.261047
15.575149,176,4977.460629
-0.085245,21,4978.155153
-0.931931,17,4978.673335
0.046707,22,4979.4787
-0.129535,21,4980.348849
-0.754545,18,4981.077675
17.032589,176,4987.20536
16.735904,176,4992.704786
-0.529714,19,4993.350147
-0.499871,19,4993.934194
-0.400163,19,4994.72593
-0.272727,20,4995.524172
-1.381353,16,4996.04513
0.420543,25,4997.092359
0.230157,23,4997.988877
-0.129535,21,4998.689553
-0.328425,20,4999.485162
-0.272727,20,5000.282602
-0.993018,17,5000.914783
16.833643,176,5006.813471
-1.669368,15,5007.385962
17.227696,176,5012.847626
-0.499498,19,5013.424142
-0.286854,20,5014.041876
0.089858,22,5014.702734
0.158011,22,5015.244596
-0.563838,19,5015.676826
0.245455,23,5016.204848
0.072727,22,5016.711175
-1.346696,16,5017.329558
-1.369468,16,5017.998671
-0.687242,18,5018.514007
-0.081229,21,5019.200089
16.291548,176,5025.832155
-0.272727,20,5026.64493
-0.216079,20,5027.355629
0.117525,22,5027.99376
-1.292121,16,5034.661622
0.329764,24,5035.440032
15.552289,176,5040.808976
17.527705,176,5045.583489
-1.033106,17,5046.215044
0.294827,23,5046.816849
0.092619,21,5047.559862
14.620453,176,5053.197952
-0.767532,18,5053.926781
-0.766744,18,5054.630072
-0.795413,18,5055.190133
0.349612,23,5055.985829
13.893516,176,5061.671182
-0.129535,21,5062.340978
17.567702,176,5068.565452
-0.329631,19,5069.1601
19.096543,176,5075.095998
17.887721,176,5081.091638
-0.072727,21,5081.723763
-0.756279,18,5082.286247
16.144724,176,5088.246096
-0.473664,19,5088.781037
0.444756,24,5089.544785
-1.683786,15,5090.046768
15.070551,176,5095.628107
-0.891627,17,5096.302707
-0.20768,20,5096.844145
-2.021317,14,5097.172705
0.094274,22,5097.70761
-0.055955,21,5098.597425
0.361302,24,5099.587427
15.466017,176,5112.206445
-0.963072,17,5112.871975
-0.559132,19,5113.577389
13.873878,176,5119.49508
15.044917,176,5125.174933
-0.090448,21,5125.792792
0.405554,24,5126.708984
0.14295,22,5127.523942
-0.52226,19,5128.133932
-1.346356,16,5128.532226
-0.5,19,5129.094023
-0.982793,17,5129.662329
14.489191,176,5134.503622
14.196466,176,5140.278014
15.580252,176,5146.230227
0.001708,21,5147.05837
-0.272727,20,5147.826166
17.667607,176,5153.677168
0.247924,23,5154.421928
-0.095081,21,5155.091565
-0.728623,18,5155.71786
-1.624864,15,5156.180251
-1.662866,15,5156.582128
0.245455,23,5157.171238
-0.272727,20,5157.765298
0.66702,26,5158.601696
0.455656,25,5159.33077
-1.015262,17,5159.723141
14.861312,176,5164.463936
16.8757,176,5170.13021
-1.275558,16,5170.606127
-1.730658,15,5171.001061
17.948498,176,5183.228498
-0.585835,18,5183.906172
0.492031,25,5184.727295
17.669058,176,5190.186848
13.256763,176,5195.564511
-1.281862,16,5196.070018
-0.633776,18,5196.796022
-0.503917,19,5197.539873
-0.97081,17,5198.163856
17.760595,176,5204.126559
-0.733221,18,5204.804206
16.497597,176,5211.122739
14.074615,176,5217.016218
0.029864,21,5217.756321
-0.815239,18,5218.371012
0.143225,21,5218.999921
-0.303636,20,5219.638855
0.120029,22,5220.250285
15.211716,176,5225.971184
-0.500624,18,5226.561562
0.054655,21,5227.201356
-1.217382,16,5227.719388
0.331201,24,5228.377708
-0.891645,17,5228.843017
-0.3016,20,5229.435889
0.025869,21,5230.151129
-0.142162,20,5230.839992
15.619231,176,5237.54153
19.342802,176,5242.823272
17.752349,176,5254.472301
-0.630822,18,5254.970976
15.884008,176,5261.027236
-0.735333,18,5261.55728
0.117451,22,5262.287607
-1.637816,15,5262.879758
-0.464142,19,5263.575951
-0.71582,18,5264.165258
-0.80275,18,5264.781196
16.747496,176,5270.908909
16.920191,176,5276.153149
-0.990201,17,5276.571113
16.355068,176,5281.855276
-0.440952,19,5282.609523
1.264939,44,5284.295606
-0.557802,19,5284.727692
19.954292,176,5291.056436
0.453354,25,5292.047294
-1.367298,16,5292.600442
0.108645,22,5293.300237
17.98719,176,5299.321818
16.775836,176,5304.784614
17.573733,176,5310.798683
-0.5,19,5311.330072
0.116864,22,5311.994569
17.497829,176,5318.017975
17.710286,176,5329.072084
-0.157218,20,5329.721518
-1.285141,16,5330.212385
0.199762,23,5330.938271
-0.046128,20,5331.577612
-1.683108,15,5332.092613
-0.477956,19,5332.910152
15.415726,176,5338.29522
15.243543,176,5344.958238
0.182135,22,5345.81806
-0.603575,18,5346.448772
16.302086,176,5352.107985
-0.206173,20,5352.703643
0.160206,22,5353.405838
16.421727,176,5357.495741
-1.24917,16,5357.85385
-1.200998,16,5358.220618
-0.440025,19,5358.864186
-0.792022,18,5359.306134
16.184727,176,5365.183904
-0.621959,18,5365.779482
14.752197,176,5371.91671
15.574537,176,5378.11618
18.545195,176,5383.856868
14.303556,176,5388.991876
-0.95727,17,5389.649714
-1.723492,15,5390.23212
-0.71432,18,5390.954438
-0.770005,18,5391.708191
15.526588,176,5403.696927
-0.272727,20,5404.444446
0.34,24,5405.211462
-1.614915,15,5405.710708
0.24993,23,5406.438251
-0.097621,21,5407.073688
-0.129535,21,5407.683249
15.108404,176,5412.342462
-0.272727,20,5412.790794
17.932849,176,5418.588077
-0.438914,19,5419.211376
-0.490446,19,5419.943502
15.782502,176,5426.354758
16.128108,176,5433.25293
0.695864,28,5434.389884
17.946457,176,5440.874866
17.798177,176,5446.072169
-0.542396,19,5446.572407
0.270413,23,5447.088106
-0.199208,20,5447.537194
0.300507,23,5448.291698
-0.532727,19,5449.099585
16.062144,176,5455.005293
-1.281428,16,5455.431623
16.365206,176,5460.594063
18.844409,176,5473.713772
0.581091,26,5474.64731
14.024012,176,5479.923464
16.627776,176,5486.138309
0.341647,24,5487.019947
0.03589,21,5487.898553
-0.211863,20,5488.537001
-0.663528,18,5488.99423
-0.461605,19,5489.604987
-0.243773,20,5490.245367
-0.507776,19,5490.804113
17.137209,176,5496.667998
-1.940293,14,5497.109179
-0.267632,19,5497.706216
-0.773822,18,5498.276512
0.450351,24,5498.859446
-0.032054,21,5499.409017
-0.626484,18,5500.112691
14.417483,176,5504.8852
-0.084155,20,5505.661507
16.184537,176,5512.297507
-0.189866,19,5512.860024
-1.652005,15,5513.290213
0.102776,22,5514.097222
14.270294,176,5520.538715
0.072727,22,5521.322915
14.838145,176,5526.949405
16.131906,176,5531.986552
-0.101593,21,5532.587768
-0.679276,18,5533.125318
15.621567,176,5538.808993
0.072727,22,5539.478049
-0.546284,19,5546.05465
-1.680472,15,5546.477036
14.775522,176,5552.818625
-1.012552,17,5553.397639
15.381411,176,5558.631144
-0.702689,18,5559.035295
-1.700011,15,5559.380543
15.045501,176,5564.078135
-0.73305,18,5564.496064
-0.670984,18,5565.130943
0.08603,22,5565.934969
-0.036908,21,5566.445245
-0.669657,18,5566.940124
14.070421,176,5572.936572
0.369336,24,5573.644529
-0.968101,17,5574.048692
-0.281448,20,5574.71132
0.114046,22,5575.621767
0.52449,26,5576.616991
-0.453161,19,5577.422297
-0.268713,20,5578.18434
-0.054231,21,5579.077897
-0.416397,19,5579.834928
-0.712454,18,5580.541091
0.046707,22,5581.397647
-0.333051,20,5582.172143
15.057904,176,5588.270843
-1.136098,16,5588.823115
-0.939298,17,5589.336896
-0.185203,20,5589.926539
18.563542,176,5595.581595
19.649575,176,5601.138351
-0.491123,19,5601.971166
-0.494568,19,5602.838671
-0.12002,21,5603.619037
18.135339,176,5609.531096
15.96893,176,5622.0139
-0.936572,17,5622.668732
16.368561,176,5628.188542
0.359554,24,5628.881619
-1.619714,15,5629.293615
19.261356,176,5634.216847
15.313486,176,5640.058432
-1.057034,17,5640.649503
-1.691116,15,5641.127924
-1.027733,17,5641.518668
-0.294049,20,5641.975124
14.063202,176,5647.556168
-1.252944,16,5648.113508
0.34,24,5649.029875
-0.513855,19,5649.809847
1.005693,35,5651.047995
-0.254774,20,5651.865308
-1.279714,16,5652.5215
14.548657,176,5658.545404
-0.731553,18,5659.083757
0.605588,27,5660.022688
0.072727,22,5660.911544
-1.317426,16,5661.582169
0.31774,24,5662.469323
0.1,22,5663.221724
-1.276697,16,5663.68956
16.645145,176,5669.457713
0.440431,25,5670.21738
-0.247429,20,5670.762903
-0.813596,18,5671.270206
20.289163,176,5676.571179
-0.50863,19,5677.109363
17.94092,176,5682.487196
-1.37102,16,5683.057471
16.525974,176,5694.91934
-0.525117,19,5695.604478
3.696623,117,5699.957802
0.230363,23,5700.680194
-0.19127,20,5701.305019
16.317573,176,5707.548687
-0.295277,20,5708.342225
17.140568,176,5713.670548
-0.532727,19,5714.257088
-1.08034,17,5714.805196
16.754482,176,5719.704292
14.468262,176,5725.33393
18.247964,176,5731.076551
-1.027416,17,5731.763661
-1.320635,16,5732.232677
-0.5,19,5732.753452
0.317374,24,5733.444167
17.265527,176,5739.559572
-0.231039,20,5740.461246
-0.27228,20,5741.06464
-0.330964,20,5741.630727
-0.072727,21,5742.348879
0.968103,35,5743.72416
-0.129535,21,5744.511863
0.359418,24,5745.447602
17.590856,176,5751.705504
0.34,24,5752.380339
-0.072727,21,5753.027451
16.194899,176,5759.568271
0.22,23,5760.243183
-0.783407,18,5767.073797
15.413825,176,5773.108083
0.434807,25,5773.934986
16.868656,176,5780.375466
-0.377844,19,5780.925179
-1.072727,17,5781.423395
0.118219,22,5782.16847
-1.036859,17,5782.689791
-1.69486,15,5783.149276
18.940521,176,5788.652215
15.79529,176,5794.099891
0.595672,26,5794.862105
-0.789091,18,5795.440573
15.888453,176,5800.633184
15.58849,176,5806.623381
13.754612,176,5812.503274
16.985603,176,5817.805091
-1.345455,16,5818.243969
0.448095,25,5819.051531
-1.656317,15,5819.600005
-0.261552,20,5820.233037
-0.49751,19,5820.766136
17.122804,176,5826.552657
-0.101818,21,5827.032891
-0.260207,20,5827.502302
-0.251643,20,5827.97014
-1.025807,17,5828.59326
17.457169,176,5841.028474
15.254665,176,5846.765429
-0.958687,17,5847.330741
17.464904,176,5852.951487
15.308779,176,5858.601789
-0.479364,19,5859.320736
-1.715534,15,5859.917732
-0.089937,21,5860.473403
16.821013,176,5865.855583
17.893363,176,5871.76202
16.380335,176,5876.438021
-0.266745,20,5876.95261
0.371309,24,5877.911959
16.636407,176,5883.899011
0.561746,26,5884.65702
0.594763,26,5885.250563
-0.072727,21,5885.727846
16.274865,176,5893.141889
0.222392,23,5893.890692
1.139824,38,5895.098356
16.156086,176,5901.238323
17.544522,176,5913.270169
6.093502,149,5917.997679
1.071587,33,5919.101305
-0.821899,18,5919.675642
-0.473249,19,5920.227848
15.56227,176,5925.479341
-0.821899,18,5926.024143
-0.789091,18,5926.60214
17.109296,176,5932.553447
1.096581,37,5933.71905
-0.510591,19,5934.271221
-0.095522,21,5934.900813
0.850644,29,5935.953232
-0.25982,20,5936.757303
-1.379728,16,5937.340869
0.326587,24,5938.07788
-0.703503,18,5938.590413
-1.062811,17,5939.1533
3.081308,62,5940.951375
1.517403,46,5941.979323
16.061821,176,5948.48192
-0.821899,18,5949.0107
0.946132,31,5950.026727
-0.272727,20,5950.623765
-1.036364,17,5951.17883
-0.490044,19,5951.834557
-0.419538,19,5952.577359
-1.075734,17,5953.199186
3.609694,62,5955.326454
0.871649,32,5956.388501
15.919962,176,5962.091851
-1.323529,16,5962.753273
-0.273359,20,5963.552247
16.640052,176,5969.440866
-0.072727,21,5970.044534
17.430902,176,5976.160273
-0.099104,21,5976.802558
-0.995792,17,5977.304723
