#{"t_start": 1774701956.0236056, "env_id": "continuous-highway-v0"}
r,l,t
-1.742359,15,6318.176465
3.298486,91,6321.671511
-1.382517,16,6322.358069
17.630748,176,6328.088968
15.936008,176,6332.433667
-0.789091,18,6332.965261
-0.303636,20,6333.589273
1.529935,45,6335.060669
17.836675,176,6340.620559
16.649043,176,6353.004632
16.129423,176,6358.760935
0.046707,22,6359.564118
-0.072727,21,6360.284589
0.21995,23,6361.010438
17.953598,176,6366.834797
14.341617,176,6372.193898
-0.497457,19,6372.861564
-0.272727,20,6373.653107
-0.529561,19,6374.328298
16.041409,176,6378.674162
17.325273,176,6384.43579
-0.272727,20,6385.093546
15.574427,176,6391.347808
-0.821899,18,6392.045407
1.865845,57,6393.877267
-0.532597,19,6394.710814
0.046707,22,6395.57045
16.215895,176,6401.220946
-1.098612,17,6401.805252
20.434863,176,6407.911547
15.012895,176,6413.990865
-0.271586,20,6414.792528
15.439235,176,6427.357481
-0.563838,19,6427.950015
13.41195,176,6433.782764
0.536043,26,6434.696198
-2.126869,14,6435.264354
-0.751416,18,6436.011513
-0.563838,19,6436.688095
-1.035644,17,6437.190388
15.905208,176,6442.697116
-1.036364,17,6443.175981
-0.129535,21,6443.888334
15.316532,176,6449.643514
-0.754545,18,6450.266428
14.550894,176,6455.861695
16.83487,176,6461.147515
-0.789939,18,6461.654951
14.68053,176,6467.914381
17.745765,176,6473.971843
0.1,22,6474.626792
-0.789091,18,6475.117406
-1.030518,17,6475.597154
14.38391,176,6481.581377
0.1,22,6482.233019
-1.017895,17,6482.801875
0.046781,22,6483.563698
-0.767251,18,6484.186417
-0.5,19,6484.627822
14.818615,176,6490.903877
0.236824,23,6491.74616
-0.072727,21,6498.889368
0.281847,23,6499.784477
-0.072727,21,6500.524153
18.649529,176,6506.912203
-1.036364,17,6507.4803
0.22,23,6508.230316
18.66186,176,6513.765521
0.197599,23,6514.400884
-0.532727,19,6514.842263
15.672596,176,6520.396663
-0.303636,20,6520.969347
15.65298,176,6526.884333
18.403452,176,6532.042122
0.072727,22,6532.536407
-0.821899,18,6532.945291
-1.419418,16,6533.313705
-1.072727,17,6533.74368
16.225522,176,6540.592301
18.60862,176,6546.316675
-1.383636,16,6546.875822
0.053223,22,6547.648846
15.665516,176,6552.954494
13.464293,176,6556.88354
17.363704,176,6562.051482
16.503471,176,6573.808503
15.805865,176,6579.603739
16.53345,176,6584.991832
16.452725,176,6590.631382
-0.789091,18,6591.332605
-1.345455,16,6591.854302
0.1,22,6592.545564
-1.681818,15,6593.074657
15.60341,176,6598.839841
15.756876,176,6605.143807
-0.303636,20,6605.870078
0.229276,23,6606.562749
-1.072727,17,6607.098093
-0.789091,18,6607.564223
14.924668,176,6613.526901
0.319917,24,6614.363167
-0.821899,18,6614.969039
13.762111,176,6619.505469
-1.757311,15,6619.850146
17.639819,176,6624.025844
0.1,22,6624.905013
-0.129535,21,6625.754037
0.436037,25,6626.764771
0.454797,25,6627.645391
0.046707,22,6628.51092
0.678681,29,6629.579375
-1.681818,15,6630.14346
0.072727,22,6631.005675
-0.333051,20,6631.651182
14.982194,176,6643.897533
17.119906,176,6649.150909
0.432727,25,6649.859453
18.808673,176,6655.319908
15.275542,176,6661.347107
0.245455,23,6662.07785
-1.067363,17,6662.625077
0.411798,25,6663.620861
17.438984,176,6669.531691
-1.383636,16,6670.117656
-0.072727,21,6670.978815
15.102014,176,6677.039678
0.245455,23,6677.876932
16.033376,176,6683.84142
17.249915,176,6689.326933
-0.789091,18,6690.004826
16.115789,176,6694.925822
14.261598,176,6700.788425
-0.560373,19,6701.443699
0.245455,23,6702.304059
19.109359,176,6714.533104
-0.563838,19,6715.366959
-0.113663,21,6715.959381
15.688395,176,6721.469638
14.904,176,6727.179027
-0.272727,20,6727.862016
0.22,23,6728.522841
0.22,23,6729.270643
-2.086658,14,6729.672325
0.48139,25,6730.432632
-0.101818,21,6731.121819
0.22,23,6731.913381
16.653729,176,6738.296695
-0.101818,21,6739.124571
14.928793,176,6745.19495
-0.129535,21,6745.926213
0.245455,23,6746.729488
-0.761296,18,6747.308151
18.445305,176,6753.124125
-0.821283,18,6753.658806
-0.129535,21,6754.193461
-1.758431,15,6754.530635
-0.5,19,6754.961188
13.439696,176,6758.847259
-2.045455,14,6759.169777
-0.749664,18,6759.915414
-0.333051,20,6760.465048
-0.797797,18,6761.012947
-1.36149,16,6761.557141
-2.087273,14,6762.045838
16.863235,176,6768.297435
-1.099241,17,6768.837936
-0.5,19,6769.38938
-0.45854,19,6769.958996
0.245455,23,6770.673861
-0.333051,20,6771.395937
17.056491,176,6777.640364
16.339933,176,6789.884362
-0.821887,18,6790.30516
-0.789091,18,6790.722596
-0.789091,18,6791.133578
-0.292217,20,6791.580413
-0.562745,19,6792.002768
0.096856,22,6792.49429
16.320914,176,6797.312861
5.813829,176,6803.403021
17.446491,176,6809.662346
0.653776,27,6810.526423
-0.789091,18,6811.01228
0.046707,22,6811.694753
4.32003,158,6816.752182
-0.532727,19,6817.276134
-1.072727,17,6817.800654
17.506856,176,6823.446388
0.1,22,6824.124001
6.969262,167,6829.530031
0.101111,22,6830.347933
-1.036364,17,6830.886192
-0.333051,20,6831.655472
-0.272608,20,6832.574968
0.22,23,6833.420882
0.195677,23,6834.127606
15.888929,176,6839.419854
14.714171,176,6844.490937
-0.333051,20,6845.028515
15.838535,176,6850.241477
0.317374,24,6857.644372
15.546194,176,6863.551281
0.245521,23,6864.295402
-0.303636,20,6864.917926
16.698993,176,6869.857789
0.072727,22,6870.436633
15.257467,176,6876.32673
15.911853,176,6882.268185
0.104269,22,6883.063334
17.544291,176,6888.616701
-0.821899,18,6889.156139
-0.563838,19,6890.02339
-1.759717,15,6890.721474
-1.419838,16,6891.366307
16.821952,176,6897.119168
0.072727,22,6897.758566
-0.129535,21,6898.399701
16.937229,176,6902.73402
17.579254,176,6908.300265
-0.333051,20,6908.988952
-0.754545,18,6909.569732
17.478182,176,6915.316381
0.363636,24,6916.192693
-1.072727,17,6916.875364
-0.272727,20,6917.358173
-0.532727,19,6917.879144
0.046707,22,6918.518142
-0.129535,21,6919.140734
17.10522,176,6930.357975
-0.754545,18,6931.093661
15.457639,176,6937.148292
-0.333051,20,6937.83006
-1.107232,17,6938.348366
17.916746,176,6944.40452
-1.383636,16,6944.883877
-0.821899,18,6945.414381
-0.754545,18,6945.996596
0.074123,22,6946.666102
0.22,23,6947.243954
-1.105075,17,6947.763311
16.88054,176,6953.2678
16.936584,176,6959.568045
-1.055563,17,6960.216375
15.046312,176,6965.2296
-0.821899,18,6965.837208
-0.101818,21,6966.414744
-0.332632,20,6966.859067
-0.532727,19,6967.283401
0.411798,25,6967.839883
-0.333051,20,6968.285382
17.12097,176,6973.529959
0.317374,24,6974.477125
16.830552,176,6981.291676
15.229654,176,6987.30954
-2.126869,14,6987.768348
-1.418152,16,6988.354633
-1.036364,17,6988.905656
15.230738,176,6999.935923
14.771225,176,7005.792543
-0.821899,18,7006.439229
16.212286,176,7012.234572
16.125326,176,7017.084966
-1.70023,15,7017.439153
15.380583,176,7023.04969
-0.563838,19,7023.656419
-1.681818,15,7024.135676
-0.754545,18,7024.646405
-1.671321,15,7025.131272
15.897826,176,7030.60201
0.411798,25,7031.297091
-0.272727,20,7031.742296
16.266727,176,7036.1187
16.74583,176,7042.556219
-0.100228,21,7043.247036
-0.787883,18,7043.886915
-0.272727,20,7044.467302
0.317741,24,7045.302662
-1.072727,17,7045.875307
16.284471,176,7051.11654
-0.821899,18,7051.689517
-1.383636,16,7052.21909
14.595238,176,7057.696215
0.046707,22,7058.515755
0.22,23,7059.256442
-1.103213,17,7059.78331
-1.072727,17,7060.317861
-0.532727,19,7060.958487
0.1,22,7061.622793
-1.035814,17,7062.152408
17.605321,176,7073.038485
-0.563838,19,7073.659729
0.363636,24,7074.323089
-1.072727,17,7074.874434
-2.043438,14,7075.332332
17.178997,176,7081.077495
0.548067,27,7081.782033
-0.129535,21,7082.345271
-0.789091,18,7082.775814
-0.272727,20,7083.439122
-0.821899,18,7083.974906
13.482423,176,7088.96958
-1.036364,17,7089.540622
14.41576,176,7094.959308
-0.121533,21,7095.424845
17.740851,176,7100.741971
14.11909,176,7106.463234
0.195677,23,7107.201745
0.072727,22,7107.847075
0.195677,23,7108.592386
15.940662,176,7114.752411
15.750121,176,7120.041725
15.857554,176,7125.540056
0.363636,24,7126.339813
0.072727,22,7127.219227
0.046707,22,7128.058527
0.379599,24,7128.779351
17.07262,176,7139.985638
0.072727,22,7140.649938
14.21645,176,7145.187245
19.086268,176,7150.59086
-1.759717,15,7151.352941
-0.821899,18,7152.029174
-1.681818,15,7152.510097
16.214575,176,7158.555086
15.50295,176,7163.837906
16.007615,176,7168.302858
-1.072204,17,7168.934016
15.617512,176,7174.377966
17.412084,176,7179.881207
15.443016,176,7185.545871
-0.49753,19,7186.110729
-0.5,19,7186.532933
16.726004,176,7191.452782
0.072727,22,7192.001655
14.22708,176,7198.415431
-0.532727,19,7198.987745
16.49284,176,7211.222958
15.602409,176,7216.58266
16.170436,176,7222.191957
16.563383,176,7227.718513
-0.5,19,7228.158706
16.072115,176,7234.047255
17.408169,176,7239.860202
0.317374,24,7240.779814
-0.333051,20,7241.368475
-0.072727,21,7242.125652
15.970921,176,7247.467004
19.842631,176,7251.913399
-0.333051,20,7252.608533
-1.069772,17,7253.19412
16.584177,176,7258.4091
-0.303636,20,7259.062321
-0.129535,21,7259.57765
-0.272727,20,7260.174687
13.184915,176,7266.149424
-0.272727,20,7266.866941
-1.419838,16,7267.350014
-0.789091,18,7267.921155
-0.488427,19,7268.513245
-0.563838,19,7269.100635
0.046707,22,7269.822686
16.313447,176,7280.956562
15.115962,176,7286.668133
17.307407,176,7292.865628
-1.103963,17,7293.368353
-0.563838,19,7294.275996
-1.681818,15,7294.853132
-1.746232,15,7295.31191
-0.525061,19,7295.928955
-0.072727,21,7296.543316
15.855681,176,7302.412242
16.380018,176,7308.065725
-0.563838,19,7308.557394
0.434772,25,7309.108879
14.040313,176,7314.203464
-0.272727,20,7314.926427
0.317374,24,7315.558448
-0.789091,18,7316.166139
-0.303636,20,7316.782501
15.192441,176,7322.402291
0.34,24,7322.934382
-0.272727,20,7323.375908
0.34,24,7324.022849
-1.036364,17,7324.630911
0.1,22,7325.38255
-1.072727,17,7326.027298
17.298812,176,7331.657057
17.797255,176,7336.647374
20.864377,176,7342.028857
-0.101818,21,7349.095432
-1.345455,16,7349.66353
-1.107232,17,7350.187595
-0.5,19,7350.781823
-0.488614,19,7351.393602
-0.754545,18,7351.946533
-1.107232,17,7352.371353
-0.101818,21,7352.856119
-0.333051,20,7353.313779
0.195677,23,7353.833405
-0.532727,19,7354.490577
-0.532727,19,7355.138792
-0.272727,20,7355.700018
17.547006,176,7359.979163
-0.333051,20,7360.524402
18.562317,176,7366.794383
-1.036364,17,7367.527797
16.074371,176,7373.847181
15.841481,176,7379.518459
15.349427,176,7385.45361
0.34,24,7386.152101
-1.072727,17,7386.607707
14.832922,176,7391.739547
-1.419838,16,7392.250276
-0.789091,18,7392.855342
-0.563838,19,7393.417061
-0.789091,18,7393.954544
0.363636,24,7394.652753
-1.036364,17,7395.133142
15.323858,176,7399.272827
0.195677,23,7400.127574
0.34,24,7401.125128
-0.821899,18,7401.706215
-1.681818,15,7402.098691
19.221367,176,7407.346407
0.1,22,7407.850707
12.519194,176,7419.149117
16.978164,176,7425.02019
0.1,22,7425.742757
-0.072727,21,7426.433645
16.894634,176,7431.469906
-1.721818,15,7431.821128
0.046707,22,7432.322836
-1.419838,16,7432.678201
0.195677,23,7433.3205
17.037306,176,7438.874058
14.882669,176,7444.53871
15.669454,176,7450.166515
-0.754545,18,7450.705294
-0.272727,20,7451.556134
17.569763,176,7456.664792
-0.563838,19,7457.097513
16.789627,176,7462.030729
-0.754545,18,7462.567904
13.991519,176,7467.572659
-0.789091,18,7468.200257
14.777342,176,7474.293839
-2.045455,14,7474.788911
15.881665,176,7486.164431
-0.5,19,7486.910253
-0.303636,20,7487.608232
15.41888,176,7493.233426
17.471195,176,7498.965608
17.382536,176,7504.209178
16.810985,176,7509.01693
16.297437,176,7514.564513
0.072727,22,7515.405991
0.046707,22,7516.213928
-0.303636,20,7516.911514
-0.532727,19,7517.423989
17.874087,176,7522.805746
17.617526,176,7528.283468
0.317374,24,7529.010273
16.468125,176,7533.813491
16.733447,176,7539.502837
15.119758,176,7545.347008
-0.754545,18,7545.906837
-1.036364,17,7546.656774
16.921565,176,7559.411784
-1.036364,17,7559.897795
17.843637,176,7564.483691
0.22,23,7565.228917
-1.072727,17,7565.709244
0.195677,23,7566.352523
-1.419838,16,7566.707456
14.021474,176,7572.634517
-0.129535,21,7573.301765
-0.333051,20,7573.93409
19.695307,176,7579.748928
15.350966,176,7585.586082
-0.821899,18,7586.126311
-0.272727,20,7586.767214
15.950572,176,7592.997381
-1.345455,16,7593.504292
-0.5,19,7594.108577
-1.345455,16,7594.629022
15.472596,176,7599.465918
0.432727,25,7600.252148
13.633906,176,7605.731551
-0.5,19,7606.449525
-1.072727,17,7606.949137
-0.754545,18,7607.524521
-0.5,19,7608.158563
18.336029,176,7612.901904
-1.107232,17,7613.581289
14.004534,176,7618.763596
16.48908,176,7631.180401
12.70946,176,7637.01619
-0.563838,19,7637.694567
-0.563838,19,7638.463256
16.78843,176,7644.014338
0.34,24,7644.808054
-0.129535,21,7645.4203
0.072727,22,7645.918663
-0.821899,18,7646.331759
14.979823,176,7651.482853
0.072727,22,7652.249071
-0.821899,18,7652.937286
0.072727,22,7653.846508
-0.129535,21,7654.731822
0.1,22,7655.570219
0.317374,24,7656.313751
17.007205,176,7662.018409
17.702115,176,7667.614153
0.245455,23,7668.513522
15.487784,176,7674.663639
15.660352,176,7680.531219
-0.563838,19,7681.17382
-1.345455,16,7681.71046
15.027251,176,7688.138794
16.312115,176,7693.961286
16.644414,176,7705.061779
0.046707,22,7705.968406
-0.789091,18,7706.711485
-0.333051,20,7707.436057
0.363636,24,7708.2557
0.245455,23,7709.205153
14.750304,176,7715.674948
-0.754545,18,7716.261424
0.046707,22,7716.889844
-0.5,19,7717.484268
0.046707,22,7718.1758
-0.333051,20,7718.83081
14.853005,176,7723.554154
-0.821899,18,7723.966161
0.072727,22,7724.476083
15.392881,176,7730.409075
-1.345455,16,7730.939631
16.981783,176,7737.418288
16.163895,176,7744.289988
17.39299,176,7750.419395
14.165543,176,7756.526409
15.103213,176,7761.799832
-0.532727,19,7762.369115
-0.272727,20,7763.066363
-0.101818,21,7763.889013
15.162956,176,7776.161723
15.536967,176,7781.348182
-1.383636,16,7782.00361
-1.107232,17,7782.575907
0.1,22,7783.271432
-0.821899,18,7783.853348
-0.798005,18,7784.433146
15.771069,176,7790.299821
-0.563838,19,7790.879731
-0.789091,18,7791.415849
-0.129535,21,7792.055431
14.484635,176,7797.776313
-0.754545,18,7798.34037
0.046707,22,7798.978789
-0.563838,19,7799.749598
-0.272727,20,7800.358574
-0.532727,19,7800.866501
-1.104659,17,7801.364398
-0.563838,19,7802.006999
-1.036364,17,7802.465685
-1.345455,16,7802.85746
-0.072727,21,7803.516238
0.195677,23,7804.076327
-1.036364,17,7804.465764
-1.036364,17,7805.161957
0.411798,25,7806.00199
15.885751,176,7810.232181
19.35566,176,7816.572453
-0.072727,21,7817.379153
14.642565,176,7824.088885
-1.072727,17,7824.737686
13.455253,176,7830.18556
18.290186,176,7835.235535
-1.107232,17,7835.740664
13.958047,176,7848.214389
-0.5,19,7848.783889
-1.681818,15,7849.170623
-0.754545,18,7849.672566
-0.563838,19,7850.20714
-0.5,19,7850.787638
16.312434,176,7857.306794
-0.129535,21,7858.162831
-0.563838,19,7858.738268
-1.345455,16,7859.277031
17.054391,176,7864.854681
16.893232,176,7870.313311
0.22,23,7871.073273
0.046707,22,7871.966628
14.872859,176,7878.245279
14.588465,176,7882.684321
0.046707,22,7883.390335
15.623499,176,7889.346242
13.702147,176,7895.557071
0.046707,22,7896.259344
-0.272727,20,7896.879955
-1.721818,15,7897.439521
-1.107102,17,7898.100797
14.944712,176,7904.053267
-0.303636,20,7904.786659
-0.072727,21,7905.419068
17.984281,176,7910.619756
14.696235,176,7921.913253
17.370347,176,7927.570091
-0.789091,18,7928.178836
15.212708,176,7933.504186
14.639838,176,7939.285815
-0.530819,19,7939.823195
16.648279,176,7945.435507
15.099577,176,7951.78754
17.307757,176,7957.788785
18.869891,176,7964.053142
0.1,22,7964.718763
0.046707,22,7965.446822
-0.5,19,7966.054327
-1.107232,17,7966.614565
-0.821899,18,7967.250601
-0.129535,21,7967.900283
15.93618,176,7973.831258
17.153417,176,7979.529434
0.072727,22,7980.169475
-0.303636,20,7980.797796
17.579862,176,7986.562128
-0.303636,20,7987.039415
18.742192,176,7998.042632
18.363184,176,8004.371779
0.22,23,8005.366204
0.432727,25,8006.283345
16.098249,176,8011.580906
-1.383636,16,8012.194977
0.317374,24,8013.093825
15.673142,176,8018.871755
-1.721818,15,8019.37324
15.767432,176,8025.028647
-0.821899,18,8025.577568
0.1,22,8026.221032
-0.072727,21,8026.915741
-0.821899,18,8027.615494
-1.383636,16,8028.215968
16.855188,176,8033.979675
14.223581,176,8038.533767
-1.744453,15,8038.869922
-1.107232,17,8039.482516
-0.754545,18,8040.05282
-0.129535,21,8040.681512
15.413505,176,8045.790751
0.26666,23,8046.882463
17.227492,176,8053.761201
-0.532727,19,8054.579559
-0.072727,21,8055.402949
-0.129535,21,8056.16469
-1.345455,16,8056.711696
-1.107232,17,8057.263307
-1.721818,15,8057.806319
-0.563838,19,8058.414654
15.62976,176,8069.444908
-0.5,19,8069.954662
-0.101818,21,8070.620397
0.1,22,8071.421668
14.905628,176,8077.445974
-1.072727,17,8077.996549
-0.5,19,8078.594788
15.475662,176,8084.397979
-0.821899,18,8085.04472
0.454545,25,8086.100512
0.317374,24,8087.126817
-1.036364,17,8087.647206
15.355291,176,8093.438213
15.919743,176,8099.325629
17.812037,176,8105.019049
-0.5,19,8105.557256
-0.5,19,8106.112429
-0.532727,19,8106.695868
14.313019,176,8112.773409
16.723964,176,8118.439964
17.11723,176,8124.043072
15.901139,176,8129.516024
-0.101818,21,8130.155897
13.057291,176,8141.779356
-1.036364,17,8142.321797
-1.345455,16,8142.835562
17.491626,176,8147.976708
-1.345173,16,8148.418375
14.593675,176,8153.854055
14.601672,176,8159.995054
-0.804286,18,8160.738884
-0.323671,20,8161.342068
-0.333051,20,8161.993065
15.299637,176,8167.618611
13.976121,176,8173.314921
-1.345455,16,8173.675552
-1.383636,16,8174.159108
14.280496,176,8179.928608
0.046707,22,8180.552518
-1.072727,17,8181.0698
-0.129535,21,8181.65222
15.973125,176,8187.191175
-0.272727,20,8187.865421
-1.345455,16,8188.259589
-0.072727,21,8188.734526
-0.532727,19,8189.26322
-1.759717,15,8189.708532
-2.045455,14,8190.251823
-1.059334,17,8190.874588
0.072727,22,8191.53436
-1.036364,17,8192.040664
-0.272727,20,8192.736407
-0.532727,19,8193.500153
-1.345455,16,8194.032746
18.37373,176,8199.230775
-0.532727,19,8199.828775
-0.563838,19,8200.356109
0.317374,24,8201.145825
-1.072727,17,8201.655008
15.42169,176,8213.02469
-0.532727,19,8213.640209
-1.036364,17,8214.180516
16.029973,176,8219.946123
14.29365,176,8226.148221
-0.789091,18,8226.720052
18.420737,176,8232.154397
-1.036364,17,8232.825268
14.850476,176,8237.622246
15.34812,176,8242.737387
-0.072727,21,8243.637845
0.072727,22,8244.485302
14.489753,176,8250.344596
0.245455,23,8251.102028
14.789143,176,8256.708494
-0.532727,19,8257.249926
-2.045455,14,8257.712155
17.724054,176,8263.306455
-0.5,19,8263.89438
-0.821899,18,8264.45781
-1.681818,15,8264.936955
0.046707,22,8265.733527
-1.419838,16,8266.584375
17.474999,176,8272.105574
-0.754545,18,8272.660394
14.111839,176,8284.97253
-0.10036,21,8285.603222
-0.563838,19,8286.184609
-0.129535,21,8286.786341
-0.789091,18,8287.341736
-0.333051,20,8287.920224
-2.087273,14,8288.480884
-1.383636,16,8289.081558
14.31875,176,8293.978904
0.809197,31,8294.671938
-1.345455,16,8295.041298
14.131501,176,8300.897012
-0.563838,19,8301.402686
-0.821899,18,8302.11622
-0.559094,19,8302.946468
16.638481,176,8309.323465
0.1,22,8309.981862
-0.303636,20,8310.654735
0.363636,24,8311.441645
-1.383636,16,8311.976958
17.611786,176,8318.017526
18.956621,176,8323.805463
19.026766,176,8329.775081
-0.528906,19,8330.447569
-0.5,19,8331.161988
16.245661,176,8336.631082
-0.563838,19,8337.398352
-0.333051,20,8337.976555
-0.754545,18,8338.624038
14.31411,176,8344.582377
-0.754545,18,8345.37991
17.842703,176,8357.713979
-0.101818,21,8358.442281
16.859235,176,8364.421993
-0.272727,20,8365.111064
-0.789091,18,8365.785505
0.09443,22,8366.695553
15.200147,176,8373.180194
17.586843,176,8379.403804
-1.721818,15,8379.901823
16.780301,176,8385.711344
0.046707,22,8386.370551
0.363636,24,8387.044917
16.318064,176,8392.580709
-0.072727,21,8393.153628
-0.303636,20,8393.731909
-0.072727,21,8394.422518
0.046707,22,8395.037782
-0.129535,21,8395.551154
-1.099609,17,8395.936666
14.893433,176,8401.234918
-0.303636,20,8401.92239
12.458094,176,8408.003218
0.317374,24,8409.000076
-1.072727,17,8409.667533
15.973158,176,8415.527034
-1.345455,16,8416.11313
0.1,22,8416.947581
-1.036364,17,8417.482899
-0.272727,20,8418.167994
-1.345455,16,8418.67704
-1.107232,17,8419.235736
17.073679,176,8432.013071
-1.107232,17,8432.656317
14.609711,176,8438.12668
-1.036364,17,8438.614473
15.685386,176,8443.851545
-0.101818,21,8444.451586
-0.272727,20,8445.048236
13.221514,176,8449.748286
-0.821899,18,8450.167107
16.965666,176,8456.963643
-0.821899,18,8457.767136
16.695091,176,8464.877105
0.518182,26,8465.788127
15.364482,176,8472.287853
0.046707,22,8472.924157
20.062019,176,8478.680231
15.114207,176,8484.454278
-0.101818,21,8485.116028
-1.759717,15,8485.629142
16.868575,176,8490.656344
18.216446,176,8496.227994
17.161181,176,8507.304556
15.811854,176,8514.368376
14.26514,176,8520.547265
-0.129535,21,8521.25943
-0.101818,21,8521.998796
14.608515,176,8528.60813
-2.045455,14,8529.048321
-0.303636,20,8529.734684
-0.789091,18,8530.358526
-1.345455,16,8530.982227
-0.5,19,8531.734967
14.628492,176,8537.925923
-1.107232,17,8538.364889
-0.272727,20,8539.014844
-0.072727,21,8539.637136
-0.789091,18,8540.220865
-0.333051,20,8540.91713
-0.129535,21,8541.712328
-0.754545,18,8542.148567
14.711514,176,8546.365883
16.737056,176,8552.653174
-0.821899,18,8553.386749
14.827155,176,8559.343144
0.34,24,8560.210066
17.131473,176,8566.870312
14.366088,176,8572.524794
15.443472,176,8583.920686
18.314098,176,8589.282247
-0.072727,21,8589.952112
4.301364,131,8594.941432
-1.419838,16,8595.395699
0.22,23,8596.17667
7.693243,173,8601.90011
-0.5,19,8602.565204
-0.272727,20,8603.209101
15.290617,176,8608.859869
0.072727,22,8609.620799
0.046707,22,8610.375627
-0.303636,20,8611.191859
-0.129535,21,8612.053481
-0.5,19,8612.726992
19.066761,176,8619.031021
16.457297,176,8624.969133
-1.345455,16,8625.400218
-1.036364,17,8625.913326
17.890314,176,8631.553256
0.317374,24,8632.312455
-1.383636,16,8632.764358
0.432727,25,8633.500692
-2.045455,14,8633.914767
2.206057,73,8636.588878
-1.072727,17,8637.083056
3.971487,114,8640.367055
-0.5,19,8641.01323
1.456524,63,8643.277473
0.363636,24,8644.054429
-0.333051,20,8644.550774
2.471892,60,8646.766953
-0.754545,18,8653.810714
19.214399,176,8658.597135
-0.789746,18,8659.088751
3.606372,74,8661.557567
16.653503,176,8667.267292
-1.036364,17,8667.778826
-0.532727,19,8668.38604
-0.789091,18,8669.139592
0.363636,24,8670.125797
2.650126,58,8672.300702
0.1,22,8673.171979
0.245455,23,8673.884677
1.400856,42,8675.649693
2.89645,55,8678.074914
-0.129535,21,8678.81819
0.498182,26,8679.677996
-0.101818,21,8680.400394
-0.754545,18,8680.979493
6.350743,135,8685.297312
-0.754545,18,8685.979325
0.363636,24,8686.815459
17.59779,176,8692.835587
0.317374,24,8693.5207
-1.383636,16,8694.073099
-0.272727,20,8694.721054
3.593507,95,8697.765411
2.798119,59,8699.928396
-2.045455,14,8700.387012
0.046707,22,8701.125552
-1.383636,16,8701.533737
1.442847,42,8702.928385
16.849755,176,8708.786752
2.636769,64,8710.934306
2.402948,54,8712.772865
1.097621,36,8714.212116
0.245455,23,8714.984572
0.34,24,8715.811449
-0.998118,17,8716.452724
0.82983,31,8717.52773
-0.129535,21,8718.119375
-1.107232,17,8718.705513
-0.5,19,8719.199527
0.457619,25,8719.997956
0.245455,23,8720.64837
-0.272727,20,8721.117788
-0.5,19,8726.86323
-0.532727,19,8727.530448
-0.821899,18,8728.334195
1.269288,40,8729.67636
-1.072727,17,8730.246069
1.328437,39,8731.770721
16.436541,176,8738.144923
-1.681818,15,8738.669847
-0.303636,20,8739.32066
5.723379,136,8743.925334
17.103217,176,8749.792636
-1.072727,17,8750.352559
-0.563838,19,8750.978487
-0.821899,18,8751.569446
17.901015,176,8757.764532
-0.563838,19,8758.394102
-0.129535,21,8759.064282
7.670392,171,8764.268309
13.49583,176,8770.25635
3.219299,81,8773.274195
-0.821899,18,8773.88949
-0.532727,19,8774.593356
-0.072727,21,8775.474466
-2.48,13,8775.933256
-1.721818,15,8776.463394
-0.072727,21,8777.132277
1.226064,34,8778.137972
-1.036364,17,8778.726338
2.513434,58,8780.863547
14.630535,176,8786.970521
-0.789091,18,8787.634124
-0.5,19,8788.191136
-1.345455,16,8788.760125
1.643264,41,8790.219219
0.046707,22,8791.038767
-0.754545,18,8791.758008
-1.072727,17,8792.434384
-0.821899,18,8793.099414
-0.303636,20,8793.923023
-1.036364,17,8794.52682
-1.036364,17,8795.126164
18.509555,176,8806.657338
0.195677,23,8807.365029
-1.107232,17,8807.963262
-1.107232,17,8808.53802
14.827703,176,8814.99915
-1.345455,16,8815.456042
-0.789091,18,8816.055428
0.072727,22,8816.783585
-0.303636,20,8817.415716
-0.066026,21,8818.22667
0.363636,24,8819.146358
-0.754545,18,8819.798196
-1.047577,17,8820.398542
-0.303636,20,8820.990941
14.946429,176,8827.123835
15.350388,176,8833.190411
16.857135,176,8839.153499
-0.272727,20,8839.796571
0.41413,25,8840.571004
14.570414,176,8846.455187
17.658978,176,8851.365086
15.593534,176,8856.485304
-1.681818,15,8856.832467
-0.789091,18,8857.255516
-0.272727,20,8857.718221
-1.107232,17,8858.114282
0.245455,23,8858.630673
-0.751883,18,8859.035253
-0.789091,18,8859.435847
-1.036364,17,8859.818296
18.042932,176,8866.131132
-0.754545,18,8866.75464
15.926554,176,8879.217134
-0.272727,20,8879.877273
0.44304,25,8880.580312
16.167167,176,8885.385681
-0.483451,19,8885.815311
0.046707,22,8886.310709
0.072727,22,8886.81169
-1.107232,17,8887.202612
17.705727,176,8893.062768
16.972653,176,8899.122252
16.210649,176,8905.357837
-0.272727,20,8905.988885
-2.045455,14,8906.403968
13.78884,176,8912.367331
-0.821899,18,8912.99628
14.635447,176,8918.408754
-0.563838,19,8918.997654
0.1,22,8919.866882
-1.072727,17,8920.518066
18.069951,176,8926.51637
15.540717,176,8931.623175
0.072727,22,8932.552891
17.942586,176,8938.40049
16.250738,176,8950.199332
18.775839,176,8955.680053
-1.721818,15,8956.148759
-0.563838,19,8956.928983
0.432727,25,8957.862529
-0.563838,19,8958.450769
-0.333051,20,8959.152165
-0.129535,21,8960.098739
-1.036364,17,8960.782379
-0.333051,20,8961.617843
-1.345455,16,8962.298838
-0.5,19,8963.085606
-0.333051,20,8963.785918
18.717944,176,8969.949512
15.640122,176,8975.404989
