#{"t_start": 1774701956.0236282, "env_id": "continuous-highway-v0"}
r,l,t
-0.118664,20,3697.669934
-1.610356,15,3698.124273
0.331226,24,3698.751887
-1.311859,16,3699.115919
0.228335,23,3699.770448
19.313775,176,3705.321213
17.711292,176,3710.875381
-1.050333,17,3711.435235
15.358705,176,3723.222413
-0.77793,18,3723.987698
-0.248082,20,3724.718891
13.29482,176,3730.424202
-0.480696,19,3730.948252
-0.090239,21,3731.534562
16.124264,176,3737.387741
-0.266796,20,3738.007965
-0.002843,21,3738.705345
18.666831,176,3743.99473
-0.641232,18,3744.491544
0.519481,26,3745.074014
-0.916961,17,3745.460196
-0.563838,19,3745.891231
-1.698473,15,3746.227119
16.092578,176,3750.655287
16.187994,176,3757.129855
0.110051,22,3757.89891
-0.083148,21,3758.619169
0.394354,24,3759.655879
-0.095275,21,3760.365352
1.513311,50,3761.99359
-1.32703,16,3762.512013
-0.063641,21,3763.204845
0.22592,23,3763.948527
-0.272727,20,3764.578762
-1.39002,16,3765.057809
-0.272727,20,3765.694193
17.252647,176,3770.941333
-0.71338,18,3771.716599
-1.642393,15,3772.313686
-1.100762,17,3773.15096
18.627215,176,3779.036871
0.245455,23,3779.596252
0.195677,23,3780.279686
14.546948,176,3791.362976
-0.087229,20,3791.809188
-0.520906,19,3792.249504
16.877667,176,3797.254292
-0.821899,18,3797.905006
17.126201,176,3803.964784
-0.521427,19,3804.654233
-1.663696,15,3805.171169
-0.496792,19,3805.805468
-0.303636,20,3806.436584
-0.5,19,3806.97925
14.714379,176,3813.096731
-0.059408,21,3813.806165
-1.635423,15,3814.354979
16.258765,176,3820.188369
17.541118,176,3825.879459
13.787074,176,3830.899561
-0.992036,17,3831.332608
15.982932,176,3836.799548
-1.242606,16,3837.25711
18.150425,176,3842.732301
-1.358617,16,3843.25778
15.15696,176,3848.676588
14.676474,176,3860.592456
0.41428,25,3861.458086
16.573429,176,3867.810054
-0.101818,21,3868.5053
-1.377594,16,3868.890407
-0.532727,19,3869.513687
15.748624,176,3875.016423
-0.715996,18,3875.597533
15.570922,176,3881.149156
14.571199,176,3887.010663
-1.559752,15,3887.452798
0.195677,23,3888.074247
16.792689,176,3893.548004
-1.629268,15,3894.054371
-1.637955,15,3894.562362
-0.177953,20,3895.245629
-0.766251,18,3895.831025
0.723803,29,3896.977867
-0.313386,20,3897.910918
-0.999305,17,3898.569373
-0.272727,20,3899.329412
0.98113,41,3900.741981
-0.471434,19,3901.500528
-0.808109,18,3902.166135
-0.662102,18,3902.855394
15.396284,176,3908.966928
-0.236529,20,3909.521668
-1.604379,15,3910.008718
-1.032848,17,3910.54154
-0.272727,20,3911.206331
-0.510183,19,3911.90873
16.346254,176,3918.136902
18.217227,176,3924.406151
-0.818429,18,3924.909378
0.410459,24,3925.657337
-1.622374,15,3926.19192
-0.440177,19,3926.81644
-0.047001,21,3927.456542
-0.74824,18,3928.007622
-0.614553,18,3928.643969
-0.397229,19,3929.360396
15.928002,176,3939.160827
-0.278624,20,3939.995729
-0.563838,19,3940.483111
0.148527,22,3941.294858
-0.817047,18,3941.923308
0.34,24,3942.598196
-1.314303,16,3943.105363
15.654807,176,3949.26361
0.374818,24,3950.021756
14.985344,176,3956.12431
-0.966724,17,3956.747116
-0.303636,20,3957.261143
16.654059,176,3963.431224
16.894587,176,3969.49447
15.868896,176,3975.598908
15.196923,176,3981.861641
-0.749852,18,3982.501175
-0.573544,18,3983.131416
-1.271303,16,3983.676958
0.375599,24,3984.478418
16.142686,176,3989.70585
-1.910075,14,3990.110558
-0.991232,17,3990.619745
-0.267881,20,3991.084405
-1.010998,17,3991.785004
-0.072727,21,3992.474543
15.855378,176,3997.278953
16.821641,176,4009.228189
0.195677,23,4010.032141
-0.70988,18,4010.790921
-1.622725,15,4011.427121
-1.718405,15,4012.037079
0.485102,26,4012.897085
-0.272727,20,4013.461348
-1.041726,17,4013.937114
-0.741842,18,4014.479487
-0.498893,19,4015.019556
15.132212,176,4021.449897
17.234436,176,4027.493004
-1.069465,17,4028.018234
0.363636,24,4028.838253
0.229416,23,4029.514083
-1.054982,17,4030.042388
-0.129535,21,4030.758118
16.655919,176,4036.487733
-0.745658,18,4037.082509
19.004288,176,4043.068452
15.830094,176,4048.662825
20.831019,176,4055.183639
-1.577488,15,4055.657918
0.461748,25,4056.408503
14.576685,176,4060.747428
15.289481,176,4066.453226
16.145372,176,4072.31732
-0.072727,21,4073.001409
0.106717,22,4073.799148
0.394041,24,4074.698758
-0.532727,19,4081.348243
-0.544681,18,4082.067037
-0.072652,21,4082.728683
0.249049,23,4083.35942
17.119724,176,4088.770745
15.679675,176,4094.349936
-0.2866,20,4094.965233
17.151942,176,4100.723756
-1.291198,16,4101.205504
0.103449,22,4101.854232
-0.940448,17,4102.235525
-1.630761,15,4102.58907
14.667038,176,4108.32547
14.576605,176,4115.276996
0.371833,24,4116.20789
14.830457,176,4121.812994
0.072727,22,4122.54731
17.859159,176,4128.020506
0.1,22,4128.674824
-1.67388,15,4129.115257
-1.97314,14,4129.517167
0.201241,23,4130.163754
14.125038,176,4134.560127
16.618388,176,4139.687403
15.139498,176,4146.3512
-0.5,19,4153.024567
-0.061084,21,4153.68765
0.245455,23,4154.452785
15.610746,176,4159.416458
-0.973816,17,4159.916724
-0.325334,20,4160.477179
0.317374,24,4161.025317
-0.308799,20,4161.472639
-1.265173,16,4161.841022
-1.906804,14,4162.171584
-0.40821,19,4162.990299
-0.768018,18,4163.724648
0.125816,22,4164.355749
-0.121831,20,4165.191003
17.879153,176,4171.129808
0.051456,22,4172.053801
0.072727,22,4172.945477
-0.432399,19,4173.701333
-0.729193,18,4174.387493
-1.617624,15,4174.955981
15.485575,176,4181.605641
-1.585581,15,4182.141724
-0.258529,19,4182.867107
0.231776,23,4183.658379
-1.113467,16,4184.205468
16.018759,176,4189.728758
-0.755594,18,4190.272684
-1.619926,15,4190.628258
-0.958812,17,4191.072716
-0.755246,18,4191.888569
-0.350211,19,4192.413635
-0.61731,18,4192.922261
14.356304,176,4198.238657
-0.793092,18,4198.955954
16.9556,176,4205.045311
16.277603,176,4210.416589
-0.934358,17,4210.908631
-1.152218,16,4211.398783
-0.114567,21,4212.03005
-1.574957,15,4212.600448
13.138161,176,4218.926893
16.300213,176,4230.852397
0.156278,22,4231.755101
0.069955,22,4232.700968
0.547528,26,4233.664547
-0.307687,19,4234.33338
-0.665057,18,4234.973049
-0.194412,20,4235.679735
14.96982,176,4241.706726
14.467119,176,4247.807908
-0.267513,20,4248.390939
15.957189,176,4254.420932
-0.51946,19,4255.191914
-0.091376,21,4256.064472
14.025402,176,4262.161512
-0.059419,21,4263.001034
-0.886089,17,4263.62217
-0.821899,18,4264.287479
15.314377,176,4269.997475
-0.25713,20,4270.610788
16.058243,176,4276.787342
14.48474,176,4281.882479
-0.271928,20,4282.346348
-0.333043,20,4282.981048
16.228823,176,4288.964194
20.270195,176,4295.325857
0.22,23,4296.153704
15.629859,176,4309.045236
-0.677954,18,4309.585611
17.081673,176,4315.626825
0.1,22,4316.469612
14.356616,176,4322.352245
-0.126901,21,4322.99538
0.411798,25,4323.75038
16.598954,176,4328.210505
16.271576,176,4333.938121
17.00051,176,4339.642045
-0.260698,20,4340.419111
-0.023754,21,4341.479011
13.811502,176,4348.130702
0.072727,22,4349.055941
18.527996,176,4355.908094
0.070654,22,4356.881139
-0.786595,18,4357.434113
-1.66869,15,4357.909185
16.485314,176,4364.001585
-0.473669,19,4364.936205
-0.29696,20,4365.727836
-0.475997,19,4366.432338
-0.266714,20,4367.181115
0.280678,23,4367.93083
15.4408,176,4380.42057
17.659142,176,4386.184073
-0.462627,19,4386.778397
-1.546687,15,4387.279367
17.215343,176,4392.682124
-0.191995,19,4393.349766
-0.693185,18,4393.93186
15.733616,176,4400.366788
0.495762,25,4401.230453
-1.49498,15,4401.819848
-0.043729,21,4402.601723
-0.456195,19,4403.146297
-1.005951,17,4403.687885
0.435452,25,4404.486434
0.047467,22,4405.179617
15.69331,176,4410.694287
16.769347,176,4416.222275
16.587594,176,4421.2926
14.03309,176,4426.937401
14.767955,176,4432.543442
0.256099,23,4433.290797
18.114535,176,4439.629395
-1.663196,15,4440.08777
-0.521321,19,4440.677347
-0.24703,20,4441.293085
-0.602319,18,4441.852206
17.48051,176,4452.133713
-0.248952,20,4452.937128
-0.059464,21,4453.574612
0.091859,22,4454.304158
-1.234086,16,4454.935108
16.741939,176,4461.626012
0.125111,22,4462.382496
-0.510956,19,4463.038431
-0.911253,17,4463.780522
18.959477,176,4470.036528
0.480421,26,4471.025262
-1.339842,16,4471.574901
0.233089,23,4472.191888
18.013549,176,4477.22559
15.05526,176,4482.183598
-0.287727,20,4482.82443
-0.529172,19,4483.462032
16.636935,176,4488.543223
19.119591,176,4495.195421
-0.641867,18,4495.967184
-0.03468,21,4496.685044
1.401634,52,4498.556007
-0.954428,17,4499.182266
-0.744981,18,4499.736487
-0.751722,18,4500.380777
-1.014034,17,4500.940064
16.785002,176,4506.686242
-0.503864,19,4507.269252
17.715083,176,4513.008894
-1.271691,16,4513.526032
-0.775001,18,4514.153076
-1.64238,15,4514.688713
-0.224816,20,4515.518232
0.082679,21,4516.014191
0.211412,23,4516.683561
-0.730718,18,4517.227403
-1.28994,16,4517.71298
-1.587276,15,4518.066298
-1.27389,16,4518.441893
0.072727,22,4525.149714
15.522857,176,4531.117555
-0.712343,18,4531.706678
15.107857,176,4537.671123
-0.271186,19,4538.211379
-0.339677,19,4538.778084
14.024326,176,4544.226584
-0.498595,19,4544.817242
0.22,23,4545.458123
-0.091088,21,4546.011518
-0.387,19,4546.69655
18.186769,176,4552.326692
-0.649051,18,4552.88468
-2.069251,14,4553.350996
-0.676286,18,4553.947689
14.831757,176,4559.234708
-0.343956,19,4559.875676
-1.00755,17,4560.45862
-0.498668,19,4561.189541
-1.668415,15,4561.839967
16.625774,176,4567.672364
15.285358,176,4572.820093
16.675129,176,4579.680285
16.000864,176,4586.096094
0.399771,24,4587.056287
-0.913617,17,4587.758474
-0.330922,20,4588.607486
15.746181,176,4600.508288
-1.703648,15,4600.946109
-0.251977,20,4601.399588
-1.355949,16,4601.783722
-0.444514,19,4602.221017
0.481779,26,4602.883597
-0.351554,19,4603.628325
0.050053,22,4604.67609
-1.333918,16,4605.41071
0.10943,22,4606.158329
0.24974,23,4606.887626
-0.062781,21,4607.578876
-0.272727,20,4608.216612
15.172314,176,4614.495517
-0.92825,17,4615.052603
16.485414,176,4621.946315
-0.272727,20,4622.608288
-1.664964,15,4623.099229
-0.495806,19,4623.710891
20.031093,176,4629.928427
-0.518475,19,4630.706678
16.26594,176,4636.523213
-1.670434,15,4636.992584
-1.227972,16,4637.502713
5.291106,139,4643.025606
18.035536,176,4648.053421
16.492295,176,4653.829492
-1.739799,15,4654.364787
16.040564,176,4660.720063
-0.490095,19,4661.26454
-0.333051,20,4661.813098
-1.207665,16,4662.323717
-0.98534,17,4662.77427
-0.727589,18,4663.310182
-0.072727,21,4663.965389
16.943303,176,4675.448218
0.31702,23,4675.960783
15.013749,176,4680.817286
-0.354288,19,4681.244393
15.457024,176,4687.724858
-0.328115,20,4688.443787
-0.987615,17,4689.010941
17.464296,176,4695.379141
0.035939,21,4696.189692
-0.231438,20,4696.885188
-1.321547,16,4697.445967
15.708722,176,4702.739909
-0.089231,21,4703.475452
-0.669557,18,4703.955054
-1.177313,16,4704.493949
-1.046863,17,4704.964023
0.087406,22,4706.114403
18.793249,176,4711.857961
15.884211,176,4717.310279
-0.286719,20,4717.823438
0.446628,25,4718.53484
16.739406,176,4724.466982
0.255956,23,4725.151227
-0.29975,20,4725.80802
15.50687,176,4732.223453
-0.429716,19,4732.805458
14.964233,176,4739.005933
15.120563,176,4750.138608
16.754931,176,4754.377283
-0.397184,19,4754.803708
16.536015,176,4761.200216
0.091103,21,4761.957958
0.046707,22,4762.751572
-0.563838,19,4763.377363
-0.425243,19,4763.926931
-1.952315,14,4764.393485
0.278933,23,4765.176914
13.921354,176,4771.100027
16.765739,176,4776.815981
-0.752122,18,4777.363921
-0.100099,21,4777.96688
-0.881591,17,4778.346162
-0.106066,20,4778.828005
0.120304,22,4779.746062
-1.335398,16,4780.229056
-0.175391,20,4780.829978
16.387019,176,4786.346832
0.484706,25,4787.053926
-0.712998,18,4787.656489
16.508652,176,4793.922769
16.971359,176,4799.821771
20.152109,176,4805.598502
-0.629541,18,4806.138185
18.144424,176,4811.986069
12.654758,176,4823.988364
-0.030973,21,4824.554482
-1.351879,16,4824.989251
0.383725,24,4825.671442
17.855394,176,4829.918251
-1.02642,17,4830.300442
18.151311,176,4835.019357
-1.591279,15,4835.530694
17.957446,176,4840.655889
0.479477,25,4841.362588
13.705159,176,4847.509754
-0.249069,20,4848.35554
-0.809329,17,4849.050558
16.690062,176,4855.264316
15.708345,176,4860.856414
19.904893,176,4864.922528
-0.07334,21,4865.404754
16.18028,176,4870.64432
-0.330639,19,4871.188018
-0.440298,19,4871.704853
16.130072,176,4877.561693
15.263293,176,4889.751601
0.091495,22,4890.465394
1.257437,42,4891.698709
17.074814,176,4897.533766
-1.968287,14,4898.060266
16.420188,176,4903.96563
-0.324352,20,4904.512831
-0.063483,21,4905.18703
0.012606,21,4906.029555
-0.263536,20,4906.727835
-1.376233,16,4907.334699
0.046707,22,4908.300847
-0.30346,19,4908.967969
14.248585,176,4914.30119
-0.058765,21,4914.896217
16.85986,176,4920.752656
-0.470732,19,4921.336952
-0.453199,19,4921.901375
0.256369,23,4922.53701
-1.283842,16,4923.010405
-1.693259,15,4923.4605
-0.438846,19,4924.164641
16.470283,176,4929.705349
0.363636,24,4930.447721
-1.199787,16,4930.941762
-0.532727,19,4931.595772
18.212447,176,4937.605039
0.195677,23,4938.325948
-1.185483,16,4938.707005
18.745724,176,4944.109577
-0.223622,20,4945.246741
-0.089993,21,4945.914515
17.528029,176,4951.659384
13.24026,176,4963.79068
0.926614,29,4964.724468
-1.058329,17,4965.285829
13.135081,176,4970.11381
16.833317,176,4975.578642
-1.342857,16,4976.071413
-0.098452,21,4976.584862
17.260813,176,4982.486224
1.654454,45,4984.07652
-0.101818,21,4985.004586
-0.744256,18,4985.584945
15.395225,176,4991.321441
16.714862,176,4997.602752
-0.44126,19,4998.279642
-0.461417,19,4998.993014
16.915314,176,5005.193528
-1.046061,17,5005.748936
-0.998023,17,5006.252519
0.350461,24,5007.101369
18.079527,176,5012.630663
-0.467373,19,5013.225243
-0.701249,18,5013.754261
-1.098346,17,5014.294709
-1.04274,17,5014.800964
-0.152554,20,5015.274872
1.966517,68,5016.862857
-1.643338,15,5017.475913
-0.298618,20,5018.218278
-0.665667,18,5018.786712
-0.754545,18,5019.361557
-1.001938,17,5019.891084
0.00412,21,5020.757304
16.943785,176,5027.451286
0.245455,23,5028.138994
0.353075,24,5035.05434
16.447889,176,5040.489602
16.4074,176,5045.301277
18.057236,176,5050.479197
-0.746774,18,5051.208322
0.078834,22,5052.034168
-0.922859,17,5052.613168
-0.731027,18,5053.281293
16.722349,176,5059.334708
-0.776257,18,5059.841275
0.007661,21,5060.549237
-0.558066,18,5061.094832
-1.718215,15,5061.571847
17.071901,176,5067.928798
20.184211,176,5073.340916
-1.327047,16,5074.011201
-1.063889,17,5074.692946
15.01168,176,5080.730405
18.527935,176,5086.424584
-1.344025,16,5087.040996
15.013077,176,5092.385021
17.58046,176,5098.217707
-0.556077,19,5099.005489
-0.100847,21,5099.879061
-1.241942,16,5100.385714
-1.647599,15,5100.810399
15.093879,176,5113.696011
-0.397439,19,5114.389484
14.860946,176,5120.231536
-0.107833,21,5120.950613
0.245455,23,5121.708683
15.411746,176,5127.438314
0.072727,22,5128.16432
-0.519008,19,5128.635037
16.580362,176,5133.527142
15.398899,176,5139.219728
-0.949915,17,5139.742177
-0.05905,21,5140.479091
-0.101818,21,5141.065705
-0.118956,20,5141.695863
-1.323524,16,5142.229741
-0.271676,20,5142.906828
-1.711737,15,5143.443423
16.048061,176,5149.878039
0.133371,22,5150.678337
16.185457,176,5156.233257
14.722097,176,5160.91116
-0.261985,20,5161.369288
0.948757,35,5162.482581
17.521771,176,5167.770235
-0.100188,21,5168.766492
14.959794,176,5180.063682
0.284903,23,5180.93303
14.964594,176,5187.147799
15.484712,176,5192.165286
-0.625869,18,5192.821926
-1.661369,15,5193.190169
-0.899243,17,5193.733681
15.81771,176,5200.2481
-1.328001,16,5200.855116
-0.673939,18,5201.460799
15.69711,176,5207.658125
16.587869,176,5213.462573
-0.068225,21,5214.288129
15.32609,176,5220.031277
-2.020861,14,5220.438532
0.006452,21,5221.094669
15.348358,176,5226.833503
-0.029844,21,5227.463391
17.836816,176,5233.249914
-0.507772,19,5233.906158
13.378989,176,5240.172192
-0.7516,18,5240.710428
14.405271,176,5246.276145
-0.715102,18,5246.913278
16.713586,176,5258.891347
15.882656,176,5264.575271
-0.817671,18,5265.165658
-0.129535,21,5265.848212
-0.063663,21,5266.619238
-0.76313,18,5267.366667
17.28378,176,5273.177639
16.909399,176,5277.799222
0.046707,22,5278.297071
-1.621222,15,5278.923989
-1.6085,15,5279.518577
-1.687907,15,5279.881388
-1.03504,17,5280.424558
14.080566,176,5286.506969
-0.981094,17,5287.189849
16.359829,176,5293.574111
15.946151,176,5299.752194
15.629245,176,5305.16055
0.519146,26,5306.162098
-2.056757,14,5306.717496
0.231277,23,5307.370453
17.999433,176,5312.997512
17.330885,176,5318.829731
-1.331445,16,5319.335635
15.384545,176,5330.629847
14.702719,176,5336.299194
0.080416,22,5336.953345
15.610867,176,5343.202056
14.822332,176,5349.529543
0.581763,25,5350.335709
-0.203918,20,5350.984578
16.353092,176,5355.722823
13.070824,176,5360.017163
0.364861,24,5360.84885
16.516789,176,5367.041589
-1.632773,15,5367.622253
16.113231,176,5373.589532
15.60825,176,5379.590966
17.991746,176,5385.28976
-1.328131,16,5385.780194
13.903579,176,5391.564134
21.029513,176,5403.574479
15.290307,176,5409.205238
15.05672,176,5413.435899
0.245455,23,5414.391876
0.335129,24,5415.110152
-2.031865,14,5415.642335
-0.237912,20,5416.355703
-0.749496,18,5417.003702
-0.052072,21,5417.739998
-0.775862,18,5418.283476
-0.072727,21,5418.979247
-0.995804,17,5419.562338
-1.008148,17,5420.230387
-1.98979,14,5420.809938
14.63816,176,5427.20009
-0.267665,20,5427.918959
-0.523116,19,5428.654676
-0.975038,17,5429.303216
-0.876047,17,5429.95247
-1.01303,17,5430.708948
15.409597,176,5437.619518
17.827551,176,5443.382701
-1.206022,16,5443.83376
-0.756864,18,5444.402566
-1.064969,17,5444.859721
14.494473,176,5450.034672
19.354525,176,5455.768957
15.547905,176,5461.09034
-0.754545,18,5461.731628
-0.101761,21,5462.594992
0.113014,22,5463.313419
16.157156,176,5476.111616
-0.056054,21,5476.672424
-0.423167,19,5477.237968
-0.789091,18,5477.822356
17.119986,176,5483.648107
-0.024254,21,5484.517472
0.586786,27,5485.521547
0.372202,24,5486.316739
-0.466658,19,5486.989872
-0.897214,17,5487.702782
-0.070783,21,5488.411315
0.245455,23,5489.04379
-1.03606,17,5489.569924
0.284012,23,5490.31508
-0.049891,21,5490.925302
0.224091,23,5491.617388
-1.303046,16,5492.20144
-0.238443,20,5493.018861
17.870757,176,5498.580004
17.91109,176,5503.595231
18.372072,176,5509.867331
-2.064205,14,5510.395744
17.094755,176,5516.495275
17.097211,176,5522.513889
14.575698,176,5528.151047
15.360822,176,5533.197615
-0.523122,19,5533.753046
0.135993,22,5534.45997
-0.487339,19,5535.118525
-0.298172,20,5535.949043
-0.52262,19,5536.657202
-1.319332,16,5537.035477
-0.916318,17,5537.50056
-0.86579,17,5537.984302
17.102429,176,5550.064122
-0.070066,21,5550.831944
0.1,22,5551.405353
0.432727,25,5552.235149
15.079233,176,5557.874816
18.538829,176,5562.625126
-0.359695,19,5563.062106
-0.428006,19,5563.49589
-1.090399,17,5563.886558
15.316616,176,5569.186341
-0.643466,18,5569.89976
-0.525701,19,5570.601345
-0.984265,17,5571.217017
15.187854,176,5577.302445
-0.333051,20,5578.098344
0.054924,22,5578.999605
14.063145,176,5585.5122
0.457778,25,5586.398555
0.34,24,5587.226488
-0.172266,20,5587.865483
17.823931,176,5593.66091
0.301701,23,5594.368248
0.245455,23,5595.02389
-0.210593,20,5595.620655
16.482818,176,5601.197145
18.487758,176,5607.519221
-0.997029,17,5608.080466
15.815162,176,5620.551799
18.210847,176,5626.463547
-0.998216,17,5626.964722
-0.061525,21,5627.600433
-2.040086,14,5628.009507
-0.765124,17,5628.467511
17.809801,176,5633.266076
-1.958443,14,5633.700762
-0.041056,21,5634.495635
-1.323753,16,5635.176938
15.731972,176,5640.874055
0.072727,22,5641.421995
-0.736471,18,5641.834826
18.762206,176,5647.37359
17.840936,176,5654.052353
-1.677933,15,5654.604056
-2.058994,14,5655.143912
0.34,24,5655.910632
0.077232,22,5656.654733
-0.50645,19,5657.236959
-0.532727,19,5657.844365
-1.352453,16,5658.303134
0.790682,33,5659.355145
-0.067925,21,5660.139045
0.238455,23,5661.038703
18.29097,176,5667.215907
0.262016,23,5667.997417
-0.760917,18,5668.532164
-0.681623,18,5668.981034
-0.497921,19,5669.555902
17.470226,176,5674.77702
-1.070143,17,5675.426713
-0.331722,20,5675.9553
4.28775,127,5679.195322
-0.277999,20,5679.638508
-0.737304,18,5680.413164
-1.381355,16,5681.125501
-0.5,19,5681.867751
-0.686197,18,5682.48853
0.261694,23,5683.303198
14.85573,176,5695.161865
-0.083777,21,5696.03368
0.195677,23,5696.974608
17.502315,176,5703.039552
-3e-06,21,5703.892787
-0.129535,21,5704.683205
0.195677,23,5705.579512
-0.129535,21,5706.197403
-0.5,19,5706.735945
-0.072727,21,5707.471096
15.408642,176,5713.044714
0.363636,24,5713.758749
-1.34505,16,5714.22076
-0.754545,18,5714.805173
17.152575,176,5719.703969
15.728285,176,5725.335204
-0.812385,18,5726.069322
-0.563838,19,5726.789363
-0.129071,21,5727.36798
-0.756831,18,5727.927121
16.619154,176,5733.444029
-0.484711,19,5734.031683
0.640466,28,5735.056285
0.345321,24,5735.891236
2.746557,96,5739.212144
-2.08872,14,5739.760038
15.245217,176,5746.20701
-1.698811,15,5746.7328
15.271401,176,5752.716135
-1.099929,17,5753.279984
0.251506,23,5754.172773
17.750531,176,5766.655511
-0.127011,21,5767.413938
-0.754545,18,5767.996602
-1.721818,15,5768.438352
-1.321697,16,5768.932004
-1.717502,15,5769.383279
-0.981385,17,5770.065262
-0.402668,19,5770.847054
15.632568,176,5777.243685
16.977256,176,5782.979889
-1.035632,17,5783.492902
14.386282,176,5788.929168
-0.303636,20,5789.382118
1.446546,46,5790.93886
1.496552,48,5792.484714
17.708969,176,5797.516936
-1.590781,15,5797.856218
-0.524549,19,5798.518742
1.761477,47,5800.31787
18.832992,176,5806.129164
16.34823,176,5811.97254
-0.99596,17,5812.656545
-0.161411,20,5813.42818
15.377696,176,5818.486629
0.196086,23,5819.255178
18.735684,176,5825.124996
15.585433,176,5830.486335
-0.733887,18,5831.291644
21.142679,176,5843.521508
-0.563276,19,5844.167444
18.889249,176,5849.83668
0.22,23,5850.571131
14.295866,176,5856.047237
-1.617749,15,5856.493287
-0.952461,17,5856.927409
-0.774775,18,5857.340796
-1.104234,17,5857.952681
-0.492705,19,5858.728547
-0.296895,20,5859.477856
15.917104,176,5864.781836
16.44899,176,5870.660047
-0.488789,19,5871.323796
-0.215629,20,5871.997761
-0.908497,17,5872.563484
17.927004,176,5877.102213
-1.641389,15,5877.666517
-0.301564,20,5878.492959
-0.063902,21,5879.109393
-0.775317,18,5879.777777
17.407819,176,5885.302938
0.256257,23,5885.906871
-0.994584,17,5886.596964
-0.333051,20,5887.396205
-0.100154,21,5888.208738
17.028149,176,5895.140586
15.672105,176,5901.270675
0.22,23,5902.060288
-1.036364,17,5902.701841
-1.091627,17,5903.328829
-0.116854,21,5904.063371
-0.95922,17,5904.604749
0.778175,29,5905.499625
15.283466,176,5917.216649
16.118482,176,5922.235279
14.416802,176,5928.24614
17.519625,176,5933.979712
-1.320878,16,5934.443794
16.489299,176,5940.289906
-1.681818,15,5940.704422
2.330358,50,5941.83922
-1.02225,17,5942.408634
-0.563838,19,5943.224167
15.277978,176,5949.359342
0.04792,22,5950.134775
0.800241,28,5951.004088
-2.071518,14,5951.434932
-0.276644,20,5952.224548
-1.036364,17,5952.864922
14.911275,176,5958.72117
-0.563838,19,5959.295226
0.1,22,5960.021897
-0.303636,20,5960.673701
-0.129535,21,5961.337107
-0.333051,20,5962.004028
-0.5,19,5962.81057
0.072727,22,5963.691348
6.483422,161,5969.0654
-0.904561,17,5969.609726
0.072727,22,5970.2121
-0.272727,20,5970.861866
-1.056028,17,5971.456775
17.704531,176,5977.459282
-1.106965,17,5977.969372
-0.32803,20,5978.516359
0.357745,24,5979.211473
-0.291718,20,5984.890242
15.441275,176,5990.584133
-1.076614,17,5991.094048
17.246709,176,5997.834758
-0.272727,20,5998.562262
15.533179,176,6004.539795
0.074258,21,6005.276912
16.631602,176,6011.078545
-1.039364,17,6011.606925
-1.072727,17,6012.20119
0.046707,22,6013.008533
-0.25647,20,6013.638588
-0.001123,21,6014.11988
17.38732,176,6020.055308
16.583411,176,6026.135227
-0.072727,21,6026.754847
-0.072727,21,6027.366483
17.267009,176,6032.908559
15.677798,176,6038.670603
14.771138,176,6044.456328
0.672014,27,6045.295372
14.8571,176,6051.276919
14.875511,176,6061.804365
-1.419838,16,6062.162286
15.758023,176,6067.377026
-0.303636,20,6068.194108
0.047836,22,6068.74242
14.326959,176,6075.280333
16.277316,176,6080.904176
-1.055788,17,6081.498381
-1.073655,17,6082.21331
0.317374,24,6083.231727
17.07829,176,6088.990582
-0.333051,20,6089.707461
16.121495,176,6095.568788
-0.101818,21,6096.059454
15.284416,176,6101.260432
16.591053,176,6107.039219
0.046707,22,6107.674456
-0.060228,21,6108.477206
-0.280907,20,6109.256478
-0.072727,21,6109.851176
16.043818,176,6114.773413
16.887005,176,6120.342348
14.872009,176,6132.881081
15.121223,176,6138.486022
14.749262,176,6143.789403
-1.069835,17,6144.206301
-0.557377,19,6144.793225
14.083224,176,6150.995017
-0.272071,20,6151.784249
-1.072727,17,6152.203719
15.595608,176,6158.026652
16.68839,176,6164.161331
-0.129535,21,6164.975193
-1.035168,17,6165.635741
18.411689,176,6171.535693
16.750745,176,6177.448736
0.62204,28,6178.349267
16.409575,176,6183.906841
14.589618,176,6189.437471
19.276291,176,6195.882608
-0.129535,21,6196.498753
-0.412264,19,6197.304568
18.742561,176,6208.530442
-0.30185,20,6209.19665
0.833606,34,6210.3865
17.095981,176,6216.667045
17.67293,176,6222.20983
0.754794,29,6223.119931
-0.747678,18,6223.682821
17.068624,176,6229.970411
-0.303636,20,6230.716195
-1.392742,16,6231.229231
-0.754545,18,6231.789969
0.34,24,6232.637377
0.34,24,6233.49274
-1.382648,16,6233.94813
-1.743579,15,6234.428628
0.380833,24,6235.145058
15.983576,176,6239.923662
-0.442598,19,6240.435964
-0.303636,20,6241.100509
-0.780273,18,6241.790759
16.072055,176,6247.608442
-0.5,19,6248.262113
13.128917,176,6254.589014
-1.366894,16,6255.233488
15.800571,176,6260.949826
14.74841,176,6266.245442
14.381093,176,6278.581653
-1.340688,16,6279.225006
0.904132,31,6280.313616
17.708641,176,6286.495061
15.381152,176,6292.183189
15.466699,176,6297.253547
0.046707,22,6298.12695
2.616587,51,6300.038278
-1.036364,17,6300.734752
-0.532727,19,6301.263333
0.69181,27,6302.16675
-2.425621,13,6302.594085
18.913778,176,6308.599338
-0.332316,20,6309.220049
17.68691,176,6314.603833
-2.087273,14,6314.998647
15.53571,176,6321.251459
-0.821899,18,6322.028636
-0.333051,20,6322.724263
-1.072727,17,6323.175313
2.403251,60,6325.327296
