#{"t_start": 1774701956.023813, "env_id": "continuous-highway-v0"}
r,l,t
14.797035,176,3671.738708
-0.539535,19,3672.28479
-0.527697,19,3672.849607
18.258325,176,3679.039578
0.330839,24,3679.780419
-1.996729,14,3680.222685
-0.459087,19,3680.708288
15.166905,176,3686.500154
-0.333051,20,3687.303033
-0.064484,21,3688.026239
0.228094,23,3688.747362
16.815664,176,3694.407701
-1.205975,16,3694.922859
-1.635991,15,3695.38354
-0.087889,21,3696.030758
-1.027327,17,3696.571583
-0.754382,18,3697.100026
-0.742674,18,3697.668916
-0.27081,20,3698.286005
17.595416,176,3703.51285
17.198446,176,3709.180048
17.821163,176,3720.743098
13.57221,176,3726.912482
-0.252569,20,3727.534375
-0.303636,20,3728.120031
-0.098484,21,3728.814865
16.561849,176,3734.262493
-2.008862,14,3734.785216
18.201511,176,3740.39575
-0.083,21,3741.021982
16.669415,176,3745.83843
-0.460741,19,3746.278544
0.567539,26,3746.85395
15.910525,176,3751.558506
-0.815058,18,3752.102623
-0.21532,20,3752.59011
-0.210554,20,3753.184485
14.744295,176,3760.307729
-0.117913,21,3761.003053
-1.947627,14,3761.453028
-0.995827,17,3761.993667
-0.525945,19,3762.602345
-0.059453,21,3763.307725
-0.967345,17,3763.857157
15.149996,176,3769.080929
-1.307208,16,3769.503368
-0.2492,20,3770.159986
15.719119,176,3776.502932
-1.103132,17,3776.983431
0.047761,22,3777.736082
18.158084,176,3783.413236
-0.699412,18,3784.096746
16.885023,176,3794.331802
-1.062878,17,3794.736651
15.143947,176,3800.271497
0.22,23,3801.05538
-0.238222,20,3801.740638
-0.466221,19,3802.45944
-1.039797,17,3803.139743
17.629783,176,3809.296977
-0.107607,21,3810.063275
16.586218,176,3816.156478
16.217289,176,3821.966323
0.091925,22,3822.780098
17.06875,176,3827.748309
0.249293,23,3828.398544
17.535351,176,3833.330216
-0.388558,19,3833.87455
15.852232,176,3839.414484
17.800246,176,3845.218788
-0.789091,18,3845.755141
-0.66952,18,3846.23797
-1.039519,17,3846.617686
-0.129535,21,3847.475715
-0.429341,19,3847.968653
15.143247,176,3854.022262
-0.781329,18,3854.586444
0.231232,23,3861.177773
-0.649052,18,3861.934313
-1.00454,17,3862.605632
0.533906,26,3863.557546
-0.280558,20,3864.263058
-1.557223,15,3864.797819
-0.021927,21,3865.505008
-0.451436,19,3866.066633
16.425931,176,3872.014534
-0.072727,21,3872.637382
18.001809,176,3877.97757
-0.528368,19,3878.435395
-0.303636,20,3879.292014
0.22,23,3879.970158
18.684903,176,3885.870551
15.830409,176,3891.117422
0.111311,22,3891.910855
-0.101818,21,3892.59423
16.067884,176,3899.034495
-0.122312,21,3899.594339
-0.5,19,3900.321846
0.39659,24,3901.265848
14.01203,176,3907.694589
-0.312264,20,3908.314433
16.065813,176,3914.006112
0.113265,22,3914.735229
-0.821899,18,3915.341562
0.531202,27,3916.275602
16.094486,176,3922.780686
-0.268644,20,3923.442623
-1.319037,16,3924.080884
-0.062052,21,3924.729489
-0.963255,17,3925.219319
-1.40847,16,3925.740375
-0.253705,20,3926.425009
14.431631,176,3936.79261
-1.04242,17,3937.301278
-1.757835,15,3937.888359
-0.185738,20,3938.352287
17.417633,176,3943.757113
-0.5,19,3944.461832
-1.274225,16,3945.073131
-0.552858,19,3945.764887
-1.638399,15,3946.364995
16.526332,176,3952.08585
-1.084772,17,3952.701095
-1.508721,15,3953.221324
1.384446,47,3955.093619
-0.920933,17,3955.611365
-0.613096,18,3956.266254
0.443382,24,3956.995444
15.198525,176,3963.131363
15.969628,176,3969.170942
-1.001466,17,3969.747664
-2.057734,14,3970.213142
-0.072727,21,3970.908887
17.226187,176,3977.097395
-0.797235,18,3977.837496
-0.495479,19,3978.578463
18.949855,176,3984.609653
-1.353613,16,3985.160889
0.544438,26,3985.975535
17.340269,176,3990.957063
18.089983,176,3995.709272
0.220552,23,3996.656574
-0.772807,18,3997.198844
0.541063,26,3998.112344
15.883416,176,4010.069005
-0.226539,20,4010.917382
15.510545,176,4016.729171
14.540306,176,4023.242209
0.262393,23,4024.101246
-0.303636,20,4024.813426
15.558194,176,4030.421915
14.34651,176,4036.212263
15.695154,176,4042.154605
-0.764095,18,4042.675553
0.697262,28,4043.708596
0.204022,23,4044.618251
-0.492266,19,4045.272751
-0.524906,19,4045.891317
16.346248,176,4051.477357
0.142812,22,4052.313474
0.074579,22,4053.307233
-0.116758,21,4054.078977
-0.266256,20,4054.729439
-0.101818,21,4055.458372
-0.415876,19,4056.044794
-0.374398,19,4056.648379
0.21683,23,4057.384275
-2.019184,14,4057.802529
-1.623521,15,4058.138585
-0.303636,20,4058.583638
-0.266515,20,4059.035581
16.763665,176,4064.098398
0.588989,27,4064.925119
14.687541,176,4070.529773
15.106218,176,4082.76333
0.317374,24,4083.441239
-0.408879,18,4083.954232
-0.030606,21,4084.577566
-0.256567,20,4085.175554
-2.048775,14,4085.521036
19.751769,176,4091.187965
-1.081648,17,4091.675473
-0.097372,21,4092.523205
-0.464008,19,4093.131606
-0.020289,21,4093.759842
17.064974,176,4099.422573
19.541996,176,4104.913189
16.128087,176,4110.895308
-0.727494,18,4111.654789
0.195677,23,4112.487186
-1.097678,17,4113.036957
-0.492312,19,4113.710414
-0.42898,19,4114.521162
-0.789091,18,4115.327212
-0.101818,21,4116.138347
17.956982,176,4121.744732
-0.064676,21,4122.450507
-0.303636,20,4123.017014
-1.323293,16,4123.504965
-0.072052,21,4124.098015
-0.305379,20,4124.760592
16.606962,176,4130.163248
-2.360545,13,4130.557097
0.1,22,4131.281133
18.474345,176,4135.348118
-0.471634,19,4135.773179
15.050381,176,4141.983643
-1.586372,15,4142.635161
17.252771,176,4154.6542
-0.899816,17,4155.141046
-0.942931,17,4155.603068
-0.667722,18,4156.170775
16.79585,176,4160.951831
16.920431,176,4166.719379
14.559688,176,4172.936623
-0.435136,19,4173.685747
0.680683,28,4174.757785
0.22,23,4175.608239
-0.381886,19,4176.382667
0.471985,25,4177.373617
-0.060045,21,4178.230285
15.924569,176,4184.52849
16.124306,176,4190.053208
-0.737951,18,4190.510966
-0.452296,19,4190.969883
0.315449,23,4191.971074
0.048127,22,4192.559515
-0.211058,20,4193.093504
15.160394,176,4198.521927
0.226398,23,4199.502414
16.485525,176,4205.327288
-0.977902,17,4205.713291
16.795811,176,4211.257521
-0.22627,20,4211.839753
16.277796,176,4218.083894
-0.125291,20,4218.93473
-0.734329,18,4219.673706
-0.618878,18,4220.387095
18.799307,176,4232.320599
-0.7059,18,4233.07724
0.284578,23,4233.943501
-0.282242,20,4234.617394
15.897959,176,4240.57758
0.001405,21,4241.307176
-0.942425,17,4242.050121
-1.034277,17,4242.502469
-0.258218,20,4243.098638
-0.226951,20,4243.794921
0.072727,22,4244.58032
16.567042,176,4250.931243
0.419474,25,4251.72364
-0.209076,20,4252.347677
14.43462,176,4258.714934
0.074564,22,4259.373256
0.411798,25,4260.176147
-0.455142,19,4260.794024
0.550956,27,4261.74434
-1.317373,16,4262.3707
-1.966839,14,4262.897951
16.867991,176,4268.512324
-0.532727,19,4269.293295
-0.591153,18,4269.997364
14.783721,176,4276.154547
13.877542,176,4281.419723
-0.427315,19,4281.853153
-0.707002,18,4282.272374
-1.333681,16,4282.663018
0.122432,22,4283.636589
-0.43941,19,4284.086488
0.20043,23,4284.808741
0.514247,26,4285.855156
19.597015,176,4291.522584
20.082962,176,4304.631951
-0.136325,20,4305.332646
-0.060929,21,4305.947621
-1.040466,17,4306.566646
-1.584812,15,4307.254433
-0.681948,18,4308.19237
0.1,22,4308.964019
15.055758,176,4314.881957
-0.784248,18,4315.503956
0.072055,22,4316.344928
0.105627,22,4317.18287
-0.773336,18,4317.825963
14.624091,176,4323.536111
-0.736906,18,4323.993017
17.215345,176,4328.500097
16.891285,176,4334.313076
-0.316024,20,4334.828669
14.644286,176,4340.958017
-0.884357,17,4341.735254
0.367324,24,4342.783475
14.610412,176,4349.365069
-0.686772,18,4350.163799
0.195677,23,4351.218733
16.575704,176,4357.646163
0.051473,22,4358.492006
-0.037656,21,4359.202365
18.707275,176,4365.623691
-0.278275,20,4366.336048
15.85229,176,4372.980702
-0.727707,18,4373.596051
-0.072727,21,4380.229178
-0.555489,18,4380.775277
-0.695161,18,4381.344802
0.074905,22,4382.063467
-0.789091,18,4382.540307
-0.814653,17,4383.109253
-0.95685,17,4383.765417
-0.014526,20,4384.526613
17.909105,176,4389.965463
16.531802,176,4395.805347
-0.728178,18,4396.599805
-0.713093,17,4397.311838
-0.920558,17,4397.979392
-0.072727,21,4398.760698
-0.76432,18,4399.316945
-0.049903,21,4399.993268
18.605068,176,4405.985346
17.658959,176,4411.163152
15.251638,176,4416.943867
16.995413,176,4422.133729
-1.321763,16,4422.585809
-1.496147,15,4422.947
14.027469,176,4428.509812
0.242103,23,4429.162335
-0.324306,20,4429.758554
17.539273,176,4436.157329
-1.97267,14,4436.735495
15.908534,176,4442.303395
-0.120422,20,4442.873731
-0.646443,18,4443.454156
-0.284084,20,4444.011884
16.737209,176,4454.653415
15.469281,176,4461.402628
15.431728,176,4467.855002
-0.553416,19,4468.39513
-0.471944,19,4469.017762
15.82732,176,4474.810175
0.522408,27,4475.574737
-0.06631,21,4476.0644
1.864624,69,4478.16277
-0.954876,17,4478.577285
17.119859,176,4483.536652
-1.983173,14,4483.874951
15.333414,176,4489.203633
-1.284122,16,4489.748437
3.588081,92,4493.31535
-1.66154,15,4493.888238
15.381027,176,4500.217762
0.536441,26,4501.115881
-1.27243,16,4501.636548
17.32025,176,4507.332712
-1.041527,17,4507.942026
0.158109,22,4508.790232
-0.036589,21,4509.539926
-0.793085,18,4510.003708
-1.189754,16,4510.499897
0.364135,24,4511.230916
-1.336914,16,4511.807716
18.778448,176,4517.383328
0.245455,23,4517.992224
-0.670245,18,4518.411636
14.339677,176,4530.376908
17.096216,176,4536.521022
-0.459101,19,4537.069464
-0.235821,20,4537.605549
16.961727,176,4543.051461
-0.272054,20,4543.616838
18.685617,176,4549.315489
18.265257,176,4554.600691
-1.684156,15,4555.094707
18.867545,176,4560.557884
-1.012722,17,4561.237936
-0.286072,20,4562.065021
-0.816827,17,4562.596133
-0.211892,20,4563.217726
-1.971182,14,4563.648767
-0.272727,20,4564.374827
0.523409,26,4565.292586
0.340993,24,4566.185366
-1.086304,17,4566.769036
17.372007,176,4571.928013
-0.072727,21,4572.506308
17.354589,176,4579.264571
0.345522,24,4580.202083
-0.376974,19,4580.978091
0.271683,23,4581.761082
-0.150758,20,4582.391762
-0.19732,20,4583.11319
0.195677,23,4583.998002
-0.987602,17,4584.607351
-0.219146,20,4585.396506
-0.454944,19,4586.023102
-0.561017,19,4586.78602
14.886297,176,4599.15128
20.405242,176,4604.435975
-0.801463,18,4605.255786
-0.06604,21,4605.996641
14.199942,176,4611.882073
16.638514,176,4618.486692
-0.451628,19,4619.15924
18.035149,176,4625.615751
15.783877,176,4632.139584
-0.064486,21,4632.760449
-1.087121,17,4633.219343
-0.419776,19,4633.653678
-0.579615,18,4634.211246
-1.630953,15,4634.794885
-0.028618,21,4635.471446
0.1,22,4636.339504
17.503722,176,4643.03172
-0.71662,18,4643.587271
-0.101818,21,4644.187716
0.342457,24,4644.829466
-0.701761,18,4645.381628
13.001062,176,4650.358581
-0.119662,21,4651.195585
-0.088673,21,4651.950478
-1.527928,15,4652.490043
-0.807652,17,4653.051968
-0.771531,18,4653.692552
-1.39852,16,4654.293106
0.24326,23,4655.217318
15.921012,176,4661.320225
16.068537,176,4666.683208
0.111277,22,4667.533628
-0.077421,21,4668.206473
16.089046,176,4678.854617
-1.174178,16,4679.389134
-0.776133,18,4679.98671
-1.665924,15,4680.344161
17.327924,176,4686.142714
15.246446,176,4692.30083
-1.456246,15,4692.910679
-0.908013,17,4693.65
-0.924837,17,4694.326385
15.250316,176,4700.140816
-0.424284,19,4700.665634
17.736129,176,4706.585541
0.322254,24,4707.366488
-1.335142,16,4707.989485
-0.480814,19,4708.667127
-2.345114,13,4709.140816
0.34,24,4709.881873
-0.423608,19,4710.42028
-1.257507,16,4710.892797
0.447949,25,4711.70607
18.328661,176,4717.196213
-0.872197,17,4717.649671
14.607151,176,4723.497337
-0.25282,20,4724.124954
-1.006822,17,4724.594635
0.273759,23,4725.329975
0.046707,22,4726.051003
-0.84722,17,4726.64324
15.584971,176,4732.994759
14.769282,176,4739.182634
14.867512,176,4750.309556
0.046707,22,4751.042022
15.07236,176,4754.986878
18.561966,176,4761.441007
0.046707,22,4762.289971
-0.092806,21,4763.035131
18.795976,176,4769.097273
17.158952,176,4774.797185
16.308666,176,4780.102181
-1.034104,17,4780.533199
17.839704,176,4786.151293
-1.241018,16,4786.547706
-0.359271,19,4787.120216
-1.357365,16,4787.653219
15.64009,176,4793.922834
-1.296176,16,4794.490541
15.447992,176,4800.357702
16.595415,176,4806.055782
0.207239,23,4806.817802
-0.356815,19,4807.392249
0.527182,27,4808.175668
0.223878,23,4808.984464
17.850164,176,4821.273617
17.901093,176,4826.542585
18.448719,176,4830.571308
15.4116,176,4835.438249
15.59925,176,4840.554399
17.071304,176,4846.560123
-0.07008,21,4847.273674
-1.315405,16,4847.879522
15.907719,176,4854.322909
0.405296,24,4855.110503
15.189381,176,4860.721936
14.534238,176,4864.826812
-0.069535,21,4865.307251
-1.57177,15,4865.655163
17.897854,176,4870.974444
17.396326,176,4876.547764
-0.03227,21,4877.333913
18.556091,176,4889.53273
-0.302471,20,4890.194056
17.773606,176,4895.927039
-0.129535,21,4896.614126
-0.667472,18,4897.133252
-0.497957,19,4897.813925
-0.699162,18,4898.596561
-2.055135,14,4899.136131
18.457106,176,4904.702306
0.375133,24,4905.538847
-0.911784,17,4906.202457
18.114756,176,4912.08749
0.1,22,4912.840034
1.69987,50,4914.301219
17.812288,176,4919.83291
-1.416618,16,4920.503204
4.149451,114,4924.080488
-0.765589,18,4924.756171
-1.32816,16,4925.387486
-0.754545,18,4926.036124
-0.530151,19,4926.486983
-0.051249,21,4927.082734
-1.018438,17,4927.621814
15.550163,176,4933.374738
-0.620329,18,4933.960397
-0.560417,19,4934.614171
-1.325228,16,4935.135462
0.345994,23,4935.881236
16.171411,176,4941.092118
1.150502,56,4942.935301
-1.025681,17,4943.468907
-0.44746,19,4944.21324
16.034266,176,4950.136421
-0.552763,19,4950.792811
15.731479,176,4963.102906
-0.057383,21,4963.790471
0.051079,22,4964.474291
-1.340352,16,4965.004914
-0.512666,19,4965.604488
19.020372,176,4970.708935
6.277918,161,4975.447475
-1.631607,15,4975.945251
0.22,23,4976.511004
4.075521,138,4981.300339
-0.303636,20,4981.879219
-1.047928,17,4982.364059
16.859309,176,4988.640283
-0.691236,18,4989.25785
15.297304,176,4994.895757
16.366823,176,5001.544291
14.373727,176,5007.509902
0.363636,24,5008.334425
-1.028968,17,5008.983907
-0.072727,21,5009.552478
-0.220267,20,5010.091911
-0.161088,20,5010.686136
18.353477,176,5015.750188
0.22,23,5016.278257
0.389916,24,5016.862672
-0.278229,20,5017.716741
2.280776,57,5019.541898
2.284681,81,5022.514876
-0.789091,18,5023.174703
-0.309334,20,5023.916605
1.469487,39,5025.521022
-0.031344,21,5026.40691
-1.331461,16,5027.013337
15.758348,176,5038.70464
-1.322733,16,5039.199093
15.910821,176,5044.291153
0.072727,22,5044.806746
-0.059971,21,5045.271763
15.576851,176,5050.443537
-1.065076,17,5051.088094
-0.45222,19,5051.824118
14.942446,176,5058.079229
-1.371834,16,5058.54812
-0.743128,18,5059.119368
-0.772264,18,5059.680816
-1.701481,15,5060.123112
15.49468,176,5066.185335
15.235872,176,5071.8136
-0.059689,21,5072.611652
0.357203,24,5073.338618
-0.258757,20,5074.154302
17.941681,176,5080.309713
-0.514956,19,5080.959353
0.326625,24,5081.692067
-0.433455,19,5082.285679
17.533415,176,5088.243315
13.196534,176,5093.511283
-1.948791,14,5094.001388
-0.723926,18,5094.616373
15.415532,176,5100.641253
-0.043242,21,5107.568189
15.808621,176,5114.236226
16.063306,176,5120.080536
0.106771,20,5120.766855
-1.324227,16,5121.319419
-0.082894,21,5121.992573
-0.282091,19,5122.603048
-0.173936,20,5123.174086
-2.038035,14,5123.584877
15.569752,176,5129.25726
-1.30998,16,5129.851326
-0.101818,21,5130.453656
-0.061612,21,5131.090111
-1.292157,16,5131.577238
-1.029103,17,5132.074026
0.072727,22,5132.595452
0.108415,22,5133.082831
16.515835,176,5138.626007
-0.267464,20,5139.219561
-0.503468,19,5139.823723
-0.03611,21,5140.561797
0.505601,25,5141.254356
15.198079,176,5147.504296
-0.492214,19,5148.277766
0.111814,22,5148.97377
18.231675,176,5154.775263
-1.042478,17,5155.297558
15.060783,176,5160.24594
19.006527,176,5165.216513
-0.029712,21,5165.687936
-0.303636,20,5166.134347
-1.066092,17,5166.709049
-0.729455,18,5167.450482
18.233882,176,5178.978658
0.58223,24,5179.872152
14.549953,176,5186.267091
-1.014406,17,5186.790432
0.284515,23,5187.462579
-0.092363,20,5188.088085
-1.34227,16,5188.606382
-0.438246,19,5189.221151
0.158663,21,5189.82369
16.062486,176,5195.172168
15.856851,176,5201.567615
0.393658,24,5202.335184
-0.327047,19,5202.857836
-0.101818,21,5203.486274
15.970172,176,5210.043454
18.940151,176,5215.9047
17.584514,176,5221.575997
-1.671144,15,5222.124553
16.769341,176,5227.667914
0.101791,22,5228.28344
-0.083747,21,5228.874294
15.076481,176,5234.909291
0.401342,24,5235.945537
-1.617629,15,5236.658928
-0.998869,17,5237.388369
15.911211,176,5242.694542
-0.938601,17,5243.224657
-0.955989,17,5243.763525
0.22177,23,5244.277265
-0.927926,17,5244.738468
-0.405683,19,5245.498158
0.027353,21,5246.606399
0.480443,25,5253.046245
0.280846,23,5253.933561
-1.010656,17,5254.442821
0.1,22,5255.120158
-0.221664,20,5256.054982
18.197565,176,5261.721918
-0.518162,19,5262.37366
-0.471129,19,5263.129434
15.466269,176,5269.437159
16.017879,176,5274.88085
15.735642,176,5279.599138
0.046707,22,5280.167949
-1.593103,15,5280.697286
18.395787,176,5286.841929
-0.742885,18,5287.550796
-0.73946,18,5288.279526
-0.051014,21,5289.178465
15.970843,176,5295.200163
-1.345455,16,5295.860023
-0.789091,18,5296.545916
-0.845465,17,5297.14182
15.806721,176,5302.914121
16.528887,176,5308.652853
-0.091637,21,5309.3392
-0.412887,19,5309.959121
-0.571199,18,5310.525076
-0.965742,17,5311.064081
-1.302606,16,5311.482493
-0.436222,19,5312.070312
-0.563838,19,5312.658996
15.746326,176,5318.543844
-0.819462,18,5319.044813
15.204086,176,5330.33015
17.867018,176,5336.017926
0.230871,23,5336.742036
-0.609501,18,5337.280472
18.272657,176,5343.600101
-0.827185,17,5344.289656
16.711641,176,5350.396999
-0.475103,19,5351.021004
-1.24133,16,5351.511559
17.101458,176,5356.10284
-0.445793,19,5356.527192
-0.52228,19,5356.953695
0.049011,22,5357.444233
-0.537287,18,5357.853126
16.170196,176,5363.297298
17.234643,176,5369.579813
14.34585,176,5375.784658
-0.935361,17,5376.379191
-1.270792,16,5376.998468
-0.021084,21,5377.575213
-0.676413,18,5378.147907
0.172315,22,5378.76351
-0.261716,20,5379.404935
18.041066,176,5385.113482
-0.481825,19,5385.687529
-0.044225,21,5386.270654
17.857465,176,5392.211817
-0.767992,18,5398.899981
-0.245561,20,5399.584476
16.708997,176,5405.501863
16.348808,176,5410.738833
0.350145,24,5411.285081
-0.038909,21,5411.76367
17.77347,176,5417.089562
-0.529695,19,5417.736845
-0.227943,20,5418.354053
0.046707,22,5419.091437
15.464946,176,5425.417747
0.072727,22,5426.308136
0.209769,23,5427.20008
16.673515,176,5434.157941
15.865063,176,5440.679747
-0.752275,18,5441.265456
-1.35091,16,5441.773263
16.456384,176,5446.775587
-0.975377,17,5447.160938
-0.537768,18,5447.56667
-1.347294,16,5448.013146
-1.076915,17,5448.749311
-0.73254,18,5449.446473
13.633075,176,5455.284364
20.251688,176,5460.366526
-0.099119,21,5461.090515
-0.735289,18,5461.738043
15.948426,176,5474.886297
16.982156,176,5480.181185
17.140048,176,5486.432889
-0.100667,21,5487.175009
16.373764,176,5493.023675
-0.267293,19,5493.779946
15.464873,176,5499.023452
-0.101818,21,5499.678921
-0.591947,18,5500.370371
-1.62806,15,5500.736383
-0.952621,17,5501.340177
0.404536,24,5502.17075
16.101342,176,5507.410251
-0.043422,21,5508.282986
15.798034,176,5514.385808
15.805661,176,5520.838171
15.405572,176,5526.385293
-1.564968,15,5526.981158
14.358749,176,5532.020552
15.319807,176,5537.613594
16.020234,176,5549.576301
18.690459,176,5555.316223
-0.946827,17,5555.889537
16.00894,176,5560.826256
-1.288692,16,5561.215372
0.1174,22,5561.87746
-0.067346,21,5562.507987
0.047911,22,5563.009802
-0.456585,19,5563.443757
-0.107925,21,5563.938239
-0.118161,20,5564.399743
14.559434,176,5570.060519
-0.089125,21,5570.817499
-0.598277,18,5571.491435
-1.044304,17,5572.039304
0.110637,22,5572.735174
0.513714,25,5573.548355
14.11104,176,5580.139088
0.376645,24,5581.083341
-0.247361,20,5581.862251
14.317031,176,5588.020422
-0.049723,21,5588.70436
-1.010679,17,5589.250503
17.684296,176,5594.916587
18.672317,176,5600.507833
17.434746,176,5606.766452
-0.718924,18,5607.354299
13.140735,176,5619.637163
-0.303636,20,5620.413805
16.489362,176,5626.373449
-1.033052,17,5626.884495
-0.754545,18,5627.426694
-0.118101,21,5628.042965
14.618213,176,5632.789955
14.280702,176,5638.675898
15.275587,176,5643.390456
-1.654539,15,5643.88269
15.275419,176,5650.437992
18.645356,176,5656.948066
-0.742292,18,5657.504941
18.74191,176,5663.598695
-0.5,19,5664.206179
-1.707014,15,5664.768793
-0.988899,17,5665.450015
-1.297395,16,5666.032183
18.294311,176,5671.299863
-0.994963,17,5671.922852
-0.129535,21,5672.460632
0.395939,24,5673.038244
16.982139,176,5678.280489
-0.272727,20,5678.72507
15.850018,176,5684.703058
-0.529606,19,5685.353749
-1.678306,15,5691.901293
-1.067838,17,5692.4394
-1.106433,17,5693.002012
16.776736,176,5699.395841
-0.65701,18,5699.894766
14.321507,176,5706.11883
0.462887,25,5706.839983
-0.28453,20,5707.545328
1.343173,53,5709.497284
5.04153,174,5714.644871
-1.306723,16,5715.161951
17.346798,176,5720.014843
16.489724,176,5725.769994
-0.478734,19,5726.571218
0.238219,23,5727.204798
3.438566,112,5730.608692
16.772941,176,5736.63881
17.280112,176,5742.672132
0.22,23,5743.581487
4.445955,108,5747.48403
-0.993969,17,5748.072517
15.885704,176,5754.23174
-0.265272,20,5755.024806
-0.817272,18,5755.640569
-0.781619,18,5756.211591
1.095226,37,5757.573678
-0.301503,20,5758.325313
-0.387336,19,5759.061644
0.574779,26,5759.936225
0.072727,22,5766.837737
-0.184214,20,5767.515522
0.066559,22,5768.235403
-0.06062,21,5768.846202
-0.452206,19,5769.460418
18.794404,176,5775.86628
14.434503,176,5781.908303
0.370922,24,5782.689639
1.004865,45,5783.975231
15.011596,176,5789.329146
0.1,22,5789.929979
-0.526684,19,5790.677872
-0.967973,17,5791.178139
-1.365271,16,5791.737991
-0.746128,18,5792.347078
-0.499906,19,5792.952798
18.499778,176,5797.855623
0.072727,22,5798.625501
17.186417,176,5804.656325
-1.280227,16,5805.101137
1.290688,36,5806.456437
-0.432971,19,5807.184357
15.349597,176,5813.014809
-0.563838,19,5813.636349
0.046707,22,5814.337763
16.316364,176,5819.563437
-1.251605,16,5820.09866
-0.467029,19,5820.599601
1.033864,32,5821.853554
18.232605,176,5827.173609
-0.503334,19,5827.621447
-0.101818,21,5828.204481
-1.050689,17,5828.888521
-0.207654,20,5829.565743
-1.361352,16,5830.166894
18.256053,176,5842.732897
-0.089343,21,5843.364725
-1.728074,15,5843.876057
0.413075,25,5844.638218
-0.101818,21,5845.303855
-1.291316,16,5845.778805
-1.319354,16,5846.202783
-0.783606,18,5846.714665
16.747363,176,5852.410011
16.866295,176,5857.854554
0.912132,31,5859.09558
-0.129535,21,5859.879291
16.121687,176,5865.113299
-0.717771,18,5865.719579
-0.296387,20,5866.312503
-0.321529,20,5866.926072
20.20578,176,5872.913878
0.591784,27,5873.631036
16.651248,176,5878.652577
-0.12925,21,5879.258193
16.376806,176,5884.973229
-2.045455,14,5885.303062
-0.49684,19,5885.727655
18.572649,176,5893.141059
0.195677,23,5893.890069
-0.333051,20,5894.477664
16.267113,176,5900.544944
0.1,22,5901.389936
17.021055,176,5913.478039
15.866545,176,5919.023097
-1.341055,16,5919.541588
-1.104251,17,5920.048872
-1.720766,15,5920.494698
-0.563838,19,5921.033455
-0.802208,18,5921.434308
16.60737,176,5926.959534
-0.5,19,5927.639916
0.651413,28,5928.592401
-0.059889,21,5929.282089
16.465553,176,5934.950837
0.195677,23,5935.75309
-1.107232,17,5936.454558
-0.747533,18,5937.145074
-0.101818,21,5937.785634
-0.761071,18,5938.354677
-0.563838,19,5938.897881
1.030901,40,5940.162539
-0.5,19,5940.7042
16.321936,176,5946.352783
16.118608,176,5952.432782
15.269194,176,5958.384634
1.31595,44,5959.749248
-0.818809,18,5960.343441
0.072727,22,5961.03031
16.4557,176,5967.061084
15.019136,176,5973.242151
-0.449068,19,5973.939391
0.22,23,5974.853014
15.697497,176,5985.029119
0.542905,26,5985.629544
0.548151,26,5986.564445
16.113675,176,5992.417713
17.138374,176,5999.25627
17.49677,176,6005.276171
-1.364435,16,6005.984543
-0.690326,18,6006.707572
13.206437,176,6012.193735
-0.101818,21,6012.949736
-0.5,19,6013.5867
16.339111,176,6019.197605
-1.713253,15,6019.750123
-1.34648,16,6020.281079
-0.687076,18,6020.951511
0.46839,25,6021.904563
0.319086,24,6022.654629
15.144159,176,6028.384901
-0.129203,21,6029.046295
17.304036,176,6034.945121
-0.101818,21,6035.706079
0.073782,22,6036.300822
-0.55012,19,6036.877742
1.070092,32,6037.82957
17.78006,176,6043.701543
17.737644,176,6049.326541
-0.331229,20,6050.062901
-0.475073,19,6050.833697
-0.332657,20,6051.371697
0.1,22,6051.918917
17.189573,176,6062.388224
0.08601,22,6062.893369
18.497189,176,6068.472704
15.499727,176,6074.912404
15.01178,176,6080.567658
-0.532727,19,6081.185245
-0.789091,18,6081.939127
16.792106,176,6088.143257
0.063038,22,6088.747677
-0.290234,20,6089.367325
16.866231,176,6095.270999
-1.377165,16,6095.742889
0.245455,23,6096.271279
15.671725,176,6101.528973
-0.072727,21,6102.158763
16.717938,176,6107.916927
-1.750422,15,6108.53016
-0.303636,20,6109.340791
16.31255,176,6114.345767
-0.129535,21,6114.824841
-0.101818,21,6115.292708
-0.129535,21,6115.766605
15.659361,176,6122.201042
-1.069564,17,6122.965926
-1.60779,15,6123.587459
-1.318687,16,6124.242539
-0.498666,19,6130.832625
-0.515915,19,6131.462456
-0.072727,21,6132.06139
-0.303636,20,6132.713081
-0.819288,18,6133.306953
-0.999996,17,6133.777618
-0.101227,21,6134.450166
14.962056,176,6140.006615
14.563504,176,6145.280668
0.1,22,6146.04256
-0.297059,20,6146.964683
14.2773,176,6152.70418
17.292027,176,6158.746501
-0.094576,21,6159.399883
0.195677,23,6160.15814
-1.669359,15,6160.635831
-0.740195,18,6161.20871
16.547933,176,6167.662624
-0.812453,18,6168.223093
-0.562914,19,6168.862441
13.080379,176,6174.427033
-1.101931,17,6175.225132
-1.030615,17,6175.973994
0.072727,22,6176.691675
-1.405886,16,6177.176234
0.36547,24,6178.020721
-1.072727,17,6178.534229
17.216379,176,6184.075834
0.046707,22,6184.817204
14.72123,176,6190.587593
-0.734588,18,6191.311427
16.00861,176,6197.543199
0.1,22,6198.278456
-0.532727,19,6204.551771
-0.072727,21,6205.149554
-1.345455,16,6205.775377
19.501027,176,6211.3345
-0.272727,20,6212.131778
-0.333051,20,6212.925536
20.266962,176,6218.929197
-1.03064,17,6219.414031
