#{"t_start": 1774709565.3195922, "env_id": "continuous-exit-v0"}
r,l,t
0.834701,28,5309.485962
18.526413,75,5311.972336
57.80629,176,5317.797611
59.949906,176,5323.613712
53.589405,176,5329.414523
61.327839,176,5335.233073
54.837149,176,5343.088669
61.754932,176,5348.910515
21.827009,91,5351.903872
4.015295,37,5353.145808
62.675774,176,5358.982161
62.022008,176,5364.811699
64.669483,176,5370.626507
-6.903058,8,5370.899913
54.653531,176,5376.713273
58.545822,176,5382.500378
56.414915,176,5388.260681
55.940842,176,5394.077125
53.486251,176,5399.812106
66.94745,176,5405.579363
45.05831,176,5413.42696
55.274481,176,5419.268328
55.262405,176,5425.057935
-3.203617,21,5425.777185
52.023057,176,5431.584029
51.764498,176,5437.39299
56.20643,176,5443.159351
55.957792,176,5448.946846
-3.476368,19,5449.584634
40.36868,142,5454.236329
57.718191,176,5460.022487
52.855355,176,5465.813036
47.451345,176,5471.623195
24.399305,104,5475.07034
62.371167,176,5482.911167
54.35312,176,5488.651784
64.622607,176,5494.437039
65.6,176,5500.250153
59.693004,176,5506.042627
0.264757,26,5506.903319
58.989769,176,5512.752419
0.781574,34,5513.887874
68.33172,176,5519.6386
-4.465965,14,5520.116834
53.540818,176,5525.941849
21.963292,99,5529.202915
52.457384,176,5534.995095
53.384316,176,5540.810243
57.920458,176,5548.684979
50.328342,176,5554.479175
58.109073,176,5560.28165
55.251459,176,5566.061317
-7.027349,8,5566.335409
67.843872,176,5572.102643
55.25701,176,5577.886048
56.446361,176,5583.681476
56.37231,176,5589.511401
45.237145,176,5595.290364
52.764985,176,5601.091147
54.919802,176,5606.915917
50.845616,176,5612.737779
31.330782,134,5619.184856
60.625528,176,5624.996402
54.507972,176,5630.790709
56.908039,176,5636.617977
47.916382,176,5642.459156
65.742984,176,5648.295119
64.462446,176,5654.138387
41.75488,176,5660.008699
57.827017,176,5665.816666
24.208941,110,5669.465619
59.529122,176,5675.29879
39.37922,165,5680.694745
58.951882,176,5688.536722
56.724082,176,5694.323171
55.874788,176,5700.120179
41.467117,176,5705.893308
59.716437,176,5711.689752
50.31449,176,5717.455318
56.559648,176,5723.210256
55.778759,176,5728.997395
-3.169181,22,5729.73967
52.97696,176,5735.525832
60.918774,176,5741.313779
62.904616,176,5747.10983
56.825876,176,5752.933406
55.691233,176,5760.804092
50.096225,176,5766.611185
15.628457,76,5769.150052
62.73841,176,5774.932112
54.820364,176,5780.770289
49.531978,176,5786.604126
61.695461,176,5792.482818
26.628351,88,5795.408252
53.771417,176,5801.280643
54.305928,176,5807.138267
58.207862,176,5812.952287
57.247059,176,5818.812082
52.250561,176,5826.670411
65.59435,168,5832.245371
61.960702,176,5838.056333
29.780953,113,5841.759289
58.221751,176,5847.558184
68.2816,175,5853.345479
63.937077,176,5859.114038
59.370199,176,5864.92865
71.275546,174,5870.670877
50.984318,176,5876.522233
-0.703046,28,5877.451229
64.442803,176,5883.244923
59.025551,176,5889.135195
35.029454,125,5893.343869
59.094088,176,5901.15625
40.838852,141,5905.82704
53.116096,176,5911.663672
58.751999,176,5917.453446
60.264294,176,5923.254036
54.506647,176,5929.094181
52.148287,176,5934.942858
68.933263,174,5940.69928
61.267079,176,5946.540276
59.9109,176,5952.397952
51.195721,176,5958.239461
63.03115,176,5964.033115
10.690775,32,5967.147877
44.161707,176,5973.009915
64.832393,176,5978.82062
61.174044,176,5984.623967
21.453993,99,5987.927996
51.429673,176,5993.746469
0.407544,27,5994.652162
59.368461,176,6000.490571
57.737707,176,6006.332865
63.372451,176,6012.12675
50.546799,176,6017.976915
63.337288,176,6023.833636
23.204073,108,6027.443372
57.546148,176,6033.313234
64.208493,176,6041.200584
49.7666,176,6046.998598
49.406134,176,6052.832603
50.518717,176,6058.684676
58.796335,176,6064.480538
57.651836,176,6070.309655
55.448551,176,6076.106636
55.851532,176,6081.891588
67.840813,176,6087.63941
-5.214637,14,6088.115354
56.791467,176,6093.922243
54.214177,176,6099.705294
56.005617,176,6107.577466
25.940023,91,6110.610259
59.693368,176,6116.43417
59.858731,176,6122.238333
73.531855,176,6128.064664
-6.675725,9,6128.369037
52.149653,176,6134.154099
59.229942,176,6139.985855
-5.759065,11,6140.36295
51.153622,176,6146.179338
60.802206,176,6152.069513
55.964878,176,6157.870774
50.437502,176,6163.686477
62.51892,176,6169.53952
18.337505,82,6172.243366
56.880356,176,6180.058382
66.731959,176,6185.860915
-5.530611,13,6186.303245
48.746323,176,6192.071683
51.246287,176,6197.880309
47.432982,176,6203.694103
65.918581,176,6209.466361
46.966126,176,6215.29488
52.899791,176,6221.116952
56.520662,176,6226.911798
48.416795,176,6232.751553
57.010886,176,6238.549087
18.980877,88,6241.438471
-6.833366,8,6241.710225
51.635256,176,6249.549555
61.196445,176,6255.347755
48.736798,176,6261.196368
58.412909,176,6266.961549
48.288767,176,6272.756942
60.821793,176,6278.60791
52.952215,176,6284.37158
0.250534,39,6285.668911
54.791789,176,6291.466665
53.416188,176,6297.25316
62.408029,176,6302.993029
53.106551,176,6308.829919
63.650752,176,6316.730933
63.204227,176,6322.542266
62.902456,176,6328.308161
59.469364,176,6334.188153
-3.383274,19,6334.833786
63.081592,176,6340.642478
47.051799,176,6346.536852
49.311738,176,6352.307935
49.323634,176,6358.139912
65.413633,176,6363.92776
-3.290012,18,6364.537463
58.492423,176,6370.369414
-1.649013,33,6371.482591
15.041126,94,6374.580471
-6.933739,8,6374.849082
51.826492,176,6380.634473
59.985694,176,6388.453885
58.452664,176,6394.257212
58.467704,176,6400.011606
56.222243,176,6405.874944
56.946471,176,6411.741793
60.64019,176,6417.553741
59.96238,176,6423.381237
58.327138,176,6429.197328
12.225615,63,6431.307832
62.133455,176,6437.142241
60.335556,176,6443.012823
4.202512,42,6444.421477
41.371679,167,6450.017214
28.095498,125,6456.197032
54.731927,176,6462.051189
52.876322,176,6467.898422
53.431876,176,6473.726578
64.308986,176,6479.510435
60.415024,176,6485.320992
52.307797,176,6491.126492
61.742745,176,6496.940125
51.856374,176,6502.796105
7.48489,59,6504.743714
64.729555,176,6510.542704
52.410355,176,6516.383625
-5.92985,12,6516.79291
1.584772,34,6517.932229
67.951705,176,6525.777188
48.044782,176,6531.659514
34.386385,144,6536.447308
1.189667,37,6537.715058
8.653062,56,6539.598657
64.543101,176,6545.426616
31.939596,125,6549.540247
59.76152,176,6555.365903
-3.239994,21,6556.074686
63.591439,176,6561.955936
59.560486,176,6567.840186
59.981738,176,6573.623591
61.631106,176,6579.432381
55.307669,176,6585.311288
52.134346,176,6591.202609
52.947831,176,6599.060067
62.320269,176,6604.906632
66.898734,176,6610.718794
59.631675,176,6616.534441
52.963472,176,6622.316908
56.216584,176,6628.168393
59.265535,176,6633.984729
57.906541,176,6639.830671
44.87174,176,6645.657609
58.673724,176,6651.446867
51.516246,176,6657.246588
48.495168,176,6665.086594
58.873231,176,6670.848351
38.474412,126,6675.032768
25.650801,124,6679.168022
25.899827,119,6683.142069
48.00275,176,6688.964728
54.783446,176,6694.804985
58.124714,176,6700.659839
57.890082,176,6706.505718
64.233718,176,6712.329462
55.693478,176,6718.15685
50.746266,176,6723.98707
50.560058,176,6729.903771
53.759626,176,6737.785394
57.599829,176,6743.617828
55.494016,176,6749.45953
59.006598,176,6755.234608
58.235147,176,6761.0582
53.860248,176,6766.889226
63.408239,176,6772.73868
56.674908,176,6778.568064
48.862882,176,6784.396871
62.270937,176,6790.180783
11.97291,87,6793.077879
64.064191,176,6798.876243
50.821448,176,6806.794207
49.888403,176,6812.648719
58.689579,176,6818.51427
61.592287,176,6824.344054
4.724576,43,6825.792459
71.227454,175,6831.639439
52.840549,176,6837.478962
55.524475,176,6843.339121
54.433267,176,6849.109099
53.531778,176,6854.894372
51.28923,176,6860.733728
30.746633,127,6864.949239
51.452667,176,6870.744874
54.832472,176,6878.603582
52.999871,176,6884.432359
7.121613,55,6886.24558
58.572042,176,6892.05398
61.490082,176,6897.808748
61.586149,176,6903.604133
57.520532,176,6909.387838
8.888427,63,6911.532122
64.425261,176,6917.367956
3.566257,38,6918.644134
70.669024,175,6924.445766
8.66766,64,6926.540712
63.336975,176,6932.396096
59.62407,176,6938.215737
27.510359,116,6944.148817
67.852218,176,6949.986548
31.75059,140,6954.685695
60.234287,176,6960.461083
64.960948,176,6966.346401
38.412425,176,6972.216114
53.707894,176,6978.090909
62.807043,176,6983.88717
38.906661,142,6988.637873
-2.507399,22,6989.371549
68.513089,176,6995.145924
64.492099,176,7000.965328
59.357232,176,7006.85987
25.917278,100,7010.168426
55.878946,176,7018.054354
58.676543,176,7023.872851
60.704771,176,7029.674749
52.954831,176,7035.51284
61.108477,176,7041.321137
62.375959,176,7047.154727
66.375801,176,7053.033168
55.8451,176,7058.86743
61.046199,176,7064.717577
13.14151,83,7067.458635
59.700004,176,7073.262607
59.608923,176,7079.101921
64.796565,176,7086.96162
58.518048,176,7092.792616
52.607906,176,7098.670369
57.393544,176,7104.546071
0.722024,27,7105.461577
63.229847,176,7111.276336
49.311828,176,7117.104255
58.121366,176,7122.948039
34.184403,149,7127.970728
56.587443,176,7133.836403
58.40367,176,7139.654484
55.031778,176,7145.437057
49.393497,176,7151.198572
-1.564581,31,7154.276227
63.305376,176,7160.068567
59.530853,176,7165.88279
49.248784,176,7171.767809
63.872307,176,7177.571131
58.206051,176,7183.386206
57.363085,176,7189.233526
57.741485,176,7195.11628
60.273952,176,7200.946226
66.04454,176,7206.753036
55.899991,176,7212.568275
57.12619,176,7218.362672
58.475069,176,7226.305899
30.978272,94,7229.450571
26.135834,81,7232.132971
63.420576,176,7237.998029
8.202544,52,7239.745832
52.016561,176,7245.596559
0.664241,25,7246.433215
56.323656,176,7252.270109
2.811729,35,7253.429797
63.961418,176,7259.258668
20.517402,79,7261.939271
16.874664,80,7264.58272
59.279802,176,7270.374383
-0.881982,26,7271.247018
60.29237,176,7277.089431
-0.607913,23,7277.875988
67.029507,176,7283.702867
-0.00597,27,7284.598462
55.694916,176,7290.409645
60.547876,176,7298.291072
55.049927,176,7304.096894
52.535574,176,7309.927899
58.669344,176,7315.761098
56.603409,176,7321.57663
62.790379,176,7327.388464
58.934025,176,7333.161578
60.362293,176,7338.881219
64.188197,176,7344.723193
62.431089,176,7350.551564
51.957179,176,7356.382082
35.525365,169,7364.018558
57.209852,176,7369.827214
63.015467,176,7375.692364
6.349203,50,7377.375553
53.88065,176,7383.195392
58.209741,176,7389.040137
60.232328,176,7394.820827
2.913983,37,7396.072204
60.094196,176,7401.961527
56.124415,176,7407.80054
60.991071,176,7413.596228
58.767871,176,7419.407111
46.003138,157,7424.626317
49.664193,167,7430.156959
58.165392,176,7438.030008
55.90229,176,7443.875774
64.932134,175,7449.700994
65.773842,176,7455.534011
58.897612,176,7461.340323
23.730251,101,7464.725809
38.772075,138,7469.287816
69.667702,176,7475.046588
60.992548,176,7480.890036
63.819336,176,7486.751241
52.767212,176,7492.596655
62.399415,176,7498.456078
47.954392,159,7505.862347
63.00838,176,7511.652231
61.937757,176,7517.503867
60.936267,176,7523.345263
40.489718,117,7527.273223
24.263239,92,7530.354349
34.166596,111,7534.042977
27.601232,101,7537.417682
64.066431,176,7543.263999
21.095307,82,7545.9724
55.649923,176,7551.817189
64.177988,176,7557.597599
33.615455,121,7561.584023
48.047435,154,7566.744631
4.364189,47,7568.328058
66.874862,176,7576.238512
58.035528,176,7582.099787
61.42037,176,7587.933462
59.887134,176,7593.735667
61.880771,176,7599.53019
-3.981733,17,7600.117212
64.476546,176,7605.898415
39.99147,134,7610.357347
64.499763,176,7616.216458
60.46077,176,7621.993789
41.732675,149,7626.916356
28.705076,123,7631.060699
63.195357,176,7636.892362
62.92806,176,7644.729899
59.105389,176,7650.556212
3.730089,46,7652.087089
51.79707,176,7657.89398
58.86544,176,7663.655319
51.652167,176,7669.448861
27.913675,124,7673.570505
63.878275,176,7679.447737
23.908376,106,7682.983052
67.038031,176,7688.825736
68.408476,176,7694.624485
69.831529,176,7700.466901
48.298082,176,7706.332735
8.504081,59,7708.324002
-2.292337,25,7709.166478
64.405091,176,7717.042794
57.681146,176,7722.837147
61.576704,176,7728.61794
62.21531,176,7734.415062
63.215948,176,7740.222838
26.111257,124,7744.37263
66.451162,176,7750.170765
59.376647,176,7756.040281
63.672374,176,7761.835997
57.025442,176,7767.630207
63.224195,176,7773.457695
60.375606,176,7779.254624
30.027963,109,7784.968844
59.275229,176,7790.784738
59.557719,176,7796.644718
24.602147,112,7800.367256
60.632058,176,7806.223089
55.151249,176,7812.044178
20.540837,97,7815.300572
6.974667,55,7817.129539
60.108387,176,7823.006022
68.180378,176,7828.907683
48.229097,176,7834.795188
65.510733,176,7840.629423
60.16218,176,7846.446392
58.617672,176,7854.332879
66.265718,176,7860.18216
62.620302,176,7866.010309
69.931718,176,7871.870025
0.549617,27,7872.788777
65.869352,176,7878.606547
-0.79117,24,7879.411753
67.632312,176,7885.25872
25.082312,116,7889.154232
29.65067,104,7892.597785
65.890525,176,7898.406618
56.787563,176,7904.242291
59.107337,176,7910.063409
68.464615,176,7915.93208
31.63172,104,7919.390502
25.283906,85,7924.283262
22.697103,93,7927.394334
1.720245,40,7928.734036
-2.436546,24,7929.542947
13.173698,54,7931.335864
7.885136,42,7932.734881
63.004202,176,7938.502478
50.681176,143,7943.261859
-5.280562,15,7943.770605
65.258234,175,7949.634735
64.908594,176,7955.531332
31.750711,119,7959.521726
47.851626,176,7965.349767
58.46488,176,7971.249511
39.795125,114,7975.053864
62.252441,176,7980.865721
61.464081,176,7986.684649
60.142712,176,7994.594739
61.731439,176,8000.4403
63.190993,176,8006.339963
57.844665,176,8012.146178
64.626598,176,8017.963763
65.176434,175,8023.725074
13.234653,81,8026.436052
62.761441,176,8032.317636
58.516314,176,8038.206559
57.985553,176,8044.033495
7.353955,19,8044.667153
-7.044008,8,8044.938554
58.292226,176,8050.772559
55.515836,176,8056.643178
64.762029,176,8064.517821
0.132753,34,8065.667438
61.938842,176,8071.514993
57.588107,176,8077.333799
9.733237,54,8079.147828
58.68744,176,8084.99501
62.25031,176,8090.869557
65.089843,176,8096.743133
60.074297,176,8102.634588
18.679496,93,8105.756671
56.700864,176,8111.596989
53.323034,176,8117.437427
57.949577,176,8123.260761
62.1009,176,8129.085532
60.775249,176,8136.932445
57.378598,176,8142.764925
56.601645,176,8148.543203
57.12167,176,8154.404787
60.206884,176,8160.224405
56.016303,176,8166.032261
55.941943,176,8171.897709
53.535804,176,8177.7393
64.923265,176,8183.570853
6.113294,51,8185.283766
58.794722,176,8191.09644
57.211779,176,8196.995193
64.033096,176,8204.894722
53.500589,176,8210.697846
60.319847,176,8216.514405
57.843527,176,8222.348182
29.036304,144,8227.122326
55.426689,176,8232.993234
51.383145,176,8238.846032
57.80091,176,8244.65971
59.033856,176,8250.540842
52.304872,176,8256.373519
59.206582,176,8262.198068
66.646933,176,8268.029144
54.808832,176,8275.944446
60.88056,176,8281.798626
58.677233,176,8287.632916
65.904977,176,8293.438531
60.64859,176,8299.308226
25.832025,90,8302.326788
60.093761,176,8308.174896
53.04597,176,8313.982506
48.976791,176,8319.794862
55.114184,176,8325.659992
27.719199,112,8329.354936
58.954566,176,8335.124847
50.504987,176,8340.944419
53.278902,176,8348.878551
56.274438,176,8354.727197
-1.814725,23,8355.490857
20.625665,78,8358.117438
59.027419,176,8363.918504
56.918233,176,8369.73498
62.427739,176,8375.602766
23.402799,87,8378.522113
58.826269,176,8384.358562
56.209186,176,8390.303681
50.056099,176,8396.111556
58.360922,176,8401.921442
52.616094,176,8407.781162
44.453852,173,8415.628428
61.081084,176,8421.448827
58.204365,176,8427.232153
55.292176,176,8433.027693
55.274265,176,8438.862585
55.094242,176,8444.65898
55.370292,176,8450.448522
59.699892,176,8456.25123
55.33906,176,8462.130017
55.894031,176,8467.961288
20.740107,81,8470.673821
61.157944,176,8476.51661
54.009701,176,8484.514478
59.411743,176,8490.321558
60.43677,176,8496.124316
56.3238,176,8501.934729
50.132356,176,8507.758108
53.978117,176,8513.547889
45.791702,133,8517.937207
46.991438,176,8523.718835
51.387869,176,8529.518564
53.629346,176,8535.311319
48.733546,176,8541.162109
59.597223,176,8547.00002
51.099804,176,8554.935322
56.030003,176,8560.75517
64.381168,176,8566.60581
58.470539,176,8572.406245
56.468027,176,8578.253326
63.934038,176,8584.066266
59.350051,176,8589.961971
54.004056,176,8595.757192
60.477703,176,8601.621929
60.833015,176,8607.455999
56.606336,176,8613.297222
63.615701,176,8619.152899
56.014834,176,8627.079216
65.949491,176,8632.889359
22.650913,97,8636.120113
65.107676,176,8641.91364
55.968291,176,8647.750495
47.162182,138,8652.30847
42.44459,176,8658.085437
53.137508,176,8663.904797
52.496651,176,8669.812773
9.135566,31,8670.839474
41.098541,176,8676.649813
23.550226,105,8680.165166
45.613919,176,8686.027303
20.818627,90,8688.965339
24.738819,110,8694.685351
58.031253,176,8700.528231
44.52254,176,8706.301337
64.972399,176,8712.090527
64.843661,176,8717.938339
59.83023,176,8723.745103
36.91338,176,8729.517011
60.175928,176,8735.328226
48.79788,176,8741.138216
21.831181,112,8744.833394
58.861249,176,8750.587906
59.697744,176,8756.385772
64.752531,176,8764.218835
54.057577,176,8769.985384
51.285738,176,8775.791035
50.536668,176,8781.577462
52.3392,176,8787.447754
52.554837,176,8793.265118
61.555144,176,8799.120892
62.753941,176,8804.891515
59.005571,176,8810.682847
56.946259,176,8816.494631
58.217598,176,8822.253524
-6.089568,10,8822.591342
5.662008,64,8824.696389
