#{"t_start": 1774709565.3205235, "env_id": "continuous-exit-v0"}
r,l,t
48.709366,176,5319.29586
55.667093,176,5325.12851
62.654392,176,5330.915738
56.279006,176,5336.723871
15.350799,92,5341.800803
57.030568,176,5347.613821
-1.463946,23,5348.383052
29.461265,130,5352.673024
18.7148,105,5356.149351
58.713331,176,5361.979024
60.579407,176,5367.822592
65.797387,176,5373.63945
51.678243,176,5379.435587
57.432491,176,5385.207368
59.962734,176,5391.002392
49.197809,176,5396.785948
24.245491,94,5399.853573
58.469689,176,5405.620518
59.304774,176,5413.467069
55.262773,176,5419.310134
47.988452,176,5425.100665
56.411623,176,5430.91673
56.17739,176,5436.721814
56.446164,176,5442.496665
45.180612,176,5448.272149
55.010883,176,5454.064727
53.379633,176,5459.848168
50.097825,176,5465.63825
56.471338,176,5471.450708
60.109475,176,5479.321572
55.596503,176,5485.103436
48.979158,176,5490.848617
56.899615,176,5496.643175
51.473445,176,5502.47337
59.568938,176,5508.276158
64.621295,176,5514.121655
58.515,176,5519.87778
56.972726,176,5525.702401
59.62252,176,5531.538823
53.41193,176,5537.326021
10.807015,61,5539.342197
47.12317,176,5545.134388
-5.3211,14,5545.602767
49.583138,176,5553.459274
59.532037,176,5559.254322
58.474272,176,5565.039165
52.326973,176,5570.801735
47.903305,176,5576.608902
46.064345,176,5582.393893
51.472441,176,5588.234389
54.806285,176,5594.014172
54.557453,176,5599.803674
48.446621,176,5605.629319
6.450388,44,5607.092505
52.551978,176,5612.910553
58.776108,176,5620.740456
61.89419,176,5626.557913
57.053018,176,5632.349858
42.716641,176,5638.17213
48.897231,176,5644.018788
58.923491,176,5649.845407
60.66007,176,5655.727094
55.654972,176,5661.55651
66.201092,176,5667.36406
53.124829,176,5673.216822
53.755017,176,5678.98366
52.531828,176,5684.77499
53.227764,176,5692.616303
55.297751,176,5698.440338
50.84987,176,5704.171052
57.387807,176,5709.990281
60.99603,176,5715.735586
51.089039,176,5721.480843
10.046552,64,5723.610349
58.724178,176,5729.397663
58.127196,176,5735.191001
51.535391,176,5740.968116
54.848842,176,5746.765884
53.187913,176,5752.591008
0.590737,32,5753.683402
60.851746,176,5761.538011
52.998941,176,5767.343599
50.641651,176,5773.164986
62.350517,176,5778.972705
44.851653,176,5784.828635
39.949765,176,5790.65408
44.563637,176,5796.540157
51.421323,176,5802.400547
64.795834,176,5808.282114
56.633958,176,5814.08612
44.371056,176,5819.947377
64.511375,176,5827.801238
3.280171,35,5828.955065
56.141771,176,5834.771909
62.001525,176,5840.577924
-7.40057,7,5840.809131
46.712109,176,5846.579915
67.648061,176,5852.410506
23.058892,110,5856.057004
53.509363,176,5861.837023
8.728986,55,5863.656122
63.367161,176,5869.452832
69.187359,176,5875.2944
55.781736,176,5881.115232
24.494735,99,5884.403464
-6.953415,8,5884.68294
56.245125,176,5890.548975
64.191428,169,5898.229773
60.175786,176,5903.987849
60.73104,176,5909.848507
63.10594,176,5915.627728
59.553905,176,5921.446423
57.443433,176,5927.274183
59.241831,176,5933.095273
57.772228,176,5938.945819
57.544168,176,5944.745739
55.196817,176,5950.627143
55.475942,176,5956.474243
11.623903,86,5959.33178
56.886229,176,5967.190224
55.719592,167,5972.740805
44.593256,176,5978.5539
30.699815,140,5983.155576
57.401222,176,5989.028775
58.005033,176,5994.856794
53.594012,176,6000.699686
40.742504,176,6006.531524
60.895463,176,6012.333168
-1.78677,23,6013.105476
13.593423,71,6015.474094
56.65448,176,6021.292216
53.947423,176,6027.170597
4.835182,43,6028.635254
59.750283,176,6036.533384
55.67632,176,6042.36137
55.7076,176,6048.16433
51.35747,176,6054.000695
61.252482,176,6059.852894
47.516698,176,6065.652058
19.007841,114,6069.393165
54.121048,176,6075.200908
55.421153,176,6080.988544
60.081002,176,6086.744991
52.426648,176,6092.548547
0.508788,32,6093.60348
-7.414031,7,6093.847945
60.621821,176,6099.63103
53.053435,176,6107.50174
60.887666,176,6113.36401
64.53307,176,6119.175086
58.379007,176,6124.989246
64.337614,176,6130.820515
56.228464,176,6136.611623
56.205713,176,6142.449205
2.439782,39,6143.742802
45.262407,176,6149.62916
54.378169,176,6155.42694
60.239667,176,6161.258938
50.021688,176,6167.091689
55.83606,176,6172.909413
39.0384,135,6179.356722
55.459121,176,6185.154406
52.748254,176,6190.950455
49.69547,176,6196.749239
55.080285,176,6202.554207
59.014253,176,6208.330617
-5.949572,12,6208.740791
0.975372,32,6209.802695
2.606797,42,6211.202469
61.562713,176,6217.015981
55.204094,176,6222.841548
54.025332,176,6228.643202
55.956672,176,6234.475657
54.21511,176,6240.263842
57.03213,176,6248.09813
68.857473,176,6253.908552
64.407582,176,6259.719629
53.009309,176,6265.537483
49.746397,176,6271.325106
7.457078,56,6273.166478
6.011355,56,6275.035496
-2.858722,22,6275.776024
62.895712,176,6281.56363
60.998797,176,6287.36079
42.752736,176,6293.157185
54.04736,176,6298.957546
52.071331,176,6304.690348
54.513006,176,6310.549829
56.675813,176,6318.443606
57.988034,174,6324.198906
56.74177,176,6329.954016
59.190862,176,6335.842915
50.9304,176,6341.642237
67.836511,176,6347.534529
60.987244,176,6353.294094
62.000456,176,6359.152767
56.013931,176,6364.938529
57.940913,176,6370.767989
50.69001,176,6376.600639
54.85563,176,6382.407995
57.200658,176,6390.210374
63.525263,176,6396.005658
61.445116,176,6401.773829
-7.369844,7,6402.012496
17.707736,112,6405.735808
51.601797,176,6411.600366
56.521333,176,6417.413924
55.894415,176,6423.242213
58.322303,176,6429.058094
59.930447,176,6434.913277
54.842146,176,6440.774668
0.342766,29,6441.748883
54.32033,176,6447.654069
31.405009,130,6451.947633
51.315767,176,6459.861568
64.443378,176,6465.699469
52.201291,176,6471.551301
52.708075,176,6477.331306
25.823822,94,6480.440966
54.765411,176,6486.246173
71.969152,176,6492.047195
0.865519,34,6493.166511
57.866798,176,6499.009306
59.220539,176,6504.846652
57.18624,176,6510.646319
57.990191,176,6516.487587
-3.394697,22,6517.229828
51.438786,176,6525.073092
-3.40058,20,6525.733825
15.135131,89,6528.74523
60.812358,176,6534.600079
64.475241,176,6540.505585
21.169781,106,6543.986034
40.81819,136,6548.490385
58.694858,176,6554.310852
45.492873,133,6558.749273
58.147913,176,6564.650229
51.406856,176,6570.484194
55.128308,176,6576.27236
59.981817,176,6582.122004
49.108225,176,6588.022462
41.852403,176,6595.920715
-0.070754,33,6597.007121
56.710572,176,6602.824215
46.323821,148,6607.728502
60.448817,176,6613.554754
51.792824,176,6619.342866
57.93595,176,6625.151014
59.45628,176,6630.979924
52.336258,176,6636.803547
-0.161028,31,6637.855057
59.300573,176,6643.679771
53.907414,176,6649.472834
57.798635,176,6655.284972
56.501961,176,6661.056548
55.987006,176,6668.879172
55.188398,176,6674.695068
65.582624,176,6680.559398
50.124726,176,6686.400903
63.12954,176,6692.236908
63.625399,176,6698.084224
57.968209,176,6703.919885
59.240567,176,6709.774961
48.631699,176,6715.58682
52.086939,176,6721.433593
60.467839,176,6727.310951
61.603323,176,6735.207492
18.717516,109,6738.850188
59.333689,176,6744.681939
61.865389,176,6750.519052
-5.029421,14,6750.993242
61.902303,176,6756.757924
51.31223,176,6762.58216
46.695336,159,6767.859269
61.073374,176,6773.702682
54.894751,176,6779.533479
50.483988,176,6785.370797
60.253851,176,6791.141428
60.657598,176,6796.960538
58.615356,176,6804.850176
54.407758,176,6810.714167
60.874886,176,6816.592872
56.912413,176,6822.410016
51.530881,176,6828.32094
62.638738,176,6834.177535
50.704711,176,6840.027011
62.121289,176,6845.862801
72.537286,176,6851.627345
60.098747,176,6857.459282
47.393903,176,6863.258132
56.43359,176,6869.057273
55.975911,176,6876.92375
56.627105,176,6882.744651
61.791338,176,6888.567144
70.429578,176,6894.368804
48.978742,163,6899.70346
18.606289,95,6902.806215
63.310639,176,6908.59402
60.538771,176,6914.471944
57.881386,176,6920.349774
64.922794,176,6926.141768
64.157668,176,6931.997148
58.545977,176,6937.812877
52.40492,176,6945.747922
65.350208,176,6951.614937
-1.038443,31,6952.65354
45.916663,176,6958.436792
64.563858,176,6964.29274
55.769603,176,6970.171293
60.670712,176,6976.071924
35.031677,130,6980.381281
47.2019,176,6986.216376
4.794175,58,6988.148459
58.565858,176,6993.926343
48.940057,176,6999.744652
-5.281136,14,7000.207935
56.49135,176,7006.085328
-5.840408,13,7006.522723
65.515312,176,7014.412609
55.882103,176,7020.223998
46.269258,176,7026.075156
61.175752,176,7031.862827
60.086206,176,7037.684777
63.9833,176,7043.47315
22.877826,83,7046.255647
50.954071,176,7052.109892
21.159146,97,7055.377126
58.544643,176,7061.198569
58.128204,176,7067.012408
56.94434,176,7072.827411
17.296387,90,7075.836292
65.598878,176,7081.657104
60.18935,176,7089.532907
50.556759,176,7095.393246
55.637959,176,7101.237013
60.224124,176,7107.134652
54.366275,176,7112.952629
61.17603,176,7118.778471
64.179176,176,7124.633255
59.553944,176,7130.550968
55.106712,176,7136.374048
50.221239,176,7142.197958
60.811434,176,7147.987613
54.415917,176,7155.821221
56.996238,176,7161.608045
60.106851,176,7167.42081
52.782809,176,7173.308638
59.204686,176,7179.113858
46.314422,176,7184.921213
61.91588,176,7190.791885
-6.104085,10,7191.136082
21.803337,86,7193.969174
6.183764,67,7196.229852
60.040542,176,7202.047095
33.6889,113,7205.759535
68.069129,176,7211.585159
57.54533,176,7217.370489
-2.312628,22,7218.097887
62.970751,176,7226.033377
-6.255356,10,7226.382645
60.608669,176,7232.240558
61.457442,176,7238.10517
0.223294,31,7239.141422
59.773347,176,7244.98984
55.877437,176,7250.834342
0.779161,36,7252.030143
32.656822,116,7255.904973
23.994887,84,7258.657919
-5.773313,12,7259.058287
4.822709,14,7259.534371
53.929168,176,7265.421528
60.338189,169,7270.972716
55.342342,176,7276.819333
-1.674214,24,7277.632853
58.025022,176,7283.467242
45.733212,142,7288.162306
16.610653,78,7290.756732
54.515605,176,7298.635329
57.805223,176,7304.43525
53.177825,176,7310.263667
55.779564,176,7316.098159
56.302491,176,7321.913032
53.250849,176,7327.726148
60.215563,176,7333.495656
51.664787,176,7339.22386
50.714084,176,7345.059176
-0.752434,28,7346.002123
43.430456,155,7351.118603
53.656629,176,7356.946151
62.728839,176,7364.821476
44.984867,162,7370.166038
58.859135,176,7376.026394
59.731826,176,7381.868416
58.400522,176,7387.699193
57.135783,176,7393.505794
19.393812,87,7396.430808
21.022044,85,7399.288591
21.203135,82,7402.003781
67.620922,176,7407.841135
56.705284,176,7413.637207
58.830771,176,7419.448791
62.989179,176,7425.297434
54.105697,176,7431.124109
59.065846,176,7439.013566
60.660254,176,7444.851796
63.254586,176,7450.720444
63.81411,176,7456.540226
69.265611,176,7462.348617
62.790498,176,7468.191495
64.72544,176,7473.964132
52.036966,176,7479.795691
57.21067,176,7485.648096
63.38661,176,7491.501087
63.184723,176,7497.337477
57.080137,176,7505.319942
59.413185,176,7511.119467
46.1538,103,7514.558326
61.953956,176,7520.408705
2.150444,35,7521.563455
60.891126,176,7527.442685
59.394808,176,7533.308051
62.342499,176,7539.185362
19.466413,79,7541.800602
65.715646,176,7547.603557
1.583691,32,7548.687836
61.058984,176,7554.492862
31.214626,100,7557.803057
60.888787,176,7563.621672
58.060675,176,7569.53551
62.927176,176,7577.458598
42.230497,159,7582.745166
29.137906,135,7587.206966
59.978448,176,7593.013598
57.998812,176,7598.808382
61.405863,176,7604.598683
20.612911,101,7607.964886
29.325917,103,7611.384326
24.725383,93,7614.507863
11.249207,75,7616.986511
62.403954,176,7622.760791
62.426491,176,7628.618427
55.545292,176,7634.479072
55.188202,176,7640.29062
32.016487,112,7646.024151
60.525722,176,7651.843286
52.562653,176,7657.656903
58.479256,176,7663.422943
0.289472,31,7664.468419
55.502973,176,7670.26103
58.63727,176,7676.098576
62.625177,176,7681.971589
52.34225,176,7687.833692
64.676016,176,7693.631246
57.36571,176,7699.454195
47.925858,176,7705.332716
27.101242,106,7708.89034
59.535623,176,7716.767922
54.883172,176,7722.568991
54.588355,176,7728.349602
65.312573,176,7734.141448
54.717482,176,7739.952129
60.470243,176,7745.815468
56.764824,176,7751.654575
62.935038,176,7757.493911
64.440814,176,7763.291415
26.112957,120,7767.232124
1.601424,33,7768.331239
60.364452,176,7774.156098
51.993139,176,7779.947897
62.213397,176,7787.859785
54.191566,176,7793.694889
0.440684,31,7794.734245
57.884257,176,7800.602255
-2.092171,24,7801.410379
54.561013,176,7807.250314
57.713133,176,7813.074667
61.588928,176,7818.948148
56.944571,176,7824.82886
6.34622,43,7826.263921
-2.574267,19,7826.912859
62.180195,176,7832.823165
58.009119,176,7838.688389
58.606789,176,7844.505826
11.70942,62,7846.555152
64.243832,176,7854.440235
62.83955,176,7860.290411
64.652299,176,7866.114008
32.271161,98,7869.395992
38.846601,90,7872.369905
-6.029809,10,7872.711286
24.394332,93,7875.800452
60.314739,176,7881.65415
63.610085,176,7887.499516
65.258537,176,7893.358405
66.67457,176,7899.173378
65.968244,176,7905.005664
22.541411,82,7907.687856
56.115807,176,7913.572801
36.258391,154,7918.676773
63.430584,176,7926.631693
62.93765,176,7932.488412
61.969939,176,7938.264024
15.190509,73,7940.711483
41.014558,140,7945.350265
58.649581,176,7951.286431
62.080688,176,7957.14166
62.397384,176,7963.015588
46.673184,176,7968.895894
1.842642,37,7970.138879
-1.561387,22,7970.878398
2.347384,32,7971.957466
61.116441,176,7977.818416
27.200348,85,7980.597478
64.410249,176,7986.410171
9.740053,56,7988.284538
58.122299,176,7996.182104
59.641999,176,8002.043696
0.790129,38,8003.319407
24.342897,74,8005.799775
61.500356,176,8011.613783
61.379854,176,8017.423617
59.963763,176,8023.214417
60.769857,176,8029.10614
16.672743,67,8031.351239
9.943069,51,8033.062098
25.565018,70,8035.393145
58.01155,176,8041.246359
62.436747,176,8047.094695
61.688511,176,8052.936748
43.922159,117,8056.844954
60.280449,176,8064.721181
66.865535,176,8070.587882
60.278761,176,8076.389195
55.1574,176,8082.255754
62.981033,176,8088.126404
23.307422,61,8090.158321
17.196411,71,8092.566619
59.728059,176,8098.41579
-1.216806,27,8099.32865
65.293513,176,8105.206098
26.128543,95,8108.405711
56.554961,176,8114.250358
58.203099,176,8120.046835
11.262747,50,8121.705935
62.890441,176,8127.531908
60.172781,176,8135.376113
59.144727,176,8141.211906
55.783184,176,8146.97406
12.586357,74,8149.459857
9.707053,63,8151.545274
60.000972,176,8157.390885
53.698281,176,8163.189482
64.111955,176,8169.026711
61.219407,176,8174.903402
62.163835,176,8180.723965
54.965312,176,8186.607293
56.010314,176,8192.40439
53.849243,176,8198.302569
47.325346,176,8206.188936
61.650773,176,8212.00111
5.000232,14,8212.478009
54.575432,176,8218.28512
58.204631,176,8224.119071
29.76419,124,8228.219514
60.805096,176,8234.105512
54.170857,176,8239.930607
3.926977,11,8240.299708
60.614681,176,8246.125569
60.654831,176,8251.991752
57.302543,176,8257.832267
50.620964,176,8263.649651
51.553259,176,8269.493907
48.912731,176,8277.398314
55.337647,176,8283.255274
60.47634,176,8289.101441
47.642409,176,8294.920712
64.371084,176,8300.7802
56.802233,176,8306.650629
61.254562,176,8312.462807
42.999999,176,8318.252925
23.216219,111,8321.977236
53.423103,176,8327.802182
57.057406,176,8333.55361
51.272241,176,8339.386163
52.829983,176,8347.314781
59.183441,176,8353.181541
54.125444,176,8359.04405
60.465678,176,8364.850143
50.405139,176,8370.688766
65.990806,176,8376.537201
58.433151,176,8382.393088
51.012313,176,8388.314465
55.840972,176,8394.169496
55.350351,176,8399.972228
60.232038,176,8405.813953
59.004686,176,8413.755084
54.223722,176,8419.614381
54.28334,176,8425.379445
59.838707,176,8431.192411
13.719814,73,8433.600304
57.748866,176,8439.434382
59.201699,176,8445.226703
51.391273,176,8451.022066
54.856896,176,8456.820824
-5.223632,15,8457.334218
51.45171,176,8463.200173
60.886791,176,8469.013889
61.432072,176,8474.881221
25.657424,101,8478.265443
21.216319,88,8481.232821
59.97109,176,8489.117293
59.152717,176,8494.924033
51.825349,176,8500.725972
56.480868,176,8506.550019
56.340065,176,8512.34692
-2.311969,20,8513.011134
58.431423,176,8518.825119
50.668436,176,8524.617735
51.311422,176,8530.40492
56.014774,176,8536.203748
9.506868,69,8538.500278
-4.848705,13,8538.941616
61.527985,176,8544.785173
52.359311,176,8550.629435
58.694075,176,8558.525287
61.431157,176,8564.380303
-1.621034,28,8565.309109
58.701346,176,8571.133192
54.582956,176,8576.95047
50.655791,176,8582.766374
56.217309,176,8588.626399
62.538461,176,8594.455788
53.203756,176,8600.323541
55.024401,176,8606.164567
68.35954,176,8611.997097
56.31492,176,8617.846782
51.067255,176,8625.771304
59.35199,176,8631.58065
53.897838,176,8637.457406
52.146095,176,8643.251445
17.882922,85,8646.087418
17.883768,87,8648.956576
62.936399,176,8654.733852
59.313108,176,8660.540565
60.23122,176,8666.386234
60.436715,176,8672.26169
53.378637,176,8678.109674
50.783916,176,8683.955353
52.949149,176,8689.775273
63.041371,176,8697.670361
33.456301,176,8703.455631
46.523711,176,8709.250964
56.411146,176,8715.102424
58.60763,176,8720.885992
57.085402,176,8726.721789
54.36073,176,8732.486705
49.084825,176,8738.281339
65.258715,176,8744.090278
57.887348,176,8749.845984
43.46132,176,8755.655207
54.835779,176,8763.475448
53.969804,176,8769.248803
45.628852,176,8775.05039
59.544055,176,8780.843085
59.960224,176,8786.703296
62.978008,176,8792.527941
59.051477,176,8798.384434
61.270788,176,8804.153535
48.179578,176,8809.950306
62.710427,176,8815.761284
52.349792,176,8821.516831
50.492358,176,8827.360431
