#{"t_start": 1774709565.3206937, "env_id": "continuous-exit-v0"}
r,l,t
58.631895,176,5239.418876
67.335411,176,5245.268057
14.608892,67,5247.501945
56.997838,176,5253.310818
62.896827,175,5259.089803
59.670855,176,5264.87505
22.53454,84,5269.706963
59.113788,176,5275.525166
48.573558,170,5281.13981
62.282419,176,5287.013784
58.075959,176,5292.844834
59.419872,176,5298.627726
58.367542,176,5304.412125
14.924304,72,5306.804236
59.46218,176,5312.672539
61.682128,176,5318.490551
55.038523,176,5324.313056
60.405736,176,5330.110773
17.701343,70,5332.453505
58.603309,176,5340.29382
55.044636,176,5346.096673
52.971152,176,5351.90181
53.562276,176,5357.747363
54.992676,176,5363.570451
1.358711,30,5364.570185
52.975256,176,5370.383436
49.389782,176,5376.212255
54.195143,176,5382.00516
57.105104,176,5387.770032
61.441039,176,5393.568499
61.817934,176,5399.32098
55.587598,176,5405.088392
14.340728,75,5409.655739
56.13567,176,5415.438758
58.614,176,5421.254462
39.656083,176,5427.071395
51.957028,176,5432.877476
64.557827,176,5438.668849
21.761788,111,5442.296784
51.259051,176,5448.070555
49.145511,176,5453.865216
55.388032,176,5459.647668
51.748703,176,5465.432162
55.56101,176,5471.248186
15.089247,77,5473.806411
63.598381,176,5481.642285
61.021994,176,5487.400796
48.272746,176,5493.167814
51.239446,176,5498.976147
-1.418296,25,5499.810785
53.015226,176,5505.609795
62.696223,176,5511.447553
46.535408,176,5517.242752
56.11097,176,5523.061243
57.960915,176,5528.858002
52.644354,176,5534.664015
59.367004,176,5540.475013
53.316978,176,5548.344919
55.046347,176,5554.140018
51.671808,176,5559.9465
58.859822,176,5565.728717
41.0918,176,5571.485897
-5.327263,13,5571.927047
-0.744457,26,5572.804335
42.683541,176,5578.57966
62.734394,176,5584.387581
63.24947,176,5590.222024
50.469813,176,5595.98262
47.548186,176,5601.793815
13.084175,70,5604.101668
0.045395,31,5605.134794
63.123994,176,5610.957677
49.425725,176,5618.781954
56.054796,176,5624.600673
2.429443,39,5625.887534
12.116037,60,5627.900166
63.512985,176,5633.69597
51.676436,176,5639.521208
63.217023,176,5645.349452
51.990077,176,5651.178382
54.206463,176,5657.05631
-1.556404,28,5657.997889
59.082712,176,5663.80464
50.15464,176,5669.63824
60.136497,176,5675.469643
60.477013,176,5681.225882
56.357313,176,5689.069715
45.690589,176,5694.86491
57.227852,176,5700.647013
47.740321,176,5706.431311
54.214193,176,5712.21939
22.120882,99,5715.437069
48.291215,176,5721.189839
53.215644,176,5726.993
45.769718,176,5732.82306
18.565796,89,5735.731017
54.79637,176,5741.518131
56.569662,176,5747.311933
49.977325,176,5753.137905
41.94884,176,5761.006164
57.216048,176,5766.811621
49.161368,176,5772.638683
56.885644,176,5778.440663
59.348012,176,5784.286757
64.755342,176,5790.125931
8.816115,69,5792.43981
54.875212,176,5798.293333
-5.31371,13,5798.730686
56.435925,176,5804.594116
50.233581,176,5810.456575
48.748865,176,5816.277742
61.563221,176,5822.137169
56.529242,176,5829.987744
61.947213,176,5835.79111
57.745512,176,5841.587891
51.679548,176,5847.382691
52.877481,176,5853.202981
9.428167,61,5855.23343
69.321766,176,5861.004325
58.246619,176,5866.843742
51.560304,176,5872.653387
60.662714,176,5878.492324
60.899165,176,5884.294557
16.771666,82,5887.053813
52.602954,176,5892.940062
62.218376,176,5900.763102
48.920389,176,5906.602377
48.545425,176,5912.422591
32.361692,122,5916.417806
-0.698232,30,5917.411215
59.284394,176,5923.210296
33.878926,100,5926.544119
52.075282,176,5932.356853
58.126249,176,5938.215406
61.197993,176,5944.016626
60.774852,176,5949.897604
47.730679,176,5955.745023
63.806095,176,5961.569903
67.792311,176,5969.438043
-6.174058,10,5969.780854
47.666861,176,5975.631846
-6.478035,9,5975.937828
49.53849,176,5981.728574
62.124268,176,5987.552706
53.439776,176,5993.3722
65.732184,176,5999.225546
24.750886,94,6002.39159
53.664839,176,6008.174157
60.043478,176,6014.008691
-5.200267,14,6014.475663
60.59936,176,6020.293623
17.401067,86,6023.15369
12.575244,75,6025.693078
49.910053,176,6031.56532
49.881249,176,6039.449295
0.566748,39,6040.738622
57.330098,176,6046.535744
63.129327,176,6052.364215
57.102789,176,6058.211727
55.408978,176,6064.023645
52.549598,176,6069.827988
65.289819,176,6075.641243
56.134273,176,6081.420666
50.236171,176,6087.175888
44.989972,133,6091.567674
50.801976,176,6097.401514
55.45504,176,6103.199003
50.343773,176,6111.084812
9.237388,54,6112.86505
56.466491,176,6118.676668
55.302669,176,6124.48052
62.966954,176,6130.30896
64.005436,176,6136.10719
65.139724,176,6141.941735
58.647348,176,6147.79677
58.856634,176,6153.652521
50.659275,176,6159.453045
51.133395,176,6165.288327
60.320546,176,6171.108889
59.390384,176,6178.924934
51.167621,176,6184.719949
60.419169,176,6190.512031
46.858053,176,6196.309332
53.292881,176,6202.115545
-2.235391,23,6202.891527
62.331904,176,6208.664952
61.444579,176,6214.503888
59.296352,176,6220.312362
63.369462,176,6226.123516
52.303125,176,6231.948502
53.505334,176,6237.749705
59.903053,176,6245.610087
53.828426,176,6251.418673
56.63711,176,6257.213332
51.571211,176,6263.056936
66.045806,176,6268.834651
64.82741,176,6274.626778
62.927257,176,6280.45094
48.10284,176,6286.232074
48.561596,176,6292.026552
66.81694,176,6297.820442
53.878985,176,6303.550683
40.809815,176,6309.409974
62.349577,176,6317.304528
48.944553,176,6323.118964
-3.053485,23,6323.893883
64.662216,176,6329.642897
7.541342,64,6331.791346
26.965956,127,6336.055326
44.257045,176,6341.84898
56.950584,176,6347.741314
55.571247,176,6353.498098
31.284773,119,6357.44242
49.520753,176,6363.23657
46.346542,176,6369.093132
59.323392,176,6374.921817
53.569568,176,6380.705889
55.14212,176,6388.527165
61.075402,176,6394.330034
60.137016,176,6400.083701
58.211597,176,6405.946597
57.716973,176,6411.815692
62.564259,176,6417.626342
66.382883,176,6423.454723
70.166953,176,6429.270611
60.34803,176,6435.113333
50.849427,176,6440.978942
55.840958,176,6446.877266
50.021651,176,6454.762398
60.48743,176,6460.631405
49.317108,176,6466.460554
24.978072,96,6469.659245
58.263242,176,6475.460315
59.605234,176,6481.262788
-6.346911,10,6481.600389
48.41044,176,6487.400408
55.769432,176,6493.207469
64.358485,176,6499.051967
60.514009,176,6504.888444
51.144745,176,6510.688952
17.102078,76,6513.199486
56.975012,176,6519.061565
58.406112,176,6526.909541
62.827813,176,6532.790567
56.93159,176,6538.672361
-3.770184,18,6539.290396
55.3136,176,6545.117487
51.993317,176,6550.938721
53.989818,176,6556.77613
49.605871,176,6562.661043
56.202976,176,6568.547389
61.238598,176,6574.323045
49.586579,176,6580.133004
52.231655,176,6586.011786
45.232598,176,6591.904638
41.675664,149,6598.857306
56.49872,176,6604.700791
49.240216,176,6610.518161
63.653965,176,6616.332457
26.363677,108,6619.901961
58.905322,176,6625.711283
58.838602,176,6631.553025
44.27824,176,6637.36968
-5.361284,13,6637.809912
56.646683,176,6643.637906
62.489872,176,6649.431263
62.618683,176,6655.243042
60.52895,176,6661.013835
-1.499671,28,6661.953563
54.456071,176,6669.763512
61.722507,176,6675.59709
56.010687,176,6681.472027
58.901702,176,6687.295278
42.021982,176,6693.134392
42.469031,176,6698.97883
51.497908,176,6704.827335
57.068287,176,6710.672512
53.055487,176,6716.484006
61.811142,176,6722.318113
50.630683,176,6728.229671
54.972696,176,6736.096987
50.1691,176,6741.953287
58.097033,176,6747.805536
50.528275,176,6753.591583
67.719206,176,6759.401716
60.117057,176,6765.225934
54.778481,176,6771.079756
55.813444,176,6776.900433
61.733302,176,6782.741682
-2.142337,24,6783.527168
52.694758,176,6789.311047
58.034345,176,6795.151702
58.926944,176,6800.95893
68.504899,176,6808.858234
63.982608,176,6814.764575
-6.534493,10,6815.100306
63.13073,176,6820.914231
68.211276,176,6826.790355
-2.816364,18,6827.399531
52.659966,176,6833.256381
61.32532,176,6839.115189
72.428442,167,6844.671934
52.902208,176,6850.425492
55.043325,176,6856.238807
67.19622,176,6862.056695
49.678511,176,6867.860893
55.964366,176,6875.732152
54.377953,176,6881.555216
62.488177,176,6887.376559
58.801801,176,6893.180223
48.338369,176,6898.925962
-3.549642,18,6899.530368
67.388986,176,6905.333535
62.358632,176,6911.156471
57.954187,176,6916.996366
34.440724,157,6922.253871
63.175068,176,6928.042838
53.024757,176,6933.909196
54.771746,176,6939.730946
62.622415,176,6947.645444
22.864856,85,6950.458448
1.2877,33,6951.573723
14.761504,90,6954.57556
49.062562,172,6960.222216
53.614378,176,6966.096923
57.303197,176,6971.973189
0.265086,29,6972.965309
56.779125,176,6978.814678
41.363661,166,6984.294218
-5.694712,11,6984.669995
40.325848,176,6990.524547
58.548034,176,6996.315237
57.714861,176,7002.146767
0.829802,31,7003.207163
59.938839,176,7009.042734
56.917759,176,7016.926405
1.964229,36,7018.130718
65.815374,176,7023.945453
60.34122,176,7029.746952
22.170872,98,7032.998
61.567465,176,7038.825024
42.844661,146,7043.612819
55.009896,176,7049.491544
1.917429,38,7050.756109
22.831168,79,7053.405816
-5.896652,12,7053.815009
57.562944,176,7059.627846
35.995306,143,7064.38182
68.820877,176,7070.196459
39.684297,144,7074.963156
55.305167,176,7080.791872
56.487511,176,7088.658615
57.742883,176,7094.51453
55.392628,176,7100.381467
49.600745,142,7105.121668
-5.278917,12,7105.537915
61.995419,176,7111.349486
64.926454,176,7117.176986
61.99956,176,7123.021318
62.968642,176,7128.936697
54.835792,176,7134.790132
2.569005,8,7135.05909
7.513022,63,7137.14523
58.460155,176,7142.969061
31.391561,129,7147.186708
62.133745,176,7155.001231
58.891198,176,7160.792464
59.481299,176,7166.606893
21.327772,87,7169.54406
62.452383,176,7175.380879
32.819936,106,7178.873419
54.518579,176,7184.684358
65.609108,176,7190.536108
63.103205,176,7196.435147
60.129821,176,7202.253755
34.067157,141,7206.895014
56.059048,176,7212.706042
50.928529,176,7218.50122
65.472324,176,7226.455605
57.483882,176,7232.316464
10.317319,72,7234.721396
50.898522,176,7240.56651
17.14295,79,7243.197302
59.566356,176,7249.0425
59.884481,176,7254.908511
42.985606,143,7259.64236
6.142075,56,7261.534307
59.870182,176,7267.380117
62.424151,176,7273.185473
61.519199,176,7279.077985
60.086222,176,7284.877192
40.73497,125,7288.980852
3.003778,30,7289.972285
56.731224,176,7297.862433
59.642784,176,7303.667059
59.644244,176,7309.490771
59.562441,176,7315.326877
57.111484,176,7321.146143
52.208768,176,7326.946704
56.86369,176,7332.727546
58.210035,176,7338.446438
64.138596,176,7344.284515
58.464746,176,7350.117294
62.188699,176,7355.950806
68.215364,176,7363.818479
27.945937,101,7367.166613
-3.907672,18,7367.765129
55.400457,176,7373.612731
12.925977,61,7375.614457
43.655321,176,7381.479841
55.923767,176,7387.299643
62.093497,176,7393.111273
60.639554,176,7399.016006
2.786373,37,7400.247769
59.122803,176,7406.089437
64.574289,176,7411.891343
59.31063,176,7417.708872
64.106346,176,7423.512721
68.336219,176,7429.362906
5.068787,14,7429.826004
55.999663,176,7437.697682
38.232281,117,7441.597344
62.563665,176,7447.45525
59.393752,176,7453.278479
60.528805,176,7459.099229
65.724302,176,7464.967148
61.161141,176,7470.777173
55.279607,176,7476.556478
55.290056,176,7482.389889
55.513185,176,7488.244309
61.069206,176,7494.099312
12.668613,55,7495.917199
23.341136,81,7498.636672
18.748049,90,7503.728192
61.330029,176,7509.556525
18.228592,75,7512.020261
62.419546,176,7517.871809
62.307649,176,7523.709359
-2.516644,21,7524.426837
-5.277881,13,7524.877033
-0.7845,28,7525.816593
62.144063,176,7531.698652
23.012245,99,7534.982141
28.185117,125,7539.144161
26.561846,93,7542.237849
58.460442,176,7548.049645
14.818622,68,7550.331643
58.555253,176,7556.107719
59.928415,176,7561.920035
45.165374,137,7566.500025
63.120733,176,7574.442826
-4.634208,16,7574.975436
56.427486,176,7580.844063
14.187481,62,7582.921067
53.10676,176,7588.759423
45.848696,166,7594.213719
58.485002,176,7600.006138
61.29287,176,7605.790876
66.603964,176,7611.659769
59.997576,176,7617.524866
60.009553,176,7623.298301
67.447505,176,7629.171682
65.030021,176,7635.013964
39.857003,145,7639.796159
49.952889,176,7647.660035
3.46715,41,7649.007627
18.198126,86,7651.843404
59.203382,176,7657.657219
62.217869,176,7663.424009
58.254551,176,7669.215471
63.335615,176,7675.067435
56.798717,176,7680.943246
65.041588,176,7686.812646
53.363892,176,7692.617182
58.177738,176,7698.431496
25.123163,108,7702.0598
62.37319,176,7707.917985
60.384815,176,7715.796648
67.103901,176,7721.616392
58.351836,176,7727.387664
55.734727,176,7733.194651
54.336664,176,7738.990941
16.16658,77,7741.580669
58.161779,176,7747.391333
56.59897,176,7753.23021
61.952006,176,7759.068168
58.555939,176,7764.888886
62.70471,176,7770.691128
15.678005,77,7773.220118
24.528741,107,7776.762264
59.612883,176,7784.659123
62.975066,176,7790.475939
58.981528,176,7796.326527
-7.060192,8,7796.602143
58.455797,176,7802.479972
63.753195,176,7808.323766
51.812765,176,7814.146
52.096787,176,7820.013258
63.308004,176,7825.895648
67.931559,176,7831.827543
41.927701,153,7836.936313
51.409035,176,7842.754988
58.014457,176,7848.616832
49.525172,176,7856.498692
63.044279,176,7862.351419
67.756163,176,7868.155643
67.05629,174,7873.953091
64.970335,176,7879.786078
57.974434,176,7885.62282
12.003563,62,7887.704783
16.260622,73,7890.172267
64.908517,175,7895.962764
62.465173,176,7901.767462
56.052261,176,7907.546651
62.048374,176,7913.434107
56.120851,176,7919.279142
-3.097122,20,7919.96434
62.026265,176,7927.895993
54.199381,176,7933.774782
63.112886,176,7939.531651
62.353687,176,7945.39189
67.319268,176,7951.327576
59.423656,176,7957.182585
23.530277,83,7959.99456
69.474565,176,7965.823085
1.80477,32,7966.897294
1.659245,32,7967.970518
13.186,59,7969.929102
64.408207,176,7975.824445
61.021272,176,7981.646642
64.50545,176,7987.453012
29.385615,88,7990.380334
49.097336,164,7997.864599
54.085662,176,8003.755942
65.181456,176,8009.624562
59.739293,176,8015.422117
63.818893,176,8021.21627
61.447372,176,8027.063901
31.115167,102,8030.466262
60.508044,176,8036.366721
57.26968,176,8042.209919
62.280797,176,8048.044033
63.360528,176,8053.911749
50.408315,141,8058.634183
46.830513,113,8064.36332
58.353076,176,8070.246421
58.039573,176,8076.045893
21.297401,87,8078.969347
26.127088,94,8082.084155
65.094897,176,8087.9483
1.878276,30,8088.964772
28.027644,104,8092.457007
59.330889,176,8098.308089
1.842136,31,8099.371429
61.250916,176,8105.247961
18.670956,77,8107.827404
61.30283,176,8113.67858
59.813735,176,8119.479343
58.972815,176,8125.329391
21.974526,86,8128.161566
53.383338,176,8136.001044
59.775088,176,8141.835904
21.193563,87,8144.699312
16.780964,75,8147.145458
60.684645,176,8152.995411
19.483469,76,8155.538425
60.71338,176,8161.336984
55.260214,176,8167.171143
60.751223,176,8173.041704
59.287507,176,8178.872207
57.707817,176,8184.708536
9.438927,53,8186.497455
57.393365,176,8192.295816
17.728506,76,8194.862149
58.517929,176,8200.721805
30.571225,131,8207.127025
24.681421,128,8211.325932
64.7337,176,8217.149415
59.505389,176,8222.990763
48.052078,176,8228.82296
65.69938,176,8234.711193
52.921017,176,8240.535237
60.438314,176,8246.368984
56.656306,176,8252.22975
2.575647,39,8253.542992
49.585584,176,8259.373152
61.347942,176,8265.17995
62.297079,176,8271.034715
50.382927,176,8278.936256
63.484882,176,8284.765415
25.305078,121,8288.800118
57.093912,176,8294.608969
58.230296,176,8300.473252
60.788314,176,8306.336119
59.824029,176,8312.162783
59.223998,176,8317.947954
16.682157,90,8320.961034
-3.010261,18,8321.574618
60.292943,176,8327.399192
44.397458,176,8333.151998
60.776674,176,8338.984861
53.720236,176,8346.907028
30.2321,100,8350.243965
59.49846,176,8356.089779
59.991988,176,8361.946817
61.48193,176,8367.761767
52.252512,176,8373.620911
57.028684,176,8379.487663
50.667529,176,8385.360267
50.189249,176,8391.267537
48.570593,176,8397.071287
54.717457,176,8402.892124
57.981871,176,8408.752543
58.692202,176,8416.696923
55.525977,176,8422.508806
62.576393,176,8428.295854
46.119018,176,8434.103817
60.791277,176,8439.934325
1.088501,30,8440.935
60.560646,176,8446.709139
-4.287502,15,8447.21289
64.31324,176,8453.014247
59.793865,176,8458.856797
52.027635,176,8464.695194
56.12751,176,8470.528831
55.545577,176,8476.376398
48.315152,176,8484.370997
50.02241,176,8490.180592
51.035205,176,8495.98376
45.924734,176,8501.789769
57.276265,176,8507.616096
64.255901,176,8513.406933
56.588011,176,8519.235466
60.363448,176,8525.022378
57.430529,176,8530.806947
59.474942,176,8536.606215
63.0609,176,8542.459093
62.752042,176,8548.294149
61.876085,176,8556.221912
56.856499,176,8562.062464
49.990062,176,8567.902834
61.251234,176,8573.696607
46.569204,127,8577.91234
45.465325,176,8583.725722
48.738513,176,8589.618946
57.871955,176,8595.420592
54.330192,176,8601.283623
58.183644,176,8607.120525
58.662205,176,8612.959243
63.326375,176,8618.80613
60.7881,176,8626.735459
57.895295,176,8632.54541
36.389264,153,8637.663416
59.952411,176,8643.460201
54.650137,176,8649.292455
60.476259,176,8655.067733
8.111912,23,8655.828085
-0.730767,30,8656.821797
62.720382,176,8662.620554
52.150014,176,8668.494956
57.374698,176,8674.333799
18.306577,77,8676.890588
50.142944,176,8682.752185
51.628704,166,8688.238824
57.322867,176,8696.130211
12.091406,88,8699.067688
59.696727,176,8704.838502
55.448786,176,8710.634391
55.560296,176,8716.492391
44.44045,176,8722.285035
18.322572,112,8725.986154
56.259142,176,8731.758949
67.02173,176,8737.559271
58.005127,176,8743.358605
47.961103,176,8749.120705
56.03473,176,8754.923493
55.835906,176,8760.664296
55.614783,176,8768.518338
61.282034,176,8774.31761
53.283636,176,8780.110873
61.119822,176,8785.973253
64.841869,176,8791.793982
59.13728,176,8797.639276
53.990237,176,8803.42652
51.70699,176,8809.226041
54.478066,176,8815.030871
55.727819,176,8820.788836
59.785873,176,8826.616484
