#{"t_start": 1774709565.319485, "env_id": "continuous-exit-v0"}
r,l,t
53.102628,176,5351.239681
3.906617,11,5351.605137
55.134046,176,5357.437544
15.078455,73,5359.882432
59.61937,176,5365.714867
13.885928,76,5368.226607
55.222741,176,5374.041532
59.870841,176,5379.8411
53.804611,176,5385.604496
25.213356,93,5388.657529
60.568023,176,5394.48124
54.103485,176,5400.225222
54.75888,176,5405.990698
49.00716,176,5413.840102
63.412151,176,5419.675234
59.546188,176,5425.471098
58.299212,176,5431.282021
42.730535,164,5436.681423
10.879165,74,5439.132233
55.333254,176,5444.90144
49.402169,176,5450.70848
60.096126,176,5456.493481
47.735546,176,5462.26094
60.152275,176,5468.056644
56.532626,176,5473.880759
53.767748,176,5481.716512
47.280625,176,5487.475329
51.189608,176,5493.242351
-7.239087,7,5493.479416
51.277424,176,5499.275339
52.991274,176,5505.099118
23.621168,57,5506.977813
52.055789,176,5512.827748
52.194968,176,5518.584554
60.89369,176,5524.415393
52.960579,176,5530.243358
59.675649,176,5536.040423
46.101177,176,5541.841297
66.112838,176,5549.718768
49.319251,176,5555.5171
50.0615,176,5561.320005
52.57476,176,5567.098686
53.54236,176,5572.87976
50.646548,176,5578.655254
57.805646,176,5584.463506
52.579861,176,5590.298511
52.202319,176,5596.057661
50.832558,176,5601.870484
47.754116,176,5607.700128
49.011576,176,5613.514361
53.327557,176,5621.34924
56.77781,176,5627.172686
60.93996,176,5632.958305
47.538547,176,5638.779512
47.213046,176,5644.614907
5.227487,15,5645.115734
-4.983748,14,5645.591668
63.035297,176,5651.419547
59.442971,176,5657.297765
56.521667,176,5663.103689
44.696874,176,5668.929314
52.162909,176,5674.764145
-0.901194,27,5675.676924
52.92523,176,5681.433139
62.036138,176,5689.2783
53.120725,176,5695.076917
51.198962,176,5700.852105
33.930366,150,5705.753357
50.275701,176,5711.551349
59.337153,176,5717.315914
62.094485,176,5723.071824
47.666248,176,5728.858399
43.889373,176,5734.662872
63.83918,176,5740.444567
-1.650297,25,5741.272952
61.656139,176,5747.067061
53.484436,176,5752.890976
49.982287,176,5760.760831
50.783766,176,5766.569225
20.988508,97,5769.825679
55.572097,176,5775.589686
56.72827,176,5781.443791
54.867422,176,5787.270749
51.833338,176,5793.154925
52.434388,176,5799.00448
55.416314,176,5804.872086
52.074756,176,5810.733825
67.402605,176,5816.553185
59.054647,176,5822.406758
52.972742,176,5830.257744
56.765462,176,5836.060894
-1.071368,27,5836.969534
63.05628,176,5842.760466
65.02049,176,5848.567348
53.326731,176,5854.377131
67.923271,176,5860.135357
59.580747,176,5865.974932
61.03518,176,5871.786586
60.761481,176,5877.624742
60.923593,176,5883.418081
67.195906,176,5889.309253
70.03286,173,5897.133136
63.947045,171,5902.732989
58.228689,176,5908.603536
59.149137,176,5914.380805
54.025057,176,5920.210245
55.40131,176,5926.005238
54.401722,176,5931.829709
54.340812,176,5937.687556
57.440808,176,5943.49034
58.20976,176,5949.363287
12.523636,73,5951.793833
57.953515,176,5957.64223
61.146379,176,5963.436856
61.03571,176,5971.344763
29.904825,110,5974.998671
57.369242,176,5980.800037
63.949332,176,5986.610836
46.802512,176,5992.438468
43.932959,176,5998.305777
62.809858,176,6004.163935
66.388783,176,6009.938637
70.736705,172,6015.682956
58.491385,158,6020.890433
14.486875,77,6023.463883
43.23897,176,6029.375608
-6.545339,9,6029.683858
58.111364,176,6037.563825
-7.42474,7,6037.802809
66.253102,176,6043.609729
59.140176,176,6049.421841
52.027952,176,6055.266153
62.764008,176,6061.110106
52.710219,176,6066.931413
24.942911,93,6069.971855
-3.196087,19,6070.619498
22.555751,80,6073.247471
22.982685,99,6076.516115
51.745849,176,6082.299103
58.270791,176,6088.039315
72.035144,175,6093.805428
-2.61868,24,6094.632221
49.479985,176,6100.405911
54.899584,176,6108.281138
0.636617,35,6109.443952
3.013161,36,6110.654889
46.577332,176,6116.47611
12.807114,61,6118.47605
41.717315,138,6123.035911
10.422197,56,6124.882489
53.863116,176,6130.714008
56.081458,176,6136.506954
56.271055,176,6142.34461
51.364869,176,6148.21701
68.770203,176,6154.045787
53.082918,176,6159.860499
56.798431,176,6165.694108
56.150901,176,6171.511485
49.43661,176,6179.315969
47.843302,176,6185.114028
53.418604,176,6190.909286
61.907495,176,6196.708246
58.75837,176,6202.513999
54.421999,176,6208.289855
24.504522,105,6211.816016
58.448202,176,6217.612258
55.775565,176,6223.434385
2.435641,36,6224.618093
54.118215,176,6230.432154
54.528893,176,6236.245873
51.084989,176,6242.04301
56.207367,176,6249.887831
54.259219,176,6255.679897
48.17802,176,6261.535743
54.924368,176,6267.295663
55.403762,176,6273.09171
47.649351,176,6278.941061
51.064975,176,6284.704434
59.173314,176,6290.506926
51.909458,176,6296.304659
4.309406,49,6297.933552
49.466203,176,6303.659278
35.252538,160,6308.971874
64.07801,176,6316.866242
47.176484,176,6322.678274
63.078697,176,6328.443192
50.092516,176,6334.329624
-1.241484,28,6335.269555
58.595256,176,6341.077183
-0.535849,34,6342.226194
0.22221,27,6343.143376
31.840601,117,6347.035445
56.086907,176,6352.797569
63.653106,176,6358.645739
60.285768,176,6364.42873
64.658998,176,6370.262731
0.366845,32,6371.338339
53.035549,176,6377.171542
53.787881,176,6385.034367
59.08605,176,6390.786014
-1.425819,26,6391.646335
69.10424,176,6397.408124
58.889315,176,6403.215743
-2.546122,26,6404.07698
57.143891,176,6409.954538
48.341235,176,6415.781303
-4.949229,13,6416.209048
57.948354,176,6422.013686
38.075945,145,6426.808011
38.740972,149,6431.775764
54.637376,176,6437.615074
59.870247,176,6443.484619
57.776394,176,6449.380518
58.601669,176,6457.266151
60.844832,176,6463.132548
22.134683,109,6466.73587
50.184239,176,6472.564404
60.86482,176,6478.356014
56.48672,176,6484.166791
53.335131,176,6489.97142
58.39352,176,6495.785226
64.78775,176,6501.653968
59.059698,176,6507.489665
63.537656,176,6513.275757
62.959436,176,6519.1371
53.805985,176,6526.986093
58.528551,176,6532.866917
56.751756,176,6538.748772
63.973079,176,6544.57961
57.82492,176,6550.403172
20.874544,101,6553.743747
57.016705,176,6559.637784
47.113894,176,6565.515854
62.535774,176,6571.340618
46.798851,176,6577.129503
57.979229,176,6583.006595
24.312223,123,6587.094076
57.970707,176,6595.023183
46.661973,176,6600.835593
58.566032,176,6606.675541
55.707347,176,6612.491929
62.637807,176,6618.277077
64.755101,176,6624.080244
51.16013,176,6629.919551
56.030049,176,6635.727821
60.140349,176,6641.576535
66.642641,176,6647.408951
56.855288,176,6653.197452
54.023341,176,6658.995993
61.497475,176,6666.829142
54.586372,176,6672.603768
38.883919,141,6677.317237
-0.510004,31,6678.345529
33.610492,100,6681.6807
61.995858,176,6687.501927
52.171465,176,6693.346506
59.788543,176,6699.187671
46.206899,176,6705.038364
56.08651,176,6710.882787
53.864078,176,6716.691372
65.382956,176,6722.526535
52.694769,176,6728.439978
48.96424,176,6736.30663
57.754091,176,6742.165442
54.060828,176,6748.01293
61.704987,176,6753.794538
66.053436,176,6759.607953
57.619855,176,6765.434806
59.937874,176,6771.287994
62.929084,176,6777.104289
-1.245577,33,6778.207415
54.19428,176,6784.025363
48.821512,176,6789.808748
64.02403,176,6795.650596
62.683963,176,6801.467708
53.489429,176,6809.355921
59.460221,176,6815.272299
57.719897,176,6821.085301
58.368925,176,6826.965214
2.675877,39,6828.278966
54.930147,176,6834.136247
30.804918,134,6838.58068
64.755465,176,6844.434176
68.054964,176,6850.189627
68.642182,176,6855.996255
50.980786,176,6861.82085
58.700242,176,6867.6294
53.080534,176,6875.496051
52.798642,176,6881.321165
63.493446,176,6887.137746
61.372955,176,6892.944668
61.228087,176,6898.691633
56.546464,160,6903.976107
66.70762,176,6909.771549
64.990445,176,6915.638762
57.422912,176,6921.5242
56.888497,176,6927.308106
45.661533,176,6933.168805
63.926694,176,6938.990929
68.743269,176,6946.91482
51.501843,176,6952.794826
12.677579,61,6954.828263
60.583427,176,6960.600965
25.393168,108,6964.18674
33.072477,119,6968.182459
67.016159,176,6974.076413
54.962231,176,6979.913439
33.59623,146,6984.746351
62.004526,176,6990.599739
51.089041,166,6996.044929
65.199919,176,7001.868266
59.812457,176,7007.755184
55.456987,176,7015.628998
64.831479,176,7021.456327
40.200185,155,7026.610678
57.139305,176,7032.393739
59.122181,176,7038.221326
56.302179,176,7044.020204
60.879719,176,7049.897887
63.428219,176,7055.779148
62.02069,176,7061.592922
59.970733,176,7067.41452
-4.276185,16,7067.965991
64.235552,176,7073.766046
58.720589,176,7079.598532
46.658979,176,7087.460887
59.146806,176,7093.296551
60.428237,175,7099.142542
60.707586,176,7105.014297
63.362897,176,7110.8454
8.209511,67,7113.096254
57.482084,176,7118.91903
55.837809,176,7124.776781
58.647004,176,7130.690981
59.729963,176,7136.512971
48.135501,152,7141.532388
57.951459,176,7147.326411
63.725245,176,7155.147357
53.661181,176,7160.933721
55.798321,176,7166.747967
65.451455,176,7172.634195
54.476041,176,7178.435442
57.31244,176,7184.246697
55.54249,176,7190.101674
-5.704554,14,7190.581844
52.303013,176,7196.477916
55.38816,176,7202.296166
56.65421,176,7208.111187
-5.251201,12,7208.518151
49.969288,176,7214.308295
57.003404,176,7220.109592
64.799623,176,7228.06
17.044052,76,7230.566189
63.794814,176,7236.443466
54.145301,176,7242.293368
67.988813,176,7248.145627
62.992717,176,7253.993603
58.699923,176,7259.849936
1.625265,35,7261.029706
52.555981,176,7266.87757
36.373724,139,7271.448225
20.316716,84,7274.261537
-0.655439,24,7275.051032
41.460332,107,7278.618791
-5.770522,11,7279.003383
60.463317,176,7284.80412
62.237706,176,7290.614096
58.351318,176,7298.495739
9.606863,54,7300.300819
62.803817,176,7306.091868
-1.986846,20,7306.771162
59.476701,176,7312.591154
55.805391,176,7318.414882
53.95042,176,7324.218593
9.676772,72,7326.587802
60.323561,176,7332.366976
69.476919,176,7338.085569
52.673936,176,7343.92119
52.755026,176,7349.755688
17.894731,78,7352.366056
68.268293,176,7358.198709
53.620953,176,7366.045997
51.538941,176,7371.865743
-5.079968,12,7372.277663
61.313387,176,7378.149699
-2.220432,23,7378.925545
61.861581,176,7384.72788
66.90532,176,7390.575952
55.345097,176,7396.386914
4.882542,34,7397.546283
56.022499,176,7403.412472
58.739387,176,7409.222759
31.679843,132,7413.554801
9.059832,62,7415.642167
33.495439,132,7419.989926
62.096521,176,7425.838331
60.49787,176,7433.709328
-1.557785,25,7434.552128
43.579049,126,7438.700235
65.642761,176,7444.545762
65.263685,176,7450.41471
63.241887,176,7456.237326
57.868316,176,7462.04213
1.946021,38,7463.321649
30.848432,118,7467.255511
32.244915,127,7471.442171
55.308814,176,7477.222211
58.48952,176,7483.064173
61.780556,176,7488.914783
60.029843,176,7494.770946
55.406788,176,7500.672611
20.393638,105,7506.232943
64.306335,176,7512.021199
62.198504,176,7517.873459
58.71741,176,7523.712181
63.846052,176,7529.618651
59.796285,176,7535.485786
67.119613,176,7541.335482
56.644539,176,7547.141917
15.481406,73,7549.590052
64.120558,176,7555.378676
32.613844,148,7560.287271
35.452868,124,7564.391907
62.045023,176,7570.29968
29.520059,127,7576.584007
64.311559,176,7582.43895
66.206979,176,7588.2788
47.954825,176,7594.072958
57.554938,173,7599.768403
31.336747,136,7604.241405
51.685989,171,7609.930305
62.736808,176,7615.783132
64.337842,176,7621.558053
56.487308,176,7627.382065
59.836502,176,7633.289926
54.491614,176,7639.104657
62.685531,176,7646.953106
53.648992,176,7652.791796
53.832885,163,7658.167283
54.650606,176,7663.926464
61.2748,176,7669.723457
30.619453,138,7674.302131
16.625558,117,7678.207464
41.493908,129,7682.502422
6.068441,45,7684.020512
55.830688,176,7689.861011
59.982742,176,7695.658704
52.267139,176,7701.517974
58.102804,176,7707.379757
58.308455,176,7715.26036
29.578458,118,7719.203567
59.303135,176,7724.98864
57.484065,176,7730.765088
60.474515,176,7736.57578
57.052198,176,7742.427267
59.556735,176,7748.224429
60.530415,176,7754.086422
51.594784,176,7759.89995
20.184894,85,7762.695525
52.070202,176,7768.508433
59.350882,176,7774.328174
56.291467,176,7780.12427
59.710211,176,7788.031067
56.482362,176,7793.865319
19.258833,102,7797.280971
61.458148,176,7803.147129
58.023964,176,7808.992377
63.265831,176,7814.820698
65.333051,176,7820.699653
59.027773,176,7826.570442
24.127859,88,7829.550864
59.702492,176,7835.444466
58.807063,176,7841.256411
55.441652,176,7847.097328
62.148657,176,7854.983883
61.308111,176,7860.835062
1.482793,27,7861.747797
62.254634,176,7867.546621
19.091302,86,7870.425699
54.816905,176,7876.269278
61.315698,176,7882.130013
64.977454,176,7887.978575
65.312936,176,7893.836973
64.111326,176,7899.649804
34.116362,118,7903.551443
68.465343,176,7909.354059
65.060127,176,7915.232618
63.855627,176,7921.105796
60.417898,176,7929.037451
57.374648,176,7934.899686
62.517722,176,7940.669492
56.879471,176,7946.537148
23.410477,82,7949.284062
19.709178,67,7951.568761
68.575124,176,7957.422932
-3.157056,18,7958.03173
60.080083,176,7963.879714
57.82308,176,7969.755942
63.974846,176,7975.650156
59.738044,176,7981.474201
6.183142,39,7982.777378
14.859978,77,7985.290632
66.975589,174,7991.076317
-2.129761,22,7993.862327
34.407614,77,7996.419906
20.594457,84,7999.207006
61.058283,176,8005.096095
59.08385,176,8010.925671
58.929804,176,8016.72439
63.52193,176,8022.524014
67.381941,176,8028.400768
18.246417,74,8030.870271
-7.109965,8,8031.144383
56.767783,176,8037.039747
64.973715,171,8042.708771
56.992298,176,8048.549588
50.585507,148,8053.472811
20.328932,93,8056.569224
59.165582,176,8064.441332
62.902114,176,8070.322241
57.079167,176,8076.122675
58.411067,176,8081.976884
15.354273,74,8084.455658
60.499665,176,8090.328114
42.769149,147,8095.262352
61.307642,176,8101.141207
64.791667,176,8107.022045
59.735109,176,8112.873239
56.757837,176,8118.694906
63.418819,176,8124.516983
60.549663,176,8130.343447
62.401778,176,8138.196869
57.946743,176,8144.008727
53.300721,176,8149.829796
5.255353,42,8151.206499
64.873304,176,8157.055296
60.867447,176,8162.856485
30.361953,112,8166.567549
50.435028,176,8172.435454
66.558187,176,8178.272101
54.090937,176,8184.097852
60.812127,173,8189.86143
57.20405,176,8195.726923
52.112079,176,8203.633471
68.442147,176,8209.449987
66.340191,176,8215.265121
60.130795,176,8221.088396
57.315707,176,8226.919712
55.436434,176,8232.793061
7.43024,82,8235.547624
54.512592,176,8241.371604
57.698395,176,8247.219525
59.444021,176,8253.070769
54.436552,176,8258.904743
56.554764,176,8264.707484
11.653689,64,8266.836124
55.663976,176,8274.747268
54.20618,176,8280.60594
58.467522,176,8286.429091
50.583325,176,8292.264427
52.916366,176,8298.118947
61.457777,176,8303.993379
52.762456,176,8309.827816
56.237387,176,8315.634948
60.430592,176,8321.46471
47.769766,165,8326.935972
58.916599,176,8332.692319
41.618243,126,8336.876487
47.782517,176,8344.782873
60.049766,176,8350.648028
51.789371,176,8356.495975
34.029521,118,8360.427342
56.619883,176,8366.248912
65.235234,176,8372.095747
52.809313,176,8377.9478
43.152169,176,8383.790836
58.107248,176,8389.714809
-5.314416,14,8390.192588
63.633178,176,8396.005471
55.500232,176,8401.811798
56.881469,176,8407.671684
59.542829,176,8415.626754
62.955321,176,8421.449762
51.839711,176,8427.232732
51.415646,176,8433.028841
36.073659,154,8438.132061
61.808936,176,8443.930131
63.591224,176,8449.705615
59.887422,176,8455.525018
58.791253,176,8461.392177
55.139387,176,8467.228077
12.401305,82,8469.956407
56.862457,176,8475.810566
43.611228,149,8480.830874
58.062034,176,8488.724002
54.372628,176,8494.530466
55.280364,176,8500.334235
52.099784,176,8506.145115
17.832048,85,8508.987301
61.87735,176,8514.791286
2.083312,34,8515.930707
52.769454,176,8521.712579
54.791745,176,8527.493984
56.254004,176,8533.279727
60.576556,176,8539.115562
53.487134,176,8544.95762
69.026026,176,8550.808738
22.161787,115,8556.687332
56.165063,176,8562.531929
57.129307,176,8568.376896
65.093495,176,8574.164641
51.718495,176,8580.008701
59.815011,176,8585.832701
51.572387,176,8591.723461
59.982257,176,8597.528672
58.379535,176,8603.387414
61.834399,176,8609.227978
47.25543,176,8615.070853
9.106789,58,8616.980189
48.778963,176,8624.904908
66.764441,176,8630.728867
59.148872,176,8636.592248
43.866011,176,8642.374879
64.537613,176,8648.220783
65.228441,176,8654.001727
59.909832,176,8659.813406
55.825504,176,8665.641035
56.278046,176,8671.530319
60.556377,176,8677.359565
66.249201,176,8683.218341
59.943108,176,8689.040681
52.070813,176,8696.934301
63.639333,176,8702.735119
51.485765,176,8708.531636
50.791489,176,8714.377212
59.650532,176,8720.166173
63.154474,176,8725.985293
49.455693,176,8731.760081
55.69404,176,8737.560768
50.425967,176,8743.361038
59.921384,176,8749.123597
46.135818,176,8754.923448
61.979405,176,8760.665739
52.294334,176,8768.519628
56.736688,176,8774.319165
60.114424,176,8780.111271
54.090066,176,8785.974977
56.781712,176,8791.79569
54.420828,176,8797.640496
61.062519,176,8803.426609
63.525229,176,8809.226767
49.398927,176,8815.032368
49.709076,176,8820.789725
65.223098,176,8826.615955
