#{"t_start": 1774707374.2956536, "env_id": "continuous-exit-v0"}
r,l,t
66.678297,146,7469.540605
65.780062,149,7475.717173
67.496712,142,7482.580718
67.897597,144,7489.304422
66.273064,147,7500.666059
-0.852947,20,7501.847235
1.75458,28,7503.332649
65.197318,150,7511.140265
64.762432,153,7518.808826
65.482123,153,7525.428457
2.11235,27,7526.364222
14.188133,53,7528.158543
66.833121,147,7533.774458
-4.073798,15,7534.296482
65.497794,148,7541.806186
64.207023,154,7549.871212
67.10749,142,7555.879964
65.446661,153,7561.01261
67.164914,146,7568.114894
12.870788,54,7570.821435
-2.644233,17,7571.682663
66.61802,145,7578.593621
66.522728,146,7584.742248
-4.228849,14,7585.421369
66.839937,144,7597.4031
66.793795,144,7604.401897
66.622472,146,7610.923406
12.407154,52,7613.504903
64.385738,153,7620.455779
66.603816,146,7628.110649
65.856456,151,7635.066723
64.109258,153,7640.153949
38.481555,113,7645.536771
65.063719,154,7653.366193
67.54566,146,7659.451994
67.156772,144,7665.605226
65.515193,149,7673.109002
66.951103,144,7680.266437
1.073137,25,7681.547146
65.974069,148,7689.208845
65.696702,148,7701.359377
63.749909,156,7709.372861
65.6598,149,7715.719663
67.424262,144,7720.981065
66.890064,144,7728.314905
63.839356,156,7736.297257
12.624012,52,7739.018856
66.519586,144,7745.528406
65.183743,150,7751.480445
64.075966,157,7758.390072
65.716897,146,7765.402987
24.794792,69,7768.518198
66.435886,146,7774.964031
67.750775,143,7779.851541
64.695443,157,7787.765661
67.014452,147,7800.163264
66.966132,145,7807.172217
63.007508,162,7813.486876
65.119636,151,7821.475012
65.937695,150,7828.826866
65.529557,152,7834.577817
-5.295083,11,7834.953747
-2.692666,17,7835.843095
65.069201,151,7843.020135
63.91012,155,7850.94006
66.31518,144,7856.550367
66.549621,146,7861.580326
67.081877,146,7868.898196
66.776461,146,7876.027352
67.373359,143,7882.12536
66.580183,147,7894.445806
67.045825,145,7902.132432
66.445124,149,7909.692422
-3.539586,16,7910.395602
25.162513,66,7912.842616
66.583635,148,7919.277677
66.432957,146,7925.675876
63.316722,163,7933.420201
64.438837,153,7940.6987
67.324001,143,7947.804116
64.104538,153,7956.033915
64.163862,157,7962.728557
27.234504,77,7966.158004
66.500912,146,7971.869997
64.967467,152,7979.422214
63.508769,156,7985.969209
66.062309,146,7999.487782
66.879188,147,8006.046924
66.70232,147,8011.263891
63.478449,159,8018.922354
67.083796,147,8024.962586
65.711304,146,8032.442061
66.21694,148,8040.461216
64.971476,153,8047.4119
65.231083,150,8053.767959
64.505979,153,8058.927811
66.121759,146,8066.175507
64.773938,155,8073.919919
63.851337,158,8081.65434
65.80884,147,8088.54466
66.045194,147,8100.625077
67.085215,144,8107.944364
67.235993,142,8113.672155
67.430655,145,8120.2059
67.062904,145,8126.73633
65.517942,151,8133.705024
67.003293,144,8140.71227
66.147072,146,8145.540578
66.661328,143,8152.495897
65.682686,150,8160.023515
4.292663,33,8161.647253
65.247086,150,8169.258104
65.140741,150,8175.50412
64.818329,156,8183.039338
66.374383,147,8195.09233
65.351726,153,8202.798402
66.55845,147,8210.409206
66.164686,146,8215.66106
10.399019,45,8217.166806
64.326979,156,8223.085442
-4.620731,14,8223.658219
65.417857,149,8229.761273
67.824898,144,8237.272902
66.972396,145,8245.172882
66.376967,145,8251.792597
64.72168,150,8257.419674
66.438439,150,8264.558102
67.810835,143,8272.118453
65.531385,148,8279.649073
66.900206,142,8284.473538
30.798028,72,8292.250763
66.051875,149,8300.31024
66.132307,150,8307.725272
66.661184,147,8313.611883
-3.295474,15,8314.494354
65.034608,154,8321.741493
66.732278,145,8327.798477
66.089255,151,8333.965542
66.126857,148,8341.848154
66.515327,147,8348.577312
66.427963,148,8355.664279
62.777301,164,8363.246501
65.023564,149,8370.720638
62.799162,162,8377.670503
66.983115,147,8383.530004
66.126788,148,8396.405812
66.015211,150,8402.99308
20.728157,85,8407.288343
66.617811,146,8414.152784
66.418286,147,8421.415144
64.374904,157,8429.300065
64.467927,153,8434.907437
64.909509,152,8441.614146
65.401828,152,8448.070925
25.066353,65,8451.039875
13.826959,67,8454.429525
65.286558,149,8461.445337
64.615434,152,8469.48796
64.392048,155,8477.377093
66.289442,147,8483.634513
64.734279,152,8496.459512
65.188256,152,8504.291162
5.791731,38,8506.201925
66.466817,146,8512.668602
66.423578,144,8518.268916
67.498445,144,8525.621145
67.30816,142,8532.821785
67.354148,143,8538.929353
65.889756,149,8545.73678
-3.631811,16,8546.551454
64.458288,153,8553.74175
66.410388,147,8560.997049
3.181484,30,8562.529091
67.13879,144,8568.638383
67.951572,141,8573.363575
66.137438,150,8580.782091
67.269408,143,8594.070584
67.065926,146,8599.714541
66.494394,146,8607.366271
65.525093,152,8615.23859
68.048507,143,8621.226887
67.318656,144,8626.7247
-2.735455,18,8627.626258
67.091951,144,8634.272918
66.08481,148,8641.746327
65.752642,150,8648.023616
66.198401,147,8655.24079
67.393096,144,8661.878074
64.25864,152,8669.083936
66.869952,146,8675.444936
67.378991,144,8682.27668
61.754731,135,8694.799786
66.687407,143,8700.585473
67.214973,145,8707.929386
2.473768,28,8709.355387
66.576081,145,8716.771578
65.884125,149,8724.350423
66.270861,145,8731.672829
66.511192,147,8739.403268
67.291654,143,8745.20035
66.899542,145,8751.667922
66.499402,144,8758.908202
66.091638,147,8766.467224
65.957314,148,8773.698253
65.906152,147,8779.569901
66.307317,149,8785.977836
66.888442,144,8798.490382
65.616442,150,8805.386351
64.837263,153,8811.660614
66.829217,148,8818.35695
66.937404,147,8825.263716
66.704012,147,8833.019846
67.798984,142,8839.548368
65.561716,147,8847.136857
67.333124,142,8853.74299
66.102255,150,8859.814795
65.145345,153,8865.795812
66.347693,146,8872.941275
67.753316,143,8879.722838
66.894723,143,8886.54688
64.773101,152,8900.485387
66.55372,144,8906.833586
66.177266,147,8911.793558
65.202976,151,8918.674399
66.2962,145,8926.296384
67.356856,141,8933.878167
66.704607,143,8940.329856
66.560181,146,8945.236959
66.520524,145,8952.328752
67.008902,145,8958.233269
68.151706,143,8964.973401
67.72633,142,8971.313974
67.372613,141,8978.227319
65.631746,148,8985.554224
66.408697,144,8997.302737
66.191334,145,9003.50552
67.414055,142,9008.435647
67.128761,142,9015.824741
66.909857,146,9022.557247
66.166237,150,9028.876365
66.494255,146,9035.543757
68.098348,142,9042.886109
65.154974,154,9050.822883
67.113692,145,9057.631839
67.867117,141,9064.6692
67.565115,142,9071.795028
14.987613,56,9074.667319
67.515266,143,9080.591752
67.585439,143,9086.078716
65.628407,151,9099.43558
66.043362,147,9106.760952
65.68874,150,9113.198699
-1.860963,20,9113.88514
67.501354,142,9120.257984
67.056563,146,9128.156585
66.320295,145,9135.498636
66.702615,145,9140.714003
67.497064,143,9147.287387
68.048337,143,9154.290501
67.682087,140,9160.473458
68.030187,141,9166.236586
66.567841,144,9172.826904
66.962292,144,9180.401587
65.311608,152,9187.024228
66.478627,147,9197.741203
65.817637,149,9205.430183
68.085695,141,9213.072871
66.04536,150,9220.550567
67.912805,141,9227.066174
66.347562,144,9232.977806
67.259891,143,9239.957718
66.862824,145,9246.888045
65.759795,148,9253.251868
67.682015,142,9260.022861
65.750676,147,9267.303343
67.842434,142,9274.507623
66.362498,147,9279.583004
66.645025,146,9286.898448
67.417843,143,9299.928488
67.244367,144,9305.782093
64.165429,154,9313.015545
67.025252,146,9318.919986
67.251721,141,9325.750716
66.253565,145,9333.085412
67.361661,142,9339.078001
65.946905,147,9345.251296
66.469161,145,9351.469561
66.153562,147,9358.971674
65.673987,153,9365.716585
67.597741,143,9372.860242
67.312005,142,9379.273757
66.254398,146,9386.280523
68.048148,142,9399.184428
66.448722,145,9406.570965
67.130455,144,9413.059234
67.858887,142,9419.282182
68.088013,142,9425.79711
68.017838,143,9432.294293
28.195467,63,9434.614337
67.39865,140,9441.864251
66.002602,145,9448.881223
67.424169,142,9453.639682
66.947182,146,9461.048017
67.089005,145,9467.947176
67.483103,141,9475.411059
66.611369,146,9482.319295
67.536385,141,9488.993958
67.014551,143,9500.539938
65.399156,149,9507.751982
67.835776,144,9514.708838
67.178205,142,9520.096961
67.304669,141,9527.48197
67.865326,141,9534.538402
67.204529,142,9541.669349
67.86549,143,9547.153654
67.660764,142,9553.421281
67.118673,145,9559.963454
66.829886,144,9566.690766
5.563227,14,9567.525006
67.923344,142,9573.490349
66.827356,145,9579.967978
67.960216,143,9587.040434
66.39254,145,9598.421318
28.225941,60,9600.744726
67.312837,141,9607.951901
67.291886,144,9613.763912
68.093409,142,9618.981603
68.302847,141,9626.153074
25.857548,66,9629.327768
67.826124,142,9636.026131
66.602477,146,9643.340656
66.971164,143,9649.112431
14.585276,33,9650.801003
66.05596,148,9656.655017
67.591697,143,9664.134531
67.806475,142,9671.552689
66.827797,144,9678.180176
67.78932,141,9684.394312
67.540845,143,9695.149888
67.687117,140,9701.909981
66.603142,145,9709.392371
68.117093,142,9716.432642
67.430249,143,9723.558579
66.899019,144,9728.921343
66.876044,147,9734.527162
67.287386,140,9741.547561
67.7486,140,9747.957766
66.898063,144,9754.546943
67.181335,143,9761.464292
67.582604,143,9768.470561
67.035287,143,9774.701081
67.924514,143,9780.046253
67.041739,143,9785.938616
67.849924,143,9799.795427
66.794172,143,9806.370787
66.79853,146,9812.126871
68.052931,143,9818.608721
68.268077,142,9824.907408
67.677317,141,9831.456549
67.215477,145,9837.190413
67.477783,141,9844.200822
67.521409,144,9849.509462
67.434113,140,9857.023029
67.889718,141,9864.309959
66.862636,142,9870.073694
68.186129,140,9875.1902
67.846547,143,9880.905149
68.495723,141,9893.327868
67.664856,142,9898.888476
67.730028,140,9904.938079
67.913068,141,9912.105875
52.273649,131,9917.154615
48.946893,123,9923.090329
52.0007,128,9929.570935
68.074305,140,9935.406825
68.419401,141,9940.476089
68.127691,140,9947.125421
67.425355,141,9953.201735
68.250983,141,9959.824519
67.447659,142,9967.068209
68.201942,143,9973.766445
67.610084,141,9979.347913
68.360774,140,9991.29745
67.769248,140,9996.371902
43.892733,113,10001.353604
67.387383,143,10008.351625
67.957766,140,10014.899942
2.001801,29,10016.420539
67.689388,140,10021.982761
67.23593,144,10028.110431
67.471146,143,10034.409858
68.140957,140,10041.190001
67.721889,144,10046.997506
67.767111,141,10052.439804
67.75065,141,10059.283172
68.326609,142,10066.008688
68.05736,142,10071.863425
67.366385,142,10084.306694
68.852794,141,10089.75666
68.156505,141,10096.508258
67.310422,140,10102.188862
68.13547,140,10108.278838
68.11491,140,10115.338069
66.812898,144,10121.776312
67.891051,140,10127.318516
67.780261,140,10132.884314
67.50796,143,10139.494928
67.263265,143,10146.765917
5.957633,34,10148.350495
67.816644,141,10154.25536
68.347647,140,10158.97911
67.837314,140,10165.153845
67.756205,140,10172.402184
68.22136,143,10185.146726
67.618562,141,10189.811219
50.5831,126,10195.53596
67.846943,140,10202.123948
66.78223,142,10207.648132
67.372461,144,10214.880642
68.509039,141,10220.391494
66.965439,141,10226.283609
68.141415,140,10232.355543
67.10018,143,10238.307075
68.102759,143,10244.458811
68.161488,141,10250.561236
66.361356,145,10256.969986
67.757299,140,10263.194326
68.19336,141,10274.734331
68.033766,140,10281.54727
67.828714,139,10287.339067
67.566127,142,10293.355093
67.509331,142,10299.410272
50.805478,125,10304.361141
68.35753,141,10311.327441
68.041152,142,10317.107916
67.515773,141,10323.129901
67.913858,143,10329.376501
67.407206,141,10336.181928
67.649652,141,10341.89908
67.767609,142,10347.166142
67.8395,142,10352.929724
66.804637,142,10359.878212
