#{"t_start": 1774693185.6649, "env_id": "continuous-highway-v0"}
r,l,t
-1.114012,12,539.438048
-0.524131,15,540.323491
-1.413657,13,540.768874
-0.367526,13,541.154239
-0.785225,16,541.72108
-0.717467,13,542.165466
-1.355931,13,542.631135
-0.76458,15,543.121944
-1.367328,12,543.534729
0.096391,15,544.049367
-1.356866,12,544.400873
-0.533958,15,544.84808
-0.381268,15,545.329433
-0.653275,16,545.835428
-0.418639,15,549.047399
0.350136,17,549.620974
0.15611,15,550.085626
-0.36222,15,550.592317
0.077721,18,551.19594
-0.407671,15,551.674251
-0.69044,15,552.208177
0.027991,15,552.68022
-0.278884,16,553.168494
0.409921,17,553.644178
0.76405,22,554.253051
-0.46265,15,554.765175
0.420297,18,555.242807
-0.606416,16,555.739289
-0.247922,15,556.358297
-0.129031,15,556.972493
1.066219,17,557.674239
0.299344,17,558.217377
-0.616279,17,558.773458
-0.678608,15,559.276276
-1.040118,14,559.703249
0.070287,15,560.158933
-0.732856,14,560.610187
-1.302126,13,561.014144
-0.489332,16,561.5354
1.388944,20,562.351219
0.160786,16,563.048173
-0.806922,16,563.603158
0.191444,17,564.223992
-2.523499,10,564.602775
-0.812227,15,565.122433
-1.4376,13,565.58553
1.087301,17,566.143564
-0.480209,17,566.742309
-1.423965,14,567.294677
-0.646421,13,567.905076
-0.457292,15,568.324445
-0.791605,15,568.832729
-1.253414,13,569.281466
-0.209772,16,569.765272
-0.466335,15,570.217098
-1.448155,13,570.75442
-0.196539,15,571.416349
-0.649545,16,572.207399
0.215263,17,572.710906
-0.08753,16,573.228661
-2.161879,11,573.568188
-1.901836,13,573.944087
-0.108078,15,574.465427
-0.401491,15,574.918751
-0.925716,14,575.3872
0.321256,17,576.258625
0.463373,18,577.251254
-0.539602,14,577.773457
-1.865759,12,578.349309
-0.571993,14,578.810037
-0.092795,16,579.311737
-0.579495,15,579.868747
-1.93429,12,580.284329
0.711135,17,580.801642
-0.339577,15,581.278328
-0.29441,15,581.763852
-0.151129,17,582.312335
0.5882,17,582.829214
-0.77038,13,583.236295
0.76072,18,583.804296
-0.291996,15,584.294586
-0.787451,16,584.791933
-0.77561,15,585.327717
0.969735,20,586.319394
-0.451008,18,586.839944
-1.447061,12,587.20728
-0.487686,15,587.676461
-1.370833,13,588.088538
-0.852941,14,588.542009
0.422178,16,589.016567
0.29969,17,589.49944
-0.389323,15,590.172884
0.43364,17,590.658857
-0.818806,15,591.259709
0.4195,18,591.970261
-2.415172,11,592.380645
-0.408113,16,593.041613
-0.345949,14,593.684469
0.039516,17,594.420195
-0.498252,17,594.994162
-0.954914,14,595.410749
-0.157755,16,595.953439
-0.791138,13,596.36259
1.408395,23,597.0383
-0.790293,15,597.574379
-0.343569,16,598.089057
1.025992,18,598.735495
1.806473,25,599.896421
0.277133,16,600.6383
-1.880703,13,601.101048
-0.375307,15,601.616336
0.739958,18,602.190673
-1.8681,13,602.618936
0.041863,16,603.246016
0.83115,16,604.102293
-0.702429,14,604.461135
0.453725,18,604.948609
-2.158912,11,605.245211
-0.464533,15,605.670485
0.909354,18,606.264943
-0.35091,15,606.758336
-0.462956,15,607.193039
-1.217077,13,607.586963
-0.110103,15,608.062519
-0.732485,14,608.416116
-1.402477,13,609.048863
0.275656,17,609.930607
-0.787206,15,610.666318
-1.12869,15,611.198795
-1.42452,14,611.586167
0.975155,20,612.224977
-0.759305,15,612.70402
-0.799072,14,613.162141
-1.369888,13,613.543056
0.228289,20,614.137512
-0.431072,16,614.528734
1.198396,21,615.028528
-1.110687,13,615.66402
-1.096889,14,616.046479
-0.106065,16,616.613468
0.238367,18,617.227909
-0.870107,15,617.737178
-0.739793,13,618.153564
-1.914456,11,618.567287
0.152816,15,619.403587
-1.149487,13,619.80502
-0.871237,13,623.006999
-0.85227,16,623.804101
-0.674301,16,624.619434
-0.445209,14,625.02618
-0.116214,17,625.682288
-2.156814,12,626.243082
-0.199588,17,626.979416
-1.447523,13,627.465955
0.61172,17,627.904236
0.212437,19,628.718168
0.476962,18,629.539213
-0.45413,15,630.197145
-0.540697,17,630.778849
-0.431248,17,631.315214
-1.387915,13,631.720019
-0.761249,15,632.171018
-1.312427,15,632.699869
-1.214638,15,633.299665
0.243405,18,634.111149
-0.171207,17,634.812241
-1.714497,11,635.307429
-0.132884,17,635.963274
0.049167,17,636.648684
-0.35788,16,637.313515
-1.447801,14,637.777997
-0.258221,17,638.396584
-0.502071,15,638.905012
-0.892183,15,639.450977
0.471581,18,640.220284
-0.664673,15,640.795562
-1.021101,14,641.367785
-2.056709,11,641.735403
-0.925336,14,642.15145
-0.575444,16,642.691088
-0.591042,14,643.178026
-0.75864,16,643.733265
-0.515561,15,644.242224
0.325405,19,644.821343
0.463018,19,645.50183
-0.049633,18,646.047473
-0.321601,16,646.560834
0.121164,17,647.095675
0.43121,19,647.650632
-0.332087,16,648.100199
-0.027549,17,648.621623
1.231197,23,649.312115
-0.62147,16,649.834345
-0.658289,16,650.359894
-0.687437,16,650.790564
-0.202185,16,651.333696
-1.014667,13,651.879907
-0.524334,15,652.474826
0.622335,19,652.971692
0.734647,19,653.505454
-0.779097,15,653.964438
-1.66679,12,654.306599
0.517997,18,654.834337
-0.06368,17,655.241926
-0.22896,15,655.604311
0.274015,19,656.044235
0.551726,20,656.515802
-0.086986,15,656.873953
-0.079356,16,657.249226
-0.800529,15,657.59849
-0.96056,14,657.939215
-0.913283,16,658.467245
-1.419667,14,659.126126
-1.044965,13,659.47242
-1.389782,14,659.958075
-0.205397,18,660.641751
-0.503027,16,661.570714
-1.377,14,662.191178
0.255501,17,662.886397
0.59732,18,663.530853
-1.173241,13,664.317402
-0.229787,16,665.051596
-0.038907,17,665.896356
-0.942403,14,666.454616
-0.654216,15,667.106607
0.138586,18,667.817824
-0.620042,16,668.422922
-0.761543,16,668.971349
-0.609436,14,669.434654
1.169902,21,670.181414
-0.50298,16,670.729791
-0.213181,18,671.425106
-0.46929,15,671.951228
-1.034188,13,672.396854
0.388661,18,673.022729
-0.441117,16,673.546048
-0.785765,16,674.197939
-0.690085,17,674.738605
0.351869,20,675.403034
-0.20072,17,675.994057
-0.114383,15,676.494465
-1.177193,13,676.850534
-0.429082,17,677.244531
-0.582843,16,677.69267
0.586855,19,678.564953
0.15578,17,679.428158
-1.572608,13,680.129159
1.071534,19,680.79528
-1.408903,13,681.142865
-1.318837,13,681.556933
-1.115932,14,682.004605
0.529109,21,682.69784
0.12668,17,683.283768
0.64146,18,683.89929
-0.373018,15,684.544506
0.839458,22,685.440043
0.185784,18,686.190247
-1.212887,15,686.692123
-1.18658,13,687.256076
0.974264,20,688.160399
-0.292332,18,688.767307
-0.177307,17,689.391308
0.034096,17,689.910893
-1.709341,13,690.343679
-0.347541,17,690.913909
-0.649823,16,691.408515
0.879562,19,692.0518
0.201113,19,692.639197
-0.019267,16,693.155969
-0.602783,14,693.623342
0.501168,18,694.215219
0.031345,15,694.675998
0.927254,21,695.331727
-0.678154,16,698.514028
-0.99004,15,699.09515
-1.342221,14,699.576252
0.604046,19,700.138964
-0.028892,18,700.734221
-0.412826,16,701.288593
0.374067,21,702.088234
-0.612637,18,702.704331
-0.405478,16,703.455117
0.078934,17,703.864156
0.928254,20,704.486673
-0.727977,17,705.099552
0.176573,19,705.983973
-0.438549,16,706.813453
-0.205231,17,707.74824
-0.707115,16,708.381351
1.246999,22,709.055054
-1.125159,14,709.633646
-1.572365,13,710.250722
-1.013361,15,710.87899
0.383899,19,711.568334
-0.86454,15,712.05267
1.421854,21,712.753866
-0.965049,15,713.345752
-1.242971,13,713.842531
-0.302121,16,714.452598
-0.071155,18,715.134054
-0.900278,16,715.761475
-0.209265,17,716.344998
-0.797896,15,716.919949
-0.522925,17,717.528116
0.993917,21,718.273785
-0.516472,15,718.724485
-0.236424,17,719.247748
-0.754508,14,719.719396
-0.658953,17,720.253354
0.242893,19,720.853853
-0.926014,13,721.25692
-1.907045,13,721.668694
-1.531096,13,722.094095
0.432048,16,722.572494
0.122106,17,723.158288
0.697163,18,723.657511
0.321481,18,724.083759
0.256214,18,724.505781
-1.102389,14,724.844807
0.608256,20,725.366081
-0.287694,16,726.0789
-0.561175,16,726.799109
0.181681,19,727.373519
0.613298,22,728.043765
0.682588,19,728.702179
-0.977511,15,729.161378
1.153919,22,729.810142
0.133772,18,730.456533
0.283979,19,731.081188
-0.364283,16,731.598724
0.01009,18,732.108916
-1.551206,14,732.502875
0.110802,17,733.022632
1.335171,21,733.683126
0.695363,18,734.268599
0.233878,20,734.902299
0.60007,20,735.477531
-2.027387,12,735.81064
0.436549,19,736.385517
-0.882683,14,736.816971
-0.711643,15,737.382134
-0.498262,16,737.882766
-0.204963,16,738.580721
-1.007408,14,739.168773
-1.301765,14,739.799496
0.708113,22,740.549794
-0.720089,15,741.062205
-0.562076,17,741.571601
-0.119451,15,742.242019
0.274457,17,742.989496
-0.342573,16,743.623754
-0.6205,15,744.355147
-0.140141,17,744.89567
0.028271,20,745.734248
0.621394,17,746.401372
1.35771,24,747.300144
-0.68087,15,747.924188
-1.983088,14,748.353078
-0.596646,15,748.893481
-0.395084,16,749.456973
0.198847,19,750.078721
0.767028,18,750.731674
1.50481,23,751.50509
-0.313353,17,752.145914
0.192013,19,753.231988
-0.318374,16,754.129167
0.453876,19,754.884257
0.073752,18,755.503117
-0.697859,14,756.022667
-1.128895,15,756.49798
0.373171,19,757.130975
-0.733888,16,757.622033
-0.701846,16,758.260346
-0.122337,17,758.984723
-0.243211,16,759.718348
-0.701634,16,760.218369
-1.298658,15,760.677852
-0.326422,18,761.308652
-1.15536,16,761.801958
-0.074695,17,762.326404
1.07821,21,762.952078
0.949174,20,763.553199
-0.938511,15,763.978124
0.045956,19,764.572346
0.311211,19,765.17394
-2.148345,11,765.48151
0.030925,17,765.878026
0.506161,19,766.31841
0.184971,17,766.834372
-0.961494,16,767.539326
-0.368532,17,768.006703
-1.667246,14,768.472306
0.006197,20,769.294176
-0.939368,16,770.044551
0.299978,19,773.281139
0.246704,19,773.89763
0.094495,18,774.517475
-0.952091,15,774.992658
-1.016871,14,775.542925
0.040935,18,776.437917
-0.128167,18,777.022971
-1.268995,16,777.55009
-0.25001,17,778.302613
-0.767842,15,779.008097
-0.306476,18,779.728536
-0.763708,15,780.200621
-0.432493,15,780.722977
-1.051356,15,781.270694
-0.640319,16,781.824913
-1.124345,15,782.408715
-0.046385,19,783.05241
1.003152,20,783.732038
-0.391362,16,784.272456
0.02491,18,784.879578
-1.591616,13,785.330822
-0.966965,16,785.825376
-0.038725,17,786.392457
1.169741,23,787.167193
0.352261,20,787.815647
-1.449327,14,788.271771
-0.872743,14,788.602063
-0.494514,17,788.992887
0.256112,18,789.418071
-0.559577,16,789.800561
-0.412726,16,790.178626
0.68102,19,790.624403
-0.162231,17,791.122256
-1.406082,14,791.72159
-1.136451,15,792.349678
-0.336897,17,792.749832
0.356417,18,793.312255
-0.509426,18,793.920161
1.193681,22,794.71543
0.164516,19,795.492518
-1.108086,13,796.023154
-0.148171,17,796.812737
0.516927,21,797.551854
-0.057956,17,798.145091
0.342706,17,798.769168
0.809026,20,799.499316
-0.417145,16,800.004367
-0.048259,18,800.745872
-1.914957,14,801.403651
-0.787796,17,802.134968
0.850588,21,802.991748
-1.005092,16,803.496638
-0.176376,19,804.204121
-2.064983,13,804.643513
-1.685392,14,805.168472
-1.152042,13,805.648273
-1.746156,14,806.150187
-1.771074,12,806.677231
0.07022,18,807.451807
-1.291517,15,808.062785
-0.339156,17,808.673032
-0.85236,14,809.123369
1.619822,26,810.093038
-1.34554,15,810.622223
0.700126,20,811.318426
0.280441,19,811.912128
-0.776969,17,812.4611
-0.052687,17,813.074296
1.042696,21,813.762075
-0.989497,14,814.217851
-1.014303,15,814.712407
-1.004844,14,815.169971
-1.644418,13,815.573422
0.062007,17,815.988869
-0.45262,15,816.359129
-0.353322,17,816.793639
0.234334,19,817.315546
1.106593,21,818.185195
1.422006,23,819.182804
-1.314858,15,819.83826
-1.864369,13,820.316405
0.351869,20,821.045884
0.087535,19,821.683449
1.706356,22,822.515479
-0.921106,15,823.110555
-0.801681,16,823.77756
-0.795713,14,824.247555
0.143967,19,824.900311
-0.020051,17,825.46051
-0.190464,17,826.034254
-2.05066,13,826.478554
1.368529,21,827.206929
0.43044,21,827.942802
-0.182345,18,828.594531
-0.26411,17,829.153842
-0.533044,17,829.561333
-1.068846,15,829.958237
-0.487911,16,830.349672
-0.218417,17,830.768447
-0.448057,17,831.175052
-1.055097,16,831.572814
-0.896331,14,831.917003
-0.772141,16,832.308871
0.17775,19,833.251489
-0.278129,17,833.740705
-1.467856,15,834.262909
-0.377267,17,834.973566
-0.6621,15,835.563295
0.419243,18,836.24062
0.360936,20,837.027547
0.098808,17,837.717676
0.249168,19,838.626125
0.747908,20,839.533131
-1.673903,13,840.123051
-0.520182,16,840.751902
-0.435935,14,841.316283
-1.788743,12,841.769241
-0.672426,14,842.251287
1.214812,21,842.953989
-0.032814,18,843.620468
-0.45474,16,844.193426
-0.037243,17,847.468208
-0.794941,17,848.182258
0.757676,20,849.042509
-1.488947,14,849.572208
-0.537484,15,850.073399
0.785214,19,850.717687
0.762827,23,851.492769
-0.385567,17,852.101042
-0.69012,17,852.703172
-0.296568,18,853.329715
-0.710277,16,853.890825
-0.723988,17,854.468303
-0.880366,16,855.198159
-1.151983,15,855.872074
-50.966663,176,862.19771
1.106803,24,862.983767
-1.818641,13,863.430902
-0.393955,17,863.984486
-0.510764,17,864.573729
1.059689,22,865.310166
-50.915464,176,870.204933
-0.8912,16,870.75136
0.480226,21,871.463289
0.249368,19,872.233833
-0.859291,15,872.839361
-0.419956,16,873.377304
1.338601,23,874.173899
1.427248,24,875.023834
-0.731874,17,875.631754
-0.632194,15,876.164497
-48.675375,176,882.496933
0.449631,18,883.444859
-0.731866,16,884.290778
-1.012115,16,884.935359
-0.176644,18,885.679408
-1.086461,16,886.225789
2.000168,30,887.383514
-0.410461,15,888.032249
-0.462329,17,888.742092
0.719963,23,889.617733
-0.785003,16,890.137709
-1.762059,14,890.641835
-1.643847,14,891.120196
1.686972,27,891.954119
-1.402891,15,892.387987
1.293286,27,893.217302
0.188152,19,893.842084
0.029881,17,894.368845
-0.166033,19,894.935898
-0.038669,18,895.490692
-0.234191,18,896.083553
0.124882,19,896.710984
-0.254081,18,897.312965
0.384568,19,897.87444
-0.747516,17,898.257549
-1.645633,14,898.577193
-0.689617,17,898.967233
-48.187064,176,903.314529
0.220877,18,904.081273
-0.621726,16,904.504034
-43.573785,176,910.182753
-0.681369,16,910.853369
-1.341237,15,911.452272
-0.367686,16,912.000492
-0.152278,17,912.696287
0.036859,18,913.316676
0.321946,19,913.947122
-0.404035,17,914.554746
0.457421,20,915.286142
0.325357,19,916.081225
1.52333,22,919.89785
0.475339,18,920.630778
0.335739,20,921.460688
0.627357,19,922.155012
-0.466767,18,922.774542
1.091485,22,923.603365
-0.338226,16,924.156925
0.452076,23,924.913312
-0.919206,16,925.354292
-0.566664,15,925.865615
-1.229263,14,926.291878
-1.31311,14,926.735393
-1.858667,13,927.133288
2.095334,26,927.973309
-0.066921,17,928.567253
-1.926796,13,929.012007
-0.191237,15,929.485835
-1.325891,15,929.936093
-0.715088,17,930.402811
0.219765,20,930.864835
0.81588,21,931.352347
-0.063134,17,931.77197
-0.105692,20,932.397853
-0.055942,18,933.173635
0.151679,20,933.918395
0.024627,18,934.392933
-0.387714,17,934.941674
0.178795,15,935.463379
-1.360058,15,935.983233
-1.300426,15,936.444546
0.886555,20,936.932738
0.988385,23,937.653188
0.860119,23,938.492139
0.58846,18,939.021086
-0.279825,15,939.514585
-0.231653,19,940.186037
-0.037327,17,940.763701
-1.163444,14,941.300931
0.636494,19,942.126308
0.152591,18,942.76983
-0.094285,20,943.441144
-0.454599,16,943.979837
-0.602878,16,944.528429
-1.469874,15,945.034473
-0.568644,17,945.629544
-0.593424,17,946.26107
-0.229319,19,947.029268
0.772115,23,948.011556
0.723463,21,948.796609
0.911202,20,949.472446
0.578159,22,950.05407
0.284254,19,950.667201
0.170809,18,951.290447
0.407464,20,952.023579
-0.023137,18,952.618854
0.811219,23,953.364369
0.252302,20,954.045509
-1.143065,15,954.570935
-1.322253,14,955.053211
1.860597,25,955.857333
-1.557078,14,956.298569
-1.12106,14,956.742781
-1.242959,14,957.225661
0.166499,19,957.96991
0.383811,19,958.474069
0.280807,20,959.362562
-1.130128,15,959.968014
-0.508294,16,960.482567
-0.674427,15,960.958325
0.76941,19,961.566882
-51.312206,176,966.677618
-1.332627,13,966.982955
0.148153,18,967.394249
1.441327,28,968.436625
-0.864693,16,968.809439
-1.059075,15,969.238552
1.069434,21,969.917768
-0.925242,15,970.421786
-0.983389,14,970.841848
1.967306,28,971.638243
-0.736789,15,972.180401
-1.130809,14,972.753443
0.475168,20,973.296426
-0.915729,16,973.960656
-2.175786,13,974.502662
-0.660967,16,975.12187
0.621835,19,975.678717
0.377411,18,976.172918
-0.281764,19,976.652134
0.000222,18,977.215466
-0.977463,16,977.694971
-0.218999,17,978.27907
-1.319726,15,978.786919
0.226345,18,979.555869
-0.092939,17,980.353342
-0.746233,17,981.059443
-1.732266,13,981.753625
-0.770593,15,982.510124
1.451017,24,983.53441
-0.82327,15,984.132268
-0.072751,20,984.848708
-0.849976,16,985.385186
-0.643789,16,985.895494
-0.569922,16,986.43063
0.950624,21,987.118995
-0.59436,17,987.648676
0.847035,24,991.359483
-1.377424,14,991.79028
-0.393848,18,992.34607
-1.418936,14,992.817531
0.219926,16,993.309885
0.196898,19,993.753755
0.108443,19,994.197644
0.779227,20,994.670922
-0.309548,15,995.011238
-0.025375,17,995.430343
-1.025347,15,995.97627
-0.907014,16,996.55096
-0.925459,15,996.920585
0.663854,20,997.584701
-0.623074,16,998.11158
-0.128462,17,998.685474
0.048448,17,999.224987
-1.092945,14,999.661438
0.139962,19,1000.372245
-0.954375,15,1000.977263
-1.402258,14,1001.570677
-0.604811,16,1002.175132
-0.872684,16,1002.679317
-1.000874,15,1003.165635
-0.636839,16,1003.706665
0.727575,22,1004.544943
-0.240425,17,1005.218684
-0.021524,17,1005.818177
0.179456,20,1006.58303
-1.375016,14,1007.08731
0.349573,21,1007.752049
-1.76641,14,1008.136712
0.207641,17,1008.659081
-1.631724,14,1009.142493
-0.617681,17,1009.673136
-0.628468,16,1010.158527
-0.558853,17,1010.687155
-1.173741,14,1011.109526
-1.223056,14,1011.470102
-1.492782,15,1012.09645
-0.494581,18,1012.612341
-0.389476,18,1013.141531
0.9146,19,1013.707992
0.780057,21,1014.196491
-1.597476,15,1014.554915
-0.545377,17,1014.959584
-0.193024,17,1015.351696
-0.044559,18,1015.781066
0.281768,19,1016.225127
-1.001744,15,1016.577838
-0.172558,16,1017.013297
0.304869,19,1017.710982
-0.680517,15,1018.076098
-0.627668,15,1018.630787
-1.594507,13,1019.091387
-1.360409,14,1019.559114
-0.786781,16,1020.074482
0.774513,19,1020.96915
-0.158824,17,1021.802675
-0.933835,16,1022.470758
-0.435248,16,1023.097437
0.141925,19,1023.82853
-0.694737,16,1024.42201
-0.361162,17,1025.089903
-0.715763,16,1025.674128
