#{"t_start": 1774693185.6646788, "env_id": "continuous-highway-v0"}
r,l,t
0.067249,18,539.386233
-0.293075,17,540.427887
-0.70265,15,540.865393
0.425716,15,541.37872
0.911075,18,541.972376
-0.338747,16,542.552711
0.122581,16,543.078094
0.671003,19,543.769898
0.954415,21,544.401409
-0.990463,13,544.772716
-0.222662,15,545.251823
-1.289056,13,545.684243
-1.089358,13,548.784515
-0.1875,15,549.30638
-0.811163,14,549.772023
-0.329576,15,550.246868
-0.781845,15,550.749293
-0.567147,15,551.265837
0.255406,16,551.796346
-0.997881,16,552.347
-0.393408,15,552.806341
-1.314832,15,553.248299
-0.810903,15,553.677175
-1.313063,14,554.056237
-1.797342,13,554.472526
-1.117679,14,554.930611
0.68346,17,555.338964
-1.36703,14,555.83042
0.867593,20,556.630525
1.031429,19,557.473411
-1.098868,15,557.989166
-1.359979,14,558.417937
-1.75024,13,558.831741
-0.500691,16,559.369673
-0.494691,15,559.822626
-2.044312,12,560.192123
-1.564333,13,560.598969
-1.172379,14,561.051594
-0.040066,17,561.591588
-0.138573,15,562.176868
0.430269,16,562.918108
-0.990619,15,563.466729
-0.253741,16,564.040963
1.265897,22,564.851295
0.275382,15,565.366391
-0.503075,15,565.884656
0.167968,18,566.486971
-1.187857,14,567.014884
0.524463,16,567.748286
0.702556,18,568.288788
0.196722,17,568.888255
-1.321097,13,569.328607
-0.56352,15,569.765694
-1.272302,16,570.258374
-0.991611,14,570.835336
-1.659645,13,571.462323
0.006268,17,572.255902
-0.514388,16,572.711123
-1.996989,12,573.056227
-0.863439,15,573.560647
0.357775,16,574.051683
-0.497526,15,574.574918
-1.900846,12,574.907384
-1.42178,14,575.385724
0.151221,18,576.306467
-0.028743,16,577.207189
0.213405,16,577.821939
-1.907616,12,578.391923
-0.838027,16,578.889094
-0.200848,15,579.396709
-1.633009,12,579.816789
-1.941608,12,580.247481
-0.916989,13,580.650102
-0.632267,14,581.095415
-0.786955,13,581.49487
0.585905,19,582.108178
0.461932,17,582.645468
-0.821041,14,583.078088
-0.013742,16,583.576064
0.326123,17,584.109156
-1.189374,15,584.62028
-2.366312,11,584.9209
-0.169677,17,585.714708
0.483034,19,586.48349
-1.035582,14,586.896195
-0.69659,17,587.433781
-0.466795,16,587.926322
-1.37895,14,588.39316
-0.302005,17,588.922611
-0.670327,15,589.312033
-1.098419,14,589.830725
-0.23874,18,590.449988
-0.365988,15,590.982615
-1.933948,12,591.502386
-1.698961,12,591.970917
-1.294073,12,592.427782
-0.504132,13,592.937958
-0.941007,13,593.557928
-0.72251,14,594.150222
-1.65747,14,594.715955
-1.308981,12,595.091612
-0.453511,14,595.528639
-0.634092,16,596.032503
0.143795,16,596.544096
-1.368588,15,596.97263
0.437195,16,597.524232
-1.314626,14,597.990969
-0.089818,17,598.578039
-0.816637,15,599.235389
-1.713594,12,599.773193
-0.436239,16,600.552488
-1.288643,12,600.985567
1.253974,24,601.80665
-1.219964,14,602.26193
-0.166322,15,602.75768
-0.722117,15,603.395555
-1.416973,14,604.133001
1.092008,20,604.625
-0.368977,16,605.086617
-0.281097,17,605.56655
-0.542456,14,605.980979
1.267971,19,606.633501
-0.844057,16,607.103756
-0.854947,14,607.519695
0.652729,18,608.093215
-1.565449,13,608.41996
-2.052553,12,609.009348
-0.583889,17,609.863287
0.296888,17,610.720137
-0.087916,15,611.232709
-0.30956,16,611.674402
0.323787,16,612.194834
-0.023567,16,612.704911
-0.381589,15,613.198916
-0.940476,15,613.625692
0.492329,19,614.19093
-1.481142,13,614.499309
0.348137,17,614.902975
-1.3401,14,615.437535
-0.26963,15,615.96094
0.030666,16,616.509107
-2.154535,12,616.909643
-0.168583,15,617.439041
0.011267,16,617.94534
0.300004,17,618.572571
0.39355,18,619.504304
-0.567069,15,619.983496
0.796164,20,623.583112
-0.892393,13,624.246578
-0.092082,17,624.895796
-1.346114,14,625.383614
-0.375118,16,626.064827
-0.746286,15,626.787763
-0.961932,14,627.362827
-0.955652,14,627.715971
-1.880801,12,628.098359
-2.179156,12,628.603275
0.768985,20,629.538161
-1.201202,13,630.137741
0.606099,19,630.780074
0.024212,19,631.393355
-0.840598,14,631.840723
0.269614,18,632.37785
-0.395284,16,632.928798
0.600846,21,633.897821
-1.105784,13,634.439006
-0.266183,17,635.15912
-1.493772,13,635.688978
0.287037,16,636.318385
-0.923928,14,636.879948
-1.171771,15,637.487777
0.203846,16,638.036436
-0.326671,16,638.601109
-0.467736,17,639.196911
-0.112555,18,639.921931
0.516656,19,640.674675
-1.219162,13,641.206637
-0.598943,16,641.773986
-1.998462,12,642.107821
-1.290274,12,642.557084
0.049317,15,643.053665
-0.02121,19,643.698246
-0.866869,15,644.213028
-0.960855,15,644.665466
-0.386309,16,645.223192
0.593078,17,645.801802
-0.096197,18,646.339101
0.204976,18,646.905865
-1.663843,13,647.304828
-0.298988,17,647.791331
0.944373,21,648.41663
-0.248263,15,648.845593
0.225788,18,649.422117
0.479695,19,650.038133
1.300868,21,650.674857
-0.319653,17,651.182915
-1.684259,14,651.759527
-0.627664,16,652.374318
-0.520706,16,652.8544
-1.508853,14,653.223459
0.36425,15,653.675239
0.098294,16,654.125688
-0.611846,16,654.637006
0.806989,18,655.072244
-0.713014,16,655.45728
-0.817262,14,655.795843
-0.381823,17,656.201203
-0.215669,18,656.620926
-0.690048,16,657.001595
-0.412474,15,657.352784
-1.200874,14,657.672633
-0.897453,16,658.067489
0.561953,18,658.763215
-1.682463,13,659.309617
0.550241,18,659.843885
-0.567199,15,660.370798
0.111706,18,661.388916
-0.101811,16,662.104532
0.96152,21,662.965403
0.98212,20,663.792502
0.081964,18,664.71853
-1.087964,13,665.38768
-0.235163,17,666.136889
-0.490162,15,666.775056
0.369314,17,667.492058
-0.586008,16,668.108003
-1.054688,15,668.64509
-2.018176,12,669.050981
1.503457,30,670.079966
0.651314,20,670.76896
-1.043596,14,671.302463
-0.765815,15,671.842527
-0.904776,16,672.407711
-1.811301,13,672.85993
-1.077312,15,673.34366
-0.095738,17,674.008615
0.248241,18,674.588749
-0.542079,16,675.153297
0.048441,19,675.775553
-0.331533,15,676.32547
-0.287857,17,676.798683
0.644448,20,677.274923
-0.855524,16,677.745776
-0.763019,14,678.371178
0.1951,17,679.235947
0.236952,16,680.08143
0.051601,19,680.765692
-0.951013,14,681.143614
0.570024,20,681.757585
-0.789523,15,682.264908
-0.849509,16,682.799458
-0.865126,15,683.318313
-0.867513,14,683.78116
-1.169726,14,684.358685
-1.129093,15,684.967351
-0.354704,16,685.669997
-1.52375,14,686.220659
-0.154252,16,686.760989
-0.964577,15,687.458527
-1.642955,13,688.040275
-0.286107,15,688.564942
0.109912,18,689.188757
-0.237973,17,689.739081
-1.009973,15,690.246466
-1.032546,15,690.749054
0.391202,22,691.448909
-1.157332,15,691.948532
-1.997738,13,692.39415
-0.599171,15,692.85177
-0.459849,16,693.362787
-0.79291,15,693.867979
0.280472,18,694.453521
0.182494,15,694.918413
-1.161561,14,695.336331
-1.305245,14,698.462027
0.106725,18,699.138872
0.727955,21,699.767858
0.289783,21,700.48295
1.206651,20,701.157517
0.328217,19,701.869905
0.389892,17,702.507897
0.062505,18,703.202467
0.416973,21,703.834922
-0.148658,19,704.39258
-0.387033,16,704.959818
0.506759,18,705.778434
0.014967,17,706.693205
-0.761565,15,707.442482
-1.08971,14,708.143405
-1.371839,13,708.556195
0.630383,19,709.169009
-1.013683,16,709.859464
-1.006896,15,710.528492
0.259573,18,711.246004
-1.693749,13,711.713535
-0.718314,15,712.191952
-1.698446,13,712.629409
-0.186638,16,713.226205
1.017955,21,714.036622
-0.257822,16,714.635762
-1.1143,16,715.300506
-1.811378,13,715.750566
-1.015656,15,716.277287
0.433326,20,717.037787
-0.262198,17,717.632385
-0.350019,14,718.150172
-0.452916,16,718.607123
-0.588804,16,719.093346
0.42802,18,719.719695
-0.426985,18,720.286829
-0.674623,16,720.781138
-1.042182,15,721.257033
0.027977,19,721.867701
-1.318619,14,722.310695
-0.86069,14,722.742397
0.074888,17,723.314947
-0.013505,19,723.806125
0.840034,20,724.273295
-0.675008,15,724.623952
0.427423,20,725.095598
0.808902,19,725.913418
-1.061894,15,726.564513
-0.466399,16,727.066856
0.486862,18,727.611977
-0.662786,17,728.140507
-0.199016,18,728.758091
-0.642056,15,729.214677
-1.261157,15,729.623083
-1.55531,14,730.147702
0.768596,20,730.814056
-0.64858,17,731.366731
-2.082476,12,731.729009
0.136049,17,732.232698
0.169039,19,732.783498
-1.097938,14,733.203905
0.531444,18,733.801706
-0.300221,17,734.325323
-1.131769,14,734.746696
0.005169,17,735.280975
-0.058223,18,735.779196
-0.350602,16,736.259221
-0.213651,16,736.75918
-0.965169,16,737.31732
-1.067269,14,737.776389
-0.521389,16,738.426955
-1.944038,14,739.070866
-1.914049,13,739.62189
-0.677939,15,740.237444
-0.562168,14,740.659123
-0.525643,15,741.158449
-0.955168,14,741.57215
-0.803475,16,742.286973
-0.454032,16,742.983405
-1.449751,14,743.536348
0.666975,22,744.531452
-0.209034,16,745.059227
0.236189,18,745.82502
0.064181,17,746.470794
-0.627932,17,747.107871
-0.353815,18,747.863617
-0.497853,15,748.316118
-0.311407,18,748.964221
-0.930619,14,749.45857
-0.74446,16,749.970984
0.680441,21,750.742149
-0.178417,17,751.287453
0.280864,17,751.907183
-1.567769,14,752.58715
0.155485,19,753.640815
-0.896091,15,754.476413
-1.447953,12,754.888701
0.131136,17,755.46763
-0.696214,17,756.096835
-0.236194,16,756.62423
-0.099567,16,757.131509
-0.80646,16,757.622142
-0.364819,15,758.212306
-1.251907,15,758.876371
-1.484688,14,759.4949
-1.350337,14,760.024505
1.060081,18,760.55185
-1.199446,15,761.053123
-1.80534,12,761.450015
0.675279,19,762.024794
-0.579452,17,762.549749
-1.333698,14,762.985918
-1.048332,16,763.461642
0.747573,22,764.090076
-0.138954,16,764.609283
-0.234107,17,765.139587
-0.295563,15,765.555563
-1.180785,14,765.878462
-1.592234,13,766.178139
-0.47068,16,766.635756
-0.294966,16,767.210672
-0.11759,16,767.771357
-1.434997,12,768.150211
-0.263774,16,768.704658
-1.452811,14,769.313849
-0.490578,15,770.013499
0.389995,19,773.242916
0.441878,18,773.80671
-0.820385,16,774.388694
-1.850026,13,774.777767
-1.233818,14,775.30625
-0.937491,15,775.949646
0.713364,22,776.848154
-1.692127,14,777.310193
-0.611933,16,777.954914
-1.971149,13,778.489413
0.895824,18,779.363041
-0.950331,16,779.942847
1.607434,26,780.802378
-0.291165,17,781.410033
-1.870421,13,781.879601
0.221336,19,782.58463
-0.179398,18,783.178315
1.183065,23,783.980139
0.139317,18,784.582636
0.876151,19,785.220661
0.962455,23,785.952087
-1.322829,13,786.392586
-0.947233,15,786.878012
0.558958,21,787.588955
0.807715,21,788.272125
0.400632,19,788.7187
1.467018,24,789.27943
-2.034689,12,789.566586
-0.113004,17,789.960655
-1.508912,14,790.294903
0.461545,23,790.837989
0.091445,16,791.472966
-1.275719,16,792.123383
-0.425944,17,792.622719
-0.47395,17,793.104579
0.456004,21,793.811762
-0.52884,16,794.376623
-47.974917,176,801.135105
-0.296674,16,801.881657
-1.107427,16,802.573509
0.256002,19,803.23116
0.468036,21,804.001003
-0.048389,18,804.608683
-1.40008,14,805.128235
-0.804998,15,805.684583
-0.532096,16,806.262269
0.295151,18,807.077336
0.076595,19,807.84628
-1.258869,14,808.40292
1.190518,23,809.17668
0.121634,17,809.802434
-0.127465,18,810.436743
0.39005,19,811.113006
-0.098042,17,811.677735
0.337938,20,812.302968
0.088773,20,812.987513
-0.041093,18,813.600976
-0.246413,16,814.121905
-0.325009,18,814.712709
-0.015969,17,815.268882
0.310381,17,815.7489
0.114996,17,816.161455
-0.695055,14,816.525296
-2.166494,13,816.846927
-0.425551,17,817.316898
-0.182276,15,817.955838
-0.195927,18,818.702201
-0.781374,16,819.437947
0.544497,20,820.212067
0.023624,16,820.792977
0.211678,18,821.42378
-0.730519,15,821.912356
0.464232,22,822.813859
0.471609,19,823.538574
0.214849,19,824.247639
-0.201381,16,824.806667
0.188905,19,825.42788
0.186067,18,826.034375
-0.387411,18,826.645618
-0.280681,18,827.27722
0.567804,20,827.9807
0.008098,20,828.697069
0.105703,18,829.252725
0.042373,16,829.654145
0.952515,19,830.129137
-0.217728,17,830.550007
0.068956,19,831.011383
-0.908601,15,831.386726
-0.36824,16,831.765184
0.323871,19,832.232245
-0.036134,18,833.049553
-0.838988,14,833.523574
-1.30667,13,833.94685
1.685427,24,834.881256
-0.152561,18,835.604885
0.060679,17,836.238723
-0.495385,16,836.8011
-0.641755,16,837.500498
0.243973,20,838.446663
-0.229625,16,839.154987
0.146445,20,840.074578
-1.402125,13,840.607927
0.426731,19,841.362562
-0.379634,18,842.018871
-0.71571,17,842.582632
-0.526878,16,843.130072
-1.546185,14,843.67011
-2.110669,13,844.118054
-1.031901,15,847.258382
1.647353,23,848.267447
-1.385545,15,848.881066
-1.567205,15,849.467988
-0.691842,16,850.034603
-1.925658,13,850.467063
-0.366029,17,851.023151
-0.588213,17,851.627135
-0.31571,19,852.325233
0.685125,25,853.191507
-0.22151,18,853.824651
0.820137,23,854.619479
0.063844,18,855.491409
-0.65086,17,856.103885
-0.909882,16,856.654829
0.461655,18,857.258196
-0.071289,18,857.847005
-0.050541,18,858.489489
-0.017431,19,859.313035
-2.226541,12,859.820114
-1.644508,13,860.4245
0.925469,21,861.112987
0.622565,20,861.771535
0.818932,22,862.467492
-44.969449,176,867.515979
-1.653353,14,867.847372
0.460984,20,868.528178
-0.608123,16,869.099459
0.331157,19,869.706244
0.504173,21,870.430174
-0.64532,16,870.905529
-1.115569,16,871.52306
-0.282549,16,872.121814
0.225146,21,872.952805
-1.14037,15,873.474405
-1.491415,14,873.941724
1.053331,22,874.743663
-0.272005,18,875.346761
-0.583209,16,875.940128
0.223399,21,876.83302
-0.983862,16,877.419391
0.312718,19,878.064924
-0.97265,15,878.53113
-0.178601,18,879.131185
-0.430365,18,879.7263
-0.56692,17,880.211307
-1.014201,16,880.785337
-1.262607,13,881.229653
-0.334711,18,881.99312
-0.905822,15,882.70144
-0.483155,16,883.589469
-0.462709,17,884.416484
1.387383,26,885.4813
-1.463442,14,885.959283
-0.32114,18,886.619925
-1.068551,13,887.094754
-0.350295,18,887.889689
-47.468568,176,893.873128
-0.847484,17,894.402865
0.284453,18,894.935375
-0.355795,17,895.454259
-0.281504,19,896.083955
-0.938728,16,896.619712
-0.365072,18,897.216634
-0.696843,16,897.729195
0.897306,22,898.228292
-0.644331,17,898.62818
-0.987196,16,898.997195
-0.415894,16,899.35882
-0.048917,17,899.742818
-0.882369,17,900.126819
-1.461503,14,900.444575
0.072265,17,900.835983
-0.928841,15,901.185168
-0.626741,16,901.559319
-0.360715,19,901.998784
-0.22029,17,902.394357
0.090846,18,902.999251
0.607067,22,903.855537
0.483719,19,904.452559
0.910771,20,905.114178
-0.665017,17,905.670939
-1.144044,16,906.055875
-0.606806,17,906.448812
-0.106496,18,906.866318
0.2804,20,907.327674
-1.885796,14,907.750582
0.500154,21,908.621444
-1.076143,15,909.349565
-0.07327,18,910.102536
0.392655,20,910.942006
0.234301,20,911.719133
0.347069,20,912.430707
-0.542991,17,913.098144
-1.023478,16,913.617707
-0.094521,19,914.249838
-0.151807,19,914.96245
0.202082,18,915.651597
-1.652383,14,916.23594
1.637604,23,920.13449
-0.807028,16,920.768085
-0.714564,16,921.405323
-0.462118,17,922.053051
0.75289,20,922.725374
0.235714,20,923.460912
-0.727461,15,924.048251
-0.423944,16,924.557416
-1.290056,13,924.978332
-0.894563,15,925.392631
0.185105,18,925.988428
-0.852893,16,926.482245
-0.978987,16,926.971982
-0.368131,16,927.454462
-1.590487,14,927.923112
-0.700237,16,928.495764
-0.001897,18,929.112161
-1.392526,14,929.546312
0.080475,20,930.163024
-0.588598,17,930.562246
-0.81463,17,930.961571
0.41007,20,931.427402
-0.118519,16,931.823999
0.134156,21,932.589924
-1.268521,16,933.218777
-1.362431,14,933.733272
-0.518351,17,934.253311
-0.204112,17,934.7283
0.158587,18,935.362953
-1.172855,15,935.86341
-0.602864,17,936.412176
0.037158,19,936.881036
-0.15054,19,937.417767
0.821999,23,938.325418
-0.325928,15,938.72787
-1.063964,16,939.245654
0.208859,22,940.025703
-1.074508,15,940.542383
0.458081,20,941.254009
0.698328,22,942.214552
-0.791122,17,942.812075
0.057161,19,943.441373
-0.449315,17,944.015224
-0.340512,17,944.613315
1.248342,24,945.418775
-0.693213,15,945.963938
-1.592701,13,946.494401
-0.263698,17,947.169575
0.654253,21,948.064077
0.874997,19,948.756578
0.318593,20,949.43689
-1.183443,15,949.851433
-1.457366,14,950.24128
-0.91801,17,950.786063
0.897359,22,951.576824
-0.967308,17,952.182927
-1.306313,15,952.684143
0.360023,19,953.295714
-0.141266,19,953.942386
-0.084109,16,954.503654
-1.534264,14,954.984241
-0.162788,18,955.570329
-1.125665,15,956.043603
-0.549405,16,956.584744
-0.267273,17,957.093169
-0.627186,17,957.788926
-0.401114,17,958.275671
0.34728,19,959.000177
1.078411,22,959.921513
0.129159,19,960.543658
-0.27497,17,961.091836
-2.387873,11,961.426985
0.668123,20,962.12699
-1.044468,15,962.561812
-0.727312,17,963.104261
0.081563,17,963.638742
0.14155,18,964.238217
-1.120893,16,964.76704
-0.783809,16,965.302629
0.003677,19,965.73166
-0.276075,17,966.114519
-0.765997,15,966.454703
-0.696994,16,966.824045
-0.431354,17,967.214582
0.439624,19,967.839897
-0.276923,17,968.437108
-0.233278,16,968.809656
-0.496451,17,969.32448
0.037414,18,969.880445
-0.207608,16,970.416982
-0.0161,17,970.942142
-0.222833,17,971.432677
-1.658068,14,971.840002
-1.045093,15,972.445674
0.388329,19,973.061271
0.001138,18,973.636474
-0.194748,17,974.401348
-0.477862,16,975.008622
0.529548,20,975.62694
-0.600545,18,976.119201
-0.27059,19,976.591695
0.098477,19,977.178147
-0.62674,18,977.733353
-2.304437,13,978.156951
0.820879,21,978.914762
-0.402984,16,979.611891
-0.850604,15,980.314207
0.248206,18,981.059345
0.787208,22,982.189275
-1.818463,13,982.855944
0.969901,20,983.65039
-1.448436,15,984.262393
0.573384,20,984.9436
-0.646159,16,985.514358
-1.2649,15,985.949816
1.369782,26,986.825814
0.007349,19,987.428761
-0.686784,16,987.950929
-0.800286,14,991.315605
-0.048273,17,991.867585
-0.199716,18,992.415075
0.031227,19,993.070214
0.565091,25,993.680392
-1.745648,14,994.017101
-1.089689,14,994.350998
-1.059354,15,994.700576
1.031749,24,995.235086
-0.368006,15,995.717302
-0.648471,16,996.348844
-0.411288,16,996.754376
1.000487,23,997.473368
0.59888,21,998.176941
-0.030166,18,998.785222
0.210518,19,999.380744
0.053029,17,999.952477
-0.902955,16,1000.557211
0.479192,19,1001.376449
-0.404195,18,1002.06177
-1.359681,14,1002.556314
0.356828,18,1003.090672
-0.971361,16,1003.613668
0.204602,17,1004.265487
-0.725715,16,1004.895286
-0.683769,16,1005.488992
0.986846,21,1006.278523
-1.643022,13,1006.778824
0.701489,20,1007.408165
0.214914,18,1007.97933
