#{"t_start": 1774693185.6648157, "env_id": "continuous-highway-v0"}
r,l,t
0.227845,16,536.049648
0.402738,15,536.496327
-0.752724,13,536.898131
-1.582478,12,537.245728
-0.773876,13,537.555916
0.22691,15,537.924472
-1.190816,12,538.295073
-1.109142,12,538.792886
-2.670377,10,539.424498
0.883353,19,540.511112
-0.286766,15,540.917719
-1.396406,13,541.373972
0.121004,18,541.972257
-0.875955,14,542.489704
-1.002284,14,542.949329
0.459682,19,543.616156
-0.138778,15,544.116363
-1.802721,12,544.459372
-1.719239,12,544.809793
0.075189,17,545.370175
0.064172,16,545.871665
-1.274901,14,549.046898
-1.169416,14,549.51774
-0.349122,16,550.016895
0.047676,15,550.521683
0.638722,18,551.134241
-1.109911,14,551.584334
-0.802575,16,552.130761
0.710406,18,552.713413
-0.426429,14,553.121026
0.311025,20,553.710322
-0.757527,15,554.127336
0.455968,16,554.627533
0.082313,20,555.191287
-1.271585,13,555.558448
-0.918408,15,556.159888
-0.304876,16,556.801535
-0.798891,15,557.473133
0.083119,18,558.079635
-1.691724,13,558.491286
-1.523489,13,558.88737
-0.557583,15,559.406467
-1.051119,14,559.829286
-0.374139,19,560.408792
0.015669,16,560.932606
0.131169,18,561.502537
-1.204198,14,561.948383
-1.481534,13,562.602123
-1.212035,14,563.20944
-0.352037,15,563.707211
-1.141789,15,564.26263
-0.315058,15,564.804133
-1.171042,14,565.304701
-1.69539,13,565.737033
0.759733,20,566.398471
-1.259875,12,566.855043
0.621087,16,567.561704
0.896439,20,568.214229
0.462204,16,568.768482
-0.895284,15,569.28184
-0.494823,16,569.765488
-0.3109,17,570.304007
1.346897,19,571.109917
-0.622149,15,571.87475
-0.648198,15,572.449438
0.558695,18,572.944009
0.434854,17,573.503439
0.190562,19,574.084734
-1.147317,13,574.526113
-0.93418,15,574.976164
-0.145991,17,575.600748
0.655402,17,576.621518
-0.285482,16,577.353062
-1.315058,14,577.945399
-1.392963,14,578.544382
-1.375861,12,578.888598
-1.267477,14,579.361972
-1.583243,13,579.824245
1.484461,20,580.522864
-0.488125,15,580.980731
0.707133,17,581.494487
-0.803474,13,581.935607
-0.068017,17,582.449993
-0.815654,14,582.884734
-0.44326,15,583.369374
-2.032213,12,583.741224
-0.461774,15,584.206737
0.425806,18,584.792023
0.390168,18,585.512075
-0.535242,16,586.282085
0.346807,21,586.895797
-0.403063,16,587.399423
-0.648983,16,587.888782
-1.209524,13,588.309462
-0.350199,15,588.817721
-0.301854,15,589.183847
-0.697794,14,589.688181
-0.447429,16,590.303387
-0.267984,15,590.784259
-1.652138,12,591.261156
-0.077396,16,591.916083
0.25028,16,592.510976
0.140244,20,593.412624
-0.505489,15,594.010038
0.231028,18,594.747321
-1.033039,13,595.143914
-1.644436,12,595.525089
-0.049167,18,596.101517
-0.229248,14,596.543834
-1.663704,13,596.902566
-0.537067,14,597.370316
-1.334241,13,597.808315
-0.500221,15,598.331104
1.130902,19,599.100077
-0.666783,14,599.720496
0.272208,18,600.595841
-1.735171,14,601.103602
-1.412378,13,601.539697
-0.758641,14,601.982652
-0.254161,17,602.554905
-0.281745,16,603.155537
-0.573683,15,604.004814
-1.220367,15,604.407692
0.12339,16,604.845437
-0.920095,15,605.24539
-0.212595,16,605.707751
0.715946,17,606.265111
-0.160255,16,606.788957
-0.282751,17,607.281948
0.260421,18,607.867947
-0.557947,15,608.26121
-0.902069,14,608.796736
-1.183371,13,609.487727
-0.123471,15,610.341696
-0.45051,16,610.924174
-0.406439,16,611.440658
-0.251605,17,611.945968
0.641873,18,612.499054
0.246857,16,613.000632
-1.526744,13,613.439997
-0.23285,15,613.892774
0.097611,18,614.359279
-0.103791,14,614.697414
0.077343,16,615.081336
-0.420332,16,615.819053
0.165778,17,616.343104
0.115804,16,616.848702
-0.831584,14,617.366083
0.525458,19,617.978248
-0.523315,15,618.522654
-0.043201,15,619.363794
0.149538,16,619.873122
-1.29129,13,623.108469
0.541536,17,623.921803
0.532666,18,624.775719
0.424856,18,625.348928
0.835354,19,626.182903
-0.976839,16,626.866072
-2.160414,13,627.414358
-1.043125,14,627.768033
-0.458985,17,628.398124
-1.448196,14,629.03593
-0.574217,16,629.802441
-0.416458,17,630.419102
-0.770995,15,630.933245
-1.19784,13,631.360805
-1.701615,13,631.75476
1.174502,23,632.497581
-0.229387,15,633.019015
-0.18975,15,633.695304
0.727307,20,634.563101
-0.709078,15,635.200533
-0.661157,16,635.838991
-0.353592,16,636.491336
-1.48279,12,637.004804
-1.825275,12,637.451627
-0.908055,15,637.953597
-2.045512,12,638.405594
0.664677,20,639.088798
-0.806889,15,639.625559
-1.421631,14,640.269385
-0.959476,16,640.88254
-0.814246,16,641.509567
-1.660836,13,641.904299
-1.575044,14,642.358106
-0.045159,17,642.93507
-0.601499,16,643.4721
-1.891377,13,643.926274
1.079058,22,644.618139
-1.344218,15,645.149179
0.23224,18,645.757106
-1.609491,13,646.138094
-1.2641,12,646.52319
-0.309128,17,647.065011
-0.300571,16,647.533096
-0.562836,15,647.958826
-0.308232,18,648.520899
-0.437006,14,648.932149
0.066332,17,649.459642
0.774812,19,650.081701
-0.366818,17,650.6013
0.556332,19,651.144595
1.125627,23,652.059585
-0.629918,17,652.684445
-1.187648,14,653.048124
-0.016846,18,653.538347
-1.683265,13,653.933658
-0.12794,15,654.379629
-1.384756,13,654.76057
1.249754,18,655.190504
-0.076198,16,655.574666
1.939472,24,656.148031
0.118418,17,656.546233
-1.195997,14,656.874136
-0.79872,16,657.249167
1.649804,23,657.797563
0.361736,18,658.29289
0.843873,18,659.117287
-0.45498,14,659.50565
-0.109825,16,660.067441
-45.167464,176,667.933193
-0.968947,14,668.45804
0.669655,19,669.122569
0.423233,18,669.709263
-0.962716,16,670.288133
-0.124631,16,670.859535
-1.427331,14,671.38866
-0.771193,15,671.912705
-0.680707,16,672.490467
0.385379,20,673.153428
0.043424,17,673.745182
0.238492,18,674.404822
-0.273608,17,674.971254
-1.201102,15,675.465773
0.990615,21,676.214166
1.214462,22,676.85026
1.397206,20,677.327657
-0.655623,16,677.829648
-0.668734,16,678.563449
-1.800782,12,679.183409
0.177879,18,680.129174
-0.241998,17,680.73443
-1.75887,13,681.076897
0.079264,18,681.636394
-1.295434,14,682.105817
-1.191158,14,682.550946
-0.392134,16,683.105371
-1.447153,13,683.549591
0.116596,17,684.181987
0.054051,19,684.968702
-1.373723,14,685.561596
0.073717,17,686.264856
0.365135,18,686.921912
-0.630111,14,687.575548
-0.566566,16,688.247298
-2.286659,12,688.630453
0.355114,19,689.315629
1.218245,20,689.942704
-0.864663,14,690.431441
-1.458127,14,690.880837
0.216219,19,691.496327
-0.136436,16,692.015088
0.439235,19,692.606755
-0.155711,16,693.099583
-0.56056,15,693.623488
-0.523364,17,694.16984
0.238534,17,694.715164
0.416238,16,695.218386
-0.416867,16,698.376986
0.032074,19,699.095778
0.28324,18,699.670557
0.899543,20,700.31824
-0.156104,18,700.907156
-0.478549,15,701.411076
0.831033,18,702.12748
0.936637,21,702.924866
-0.696599,14,703.507493
0.679935,18,703.937705
-1.168674,16,704.435424
0.735366,21,705.218441
-1.487462,13,705.829133
-1.532841,13,706.566241
0.621956,22,707.698488
-0.37519,17,708.380342
-1.184011,14,708.790451
-1.906348,12,709.21116
-1.180266,14,709.81394
-0.18637,18,710.593606
-0.479996,15,711.209208
0.124138,18,711.835055
-0.282354,18,712.419976
0.086245,17,713.031803
3.247171,33,714.304937
-1.214975,15,714.864338
-0.658585,16,715.471616
-1.555632,15,716.018918
-0.781956,14,716.548811
0.075845,19,717.267566
-0.831218,15,717.794476
-0.653555,15,718.30814
-0.951912,15,718.764753
0.339424,18,719.316279
0.78059,20,719.981583
-0.517649,17,720.50293
0.28484,20,721.115827
0.694118,18,721.705046
-0.619335,17,722.239223
1.096514,24,722.989979
-0.822692,17,723.539921
-0.804803,15,723.90123
-0.175849,17,724.303005
-0.613226,15,724.653419
1.262201,20,725.125061
-1.098965,15,725.817025
0.963088,20,726.659374
0.490787,17,727.164263
-1.101217,15,727.612316
-1.673011,13,728.011784
-0.324842,17,728.576163
-0.957662,14,729.038773
-0.558631,15,729.456026
-0.794462,15,729.957675
-0.447686,17,730.544979
-0.70441,15,731.044752
-1.599492,14,731.48819
-1.420914,13,731.892562
-0.117555,18,732.389451
-0.953954,14,732.815038
-0.919896,16,733.296769
-0.9484,15,733.801835
-0.123157,18,734.35648
-0.907122,16,734.87127
-0.350332,15,735.310825
-0.255167,16,735.74833
0.343674,19,736.314232
-0.597639,16,736.817105
-0.309788,15,737.373872
-1.957592,13,737.775793
0.006361,16,738.442879
-0.845414,16,739.122908
-0.575223,16,739.849316
0.705439,21,740.549836
-0.476891,16,741.106131
1.488477,23,741.886589
0.11326,18,742.688829
-0.325791,17,743.38156
-0.461064,15,744.061757
-0.69394,16,744.680141
-0.723604,16,745.294735
-0.559781,16,745.969259
0.690305,20,746.720776
-0.913745,15,747.265795
-0.357917,16,747.933758
-0.469229,16,748.42842
-0.768092,15,748.963946
-0.863784,16,749.534618
-0.312145,17,750.079046
-0.970855,15,750.617802
0.471969,19,751.253664
-0.458572,16,751.813178
0.325042,18,752.726272
-0.223412,16,753.6023
-0.527301,16,754.510152
1.156899,23,755.259382
0.278586,15,755.768872
-0.471115,16,756.364963
-0.300353,16,756.852095
-0.923125,15,757.330222
-0.983472,14,757.797001
-0.592472,15,758.454992
-0.426353,17,759.164356
-1.393403,14,759.803057
-0.297094,17,760.294228
-0.945407,16,760.813013
-0.787098,15,761.339688
0.578295,20,761.950589
-0.091658,18,762.493667
-0.674627,17,763.019653
-0.388372,16,763.49365
-1.185224,16,763.945611
-1.353333,14,764.383859
-1.391404,13,764.799959
-0.764609,15,765.260847
-0.854093,15,765.650367
-0.826622,14,765.973683
-0.780067,16,766.34848
-0.743958,15,766.789747
-0.724279,15,767.457835
-0.312489,17,767.947821
0.585384,20,768.627885
-1.077008,15,769.24847
-0.369521,15,769.979954
-0.365624,16,773.120188
-0.264112,17,773.626334
-0.423302,16,774.217783
-0.368563,16,774.711941
-0.346909,17,775.349152
-0.314272,17,776.067979
-0.090286,17,776.781486
-0.393493,17,777.347872
-0.790289,16,778.004658
0.064818,19,778.857412
-0.592674,17,779.594528
-1.956724,12,779.999237
-1.207642,15,780.464462
-0.325319,17,781.096427
-1.929265,13,781.550676
0.593956,19,782.249754
-1.724535,14,782.75932
-0.868246,16,783.284637
-0.298677,15,783.822164
0.0074,18,784.411067
-0.264721,17,784.984048
-0.520277,17,785.568366
-0.67413,17,786.10028
-0.913188,15,786.574951
-0.564726,17,787.167589
0.908167,28,788.092201
-0.370259,17,788.528564
-1.272139,14,788.855767
-0.713087,16,789.227756
-0.392862,17,789.639466
-0.098599,21,790.127719
-0.010659,17,790.529559
-0.714391,17,790.93249
-1.282439,14,791.565217
-0.285554,18,792.305139
-1.343692,14,792.653147
-1.718313,14,793.047076
1.890623,25,793.887533
-0.314964,17,794.480699
-0.646488,15,795.064992
-0.234361,16,795.737851
0.071717,15,796.433741
-0.69339,17,797.143676
-0.728008,16,797.67662
0.093568,16,798.240399
-1.978444,13,798.701108
-0.664974,15,799.22482
1.49663,26,800.137655
0.074902,18,800.859846
-1.562296,14,801.557095
-1.601435,14,802.1367
1.911048,27,803.159777
-1.434272,13,803.60892
0.03776,19,804.298692
-0.404843,17,804.918832
0.408346,21,805.682392
0.277166,20,806.44939
-0.552242,15,807.140311
0.076375,19,807.885611
1.019269,19,808.603512
0.221378,18,809.214904
0.084853,17,809.844391
0.717889,18,810.492328
-1.077924,15,810.9979
-0.800621,16,811.559765
-0.738579,16,812.03752
0.206203,17,812.610617
0.594254,18,813.220815
-1.026407,14,813.709598
0.112451,21,814.397111
-0.190758,17,814.933901
-0.08195,17,815.499621
-1.660748,14,815.84744
-0.709712,16,816.237664
-0.013432,17,816.676814
-0.932114,15,817.040665
0.147889,19,817.732472
-0.582136,16,818.435845
0.336615,20,819.270679
-0.780072,16,819.960376
-0.958836,16,820.550177
1.098428,20,821.251881
0.357381,20,821.907234
0.591731,19,822.672369
-0.546089,17,823.373175
-0.268895,15,823.944517
-0.249883,18,824.535733
-1.628944,13,825.005604
1.371321,25,825.846142
-0.092525,17,826.40581
-1.318624,13,826.848657
-0.832649,15,827.393294
-0.285418,17,827.979132
-1.264393,16,828.522589
-1.404496,14,829.055189
-0.644368,16,829.444961
-0.3239,18,829.904062
-0.790069,16,830.297577
-0.604249,15,830.670753
-1.006996,14,831.010493
-1.019147,14,831.351195
0.720299,22,831.886069
-0.432156,17,832.308747
-1.209752,14,832.99832
0.297303,16,833.553955
0.005812,17,834.111003
0.722768,19,834.890286
0.670347,20,835.699185
-1.460689,14,836.192323
0.499311,21,837.013972
-0.740233,16,837.666978
-0.938694,15,838.373763
0.09094,19,839.256235
-0.064425,17,840.023652
0.530637,18,840.755552
-0.4656,17,841.442369
0.456908,18,842.098083
0.867049,20,842.73988
-0.952452,15,843.27557
-0.308359,18,843.96604
0.095888,19,847.198105
-1.231592,16,847.932224
-0.02594,17,848.622399
0.503767,21,849.470261
-1.492729,15,849.998891
1.495159,23,850.795751
-0.751444,16,851.327309
0.315789,19,851.984793
-1.146953,12,852.455238
-0.868921,16,852.977271
-1.280651,14,853.462955
0.031543,19,854.143238
0.184316,17,854.836139
-0.048113,18,855.620847
-0.46917,17,856.211472
-0.09239,18,856.827128
-0.280223,16,857.361951
-1.476062,14,857.815533
-1.101775,15,858.325321
-0.131867,17,859.087624
-1.028557,17,859.776706
0.727598,20,860.608896
1.135894,21,861.300257
-1.287077,14,861.772518
0.156578,20,862.386439
-0.775667,17,862.976302
-1.623778,14,863.467079
0.754214,18,864.05475
-0.815376,16,864.612239
-0.021936,18,865.206973
-0.318636,17,865.664061
0.237423,20,866.133745
1.156176,24,866.715093
-1.63067,15,867.074503
0.276519,20,867.545656
-0.015161,17,867.952851
-0.169556,19,868.721331
-0.521517,17,869.203151
-0.081751,19,869.830667
0.400872,20,870.528251
-0.065357,18,871.067276
-0.226555,17,871.760325
-1.182387,15,872.3902
-1.846706,13,872.869219
0.398756,19,873.512974
-0.929273,15,874.022847
0.336029,21,874.777248
-1.527992,15,875.276557
-0.109281,16,875.864069
-0.072595,18,876.624103
1.470718,25,877.569105
-0.59083,18,878.169358
-0.358848,16,878.653462
-1.165842,16,879.203063
0.623881,20,879.838136
-0.414804,18,880.403782
1.1677,22,881.129476
0.401511,22,882.104492
-1.381121,14,882.758871
-1.204256,15,883.569929
-0.614116,17,884.420431
-1.145193,15,885.035747
1.115249,23,885.871567
-0.095867,19,886.578764
-0.031294,16,887.213227
0.729477,20,888.073278
-0.648488,16,888.725375
0.324045,20,889.520102
-0.076766,17,890.062262
1.152936,21,890.819659
-1.479896,14,891.284119
-1.117188,15,891.745836
-0.759808,16,892.210275
0.695726,23,892.902257
-0.762682,17,893.45393
0.041664,16,893.975513
-0.194413,18,894.544753
0.409747,20,895.144759
0.34716,18,895.677736
-0.464391,17,896.260686
-46.30359,176,900.718835
-0.282172,17,901.11281
-0.490455,17,901.507304
-0.404994,17,901.903232
-0.713805,16,902.278246
-0.775387,17,902.760603
-0.174114,17,903.410028
0.859629,23,904.278688
0.340943,21,904.90556
-0.054703,18,905.494563
0.43751,19,906.004176
0.012337,16,906.375625
0.363583,19,906.814902
0.59704,20,907.275508
-0.511761,14,907.620317
0.551955,20,908.50396
-0.049376,20,909.435509
0.923888,19,910.224746
-0.322744,17,910.945518
-0.125167,16,911.559414
-0.353989,17,912.152901
-1.857085,13,912.703433
-0.648485,17,913.268256
-0.617694,17,913.835481
-0.420932,15,914.348461
0.147981,17,914.999458
-1.695483,14,915.521681
0.304955,20,919.337312
-0.426845,19,920.082573
-1.285315,14,920.631816
-1.885898,13,921.152112
-0.970526,15,921.78843
-0.18663,17,922.38647
-0.321042,17,922.965736
-1.101483,15,923.500346
0.472499,20,924.232094
0.685474,22,924.945881
0.618393,21,925.575098
0.824394,24,926.330006
0.068639,19,926.907335
2.136585,26,927.711215
0.712532,20,928.410975
-0.593461,16,928.975962
-1.534083,15,929.453937
-0.50575,17,929.973195
-0.021337,16,930.402834
-0.865697,15,930.743492
-0.331496,18,931.164519
-0.184061,17,931.581278
-0.649836,16,931.964994
-0.325381,17,932.670661
-43.97459,176,938.401575
0.532282,19,938.947338
0.080076,19,939.590683
-1.184282,15,940.116598
-0.815352,17,940.69447
-0.095434,18,941.384086
-0.890615,15,942.047586
0.467838,20,942.769989
-1.150098,15,943.261343
0.571588,21,943.978144
-0.75062,16,944.528558
-0.233441,17,945.110799
-0.283451,18,945.748672
-0.859919,15,946.319777
-0.044723,19,947.081427
-0.956373,16,947.763306
0.20441,17,948.459387
-0.199398,18,949.062559
1.054983,23,949.773821
-0.525632,17,950.24142
-0.340362,15,950.728349
-0.212106,17,951.331141
-1.517113,13,951.808345
0.399367,19,952.457395
0.671416,20,953.079524
-0.766816,15,953.604113
0.924164,21,954.333281
0.240376,18,954.947117
0.119753,19,955.57062
-2.117689,13,955.980792
-0.293497,17,956.546053
-0.123042,19,957.142577
-1.331729,14,957.700321
-0.825621,15,958.180903
-1.66273,14,958.59078
-0.388759,16,959.327522
-0.084103,17,960.024043
-0.511326,16,960.512807
-0.197176,18,961.102546
-0.413717,19,961.716461
0.238593,18,962.327241
0.776891,23,962.996208
0.42877,19,963.597464
-1.376483,13,964.048973
-39.346455,176,968.88352
0.132289,21,969.515348
-0.963197,13,969.918252
-0.661392,16,970.455788
-0.92943,15,970.901953
-1.157132,15,971.333724
1.334708,27,972.220398
-1.406283,14,972.806983
0.597177,21,973.366935
-0.462136,16,974.024315
1.718171,22,974.915078
-1.503499,14,975.399095
-1.307866,14,975.774252
-0.050476,17,976.250064
0.488981,18,976.725155
0.001421,17,977.253573
1.199706,21,977.897777
-0.998229,16,978.413363
-1.428454,15,979.042953
0.631162,19,979.807942
1.234939,22,980.814512
-0.36707,15,981.50659
-1.148206,15,982.339158
-0.3219,16,983.09162
-1.018559,16,983.698297
-0.67722,17,984.369351
-0.288188,17,984.952708
1.338599,22,985.680771
-0.254821,18,986.259952
-0.867342,16,986.788709
0.346554,18,987.36227
0.55661,21,990.916092
-0.138307,18,991.524111
-0.893414,16,992.060661
-0.628021,16,992.543542
1.331716,20,993.214554
-1.181438,14,993.541725
-0.774458,15,993.90067
-1.688325,14,994.227289
-38.768122,176,999.509261
-0.408573,15,1000.040311
-1.518811,14,1000.56244
0.428132,20,1001.417873
-0.70547,15,1001.973965
-1.237954,15,1002.517355
-1.222374,15,1002.935382
-0.84703,15,1003.468721
-0.253539,16,1004.045147
0.685283,19,1004.782572
-0.455053,19,1005.491956
0.584737,20,1006.240262
-0.935934,16,1006.850545
-1.561609,14,1007.296892
-0.89332,15,1007.801042
-0.349303,17,1008.253246
-2.070383,13,1008.66003
-0.468483,16,1009.214824
0.212373,16,1009.712703
0.952637,21,1010.345372
-0.271538,17,1010.88742
-0.919233,15,1011.295091
-0.746981,15,1011.807887
-0.432384,17,1012.410702
-0.361852,16,1012.855469
-0.396248,16,1013.330694
-1.432165,15,1013.759287
0.833297,21,1014.248579
-0.012936,18,1014.671618
