#{"t_start": 1774693185.6645567, "env_id": "continuous-highway-v0"}
r,l,t
0.173082,20,1805.848534
-1.684579,14,1806.349367
1.063157,27,1807.199682
-0.637075,17,1807.725449
-1.413286,14,1808.168318
0.431966,19,1808.748661
0.017941,17,1809.316246
0.093432,20,1809.973612
-1.825671,13,1810.387648
-0.845753,16,1810.977872
-0.175168,16,1811.584506
-1.28718,14,1812.082059
0.84467,21,1812.861217
-0.189134,20,1813.449884
-0.868326,17,1814.032034
-1.67911,13,1814.47674
0.491,19,1815.115555
-1.17012,14,1815.637629
-0.867426,14,1816.128763
-1.601433,14,1816.661139
0.26214,19,1817.356237
0.939168,23,1818.078456
1.998659,27,1818.713835
-1.576305,14,1819.033083
-0.236787,17,1819.790837
-1.107431,15,1820.217523
-0.571326,16,1820.742628
-2.094236,11,1821.075458
1.441325,22,1821.899837
0.168124,19,1822.663965
-0.8595,17,1823.295318
-1.824969,13,1823.723911
1.156512,21,1824.331881
-0.174623,17,1824.89685
-1.298972,15,1825.417212
-1.866512,13,1825.874586
-0.951062,16,1826.422615
-0.202425,16,1826.989428
-0.718375,17,1827.61292
-0.440085,17,1828.286442
-0.760962,16,1828.899862
-0.168677,18,1829.617235
-0.963588,16,1830.253201
0.076819,18,1830.945802
0.206133,18,1831.545687
-1.844571,12,1831.943647
-0.478056,16,1832.488621
-0.678518,16,1832.949053
-0.713856,16,1833.41632
0.102628,19,1833.985453
0.368549,19,1834.616
0.116128,18,1835.157373
0.675081,20,1838.459725
-0.655326,17,1838.912113
0.935396,21,1839.401423
-0.291587,17,1839.801929
0.003877,18,1840.230416
-1.286075,15,1840.79921
0.219511,20,1841.323644
-0.015781,18,1841.749174
-1.403233,15,1842.089301
0.436087,20,1842.851297
0.483121,18,1843.371405
-1.112373,15,1843.834508
1.210934,24,1844.768921
-1.934443,14,1845.265288
-0.865255,15,1845.722757
-0.356077,17,1846.250208
-1.396172,15,1846.731855
-30.088133,176,1852.639066
-0.174308,17,1853.09769
0.708364,21,1853.758531
-1.88843,13,1854.165031
-0.714764,17,1854.658243
-0.772315,16,1855.124655
-1.044938,16,1855.635175
-0.940835,17,1856.143502
-0.299714,18,1856.691977
-2.057189,12,1857.093808
1.461525,22,1857.716357
-1.35329,15,1858.199227
-0.190312,16,1858.649993
-0.561757,17,1859.051263
0.320292,20,1859.517207
-0.190672,19,1859.965929
0.048435,17,1860.361885
-1.162399,16,1860.935768
-1.198225,15,1861.545705
-0.88521,17,1862.244128
-0.99507,16,1862.872409
-1.682577,14,1863.374755
-0.872045,17,1863.890104
-0.027174,17,1864.48056
-1.806634,14,1864.911772
-0.254923,18,1865.4542
-0.119068,18,1866.00848
0.883929,22,1866.684764
-0.590184,17,1867.080363
-0.187375,17,1867.47208
-1.140465,16,1867.83392
0.441363,22,1868.337501
-0.15711,17,1868.742084
-0.581639,16,1869.521367
0.44948,21,1870.059582
-0.451098,17,1870.54026
0.274659,20,1871.203066
-1.545712,15,1871.708679
-0.543869,18,1872.304557
0.525356,21,1872.967923
-1.026785,15,1873.518748
-0.474334,15,1874.136695
-0.333671,17,1874.789713
-0.42394,17,1875.462137
0.533765,20,1876.305002
-0.392821,17,1876.967702
0.394875,20,1877.776749
0.507953,21,1878.562948
1.046553,23,1879.485247
-1.122306,15,1880.022148
0.206459,17,1880.603724
-0.299298,19,1881.214386
0.133334,19,1881.861979
-2.026257,13,1882.316486
-28.346506,176,1888.317535
-0.12862,19,1888.843227
1.039561,24,1889.509413
-0.998529,15,1889.968725
0.219591,18,1890.453182
0.923034,21,1891.073348
0.084814,19,1891.615737
-1.150887,15,1891.967481
-1.245367,15,1892.46543
-0.716093,16,1893.023467
0.654731,21,1893.617575
-0.188535,18,1894.040816
-1.002606,16,1894.421411
-1.465885,15,1894.770941
0.106711,19,1895.210165
-0.047557,18,1895.725489
-0.064827,18,1896.437334
0.044747,19,1896.915941
-0.410616,17,1897.550042
1.308321,27,1898.557259
-1.486655,14,1899.016146
-0.181041,18,1899.617468
-0.35924,18,1900.146138
-0.610043,17,1900.695423
0.062812,19,1901.432967
-0.863606,17,1902.046544
-1.373948,15,1902.655883
-1.416371,15,1906.114352
0.729254,22,1906.892084
-0.251801,19,1907.62282
-0.657822,16,1908.291022
-0.657426,17,1909.067288
-0.698613,15,1909.662426
-0.819251,16,1910.182148
-2.00046,14,1910.641326
0.201717,18,1911.270645
-1.75496,14,1911.762233
0.559323,22,1912.56796
-0.416537,18,1913.258458
-1.232269,16,1913.849291
-1.155738,15,1914.392953
-0.607579,17,1914.934734
0.655514,20,1915.774006
0.050513,19,1916.440737
0.100471,20,1917.193409
-1.216977,16,1917.794833
0.941558,23,1918.569862
-0.051326,19,1919.173851
0.474806,23,1919.930198
-0.424486,16,1920.448164
-0.915642,16,1921.016889
-1.008338,16,1921.498013
0.947648,22,1922.239105
0.18229,19,1922.881508
-0.187533,17,1923.332467
0.335537,21,1923.930598
-1.556196,14,1924.318732
-1.652162,15,1924.678041
0.103184,20,1925.149803
-0.932962,16,1925.523603
-28.897647,176,1931.909806
-0.854463,15,1932.384047
-0.292359,18,1932.966211
-1.053878,15,1933.559037
-1.558124,15,1934.153957
-1.111175,16,1934.732955
0.278183,20,1935.441971
1.410307,29,1936.539464
0.185151,19,1937.287184
-1.195336,15,1937.74257
1.752327,28,1938.687115
0.273531,20,1939.370385
-0.552772,18,1939.960903
0.050401,18,1940.488192
-0.141809,20,1941.261392
-0.907018,16,1941.814456
-0.905265,17,1942.476624
-0.121432,17,1943.145178
-1.42586,15,1943.619015
-0.901842,16,1944.114155
0.080341,17,1944.66478
-0.948993,16,1945.207246
-0.84389,17,1945.712714
0.4201,21,1946.36325
0.577588,20,1946.92256
-0.047659,18,1947.338347
-0.170379,17,1947.734171
-0.39725,17,1948.126138
-0.914018,16,1948.491009
-0.386095,18,1948.914719
0.744661,23,1949.433344
0.081069,21,1949.913557
0.116648,19,1950.338391
0.303822,18,1950.741262
0.20597,19,1951.168962
1.321767,21,1951.644834
-0.078727,17,1952.293391
-0.499987,17,1952.899492
0.15338,19,1953.675533
0.353764,21,1954.539335
-0.954537,15,1955.284734
0.75241,21,1956.102492
-0.430366,16,1956.653235
-1.503377,15,1957.187639
-0.608768,17,1957.80789
0.145822,19,1958.599323
-1.641507,14,1959.14546
0.122424,19,1959.822013
0.459419,20,1960.565311
-32.787431,176,1966.608287
-0.721495,17,1967.149944
-0.750521,15,1967.624867
0.993037,23,1968.445005
-0.546716,17,1969.108977
-30.179377,176,1977.838893
-0.744823,15,1978.410499
0.939323,21,1979.252698
-0.536804,17,1979.894091
-1.904368,14,1980.385157
-1.304638,16,1980.971759
-30.051307,176,1987.160635
-0.069392,17,1987.688413
-0.022908,18,1988.124583
-0.797656,16,1988.496865
0.532697,20,1988.963633
0.903572,21,1989.768207
0.16522,20,1990.435066
-0.39969,18,1990.863459
-1.163451,15,1991.331466
-0.856242,16,1992.0595
-0.223044,18,1992.889451
-0.421335,17,1993.486001
-1.86783,13,1993.917022
-1.921126,13,1994.363127
-0.410333,18,1994.957018
-0.351399,16,1995.465652
-1.99327,13,1995.798193
-0.797128,17,1996.306978
0.508617,20,1996.962186
-2.351236,12,1997.351874
-0.005339,18,1997.906599
-1.131532,15,1998.340941
-1.55546,14,1998.732005
-0.56319,18,1999.185016
0.847332,21,1999.766176
-0.637183,16,2000.243627
0.655071,21,2000.773701
0.670653,21,2001.268499
-1.957523,14,2001.604748
-1.634508,13,2001.902787
-1.660412,13,2002.209929
-0.443138,15,2002.565656
-0.796817,15,2002.922933
-33.806849,176,2008.618227
0.783839,20,2009.179797
-0.611916,16,2009.73444
-1.707803,13,2010.117409
-0.942829,15,2010.491881
-0.506809,18,2010.90443
-0.377739,17,2011.304524
-0.483049,17,2011.799819
0.849322,21,2012.558709
-0.201398,18,2013.024642
-1.091676,15,2013.539802
0.302829,19,2014.242519
-1.135019,14,2014.799918
-0.508701,17,2015.481218
-0.245624,18,2016.221966
0.520853,20,2016.96853
-0.001104,18,2017.498164
-1.662991,13,2017.948272
-34.484007,176,2024.158751
0.354925,18,2024.727886
0.441632,22,2025.468849
-0.374737,18,2026.022021
-0.175316,18,2026.624517
-1.20694,15,2027.098133
-1.342473,14,2027.556808
-0.184261,18,2028.135961
-0.260538,16,2028.622996
-0.493889,16,2029.156228
1.478005,24,2029.885306
0.279034,17,2030.443499
-0.393155,17,2031.150206
0.877403,21,2031.779562
-1.342866,15,2032.295364
-0.909993,15,2032.789975
0.465633,19,2033.438505
0.339452,20,2034.065366
0.990944,23,2034.716608
-1.59624,15,2035.076674
-1.138031,16,2035.52911
0.129173,18,2036.238493
-0.354193,18,2037.031889
-1.068208,15,2037.649221
-1.408786,15,2038.215887
-0.795273,16,2038.698461
-0.326679,17,2039.268826
0.682831,21,2039.979148
-1.107029,15,2040.488779
-0.313388,18,2041.070026
-2.297878,12,2041.458112
-0.577407,16,2042.000457
0.753989,22,2042.63654
-0.63408,17,2043.110033
-0.083434,17,2043.513185
-0.243589,18,2044.251889
-1.284378,15,2047.490963
-1.276542,14,2047.939514
-0.767449,16,2048.470897
-0.841258,17,2048.986006
0.060902,18,2049.571027
-0.467732,18,2050.196851
-0.1876,18,2050.89583
-1.02984,16,2051.538918
-1.155174,14,2052.044948
-0.317834,17,2052.529799
0.976871,21,2053.18091
0.201911,20,2053.973262
0.195361,18,2054.741819
-1.630056,15,2055.36442
-2.237354,12,2055.787474
-0.227841,18,2056.486581
-0.13735,18,2057.030153
0.715036,20,2057.674771
-0.928451,15,2058.249216
-0.766828,16,2058.856822
-1.692378,14,2059.474091
-1.651847,14,2059.896376
-0.82575,17,2060.401484
-0.371412,18,2060.947315
0.244008,20,2061.562964
-0.004799,20,2062.172812
-0.108568,18,2062.85619
-0.595688,17,2063.445806
1.038687,23,2064.33164
0.148437,19,2065.028318
-1.089268,15,2065.568673
-0.669334,17,2066.084228
0.306758,19,2066.72487
-0.642909,16,2067.235496
-0.181085,17,2067.801274
-0.061665,19,2068.345787
-0.388517,17,2068.864678
-0.021206,18,2069.395277
0.000374,19,2069.985882
1.816336,27,2070.77493
-1.561306,14,2071.18735
0.405884,19,2071.918589
-1.380023,15,2072.494546
-2.23646,12,2072.889322
-0.430146,17,2073.370794
1.154575,25,2074.079364
-0.988553,15,2074.504288
0.325112,19,2075.061816
0.055173,17,2075.590846
0.198655,20,2076.196171
0.400492,20,2076.725822
0.326419,20,2077.262449
-0.2434,18,2077.796876
2.088946,27,2078.510597
-0.073489,18,2078.933018
-1.722637,14,2079.268976
1.202232,22,2079.778998
-0.291868,17,2080.183756
-0.253338,17,2080.585598
-1.120269,16,2080.967313
-0.357112,18,2081.505027
-1.025778,14,2082.102071
-0.167683,18,2082.809233
0.132872,18,2083.307132
1.809243,30,2084.473096
-1.682459,14,2085.128096
-0.641027,16,2085.612625
-0.908243,16,2086.111305
-0.211521,18,2086.709102
0.155186,19,2087.322282
-0.253405,16,2087.858456
-0.022835,18,2088.404236
-0.83904,16,2089.050389
-0.554362,17,2089.504254
-0.085111,17,2090.040354
-0.30017,18,2090.670376
0.39241,21,2091.36134
-0.555404,17,2091.98241
-0.834477,17,2092.424408
-0.848669,16,2092.99992
-2.00415,13,2093.498986
-1.180673,15,2094.085147
-1.214427,15,2094.642062
1.714297,27,2095.455475
1.242133,25,2096.243721
-1.491387,14,2096.731514
-1.575577,13,2097.122528
-0.418785,18,2097.702961
0.132682,20,2098.340994
-0.522474,17,2098.925906
-0.286226,18,2099.563974
0.24243,19,2100.250867
-1.305795,15,2100.940937
-0.673015,17,2101.641571
-0.504244,17,2102.350313
-0.987121,16,2103.017961
-0.394383,17,2103.704307
-0.568294,17,2104.314329
0.55868,21,2105.00823
-0.299033,17,2105.542541
0.353391,19,2106.219306
-0.739545,17,2106.830947
-1.107178,14,2107.380247
-0.605662,17,2107.93902
-0.848173,16,2108.469307
-0.335231,18,2109.050069
1.2491,21,2109.731673
-0.116948,18,2110.235311
-0.758319,16,2110.690722
-1.119304,14,2111.120774
0.064961,19,2111.654795
0.077417,18,2112.26816
2.05541,27,2113.069623
0.680052,22,2113.818294
-0.160356,17,2114.388934
0.99995,21,2117.666229
-1.943586,13,2118.141964
0.028645,19,2118.614723
1.194698,21,2119.251153
0.215843,19,2119.858452
-1.912044,13,2120.327754
-0.332456,17,2120.877849
-0.006503,18,2121.441794
-1.640537,14,2121.968804
-0.211227,18,2122.734268
-1.115335,16,2123.113471
-0.506143,18,2123.689349
-0.258176,17,2124.246647
-1.414609,14,2124.693878
-0.8902,16,2125.160564
-1.674789,13,2125.518001
-1.134833,16,2125.883161
-1.451671,13,2126.330211
-1.201806,14,2126.843162
0.140775,18,2127.338772
-0.782766,17,2127.799606
1.590132,25,2128.370999
-0.338912,17,2128.762426
-1.558422,14,2129.091539
-1.355677,15,2129.453361
-2.071715,13,2129.953938
0.908399,22,2130.858676
-0.493919,17,2131.520064
-0.74286,16,2132.161146
0.455873,19,2132.730985
-1.165972,15,2133.175021
-0.707859,17,2133.644079
0.056788,19,2134.2231
-1.032955,15,2134.701863
-0.939766,16,2135.319018
-1.576674,14,2135.878033
-0.35835,17,2136.543792
1.080719,24,2137.393605
-1.253409,15,2137.968019
-1.40461,15,2138.609629
-0.951175,15,2139.186657
1.528146,27,2140.019934
-0.435975,17,2140.550424
1.543689,25,2141.35466
0.970833,21,2141.999749
0.450575,20,2142.64677
-0.679227,17,2143.188237
-0.767453,16,2143.742129
-0.774282,16,2144.27368
-0.892631,16,2144.767614
-1.49095,14,2145.309218
-0.692267,16,2145.932116
-1.068654,15,2146.443384
-0.233021,18,2147.01362
-1.148988,15,2147.498083
1.264772,25,2148.276836
-0.015929,19,2149.01839
-0.516256,17,2149.591867
-1.503122,14,2150.12276
0.384877,19,2150.878943
-0.695004,16,2151.330959
-0.446433,17,2151.819669
1.207117,20,2152.356202
-0.646747,16,2152.92058
-0.769377,16,2153.573365
-0.741595,16,2154.220721
0.842695,21,2154.765528
-1.37605,14,2155.213028
1.953698,25,2156.143131
-1.854479,13,2156.640151
-1.344838,15,2157.26349
0.232652,19,2158.060555
0.070449,18,2158.661086
-0.461749,17,2159.152727
-0.327608,16,2159.660238
-0.34714,17,2160.27277
-0.524729,17,2160.969815
1.937809,31,2162.212605
-0.367134,17,2162.864305
-1.612378,14,2163.280493
-0.594915,18,2163.824798
-0.304529,17,2164.366436
-2.041172,13,2164.817845
0.44479,20,2165.575375
0.146921,19,2166.279323
-0.100699,17,2166.864384
-1.808079,13,2167.320268
0.320739,20,2167.988486
-0.16495,17,2168.465915
0.231207,18,2169.012492
0.079371,18,2169.711795
-0.938581,16,2170.106658
-0.348264,17,2170.583903
0.189129,18,2170.998705
-0.226952,18,2171.425679
0.381139,18,2171.854767
-1.350239,15,2172.198381
-0.899276,16,2172.780966
-0.780311,16,2173.348617
-0.448887,17,2173.86748
0.197859,20,2174.365962
-1.261479,15,2174.731718
-0.34724,16,2175.171436
-0.239875,17,2175.924042
-1.837105,13,2176.305685
1.170545,22,2177.031355
-0.542032,17,2177.69518
-0.337349,18,2178.44781
0.215243,18,2179.1817
0.143648,19,2179.935745
0.295775,17,2180.508158
-0.48263,17,2181.104368
-0.655161,16,2181.616458
0.267188,18,2182.161393
-0.05191,19,2182.878614
0.172586,19,2183.588716
0.541579,21,2184.410604
0.806159,22,2185.114248
-1.556461,13,2188.35204
-0.166638,18,2189.067911
0.493986,20,2189.742508
1.283125,23,2190.501949
0.499013,22,2191.305297
-0.287912,18,2192.028271
-0.133013,19,2192.647937
0.525128,19,2193.285752
0.229574,18,2193.937331
-0.164267,18,2194.651799
0.76256,21,2195.274819
-0.622147,17,2195.863672
-0.845607,16,2196.408671
-1.162488,15,2196.989191
-1.144296,15,2197.61522
-28.035352,176,2204.303453
-0.29482,18,2204.953642
-0.862349,16,2205.573774
-0.685343,16,2206.180997
-2.018281,13,2206.551954
-0.935509,16,2207.096473
-1.021941,16,2207.545101
1.465878,24,2208.339942
-0.238254,17,2208.882615
-1.339467,15,2209.411913
0.497458,20,2210.088521
-0.05886,18,2210.760561
-0.232451,18,2211.458448
0.410852,21,2212.070415
-0.474801,17,2212.555126
-0.43049,16,2212.935925
0.456178,20,2213.411424
-1.725635,14,2213.738919
-0.78843,16,2214.112424
-1.29403,14,2214.449837
-0.630197,17,2215.115972
-0.171817,18,2215.813153
0.242496,19,2216.510048
0.130316,18,2217.174048
-1.492778,14,2217.72692
0.058676,19,2218.496712
0.095816,19,2219.099097
-1.835391,13,2219.635134
-1.013248,15,2220.2403
0.298049,18,2220.950175
-0.803751,17,2221.669751
0.334786,21,2222.361851
-0.197352,18,2222.978941
-0.269382,18,2223.568989
-0.898855,16,2224.017366
-1.811429,14,2224.436711
-0.459528,17,2224.99833
-1.022027,15,2225.528992
-0.759746,16,2226.235651
0.236349,20,2226.928371
-0.417539,16,2227.480727
-1.388225,14,2227.996115
-0.304093,18,2228.680413
-1.378501,15,2229.253587
-1.057322,15,2229.840498
-0.798762,16,2230.323209
-0.19618,18,2230.811371
-0.193359,18,2231.385272
-1.344005,15,2231.949289
0.737399,22,2232.835756
-0.340626,18,2233.52633
-0.851939,16,2234.00654
0.674066,20,2234.576746
-1.724546,14,2235.012324
0.038098,18,2235.608288
0.576299,20,2236.325215
-1.571706,14,2236.737237
-1.72216,14,2237.169226
0.498808,20,2237.846442
-0.766609,17,2238.409413
0.189475,18,2239.074239
-1.458231,14,2239.608097
-0.236434,19,2240.212994
0.331361,20,2240.927604
-0.102977,19,2241.6576
0.303974,21,2242.502427
-1.45429,14,2243.053156
-1.447176,15,2243.644556
1.652239,28,2244.735715
1.284568,23,2245.704827
-0.229225,18,2246.38715
-0.673283,16,2246.905402
0.468464,21,2247.537483
0.233934,19,2248.321154
0.167148,18,2249.067882
0.4656,19,2249.89029
-1.845619,14,2250.426005
-0.29262,17,2251.08514
-0.11663,19,2251.793247
-1.139074,16,2252.329224
1.76374,23,2253.086124
0.081696,18,2253.725989
-0.232756,19,2254.419089
-1.616962,14,2254.942169
-0.622009,17,2255.60211
0.128904,20,2256.339904
0.767953,20,2257.093501
-0.362707,16,2257.68696
0.374476,20,2258.350867
1.02564,24,2259.14442
1.132788,23,2259.914172
-1.191323,15,2260.452061
0.099726,19,2263.696812
0.102336,19,2264.285907
-0.68969,16,2264.79325
-1.231236,15,2265.19702
-0.293555,18,2265.61361
0.222249,19,2266.052887
1.484639,24,2266.606085
-0.154983,18,2267.029538
-0.293736,19,2267.468862
-0.386155,17,2267.868999
-1.302144,14,2268.198926
0.770711,21,2268.976909
1.386027,27,2269.744545
-0.586996,17,2270.20324
-2.442185,12,2270.588016
-1.48859,15,2271.02019
0.475092,20,2271.669477
-0.2917,18,2272.315179
-0.823235,15,2272.78056
0.594323,22,2273.503582
0.151425,19,2274.144828
-0.339609,18,2274.648232
0.251204,21,2275.140661
-0.073188,19,2275.586259
1.305087,23,2276.127199
0.961189,21,2276.62516
-1.040627,16,2277.009656
-0.088064,19,2277.641405
-0.135054,20,2278.33655
-1.396223,14,2278.913202
-0.59762,17,2279.543832
-0.366552,17,2280.07626
0.803267,22,2280.808888
-0.101658,19,2281.477642
-1.010602,16,2281.937709
-0.049177,19,2282.467333
-0.990756,15,2282.896899
0.749229,21,2283.546949
-30.801507,176,2289.848195
-0.41516,18,2290.468797
0.2897,20,2291.189535
0.394381,20,2291.86952
1.711839,28,2292.839067
-0.351679,17,2293.555012
0.118132,20,2294.336902
-0.122776,19,2295.130895
-1.056544,16,2295.925398
-1.747967,14,2296.506998
-0.976821,16,2297.030037
-0.004841,19,2297.59927
0.096545,19,2298.181028
-1.225499,15,2298.681213
-0.056443,19,2299.239732
1.766389,26,2299.990774
0.436643,20,2300.689095
0.466344,20,2301.279846
-0.469537,18,2301.829993
0.52026,21,2302.615289
-1.334585,15,2303.188459
-0.379965,18,2303.739148
-0.884319,15,2304.195973
0.670854,21,2304.815375
0.488716,20,2305.478743
-0.931182,15,2306.083516
-0.288598,18,2306.809015
1.19149,25,2307.631412
0.27879,22,2308.444263
2.095233,29,2309.481411
-0.536402,18,2310.151376
-0.813117,16,2310.794801
-1.381741,15,2311.427149
0.865978,22,2312.287003
1.338522,23,2312.996408
-1.126066,16,2313.562903
-0.251925,17,2314.286514
-0.040394,19,2315.04277
-0.300054,19,2315.715097
