#{"t_start": 1774611569.473734, "env_id": "continuous-exit-v0"}
r,l,t
-2.582252,6,926.219842
1.222883,4,926.40604
0.511599,2,926.508547
1.261158,4,926.798345
0.870945,3,926.997796
0.536702,2,927.130762
1.458839,5,927.4205
2.673866,8,927.973873
1.565792,5,928.323154
1.677133,5,928.730946
0.537809,2,928.868072
-0.702756,10,929.601724
0.931495,3,929.884315
3.016447,8,930.535739
2.065206,6,931.027873
1.585349,5,931.452307
2.210559,6,931.922329
1.908238,5,932.332083
1.278478,4,932.639025
3.043271,8,933.389159
3.546917,9,934.223733
1.974356,6,934.619466
0.949667,3,934.824511
1.435367,4,935.091651
1.580756,5,935.447635
1.303369,4,935.746475
0.517436,2,935.926012
1.749429,5,936.34571
0.518472,2,936.539713
-2.769902,5,937.065778
0.898626,3,937.326478
0.447653,2,937.584474
1.468441,5,938.027298
4.65672,10,938.854957
1.316316,4,939.156383
4.165963,12,940.042987
0.897132,3,940.241455
0.557482,2,940.4022
0.531806,2,940.546679
1.483341,5,940.983413
-2.916341,6,941.531497
-2.92193,5,941.911802
1.827149,5,942.34305
5.375574,13,943.330965
6.42572,16,944.360853
0.526222,2,944.46974
0.50193,2,944.578692
4.617868,11,945.388252
0.996863,3,945.581619
3.298564,10,946.33273
2.614139,7,946.864503
1.75469,5,947.241453
0.565656,2,947.428904
0.566341,2,947.602506
3.4737,9,948.332362
0.512692,2,948.534988
0.907691,3,948.813125
0.98004,3,949.073081
0.519975,2,949.235627
1.108161,4,949.508693
2.035351,6,950.050729
0.522301,2,950.245458
0.522754,2,950.400707
0.52853,2,950.601791
1.612516,5,951.005749
0.586021,2,951.161687
3.433847,9,951.957927
3.367033,9,952.816533
2.001222,6,953.330899
1.658168,5,953.680718
0.522467,2,953.854614
1.609277,5,954.218889
1.390385,5,954.612857
1.225945,4,955.864514
5.353477,13,957.000834
0.32686,2,957.159744
4.356031,12,958.194306
0.460004,2,958.403044
3.570754,9,959.066455
0.894975,3,959.267357
0.949789,3,959.534236
-2.170371,7,960.040569
1.950997,6,960.527604
0.545091,2,960.716681
2.137243,6,961.140524
2.001591,6,961.589379
4.416994,11,962.333102
-2.918633,5,962.730595
2.568691,7,963.25617
0.924821,3,963.474672
0.523679,2,963.645626
2.244886,7,964.179005
0.513118,2,964.318677
0.556321,2,964.493536
0.534809,2,964.618253
3.152927,9,965.229753
0.890627,3,965.48584
0.54353,2,965.638543
1.097402,4,965.921978
0.917768,3,966.104308
0.922694,3,966.30835
8.449566,21,967.788843
1.691368,5,968.13822
-1.232604,9,968.731011
0.530905,2,968.878836
6.107404,16,969.922313
3.05953,8,970.501961
0.550146,2,970.659309
-3.661758,4,970.975834
2.099251,6,971.516004
2.213179,6,972.038395
0.493501,2,972.208187
4.232236,10,972.877729
1.646068,5,973.207987
0.561747,2,973.405698
0.530124,2,973.578309
0.534727,2,973.745931
2.671594,7,974.410725
3.374063,9,975.155982
0.905871,3,975.37347
4.024679,10,976.049644
0.724134,17,977.260339
1.977214,6,977.652959
-0.586616,10,978.375577
0.572518,2,978.522272
-0.264345,11,979.316523
-0.620453,10,980.072094
0.484761,2,980.215117
3.618008,9,980.94624
2.132544,6,981.425907
2.26337,7,981.994803
0.49572,2,982.114569
-2.209414,7,982.587591
3.063523,8,983.033197
0.517506,2,983.134814
3.389511,8,983.665193
1.269445,4,984.180403
5.447132,14,985.087076
-2.321573,7,985.447009
0.946088,3,985.591863
6.126464,16,986.709689
1.656772,5,986.961095
4.347582,11,987.833472
3.141284,8,988.377932
5.749507,15,989.487549
0.559196,2,989.610945
0.532883,2,989.748334
0.552269,2,989.888282
2.057551,6,990.292021
0.937719,3,990.517657
0.877343,3,990.708887
2.512591,7,991.157093
1.480666,5,991.441344
1.284013,4,991.628074
-2.047385,7,992.018489
1.727846,5,992.286519
1.253422,4,992.529862
3.365491,9,992.970126
0.509951,2,993.070333
0.528903,2,993.189142
1.304292,4,993.471464
-3.035619,5,993.87907
-3.785028,4,994.232632
2.147217,6,994.585718
1.33108,4,994.832157
0.901263,3,995.036074
2.091294,6,995.575575
1.700772,5,995.975453
1.34286,4,996.325737
0.520823,2,996.481396
1.76418,5,996.905227
2.124037,6,997.346269
-0.325074,11,998.168973
1.282157,4,998.461878
5.634317,14,999.383904
0.5155,2,999.56455
1.760728,5,999.891138
5.53151,13,1000.841739
0.483544,2,1001.014957
1.334003,4,1001.266205
0.560629,2,1001.47055
0.935401,3,1001.733751
1.61068,5,1002.105771
1.529566,5,1002.592943
0.910395,3,1002.863449
-2.162612,7,1003.421073
4.424876,11,1004.108107
2.852525,8,1004.621027
0.548099,2,1004.761514
3.757015,10,1005.414911
-1.86019,8,1005.949247
3.478242,10,1006.635612
2.078825,6,1007.000407
0.816268,3,1007.19785
2.485573,7,1007.651452
1.667481,5,1008.016616
0.545456,2,1008.180276
1.639246,5,1008.663478
0.518222,2,1008.808913
0.527636,2,1008.961137
4.005394,11,1009.643671
0.500464,2,1009.767549
-2.673434,6,1010.183665
0.508333,2,1010.319455
3.32631,9,1010.993417
0.877516,3,1011.187518
-2.287357,7,1011.7008
0.544413,2,1011.821475
-2.956112,5,1012.115247
2.486007,7,1012.523597
3.12241,8,1012.957168
4.082599,10,1013.440542
0.538058,2,1013.538802
0.561295,2,1013.657832
0.567984,2,1013.756504
1.934665,6,1014.03813
0.551945,2,1014.155401
2.189587,6,1014.441913
2.108813,6,1014.742589
2.565501,7,1015.100241
1.510728,5,1015.355981
0.863477,3,1015.51153
0.524574,2,1015.608282
1.323774,4,1015.80618
-1.575945,8,1016.214109
1.89547,6,1016.531127
2.115227,6,1016.834335
4.212185,12,1017.4254
1.702888,5,1017.702824
2.687539,7,1018.063631
3.864053,10,1018.547406
3.342375,9,1018.994598
1.60353,5,1019.231554
2.931528,8,1019.637767
0.525685,2,1019.735853
0.511111,2,1019.833839
0.557932,2,1019.932974
-2.527129,6,1020.214545
-3.435487,4,1020.461597
2.269206,6,1021.029593
0.537409,2,1021.179218
0.515084,2,1021.32847
1.620047,5,1021.640306
7.849135,21,1023.203781
0.890374,3,1023.455906
0.870094,3,1023.773806
-2.06435,7,1024.309238
2.309608,6,1024.746975
1.821131,5,1025.077276
1.292821,4,1025.417014
0.101699,11,1026.120802
1.671424,5,1026.4757
0.516504,2,1026.612086
1.183264,4,1026.904151
1.289479,4,1027.160869
0.871751,3,1027.397364
1.29038,4,1027.70027
-3.097929,5,1028.027291
1.565904,5,1028.379061
0.482287,2,1028.511933
0.904093,3,1028.724307
0.548927,2,1028.875587
1.625191,5,1029.277818
2.102377,6,1029.661137
1.738476,5,1030.057929
-3.088042,5,1030.411
2.780277,7,1030.877841
0.901362,3,1031.07686
0.499486,2,1031.251505
0.575856,2,1031.385263
1.74536,5,1031.646312
1.694689,5,1031.903595
0.51442,2,1032.000346
1.283843,4,1032.221227
-0.66205,10,1032.674172
0.488709,2,1032.790625
2.161037,6,1033.090282
2.718462,7,1033.474509
0.523008,2,1033.572872
1.916752,5,1033.836197
5.152075,13,1034.653717
-2.607261,7,1035.268926
0.528476,2,1035.405033
4.469001,12,1036.185115
2.149661,6,1036.817325
4.410362,11,1037.444609
3.024969,8,1038.005874
0.928497,3,1038.303229
0.563586,2,1038.467576
1.838289,5,1039.073256
0.558457,2,1039.26387
7.021562,18,1040.607932
2.925286,8,1041.139979
2.845023,8,1041.639972
1.591695,5,1042.025259
1.326808,4,1042.46347
0.536127,2,1042.61037
2.036531,6,1043.071892
2.802066,7,1043.562615
0.980846,3,1043.783597
1.261385,4,1044.080343
2.173144,6,1044.467139
5.300811,12,1045.305219
-1.942112,9,1045.889741
0.868873,3,1046.097859
-3.435511,4,1046.376387
0.834751,3,1046.589731
0.927962,3,1046.819
0.485899,2,1046.962547
0.536533,2,1047.098119
0.565173,2,1047.23109
2.111496,6,1047.649198
2.912586,8,1048.189415
0.498297,2,1048.329235
1.676101,5,1048.663574
0.507285,2,1048.807391
1.513584,5,1049.119603
1.340439,4,1049.394915
3.418065,9,1049.988364
3.831986,10,1050.726494
1.563283,5,1051.217726
0.515827,2,1051.409365
1.338689,4,1051.725956
4.250691,10,1052.656338
1.693473,5,1053.038712
2.690541,7,1053.575725
3.430267,9,1054.258309
1.584192,5,1054.623346
4.91357,12,1055.541774
2.410446,7,1055.994237
2.057411,6,1056.44262
0.341077,2,1056.586509
1.981886,6,1056.952864
0.729731,3,1057.22994
0.938927,3,1057.489475
0.550147,2,1057.704281
4.240829,11,1058.536627
5.020483,12,1059.568086
4.30957,12,1060.576044
0.528301,2,1060.744467
1.54922,5,1061.084197
0.51746,2,1061.253092
1.389272,4,1061.532015
0.52182,2,1061.713911
0.950967,3,1061.94267
3.995938,11,1062.743122
2.147768,6,1063.182912
-2.899181,5,1063.53169
1.522293,5,1063.948684
1.355402,4,1064.247298
2.611971,7,1064.75955
-1.571721,8,1065.306955
0.875378,3,1065.533835
0.564765,2,1065.657859
1.476408,5,1066.030322
2.617782,7,1066.549432
1.310641,4,1066.851625
1.324981,4,1067.13829
1.337236,4,1067.439255
1.417623,4,1067.73265
3.335724,9,1068.383792
2.278053,7,1068.889163
0.547149,2,1069.028838
0.758201,3,1069.241375
3.581061,10,1069.979697
0.558732,2,1070.115568
0.563524,2,1070.29779
3.511605,9,1070.991141
1.554617,5,1071.330648
0.875987,3,1071.557951
1.162673,14,1072.595834
0.537868,2,1072.765135
1.639327,5,1073.09808
2.065013,6,1073.528598
2.049169,6,1073.981397
4.228558,11,1074.927857
0.552288,2,1075.080312
-0.610339,11,1075.931211
1.331579,4,1076.21039
1.703088,5,1076.524256
0.336509,2,1076.657954
1.060412,4,1076.919523
4.621099,13,1077.926245
-1.179635,9,1078.59452
0.532081,2,1078.752675
1.329804,4,1079.041114
2.040663,6,1079.460762
1.315733,4,1079.801713
2.12272,6,1080.273297
1.679911,5,1080.637066
4.111026,10,1081.359172
3.056716,8,1081.90594
0.473347,2,1082.060946
0.508693,2,1082.213274
2.774645,8,1082.754979
1.278104,4,1083.074605
0.534937,2,1083.241593
0.457051,2,1083.396873
1.64174,5,1083.711441
0.905643,3,1083.873188
0.502995,2,1083.972939
0.880864,3,1084.134165
1.284147,4,1084.348141
5.201702,13,1084.969942
0.946423,3,1085.134459
1.8329,5,1085.406191
0.560537,2,1085.529067
0.851862,3,1085.707383
0.521479,2,1085.805975
1.83065,5,1086.05497
2.043447,6,1086.372618
0.551178,2,1086.482955
2.215292,6,1086.781049
0.948384,3,1086.966375
0.545722,2,1087.209519
0.518492,2,1087.470897
0.904357,3,1087.699817
1.660958,5,1088.197772
1.355427,5,1088.582194
3.402441,9,1089.225125
0.538229,2,1089.355361
3.639575,9,1090.027591
0.887811,3,1090.214709
2.283821,6,1090.722476
1.637066,5,1091.138352
2.985761,8,1091.725844
0.526026,2,1091.874258
1.459673,5,1092.284124
3.539122,9,1092.935001
8.162686,20,1094.302239
6.942664,18,1095.574777
4.309211,10,1096.183652
0.887446,3,1096.353882
0.894375,3,1096.580101
-1.876966,8,1097.047706
2.120501,6,1097.460328
2.178806,6,1097.825278
1.587006,5,1098.16522
0.543333,2,1098.308053
0.567977,2,1098.411334
1.268482,4,1098.610786
2.466057,7,1098.965624
2.625721,7,1100.110498
0.903092,3,1100.270412
1.177096,4,1100.469505
1.719756,5,1100.689807
6.912797,17,1101.549595
2.149877,6,1101.834105
1.795621,5,1102.076393
1.68981,5,1102.341897
1.539306,5,1102.587095
2.864661,8,1103.012201
0.915915,3,1103.206261
0.515938,2,1103.420996
1.25818,4,1103.843108
4.035098,11,1104.570172
3.567628,9,1105.011315
-1.467748,8,1105.52487
2.971207,9,1106.169367
0.523801,2,1106.332448
2.502684,7,1106.720727
-3.403193,4,1106.996043
1.089316,4,1107.242629
0.914406,3,1107.421512
1.638283,5,1107.744348
-2.281407,7,1108.195949
2.686652,7,1108.526913
8.4097,22,1109.788768
0.911775,3,1110.027215
0.523673,2,1110.193282
1.632509,5,1110.521405
6.187107,16,1111.448711
4.362827,12,1112.26002
-0.34481,12,1112.897574
-0.849366,10,1113.397039
2.639454,7,1113.740503
3.39027,9,1114.239158
-1.522534,9,1114.676457
1.829339,5,1114.93721
0.886741,3,1115.096781
-2.727137,6,1115.376564
0.941633,3,1115.518762
2.241825,7,1115.901464
4.24929,11,1116.463591
2.067028,6,1116.743437
3.126455,9,1117.177009
1.508677,16,1117.930197
0.898944,3,1118.09003
0.514485,2,1118.191629
-0.574172,11,1118.736799
0.897273,3,1118.98939
0.4949,2,1119.124748
2.127641,6,1119.610203
1.544634,5,1119.852418
3.401261,9,1120.336884
0.545871,2,1120.436538
1.337466,4,1120.664209
0.517194,2,1120.816757
0.58381,2,1121.142141
2.223073,6,1121.564333
-1.862275,8,1122.016205
0.457976,2,1122.119043
1.336115,4,1122.354694
7.589813,21,1123.888423
0.519649,2,1124.055973
-1.755827,8,1124.621671
2.605901,7,1125.04338
0.949579,3,1125.242374
1.682776,5,1125.551246
0.478833,2,1125.685035
2.084216,6,1126.043666
0.534687,2,1126.193771
0.523227,2,1126.318111
0.491433,2,1126.470059
0.541566,2,1126.59293
0.523593,2,1126.728372
3.576443,10,1127.371277
3.471036,10,1128.080703
0.547381,13,1129.167844
-0.960251,10,1129.882141
2.34937,7,1130.401867
3.942951,10,1131.084414
0.578081,2,1131.209955
-2.265712,7,1131.717509
1.708342,5,1132.076306
1.438376,5,1132.389108
1.609071,5,1132.742042
4.609427,12,1133.545937
0.926148,3,1133.800474
0.556072,2,1134.020573
-3.086706,5,1134.33566
3.390702,8,1134.844522
1.67658,5,1135.225859
1.470504,5,1135.68615
0.529585,2,1135.891871
0.494762,2,1136.043281
3.643453,9,1136.844091
1.589799,5,1137.24185
0.526153,2,1137.424186
1.123636,4,1137.713008
6.683601,16,1138.685435
5.72584,15,1139.793103
1.264458,4,1140.199965
2.753198,7,1140.729911
2.536494,7,1141.214616
0.531635,2,1141.337641
2.216269,7,1141.809031
0.567873,2,1141.921735
2.583299,7,1142.365067
1.342887,4,1142.627717
2.926935,8,1143.109067
0.528191,2,1143.208413
-2.895844,6,1143.571565
2.094925,6,1143.922158
2.712506,7,1144.356459
0.884225,3,1144.547724
3.776,10,1145.178646
0.523905,2,1145.305024
0.920449,3,1145.559396
0.550765,2,1145.689987
-3.195977,5,1145.921476
1.875366,6,1146.26885
1.537904,5,1146.58415
6.05657,15,1147.677145
7.381914,19,1149.045747
-2.774524,6,1149.502046
3.639062,9,1150.134032
0.505153,2,1150.264389
0.512233,2,1150.395233
-1.539738,8,1150.984395
0.537159,2,1151.125143
2.698474,7,1151.575311
1.707595,5,1151.91009
-0.767796,10,1152.536264
2.141608,6,1152.885023
0.551645,2,1153.03047
2.094215,6,1153.473599
3.216831,9,1154.231236
1.702968,5,1154.58313
1.602271,5,1155.018208
0.514381,2,1155.164671
7.966425,20,1156.5304
4.506701,11,1157.330133
1.617594,5,1157.73886
0.966048,3,1158.038695
-1.608224,8,1158.651776
-3.075721,5,1159.132306
4.983009,13,1160.119059
2.653212,7,1160.672976
1.22846,4,1160.976781
5.821176,16,1162.134794
3.276869,9,1162.825131
0.545503,2,1162.961043
1.705904,5,1163.334429
3.239459,8,1163.855927
1.634445,6,1164.278985
-1.089143,9,1164.915076
2.165655,6,1165.460262
0.579889,2,1165.66324
1.27594,4,1165.976978
0.878434,3,1166.272784
1.320036,4,1166.600026
0.564329,2,1166.747879
0.895768,3,1166.952869
4.519378,12,1167.741755
-0.373673,10,1168.412154
5.44176,13,1169.433614
2.89311,8,1170.087743
4.484103,12,1170.921185
1.375291,4,1171.222841
5.104542,13,1172.091465
2.584038,8,1172.742631
0.941603,3,1172.968652
5.539243,14,1173.80014
3.60231,9,1174.33116
0.957425,3,1174.494684
3.797522,10,1175.201293
1.800708,5,1175.583757
0.545229,2,1175.799291
-3.023811,5,1176.185442
-1.040725,8,1176.723805
1.645851,5,1176.981348
2.607261,7,1177.423432
0.873347,3,1177.633667
1.319003,4,1177.928897
1.775534,5,1178.195429
4.212155,10,1178.971949
6.820425,16,1179.904676
0.856327,3,1180.05582
0.324267,2,1180.180597
2.674902,7,1180.497756
6.455016,18,1181.735864
3.189296,8,1182.28537
3.353851,19,1183.23735
1.628783,5,1183.54785
7.679888,20,1184.829094
0.514751,2,1184.928437
1.684879,5,1185.178785
1.260707,4,1185.495974
2.432654,7,1186.072499
4.172638,11,1186.989074
1.781069,5,1187.344593
-1.158433,9,1187.959167
0.548469,2,1188.114322
0.540446,2,1188.287199
2.642345,7,1188.890543
0.980363,3,1189.127525
7.342568,20,1190.506749
0.568859,2,1190.650617
1.243995,5,1191.01726
1.625328,5,1191.363369
6.179507,15,1192.527822
0.859526,3,1192.721018
4.979355,12,1193.483354
-0.693881,11,1194.292483
3.738609,10,1194.961343
2.032046,6,1195.406195
0.56669,2,1195.569434
6.643813,18,1196.596867
2.461647,7,1196.950408
0.564966,2,1197.052477
3.061501,8,1197.495059
4.819211,12,1198.106329
-0.923162,10,1198.731603
5.025545,13,1199.831606
-2.40446,6,1200.27071
1.98967,6,1200.686029
1.571721,5,1201.034833
1.360446,4,1201.306448
2.04035,6,1201.702389
2.561897,7,1202.189029
6.480281,15,1203.025868
6.716531,16,1204.043448
-2.257001,7,1204.605248
5.748252,14,1205.384712
4.318717,11,1206.322
-2.081311,7,1206.825006
0.91477,3,1206.991735
1.7576,5,1207.309205
0.555998,2,1207.493947
5.375887,14,1208.487343
3.652202,9,1209.08959
6.025631,14,1210.139683
2.572847,7,1210.641152
0.515842,2,1210.817009
1.956782,6,1211.299386
0.905097,3,1211.551868
2.446863,18,1213.026129
-1.759455,8,1213.635473
-2.172343,7,1214.098548
0.938778,3,1214.306256
4.52238,11,1215.019671
7.430924,19,1216.245342
0.530212,2,1216.400322
1.39807,4,1216.719088
0.547224,2,1216.851355
1.681737,5,1217.186291
6.92152,18,1218.309578
3.91641,11,1219.034433
4.179891,11,1219.917115
3.911944,11,1220.65809
1.664628,5,1221.004727
2.372408,19,1222.29881
0.538874,2,1222.440732
1.405428,4,1222.672282
5.148121,13,1223.365479
0.544194,2,1223.463599
0.546692,2,1223.580554
2.212035,6,1224.091814
6.370404,18,1225.218053
0.334007,2,1225.348531
3.551734,9,1226.054525
6.281276,15,1227.184559
1.369204,4,1227.449865
1.802654,5,1227.838989
3.360935,10,1228.327811
-2.966139,5,1228.587995
3.610059,10,1229.399015
2.109828,6,1229.80574
4.147166,10,1230.448157
3.250403,8,1230.950946
0.512403,2,1231.081422
1.38396,4,1231.374954
4.249484,11,1231.947994
0.563996,2,1232.047404
8.321319,21,1233.075282
1.775513,6,1233.356781
1.37095,4,1233.544539
-2.90561,5,1233.807763
1.011487,3,1233.969509
0.513077,2,1234.071892
0.854748,3,1234.232449
7.181594,17,1235.063787
5.401621,12,1236.605768
4.779266,12,1237.390977
1.149639,14,1238.39335
3.643447,10,1239.10601
2.738445,8,1239.641872
1.514243,5,1240.049948
7.014991,18,1241.267552
0.557181,2,1241.383664
5.295043,13,1242.237732
3.590924,9,1242.817538
3.115094,19,1243.927135
4.211642,10,1244.636824
4.985239,13,1245.326925
6.585066,17,1246.455426
-2.523077,6,1246.841635
0.932948,3,1247.095929
2.078877,6,1247.512549
-2.881081,5,1247.97224
-2.658634,6,1248.468191
6.367569,17,1249.826088
10.682956,26,1251.578079
1.966363,6,1251.964969
0.536771,2,1252.100705
2.026524,6,1252.53117
12.550547,32,1254.914267
2.103053,6,1255.350374
9.952695,25,1257.077552
-0.959043,10,1257.787543
-3.094496,5,1258.12368
1.285219,4,1258.432189
0.535563,2,1258.605781
7.190881,19,1260.100418
-1.952713,7,1260.585661
2.234206,6,1261.069973
9.11242,22,1262.835246
0.930673,3,1263.051695
-3.572506,4,1263.358357
1.789811,5,1263.719419
6.425215,15,1264.94071
1.406024,4,1265.303855
9.529485,22,1266.825399
4.582441,12,1267.684448
-0.034299,11,1268.615397
1.719112,5,1268.950561
-3.014323,5,1269.367907
2.958373,19,1270.662462
