#{"t_start": 1774611569.4852743, "env_id": "continuous-exit-v0"}
r,l,t
7.403256,33,3365.202807
2.767723,20,3366.313099
-2.15374,7,3366.754885
5.925574,41,3369.3192
4.643482,39,3371.521748
15.114719,60,3375.170444
2.774887,35,3377.091016
-1.055256,9,3377.570512
8.4113,51,3380.146832
16.187237,80,3385.235141
12.719075,35,3387.430839
5.271827,42,3389.804389
9.494721,27,3391.126709
11.99688,33,3392.870843
8.440158,34,3394.811201
-1.482566,9,3395.305979
2.907632,19,3396.644333
25.768566,102,3402.351438
7.317128,21,3403.696057
-2.163074,7,3404.133964
7.363696,20,3405.511177
19.103077,81,3410.985235
34.118081,124,3418.357224
10.938609,46,3421.062175
6.604364,33,3422.817317
14.408444,80,3427.286684
10.43623,44,3429.78736
14.279061,41,3432.45927
27.974741,102,3437.314231
19.235982,57,3440.833614
1.288825,15,3441.845687
8.988238,62,3445.476004
24.887355,98,3451.79735
30.130253,96,3457.539274
10.931746,27,3459.115443
11.032613,28,3460.716486
7.666398,20,3461.732824
25.281869,119,3468.749293
9.971364,29,3470.400393
-0.86593,10,3471.105461
1.293982,4,3471.357759
2.317266,19,3472.490324
0.870938,14,3473.247362
7.143815,53,3476.515373
6.609772,17,3477.565755
22.08728,78,3482.311015
7.739039,47,3484.879518
11.441321,53,3488.024424
7.590021,38,3490.0288
4.859577,28,3491.313324
12.177666,47,3494.195441
8.482184,36,3496.233129
12.263821,32,3498.098724
35.986999,133,3503.812453
11.027375,45,3506.090107
20.741871,82,3511.278374
8.44591,36,3513.617089
5.92463,43,3516.028902
-1.264111,9,3516.597403
16.78986,71,3521.002459
16.10695,72,3525.256399
18.276534,77,3530.860206
11.299939,43,3533.316588
0.660816,15,3534.11555
1.811202,16,3535.069512
17.028108,81,3539.513079
-2.1349,7,3539.88662
11.025582,73,3544.430423
22.109978,96,3549.439838
8.427546,21,3550.35378
30.053557,108,3555.865185
2.849381,19,3556.963793
13.024622,36,3559.067621
15.376265,57,3561.623248
9.767528,44,3564.444129
14.667385,39,3566.872832
18.684849,89,3572.433199
6.075473,43,3574.812208
7.816423,64,3578.588286
34.393081,120,3585.869704
21.26431,71,3590.298203
5.833084,43,3592.809345
3.118195,20,3594.17029
0.798821,14,3595.128505
11.779274,53,3597.969919
6.525858,50,3600.978146
10.233101,29,3602.635284
9.995058,44,3605.389453
3.963616,21,3606.777908
3.374603,20,3608.021567
2.616699,21,3609.466915
2.46838,40,3611.986298
5.904081,16,3612.872866
14.239091,55,3616.065685
10.239209,26,3617.563959
6.47278,68,3621.400331
17.746375,100,3627.795422
15.599353,53,3631.030609
3.9587,23,3632.148992
3.535074,37,3633.737738
13.086499,68,3636.660851
-1.64453,8,3637.27976
12.387893,44,3639.184914
11.801154,72,3643.636092
1.738852,16,3644.750169
-1.858723,8,3645.288664
5.307787,28,3647.229353
9.997565,26,3649.776762
22.319574,90,3654.824855
27.819551,96,3660.678137
26.368008,113,3666.585089
14.986923,42,3668.930109
17.955712,55,3672.032034
9.293561,23,3673.607813
3.699075,24,3675.135773
26.71525,85,3680.039937
8.499226,38,3682.440085
20.109315,67,3686.507715
6.251756,28,3687.802092
20.184837,57,3691.168465
8.87553,22,3692.81481
6.955189,19,3694.278564
17.619269,67,3698.433208
0.874256,15,3699.379079
20.105077,84,3703.454274
11.414722,33,3705.789927
6.413558,32,3707.823935
38.128446,90,3713.623911
19.30892,60,3717.266784
2.862261,22,3718.61061
-2.834897,6,3718.993814
9.991104,27,3720.702436
29.638099,90,3726.44057
-1.418542,9,3726.946208
14.050965,50,3729.90896
7.312215,31,3731.696774
8.347974,44,3734.356496
6.985076,47,3737.308163
5.602965,26,3738.999227
15.326675,43,3741.733234
11.885301,49,3744.617846
29.985144,97,3750.392131
27.740404,80,3755.453094
4.5491,12,3756.249531
4.215423,23,3757.685636
45.626429,176,3768.945647
24.597503,82,3774.831579
6.843314,18,3775.976274
31.821153,107,3781.703513
14.306125,59,3785.268246
5.191952,27,3786.9542
5.673364,27,3788.468032
36.831403,102,3794.688665
13.502149,36,3796.88236
-2.191873,7,3797.2001
13.712283,51,3800.369775
0.080989,13,3801.18622
21.452447,54,3804.468799
42.211052,144,3812.009999
21.405035,85,3816.803085
40.388707,155,3824.911075
2.54103,20,3826.213161
14.35415,69,3830.242286
11.902346,71,3833.386091
11.222004,30,3835.11895
5.532855,50,3838.181139
-2.444382,6,3838.733602
11.443487,31,3840.650136
23.577785,65,3844.144453
12.958134,34,3845.997008
-2.39719,7,3846.500178
5.108621,29,3848.639636
12.35004,57,3852.291425
9.52641,37,3854.893082
7.999231,52,3858.361191
20.076024,94,3863.65845
0.221246,12,3864.358757
13.04529,36,3866.437586
15.147944,45,3869.49521
39.080714,108,3875.572528
0.474981,14,3876.465646
23.278409,79,3881.078255
8.541826,37,3882.667828
2.188767,19,3883.494369
-2.654058,6,3883.764843
6.034414,28,3884.983423
3.105175,21,3885.891307
-2.341273,7,3886.220538
-2.319775,7,3886.647191
9.624172,25,3888.230827
1.654412,17,3889.296321
2.47905,40,3892.638142
0.454021,14,3893.455474
40.799794,136,3901.55394
1.721701,17,3902.539525
1.914688,19,3903.666467
25.02689,72,3907.514133
35.153611,109,3913.736425
2.68793,20,3915.006183
1.731994,31,3917.133229
12.161712,32,3919.230942
55.092986,175,3930.063537
31.841145,84,3935.343087
15.816237,68,3939.335702
2.540672,7,3939.843033
3.657137,40,3942.111236
36.373316,100,3948.793424
14.6824,61,3952.623162
8.272981,23,3953.98953
6.89964,32,3955.773401
4.846182,25,3957.543289
11.31358,29,3959.653633
22.757081,79,3964.340566
10.314068,27,3966.039346
-1.604935,8,3966.628941
4.653944,29,3968.363991
-1.808248,8,3968.822828
4.684731,13,3969.540567
40.778418,113,3975.318217
-1.200233,10,3975.750669
48.09343,138,3983.356642
2.870653,43,3985.988606
24.751609,93,3991.545976
3.696817,10,3992.289343
9.812737,27,3994.242226
7.152572,19,3995.454521
8.148833,54,3998.780075
20.446821,65,4002.733691
-0.698024,11,4003.315335
-2.173627,7,4003.668982
10.323026,39,4006.129807
28.882809,82,4010.582887
41.467478,123,4018.172213
8.059676,58,4020.772248
13.659393,46,4023.195334
12.417517,52,4026.203724
4.70332,24,4027.564262
18.47915,91,4033.609916
13.620544,54,4036.693976
56.979199,156,4046.086404
27.371398,105,4052.748293
22.387803,80,4058.006189
7.895244,20,4059.253102
14.184779,49,4062.166091
14.432293,45,4065.076195
11.216575,46,4067.776486
10.040141,65,4071.248938
5.572274,15,4072.153018
6.131913,28,4074.179438
18.310913,68,4078.145789
5.936636,25,4079.687163
34.700615,102,4085.89057
22.899457,67,4090.270911
23.129513,82,4095.33096
29.960828,110,4101.898424
32.838726,87,4107.471718
6.056484,16,4108.585084
7.249286,18,4109.673625
10.096935,26,4111.271088
33.654221,110,4118.310424
4.350573,23,4119.763263
14.933894,60,4122.942321
6.78474,44,4125.056364
16.617518,46,4128.18427
13.58906,50,4130.800638
3.491886,20,4131.703747
-1.186066,10,4132.441912
14.467871,39,4134.830888
9.113978,22,4136.001568
16.128297,42,4139.659023
5.102409,27,4141.224273
8.470716,22,4142.565409
30.700261,90,4147.858169
26.727507,84,4153.554154
20.162594,74,4158.204168
13.006576,33,4160.128215
16.684327,40,4162.430983
14.265588,48,4164.996248
1.911318,18,4165.963281
5.639935,49,4168.824701
6.564042,30,4170.355361
17.75463,40,4172.482492
25.103905,65,4176.613375
6.921154,17,4177.628966
22.627069,68,4181.747095
1.19994,16,4182.931088
4.950871,37,4185.140146
6.130438,29,4187.126576
37.776369,94,4192.939228
7.812257,21,4194.39044
9.172236,24,4196.017632
25.931567,65,4199.623082
14.03239,38,4201.854342
4.408017,40,4204.258475
10.626541,28,4205.910657
6.746525,31,4207.679388
8.161874,48,4210.616456
16.785355,59,4214.08387
31.876825,92,4219.753819
-0.163624,12,4220.464591
10.823692,42,4223.197605
14.02097,72,4227.310645
10.483316,65,4231.358754
8.25667,54,4234.567906
-2.026391,7,4234.969473
-0.429349,12,4235.653935
11.136859,32,4237.518952
0.321221,13,4238.170352
12.104597,60,4240.755915
4.636205,37,4242.543178
4.224486,24,4244.204
-0.340927,12,4244.874551
13.591126,39,4246.924023
21.24761,54,4250.116397
6.82997,30,4251.66519
-2.532203,6,4252.064548
2.933157,39,4254.577088
14.123165,50,4257.922423
9.86691,26,4259.445573
4.718266,24,4261.73381
3.267903,21,4262.928371
12.818429,54,4266.078975
7.007061,32,4268.541996
7.765404,21,4270.072797
8.844158,21,4271.382599
12.187304,63,4275.017476
25.578503,70,4278.937504
13.492603,37,4280.634374
22.235777,71,4284.672115
11.711606,68,4288.107737
7.112196,30,4289.384547
11.840937,41,4291.425976
19.669787,76,4295.58357
33.567436,111,4302.565183
-0.863702,10,4303.276312
0.448973,14,4304.231014
0.187104,14,4305.167001
1.263665,16,4306.188458
3.312145,20,4307.391145
0.513652,2,4307.517142
-2.47145,6,4307.980589
6.087478,31,4310.116858
-1.015967,9,4310.584615
10.43538,40,4312.904837
10.368131,26,4314.486766
33.924389,107,4320.093559
-3.01552,5,4320.44414
16.156649,50,4323.501833
30.948944,82,4327.581737
9.159143,38,4329.775256
19.623249,84,4335.506736
10.843091,25,4336.900658
9.280048,24,4338.430329
12.348272,43,4341.166961
22.405119,94,4347.127352
25.54006,75,4351.603987
4.457288,41,4354.141025
16.608069,42,4356.302204
16.305548,78,4360.771854
36.064504,122,4369.25944
11.217649,32,4371.519361
20.896844,84,4377.380869
12.955347,35,4380.118001
10.5544,59,4384.049475
2.168337,20,4386.190479
4.667129,39,4388.597525
8.442619,34,4390.860349
2.749454,19,4392.035024
24.595282,64,4394.98428
8.153179,36,4396.801861
-2.535001,6,4397.257376
11.760961,66,4401.642446
5.015602,28,4403.395172
4.88906,23,4404.954182
3.434173,22,4406.331065
41.374893,110,4411.569601
29.171783,73,4415.815902
27.247962,94,4421.345952
27.53725,76,4426.079278
0.217502,13,4426.845692
-0.910344,10,4427.416715
-2.20474,7,4427.813712
-2.219844,7,4428.15746
-0.374436,11,4428.650656
28.36694,79,4433.758565
6.954905,18,4434.8152
21.355678,70,4438.274996
18.160558,67,4442.3662
-2.389709,7,4442.927106
-0.159792,12,4443.605834
0.091043,13,4444.423547
17.76923,59,4447.797333
18.084634,50,4451.211702
0.173384,12,4451.939641
7.350952,19,4453.156939
35.689363,86,4458.642893
7.161232,55,4461.956799
16.205109,45,4464.794087
40.863702,104,4471.262177
18.15111,43,4473.792966
4.674296,12,4474.37004
16.235047,45,4477.280778
9.94409,36,4479.802941
7.90355,48,4482.819395
-2.23609,7,4483.235847
9.533134,24,4484.992342
9.890361,25,4486.468333
-1.966675,8,4486.970883
42.936571,122,4494.07217
5.476283,45,4496.518076
2.18238,20,4497.747298
21.587016,65,4500.674055
4.954545,45,4503.320419
-0.21999,12,4504.039683
3.668677,21,4505.401956
9.592388,26,4507.056609
1.58083,17,4509.305277
4.46429,25,4510.838393
13.063805,34,4513.20904
13.489497,32,4515.098362
11.824068,29,4516.978134
10.176194,29,4518.741094
7.693218,19,4520.037636
20.492595,56,4523.705853
21.089147,55,4527.157333
15.348671,43,4530.14465
12.142527,31,4532.086711
14.458571,40,4534.310939
1.330732,15,4535.198357
17.436254,54,4538.620548
1.662159,5,4538.910626
3.185123,21,4540.226961
12.937267,74,4544.616974
23.759945,78,4549.152279
32.097977,93,4553.897058
2.637578,8,4554.242765
11.66718,33,4556.019601
19.279303,71,4559.989004
14.881453,60,4563.722167
7.949771,31,4565.512526
12.527357,52,4568.618834
23.648479,57,4572.190919
7.650058,19,4573.390298
26.828707,72,4577.750822
5.026841,25,4579.366819
33.989316,109,4585.321793
11.437869,30,4586.600129
29.51052,86,4591.893661
15.403875,53,4595.603666
39.251823,116,4602.918655
3.558354,22,4604.299932
16.513563,45,4606.710487
14.859806,38,4608.780568
2.798142,20,4609.711719
0.877122,3,4609.850665
28.940429,89,4615.143678
8.960815,26,4616.877176
3.030763,8,4617.275881
1.654827,17,4618.402797
-2.401523,7,4618.925227
33.382659,108,4624.407447
-1.299408,9,4624.844533
15.685569,41,4627.416221
1.364962,16,4628.606622
28.108746,78,4634.391439
19.927959,73,4638.828028
2.325708,17,4639.784956
10.344051,31,4641.723218
28.794846,73,4646.573423
8.606341,22,4648.050046
-2.042999,8,4648.625428
1.307426,15,4649.576241
6.518211,47,4652.116937
10.333059,35,4654.184823
7.717743,55,4657.534283
4.999043,28,4659.220419
35.715968,100,4665.338679
9.058405,23,4666.723273
28.321098,78,4671.914716
7.522679,36,4674.163024
2.736498,20,4675.261898
10.294386,42,4678.030473
26.670127,62,4681.249773
15.011812,71,4686.015013
2.176057,17,4687.260683
-0.207791,11,4688.025023
11.551831,30,4689.902645
18.492067,57,4693.60723
31.757706,96,4699.974408
31.872535,89,4704.875804
16.167431,51,4708.569542
7.57956,44,4711.43904
4.506289,41,4714.365718
6.187644,27,4716.049489
29.988942,94,4721.940467
2.815149,19,4723.026578
4.91566,12,4723.609872
24.04555,84,4728.728242
25.163526,100,4734.947633
9.323076,24,4736.417105
1.102475,15,4737.318652
13.304911,48,4739.575756
9.053979,24,4741.077143
17.103075,52,4744.572191
1.454728,17,4745.615302
9.715004,24,4747.126409
7.854524,20,4748.55279
12.30271,29,4750.533843
7.290559,19,4751.881071
30.652324,72,4756.310164
16.53936,43,4758.489527
-2.461083,7,4758.80835
12.406307,50,4762.943934
35.657559,90,4768.917321
10.137722,40,4771.418029
5.094082,12,4772.168117
9.380575,51,4775.372122
6.065414,15,4776.338185
-1.84426,8,4776.977484
10.77661,27,4778.363338
16.504643,55,4781.852985
18.345672,45,4784.587276
21.410376,69,4788.49042
-0.833828,10,4789.23976
-1.891963,8,4789.818379
7.39286,20,4791.181135
43.4227,112,4797.751043
10.619265,36,4800.185158
18.409466,47,4803.172464
24.128377,81,4808.592858
6.481827,29,4809.881455
4.235106,11,4810.525979
11.576695,28,4813.255216
43.352937,105,4820.302842
1.18053,15,4821.356418
-1.168899,11,4822.169713
2.906674,21,4823.547269
-0.397905,11,4824.344346
21.533201,52,4827.535588
17.017055,41,4830.01726
26.743848,61,4833.98187
15.461449,66,4838.204851
10.287489,25,4839.817004
1.961595,17,4840.9384
26.131115,82,4846.144673
18.004664,48,4849.140721
-0.541603,10,4849.591889
5.903544,26,4851.118433
31.914012,79,4855.615103
-1.379846,9,4856.125542
-2.217987,7,4856.462473
-0.578945,10,4856.901366
10.117345,37,4858.504069
14.8473,71,4862.824817
15.714882,40,4865.560537
-0.851772,10,4866.412291
-0.839792,10,4867.192494
4.897444,23,4868.8617
42.689962,94,4874.890602
2.717562,19,4876.151206
32.926251,90,4881.926687
11.208795,29,4883.847108
-1.653117,8,4884.436761
10.324518,56,4887.952598
5.857521,28,4890.672358
3.596632,10,4891.124188
8.496368,38,4892.835718
14.534828,50,4895.432092
49.185987,121,4902.681187
8.290194,32,4904.961963
-1.446261,9,4905.462499
8.011293,32,4907.504688
14.219882,57,4911.28802
12.822574,31,4913.360852
21.839413,58,4917.186919
-2.045088,7,4917.698662
3.518129,21,4919.200211
7.806081,30,4921.115047
29.130694,66,4925.073151
5.941185,28,4927.13814
-1.651108,8,4927.791357
41.05417,90,4933.189401
7.127679,17,4934.418363
3.360656,9,4935.040343
41.86088,91,4940.59377
28.213146,89,4946.229838
8.866326,22,4947.777828
31.75699,79,4952.094149
9.07105,22,4953.036295
11.574694,27,4954.783091
6.542924,17,4955.95181
12.583564,30,4957.857432
4.229484,24,4959.495133
29.030252,78,4964.164847
15.764185,58,4967.052188
11.890273,30,4968.866892
11.800578,28,4970.340451
18.396243,76,4974.92932
26.337976,75,4980.22292
-1.758755,8,4980.685671
19.536354,55,4983.895311
3.897218,22,4985.056009
20.935304,79,4989.462478
9.665983,33,4991.187979
12.998569,61,4994.036802
6.147809,29,4996.08632
-2.54043,6,4996.519541
1.432941,16,4997.508728
3.378473,33,4999.629753
19.827654,50,5002.763269
8.676918,20,5003.998651
15.098127,41,5006.358335
12.472634,31,5007.845373
-1.316631,9,5008.579962
18.278747,43,5010.690426
20.781654,78,5016.648488
17.511498,44,5019.498332
44.623936,105,5025.681234
-1.240594,9,5026.105156
14.725755,46,5028.113148
43.532075,98,5033.652457
23.630262,82,5038.966087
10.396571,53,5042.400494
3.248778,20,5043.580791
13.718416,35,5045.911451
5.075666,12,5046.782553
8.837027,21,5048.18776
8.136767,21,5049.449358
-1.150592,10,5050.029236
6.005701,14,5050.924187
4.747477,27,5052.3876
22.972819,68,5056.082075
8.848603,21,5057.007922
36.60387,77,5061.381616
-2.117304,7,5061.785238
7.647895,20,5062.986649
6.522752,16,5063.815925
19.037284,57,5067.010367
0.238661,14,5067.882829
40.447614,90,5073.754816
-0.72346,10,5074.432068
6.764987,18,5075.542359
16.370286,50,5078.379221
16.299559,41,5080.600556
19.444876,46,5082.590141
14.716806,52,5085.530753
2.415394,18,5086.307982
4.3429,23,5087.596246
14.403087,36,5089.826844
7.579973,48,5092.595303
35.674428,98,5098.087388
10.202556,24,5099.133292
18.109709,55,5102.213028
9.356551,22,5103.174101
10.591853,27,5104.353302
44.330322,101,5110.799262
13.462589,49,5113.886075
3.028609,8,5114.417967
0.548166,2,5114.621835
32.22913,75,5119.311848
8.47473,22,5120.733118
48.395132,105,5127.323361
17.458039,41,5130.025077
9.709741,35,5132.219188
3.073504,39,5134.460698
4.140223,38,5137.626537
6.955574,31,5139.230771
16.268305,58,5142.466095
5.450809,14,5143.118706
11.178106,30,5145.023376
16.808648,54,5148.432287
21.355013,65,5152.236302
29.672635,69,5156.444417
5.273536,24,5157.876548
6.975894,17,5158.92612
7.04196,29,5160.54605
8.236164,34,5162.061316
19.416987,48,5164.152493
2.902496,21,5165.237676
10.079166,49,5168.466534
9.350321,56,5172.397049
5.642165,14,5173.30204
8.251073,21,5174.56711
14.179357,44,5177.391102
12.190934,29,5179.223409
16.224774,40,5181.634156
33.558811,88,5186.864576
27.460731,71,5191.097924
11.29878,40,5193.517587
12.588666,44,5195.805153
0.468426,13,5196.393168
4.140877,35,5198.925381
12.885823,32,5200.96084
16.278116,40,5203.429113
10.302033,24,5205.039136
13.107177,50,5208.230959
-2.568905,6,5208.610347
17.251545,41,5211.496783
13.662797,31,5213.504062
20.142833,64,5217.482778
26.721452,62,5221.108677
15.967934,49,5224.030733
-0.363399,11,5224.605389
14.743441,36,5226.160081
15.956512,37,5227.728997
21.55453,57,5230.838139
20.393187,59,5234.548112
5.617162,14,5235.340751
0.516113,13,5236.081472
21.041029,50,5238.988583
16.975993,40,5241.715351
25.614543,59,5245.686074
26.765568,80,5250.934055
-1.631618,9,5251.489496
12.014703,59,5255.281073
12.19865,43,5257.791729
-0.599913,10,5258.390359
14.502828,48,5261.97854
16.983909,71,5265.223446
22.219867,70,5269.140541
10.850596,27,5270.577454
13.551462,44,5273.828214
7.029411,28,5275.465524
13.907296,49,5278.412005
10.549094,40,5280.733626
20.381739,48,5283.074007
12.780508,47,5285.51215
11.027489,38,5288.021584
9.274026,23,5289.617228
13.226215,34,5292.05199
10.23544,26,5293.71525
2.155782,18,5294.702384
10.231783,39,5296.877236
-2.309391,7,5297.272899
5.052509,13,5298.002197
4.951732,29,5299.544024
3.631908,34,5301.04972
32.388715,80,5305.688553
26.692048,76,5309.811222
18.512511,44,5313.123694
7.859927,31,5315.039331
-0.041454,12,5315.817612
19.484369,59,5319.249442
23.028316,49,5321.57554
19.657717,48,5323.670846
15.103582,41,5325.826083
-1.579202,9,5326.276566
24.369008,64,5330.286476
41.106235,120,5337.867606
-1.610997,8,5338.340978
29.925319,74,5342.962144
19.148874,48,5346.045181
12.076963,40,5348.358474
17.954162,44,5350.912538
2.797348,21,5352.18286
41.482668,94,5357.834015
7.650507,29,5359.580181
11.770749,42,5362.238433
9.312431,24,5363.663077
10.958455,26,5365.321189
28.860118,71,5369.739356
13.093756,40,5372.124405
15.984707,39,5374.600376
13.629279,35,5376.746053
2.348167,18,5378.094341
34.5241,81,5384.028854
43.564106,108,5390.57363
17.335499,40,5393.188762
-2.393444,6,5393.551639
-2.256238,7,5393.959379
5.502666,14,5394.85972
8.39562,21,5396.389772
17.440989,42,5398.945484
3.737949,10,5399.530678
31.208511,71,5403.065222
22.347599,61,5406.591976
26.93275,74,5411.162618
9.2546,21,5412.688921
14.616985,39,5414.982104
12.619038,31,5416.797606
3.975188,24,5418.134557
4.869756,26,5419.548118
15.306032,47,5421.753783
31.122456,70,5425.524002
31.819864,78,5430.383378
7.638705,20,5431.529272
0.969402,14,5432.365299
-0.785329,11,5433.190727
6.52996,47,5436.31347
-0.264488,12,5437.122103
44.30521,112,5443.675144
11.548014,29,5445.409144
0.899188,15,5446.273653
14.117852,34,5448.216243
14.689036,44,5450.158161
28.143384,68,5453.502997
15.235788,38,5455.962985
7.828809,29,5457.541781
7.099154,31,5459.158339
17.65063,49,5461.984551
10.481045,27,5463.604765
7.408694,31,5465.780207
2.855767,8,5466.35134
7.099023,49,5469.261595
24.374604,68,5473.332902
12.316988,35,5475.249437
12.109207,32,5477.109344
-2.213949,7,5477.492452
12.234971,40,5479.70423
2.906022,19,5480.886525
3.162571,21,5482.176749
25.470023,58,5485.355178
3.301242,21,5486.606076
30.920789,76,5491.104573
13.990612,34,5493.122062
-2.217721,7,5493.4849
15.445908,39,5495.745075
11.517972,28,5497.443991
2.546549,19,5498.449307
2.063375,17,5499.223034
17.751237,42,5502.363526
32.29251,75,5507.033278
22.972008,70,5512.138435
2.021391,18,5513.293121
11.38926,29,5515.225991
3.239717,9,5515.93815
11.845961,38,5518.313127
6.042788,15,5519.307718
20.076604,59,5523.228252
10.525285,26,5524.84244
7.995651,31,5526.850793
39.231428,87,5532.813462
12.977507,31,5534.866727
26.182707,67,5539.300347
8.297169,20,5540.580857
8.178422,32,5542.614428
4.40511,22,5544.175882
22.403082,65,5548.407725
7.441547,33,5550.66185
41.807125,90,5556.152684
7.215144,31,5557.997593
1.337504,16,5559.099013
18.357355,46,5562.079489
32.67378,77,5566.354202
5.033743,22,5567.382696
24.596044,57,5570.976089
12.759187,30,5572.833769
7.240323,28,5574.630952
21.615885,52,5577.867591
28.077992,75,5581.698493
17.998224,45,5583.621677
6.287559,26,5584.754184
4.101704,21,5585.67019
9.520125,47,5588.103725
19.300054,51,5591.499483
4.352091,11,5592.447928
10.996841,37,5594.853919
14.287607,37,5596.998665
22.416984,59,5600.922918
13.614579,32,5602.657642
22.241709,49,5604.72951
4.722885,12,5605.26835
51.208307,107,5610.265796
3.015781,20,5611.513124
32.889086,73,5616.843009
13.704675,34,5619.056459
18.00908,60,5622.819502
25.958191,77,5629.067239
5.10437,23,5630.580249
7.807516,28,5632.360438
10.415151,38,5634.627447
18.011448,50,5637.424121
-0.584086,10,5637.963493
4.525641,12,5638.651798
22.891967,59,5641.817673
9.825657,24,5642.875891
-1.637116,8,5643.230098
16.779265,46,5646.248197
7.051381,29,5648.434843
22.189822,50,5652.105245
26.631351,71,5656.302942
33.08175,72,5661.008882
2.047615,17,5662.038492
-1.667593,8,5662.564555
40.044602,89,5668.237506
22.351675,62,5672.231633
5.517414,14,5673.104156
6.49475,27,5674.698895
6.763307,43,5677.505265
11.809219,28,5679.500761
30.446636,69,5683.344489
2.020308,17,5684.293759
6.611676,26,5685.780444
6.769288,42,5688.378879
38.704133,96,5694.375552
22.127432,54,5697.437787
13.14696,50,5700.167581
19.005917,44,5702.699017
9.538121,24,5704.013007
7.320297,29,5705.82083
16.404883,37,5707.987824
16.923517,42,5710.388426
5.225532,22,5711.773846
9.856832,24,5713.378999
23.574202,53,5716.935062
22.620284,57,5720.77964
18.258187,41,5723.604125
7.889467,32,5725.525965
-0.651425,11,5726.181028
14.556043,63,5730.269053
1.37005,15,5731.215788
9.742046,35,5733.363142
7.868842,34,5735.396906
26.245969,61,5738.93717
20.232557,51,5741.17651
17.47663,41,5742.938535
7.790647,30,5744.265995
4.053093,21,5745.180121
4.721287,23,5746.194256
4.148759,21,5747.121545
14.479616,59,5751.085841
5.734206,15,5752.007911
8.81126,21,5753.461171
-1.509305,8,5753.960665
0.499962,14,5754.885298
8.067524,19,5756.263126
10.155016,36,5758.671705
17.370623,40,5761.006425
4.534848,24,5762.298658
-0.708477,10,5762.906431
8.124208,21,5764.195581
29.559266,67,5768.054199
13.711471,32,5769.807891
-1.4481,9,5770.223045
3.140028,20,5771.287666
6.872673,17,5772.410961
7.329313,18,5773.30055
15.53809,35,5775.282908
-2.026593,8,5775.826522
17.752062,41,5778.23985
6.478136,27,5779.514183
-0.947027,10,5779.965554
19.93343,44,5783.145588
4.378306,21,5784.43883
10.30808,36,5786.583368
0.946755,14,5787.21061
13.005471,40,5789.823555
14.56609,31,5791.877596
16.375814,47,5794.877211
11.549269,27,5796.507695
15.591147,50,5799.728321
10.202758,28,5801.68593
2.033062,16,5802.763203
-0.724751,10,5803.413527
2.492319,20,5804.501847
-1.732904,8,5804.980035
13.084066,32,5806.96536
12.429949,30,5808.769594
-0.145468,11,5809.4728
12.443879,40,5811.922144
15.709401,35,5813.948776
21.390469,50,5817.051497
23.551726,71,5821.264733
1.765258,16,5822.159368
14.928875,33,5823.825623
24.494465,56,5826.22802
10.407137,25,5827.432127
52.264274,115,5833.580357
-1.625288,8,5833.952924
-1.729368,8,5834.306359
-1.08749,9,5834.726007
7.374394,17,5835.978842
24.230813,52,5839.124218
16.20203,36,5841.37155
-1.293358,9,5841.967772
6.324287,26,5843.383159
6.090992,15,5844.48465
38.946546,89,5850.453503
2.90789,19,5851.824893
4.561581,22,5853.394572
5.614469,24,5854.837938
-1.742232,8,5855.296739
33.384019,76,5859.575786
13.065975,40,5862.099219
-2.425279,6,5862.481315
30.708562,82,5867.133588
25.20399,60,5871.231817
6.897477,27,5872.824342
28.582963,67,5877.559027
10.012742,37,5879.747201
-1.783801,8,5880.212509
12.133561,30,5881.867668
9.585037,35,5884.106621
5.722166,25,5885.6848
8.83194,47,5887.702405
16.784979,37,5889.320639
-2.591949,6,5889.605937
41.019655,95,5895.683264
5.921612,24,5897.085083
5.45658,15,5897.920026
29.85531,77,5902.589753
-0.793899,10,5903.186377
39.5255,89,5907.580002
12.416521,43,5909.716886
-0.534881,11,5910.373761
16.0967,39,5912.669167
8.953566,35,5914.958252
6.67374,16,5915.923172
28.601463,71,5920.292988
15.74287,38,5922.481481
38.006261,87,5927.585749
4.9413,22,5928.966981
14.307819,33,5930.55876
-2.39686,7,5930.89414
13.841406,35,5933.533582
8.977824,47,5936.714921
6.535499,26,5938.504342
40.916635,89,5943.990025
28.841281,68,5947.315545
-2.100852,7,5947.641087
19.881758,44,5950.512568
14.132151,33,5952.648097
10.186027,24,5954.347852
23.006441,58,5957.712626
16.473762,36,5959.81267
7.392489,18,5960.887364
16.563141,43,5963.525973
2.728205,18,5964.376781
17.66365,41,5967.515283
7.380767,30,5969.286909
20.329143,51,5972.645031
21.107814,67,5977.288545
-0.551768,10,5977.939139
10.042434,37,5980.23275
13.569741,33,5982.398963
3.525397,20,5983.527602
6.142825,27,5984.808207
26.877034,62,5988.014462
4.870282,36,5990.125136
2.349685,6,5990.492516
10.165618,24,5992.283618
0.526262,2,5992.476584
25.616968,57,5996.171435
-1.30137,9,5997.692969
16.374133,39,6000.293288
7.957382,32,6002.335784
13.998388,36,6004.79059
10.30992,36,6006.875558
36.000827,86,6011.512057
-0.755405,10,6011.952544
3.057341,20,6013.035425
-1.980506,7,6013.46996
16.237941,56,6016.867056
0.511687,13,6017.529637
27.682267,63,6021.279804
21.672889,60,6024.866274
-0.002541,11,6025.486041
10.76787,24,6026.795672
5.260126,25,6028.320225
19.323402,44,6030.598315
3.56097,35,6032.65419
19.461817,46,6035.543574
17.471257,42,6037.931279
2.910186,21,6039.132144
39.532962,102,6044.614084
