#{"t_start": 1774611569.4577093, "env_id": "continuous-exit-v0"}
r,l,t
0.555695,2,939.180521
1.268247,4,939.48181
0.536597,2,939.625819
3.388836,9,940.259255
-1.962913,8,940.892013
0.823701,3,941.154444
0.968472,3,941.444959
2.356017,7,942.025172
0.528984,2,942.202189
0.510727,2,942.354858
1.244422,4,942.675499
1.699744,5,943.028356
0.941466,3,943.283961
-0.902825,9,943.828779
0.459376,2,943.979378
1.493889,5,944.3051
3.175919,9,944.864785
0.913788,3,945.08145
0.536601,2,945.255351
2.528619,7,945.730156
0.541981,2,945.908495
3.521737,9,946.572603
1.787326,5,946.95954
-2.978936,5,947.34615
0.558947,2,947.525273
0.549541,2,947.702835
0.964418,3,947.904572
3.034868,8,948.649736
4.937549,12,949.621479
5.028081,13,950.776269
0.535593,2,950.926052
2.061711,6,951.45962
2.26367,7,952.143533
1.609758,5,952.569672
0.364163,2,952.741794
0.570196,2,952.914315
0.554737,2,953.098903
3.516332,9,953.784722
-3.109465,5,954.16128
0.523822,2,954.316931
0.943348,3,954.554699
-2.914545,5,955.87871
1.679026,5,956.352059
-2.415635,7,956.924327
2.838044,8,957.621658
3.086736,8,958.310156
0.542133,2,958.513587
4.314773,11,959.296417
1.795456,5,959.68933
0.555729,2,959.829892
0.504674,2,959.968355
-1.795169,8,960.628263
1.564615,5,961.003134
1.622778,5,961.398176
0.861747,3,961.601407
1.77161,5,961.962391
2.374084,7,962.435531
-2.682983,6,962.915641
1.620718,5,963.271533
2.113816,6,963.741391
1.585408,5,964.094672
0.534555,2,964.262165
0.919999,3,964.510073
1.687206,5,964.83728
0.53747,2,964.952459
3.054015,8,965.578341
0.913861,3,965.816761
2.691479,8,966.319814
1.479902,5,966.662225
0.492022,2,966.825543
1.336519,4,967.097697
0.46766,2,967.259663
0.54428,2,967.398715
2.455854,7,967.87653
0.572367,2,968.00591
0.527173,2,968.152931
0.942811,3,968.344489
3.066362,8,968.902498
1.340733,4,969.167532
2.08179,6,969.544446
3.548375,9,970.169889
0.534201,2,970.296167
-0.537949,10,971.101903
0.510726,2,971.260521
4.407471,12,972.329575
4.866891,12,973.090494
0.871195,3,973.337801
3.968783,11,974.260683
0.520924,2,974.520183
-2.872751,5,974.914008
0.541002,2,975.079208
2.537799,7,975.592344
-1.391375,8,976.161158
4.153342,10,976.863932
2.213028,6,977.275051
2.115724,6,977.667428
2.226655,7,978.149668
2.033728,6,978.624738
1.547314,5,978.977138
0.492032,2,979.122396
-3.503144,4,979.427981
1.355858,5,979.776086
0.53814,2,979.930642
2.086619,6,980.395263
3.938137,10,981.196982
3.729261,10,982.020496
0.544458,2,982.129827
0.926259,3,982.296666
1.491315,5,982.663374
1.553963,5,982.927115
0.31586,2,983.04796
2.079251,6,983.376984
1.677963,5,983.788939
5.981459,16,985.043514
0.362189,12,985.675617
-2.587061,6,986.1201
4.053814,11,986.831774
-2.585464,6,987.199432
4.2297,10,988.024451
1.223332,4,988.243158
3.443395,10,988.980335
1.274889,4,989.297494
1.728983,5,989.626857
0.543262,2,989.765783
1.355105,4,990.041057
2.462643,7,990.535627
3.115414,8,991.0394
1.340818,5,991.356957
2.305912,6,991.645147
1.525256,5,991.912651
2.753578,8,992.362248
0.486573,2,992.479737
0.567581,2,992.607452
1.616912,5,992.837634
2.642702,7,993.205298
-2.017677,7,993.697312
1.181569,4,994.103465
2.115622,6,994.494516
2.277387,6,994.852974
2.011666,6,995.338857
0.53242,2,995.483306
0.541784,2,995.673713
2.595089,7,996.239071
2.674311,7,996.853016
0.512023,2,996.986478
0.495143,2,997.114709
0.501746,2,997.252414
0.530488,2,997.444811
2.186395,6,997.971024
1.704306,5,998.272025
-2.034406,7,998.727746
2.830008,8,999.241733
2.378112,7,999.773238
1.579025,5,1000.117864
0.497086,2,1000.238004
3.723202,9,1000.95068
-2.023786,7,1001.488094
0.936625,3,1001.754633
0.943449,3,1001.980949
2.241043,6,1002.521002
2.112733,6,1003.056519
0.879528,3,1003.288636
4.450321,11,1004.000572
1.188895,4,1004.253069
3.251403,9,1004.858796
-1.634671,8,1005.362992
0.948506,3,1005.553524
1.493163,5,1005.901473
0.941932,3,1006.1199
6.263683,18,1007.296678
0.864438,3,1007.467123
0.912307,3,1007.6646
0.917789,3,1007.890034
2.012156,6,1008.38631
0.533132,2,1008.590402
0.507098,2,1008.74326
0.526237,2,1008.898418
2.344206,7,1009.352459
1.327779,4,1009.596483
2.43006,7,1010.039672
1.555261,5,1010.422813
1.777954,5,1010.78724
0.488848,2,1010.923094
2.300669,6,1011.357197
5.419111,13,1012.208608
2.970314,8,1012.657618
1.34328,4,1012.872538
3.40164,10,1013.336763
2.173464,6,1013.67475
2.694434,7,1013.995059
0.536488,2,1014.111091
2.080873,7,1014.457284
2.761419,7,1014.817291
0.544769,2,1014.914539
0.939424,3,1015.053688
2.02176,6,1015.372577
2.017871,6,1015.685266
4.470488,12,1016.290093
0.540739,2,1016.405438
4.210127,11,1016.952983
2.062213,6,1017.235728
0.574087,2,1017.335612
0.566317,2,1017.438661
0.570217,2,1017.539505
2.589319,7,1017.916655
1.528325,5,1018.178554
3.189057,8,1018.563756
0.538633,2,1018.664383
1.30446,4,1018.86659
4.542678,12,1019.43273
0.965749,3,1019.592188
1.611835,5,1019.8511
0.551822,2,1019.949618
2.025894,6,1020.23125
0.890795,3,1020.389659
1.249071,4,1020.757491
0.905722,3,1021.044247
5.392061,13,1021.910506
-2.006667,8,1022.500564
-2.193844,7,1023.034384
1.243647,4,1023.374222
1.49053,16,1024.699345
0.529122,2,1024.835439
1.182877,4,1025.102651
0.551239,2,1025.269072
0.458945,2,1025.432059
2.70032,7,1025.851878
5.817742,16,1026.988629
0.882124,3,1027.174622
1.674418,5,1027.54977
3.566848,10,1028.22289
3.923962,10,1028.987368
5.302225,14,1029.986964
1.552237,5,1030.340172
0.513846,2,1030.515032
-0.176868,11,1031.257963
3.680339,10,1031.802275
2.957465,8,1032.239733
-1.621748,8,1032.588671
0.904115,3,1032.748595
0.566439,2,1032.863785
2.149859,6,1033.167239
0.897179,3,1033.307477
2.586638,7,1033.689999
0.513598,2,1033.789773
1.489608,5,1034.055959
0.907966,3,1034.198735
0.864958,3,1034.432861
3.393144,9,1035.156808
0.534902,2,1035.353829
1.443983,5,1035.640627
1.261857,4,1035.889596
0.507355,2,1036.00824
0.721073,3,1036.323743
2.755587,8,1036.992348
2.082578,6,1037.317723
4.586579,12,1038.233792
1.757719,5,1038.77218
0.534851,2,1038.994568
0.49666,2,1039.191758
0.497096,2,1039.367851
4.661165,12,1040.241004
0.52523,2,1040.365811
0.446339,2,1040.541958
1.135476,4,1040.828813
1.952973,6,1041.221502
2.214377,6,1041.577086
0.528687,2,1041.735883
2.134386,6,1042.226676
2.316409,7,1042.867128
0.529015,2,1043.015543
5.83299,15,1044.099386
3.172129,8,1044.628022
0.874026,3,1044.846859
1.307458,4,1045.10173
0.461018,2,1045.243072
0.549103,2,1045.408359
0.966693,3,1045.589085
-0.668967,10,1046.249283
0.533539,2,1046.388449
1.140283,4,1046.667592
0.517921,2,1046.834808
-0.465702,10,1047.514766
2.514427,7,1047.992012
8.065345,20,1049.342843
0.561684,2,1049.477503
1.310777,4,1049.734668
3.024497,8,1050.293792
0.557965,2,1050.455402
1.70705,5,1050.836259
0.347134,2,1051.013965
3.141084,9,1051.84622
2.292461,6,1052.323576
0.510525,2,1052.489579
2.159576,6,1053.056415
0.921117,3,1053.284982
2.132821,6,1053.727145
0.567834,2,1053.860965
0.529911,2,1054.024248
1.650612,5,1054.42335
3.050191,8,1054.999991
-2.424948,6,1055.460425
8.864315,23,1057.063524
2.023447,6,1057.609088
0.537652,2,1057.84312
0.691404,14,1058.887768
4.460769,11,1059.829194
0.83793,3,1060.053935
0.91076,3,1060.328295
1.305046,4,1060.675826
0.521821,2,1060.849418
5.285816,13,1061.812515
5.25777,14,1062.840264
0.474319,2,1062.984758
2.743651,8,1063.548637
0.508606,2,1063.720437
1.389802,4,1064.039649
1.351369,5,1064.425271
3.054467,8,1064.988416
0.476661,2,1065.126657
0.689764,3,1065.32338
2.048364,6,1065.766448
0.561071,2,1065.906499
2.933514,8,1066.474628
3.524679,10,1067.241796
0.944079,3,1067.456527
4.067634,10,1068.199399
-2.555938,6,1068.612597
4.674803,11,1069.404505
1.348721,4,1069.694009
0.516553,2,1069.83879
-0.770467,10,1070.612061
3.956831,11,1071.431418
-3.572551,4,1071.730922
0.892849,3,1071.967379
0.54101,2,1072.095256
0.555149,2,1072.26115
2.098402,6,1072.695588
1.714726,5,1073.030354
0.536039,2,1073.180285
0.554077,2,1073.350714
1.322064,4,1073.624019
0.533378,2,1073.78729
2.294363,7,1074.272694
0.526031,2,1074.445933
0.855117,3,1074.728592
3.866732,10,1075.529935
1.607324,5,1075.950673
0.575725,2,1076.097796
1.312648,4,1076.357646
3.344993,9,1076.939891
1.322172,4,1077.251946
-3.386083,5,1077.626861
0.534475,2,1077.803467
0.540698,2,1077.947893
4.739667,13,1078.914721
7.220041,17,1080.214755
0.523323,2,1080.3693
0.524951,2,1080.525502
2.491724,7,1081.05308
2.379088,7,1081.522192
0.511689,2,1081.690181
3.068301,8,1082.235671
5.424272,13,1083.172997
2.684032,7,1083.667479
3.244152,9,1084.152037
3.086668,21,1085.21167
1.698853,5,1085.483628
0.529645,2,1085.605165
8.165484,21,1086.688283
3.726097,10,1087.594335
2.483192,17,1088.945671
-3.4598,4,1089.238522
1.274151,4,1089.551723
2.541402,7,1090.042619
-3.18112,5,1090.417406
0.891204,3,1090.652858
0.477775,2,1090.825828
0.557254,2,1090.967292
0.54452,2,1091.140978
0.514753,2,1091.33714
-3.446555,4,1091.608234
0.550361,2,1091.740155
1.786378,5,1092.124365
2.130199,6,1092.568083
0.470909,2,1092.706065
0.902402,3,1092.934496
1.102547,4,1093.260785
0.562026,2,1093.413145
2.829814,8,1093.928549
0.525839,2,1094.076492
3.867375,10,1094.718109
0.531184,2,1094.83437
2.672859,7,1095.353877
0.533732,2,1095.510967
1.328969,4,1095.794072
0.520055,2,1095.928989
-2.457051,6,1096.260871
0.928909,3,1096.450874
0.569135,2,1096.594632
0.50033,2,1096.72066
1.207835,4,1096.957501
0.541177,2,1097.06106
0.53898,2,1097.178243
1.370561,4,1097.464368
0.942264,3,1097.655708
0.535683,2,1097.772347
1.551698,5,1098.101856
0.504093,2,1098.259984
3.442871,9,1098.745227
2.70878,7,1099.082266
1.73267,5,1100.124558
6.762455,17,1100.950351
-2.379971,7,1101.308612
3.522586,9,1101.748295
0.495459,2,1101.849076
2.244892,6,1102.153959
2.456608,7,1102.501711
1.724656,5,1102.746047
3.624376,9,1103.340969
0.528944,2,1103.532635
2.647713,8,1104.195601
4.836546,13,1104.902809
0.349371,2,1105.025509
6.87541,18,1106.268399
4.330681,10,1106.877929
1.684441,5,1107.189388
3.781742,9,1107.762032
0.58431,13,1108.483268
5.397183,13,1109.054546
-2.93069,6,1109.517066
2.104048,6,1109.983364
0.914714,3,1110.197222
-1.723882,8,1110.695815
3.541268,9,1111.220048
0.96249,3,1111.373362
2.537972,7,1111.856941
3.987453,10,1112.509016
0.530016,2,1112.608155
2.311831,7,1112.971869
0.902284,3,1113.109252
6.103704,15,1113.874784
0.552249,2,1113.989364
2.40327,7,1114.359658
4.178916,10,1114.851841
2.127514,6,1115.172099
4.529063,12,1115.739256
5.031627,13,1116.420273
1.366196,4,1116.6173
6.30718,15,1117.335861
7.313585,19,1118.271278
1.642138,5,1118.509604
1.348758,4,1118.691954
1.377327,4,1119.005499
1.447941,5,1119.441625
4.806446,13,1120.117994
3.176916,8,1120.572937
3.605384,10,1121.458218
2.147362,6,1121.777466
-2.529687,6,1122.137102
1.633718,5,1122.463483
2.21465,6,1122.88739
2.916839,8,1123.476915
4.265479,11,1124.288832
2.35144,6,1124.708637
0.503126,2,1124.820887
0.52797,2,1124.932151
1.711435,5,1125.259711
0.514082,2,1125.368422
3.799234,10,1125.998891
0.518705,2,1126.142981
3.406745,9,1126.74548
3.473799,9,1127.298055
-3.076363,5,1127.683289
2.209613,6,1128.093837
7.102241,19,1129.624681
2.56312,7,1130.108997
-2.007303,7,1130.638113
4.006565,10,1131.318516
2.447602,7,1131.809411
0.534487,2,1131.944147
0.527347,2,1132.091859
3.089278,9,1132.665896
0.839408,3,1132.90476
2.807491,8,1133.408927
1.051631,4,1133.745759
4.223209,11,1134.518311
-1.087741,9,1135.133715
4.947207,13,1136.317069
4.651687,12,1137.356184
3.655686,9,1137.948492
1.225048,4,1138.194277
2.519666,7,1138.621633
3.949655,10,1139.341554
0.930511,3,1139.589847
0.932136,3,1139.801665
0.525592,2,1139.98391
1.2617,4,1140.374573
3.931813,10,1141.064763
2.023284,6,1141.493868
4.488499,10,1142.139988
1.286452,4,1142.379621
0.513957,2,1142.491917
1.521121,5,1142.827298
0.549469,2,1142.95287
2.307382,6,1143.287227
9.567866,26,1144.879836
4.185836,10,1145.579503
0.546917,2,1145.706437
2.01073,6,1146.014825
1.350131,4,1146.22216
0.5525,2,1146.344753
0.570592,2,1146.467111
0.329688,14,1147.445642
0.568344,2,1147.605862
2.200835,6,1147.993387
4.822923,12,1148.871301
2.543859,7,1149.421204
1.893165,15,1150.502534
3.730246,9,1151.143252
3.01862,8,1151.668518
-1.132259,9,1152.216918
0.538435,2,1152.325913
0.481581,2,1152.459736
0.518994,2,1152.619821
1.731993,5,1152.899452
4.452381,11,1153.745318
4.824507,12,1154.695032
-0.769328,11,1155.565482
0.550199,2,1155.735558
1.996097,17,1156.856379
4.646965,13,1157.871147
-0.839937,9,1158.566056
3.035279,8,1159.337811
2.128222,6,1159.796347
1.394121,5,1160.133622
0.46667,2,1160.303556
2.993883,8,1160.902681
0.510536,2,1161.099781
-3.000715,5,1161.450163
0.555086,2,1161.613526
2.6851,7,1162.07293
1.736044,5,1162.448464
0.927547,3,1162.666131
2.816753,8,1163.258718
1.286177,4,1163.53371
5.489448,16,1164.619034
2.789879,7,1165.225002
-0.722648,10,1166.073761
2.084219,6,1166.61918
0.579051,2,1166.765918
0.85174,3,1166.965733
1.76123,5,1167.306566
7.362195,18,1168.524265
5.728912,14,1169.602859
-2.63163,6,1170.10667
0.897447,3,1170.342174
0.854386,3,1170.55514
3.743858,24,1172.186081
0.507528,2,1172.34323
-1.590462,9,1173.071911
5.381649,14,1173.901648
0.503347,2,1174.060166
0.570553,2,1174.162214
1.231913,4,1174.345861
3.143731,18,1175.603151
2.126788,6,1176.112753
-1.077617,9,1176.73411
1.635036,5,1176.997219
7.01955,18,1178.14958
1.297679,4,1178.356998
0.547557,2,1178.536407
3.541173,10,1179.32214
1.511099,15,1180.13783
0.237359,12,1180.727536
5.800294,15,1181.884029
0.530128,2,1182.019748
0.9404,3,1182.197197
2.003936,6,1182.502518
4.929122,14,1183.193596
3.072029,8,1183.754852
2.352947,7,1184.290263
1.276068,4,1184.490506
0.515031,2,1184.612807
2.785373,7,1184.94617
5.854867,15,1185.956687
2.558378,7,1186.595666
0.527313,2,1186.774045
0.535464,2,1186.924685
3.580313,10,1187.614839
0.531142,2,1187.75265
3.190346,9,1188.48826
0.50505,2,1188.688624
4.36075,12,1189.608974
7.308919,20,1190.95567
-2.828409,6,1191.370737
0.54418,2,1191.50544
2.605692,7,1191.971809
1.311951,4,1192.317602
0.537517,2,1192.532859
0.570652,2,1192.6728
6.711915,16,1193.706115
0.535417,2,1193.850228
1.913507,6,1194.309588
5.277448,13,1195.198865
1.321485,4,1195.503582
-2.103083,7,1195.980247
3.244221,9,1196.44805
0.564746,2,1196.549699
2.807772,8,1196.968166
1.554358,5,1197.237348
1.668347,5,1197.511346
0.495551,2,1197.610461
3.367481,9,1198.061374
1.4877,15,1199.067287
0.466164,2,1199.222455
6.548825,31,1201.530639
2.701317,7,1201.952124
2.910002,8,1202.54239
1.285296,16,1203.370733
0.902462,3,1203.527563
0.953587,3,1203.755441
2.292773,6,1204.229505
0.548108,2,1204.414517
3.997514,10,1204.962613
-2.750846,6,1205.316285
4.19807,11,1206.230484
4.973614,13,1207.112869
1.314871,4,1207.411776
0.720885,3,1207.681778
0.536881,2,1207.810028
0.541001,2,1207.953406
5.797341,14,1208.909618
3.503907,9,1209.540378
2.291678,6,1209.995819
0.529882,2,1210.156403
0.558259,2,1210.315238
2.484858,7,1210.834858
3.242355,8,1211.475447
4.508557,12,1212.517133
1.630173,5,1212.870322
0.908818,3,1213.131254
0.486784,2,1213.266585
1.656777,5,1213.647473
3.675051,10,1214.321522
-2.099516,7,1214.764156
1.734554,6,1215.145722
8.406827,21,1216.579242
-0.816318,10,1217.304951
-1.138675,10,1217.945964
2.702039,7,1218.32514
0.50446,2,1218.455662
0.526586,2,1218.593087
0.327656,2,1218.733071
1.569747,5,1219.050454
0.522215,2,1219.202196
3.782203,9,1219.934652
2.287454,7,1220.352701
0.877173,3,1220.581908
4.417346,11,1221.400785
2.475801,7,1221.876935
3.311295,9,1222.463711
1.333725,4,1222.688667
0.935033,3,1222.846132
1.282715,4,1223.062681
1.308455,4,1223.282741
2.032344,6,1223.598656
0.553259,2,1223.792005
2.567835,7,1224.321114
3.368135,9,1224.755742
0.532502,2,1224.904085
0.882104,3,1225.138953
3.264474,9,1225.857561
1.28385,4,1226.160421
0.902206,3,1226.453145
-0.455876,11,1227.199993
2.882867,8,1227.765856
3.775796,9,1228.24422
1.982647,6,1228.545558
3.013603,8,1229.031528
0.843492,3,1229.412557
0.504046,2,1229.624045
-2.715458,6,1229.923402
0.53008,2,1230.068995
1.913444,6,1230.463928
4.482328,12,1231.236313
2.528522,7,1231.659706
0.580916,2,1231.759435
1.398308,4,1231.962479
0.940669,3,1232.124239
2.053027,6,1232.419695
1.362991,5,1232.662295
4.889072,13,1233.272354
6.682189,17,1234.15107
5.100848,12,1234.714804
0.535939,2,1234.81343
0.910051,3,1234.95791
3.894164,9,1235.407906
3.122082,8,1236.797412
2.041134,6,1237.187177
0.53609,2,1237.313228
3.339751,9,1237.989229
4.282048,12,1238.788004
0.932098,3,1239.015129
0.176561,11,1239.808162
0.546074,2,1239.96652
5.050227,12,1240.87299
2.656149,7,1241.282912
2.685108,7,1241.742789
3.046321,8,1242.251144
3.105733,8,1242.757904
1.766709,5,1243.126539
3.211019,9,1243.61125
1.365542,4,1243.811914
4.579612,12,1244.653084
-1.185976,9,1245.140105
0.524735,2,1245.239887
3.501803,9,1245.777287
8.168261,18,1247.016213
4.427119,11,1247.902306
0.546335,2,1248.083928
-2.134318,7,1248.624421
0.908316,3,1248.897638
2.299438,7,1249.467978
3.50423,9,1250.133364
3.966932,10,1250.810502
2.007463,6,1251.187213
3.755741,9,1251.790674
2.623419,7,1252.261226
1.954112,6,1252.712193
4.22271,10,1253.513797
4.169241,10,1254.284193
3.647779,10,1254.934407
7.054893,18,1256.180192
-3.056152,5,1256.526281
1.744509,16,1257.667637
3.495346,9,1258.296213
4.563321,11,1259.241249
3.05787,8,1259.861524
4.389289,11,1260.592642
0.518748,2,1260.74437
3.212887,8,1261.434729
3.732842,9,1262.116804
2.052417,6,1262.594006
4.154569,11,1263.45268
0.354352,2,1263.590379
3.595399,9,1264.278018
0.533081,2,1264.510438
4.598782,13,1265.522877
3.977757,10,1266.215613
3.45787,9,1266.843631
2.107081,6,1267.260849
5.832429,14,1268.372357
9.139031,24,1270.100689
0.960356,3,1270.290697
2.802166,8,1270.88541
0.923707,3,1271.137239
0.562173,2,1271.2785
0.13,11,1272.181057
2.163732,6,1272.64487
7.939413,20,1274.051448
1.470654,5,1274.398897
0.536402,2,1274.529115
3.499074,9,1275.259818
7.954477,21,1276.658377
-3.071766,5,1276.9766
-2.672254,6,1277.354867
0.580872,2,1277.491668
2.683195,7,1277.972355
6.029817,15,1278.86975
9.620102,23,1279.980802
3.568942,9,1280.398287
6.948623,18,1281.321085
7.503136,20,1282.475314
0.570802,2,1282.713987
0.507188,2,1282.899289
2.629722,7,1283.2932
-2.562873,6,1283.717841
