#{"t_start": 1774611569.4773595, "env_id": "continuous-exit-v0"}
r,l,t
17.135048,61,3247.446992
12.566348,31,3249.270129
18.048567,76,3252.784909
1.641532,15,3253.452528
3.135626,21,3254.649632
4.679174,12,3255.388118
38.53629,127,3263.080187
8.234753,21,3264.340772
3.354195,23,3265.380648
1.889553,17,3266.127901
6.755282,32,3268.330203
21.531199,80,3274.051867
20.657325,79,3279.232049
19.899263,85,3284.70628
-2.023832,7,3285.107183
10.393406,28,3286.742449
15.449694,61,3291.434759
27.313993,98,3297.506626
-0.042212,11,3298.394945
-2.396751,6,3298.773667
-1.700677,8,3299.272503
4.490203,42,3301.467356
6.956393,49,3303.657346
13.429062,34,3305.732054
-2.072421,7,3306.186013
10.455848,30,3308.064672
-0.459441,12,3308.614499
29.258986,95,3314.338595
2.715823,19,3315.493562
-0.284119,11,3316.097648
6.639924,47,3319.095227
20.936137,51,3322.222894
1.81053,17,3323.34747
4.214792,43,3326.834579
7.241803,18,3328.053151
9.325807,55,3331.780423
21.868754,103,3337.952578
37.58011,122,3344.575482
7.132452,28,3346.305605
20.948695,74,3349.978481
3.935682,21,3350.885199
42.029447,162,3361.337331
-0.794111,11,3361.953311
4.062509,23,3363.520193
13.284677,47,3366.320958
2.675406,19,3367.535439
15.226457,46,3370.329579
12.186022,31,3372.16696
1.362173,4,3372.486784
23.314193,61,3376.023181
3.26902,23,3377.206546
17.614954,64,3380.421578
0.93385,3,3380.580337
4.578247,27,3382.0799
11.111138,60,3386.224395
0.111991,12,3386.996492
18.939507,80,3391.317141
10.482946,57,3394.500534
13.61463,88,3399.645449
15.97708,58,3402.996973
6.26565,15,3403.942788
6.84303,18,3405.128417
15.678962,49,3407.923953
1.600604,33,3410.725588
7.581464,31,3412.760246
41.565586,134,3420.538211
-2.616258,6,3420.917711
-2.133769,7,3421.304935
7.172428,30,3422.901659
6.228816,33,3424.764395
15.72808,53,3427.715469
10.197192,26,3429.254877
11.204058,33,3431.123158
25.345468,72,3435.173178
2.377221,20,3436.057228
5.761766,26,3437.159576
20.108853,70,3441.478943
3.239015,23,3442.891765
28.325859,100,3449.123939
7.452624,19,3450.306893
5.256082,26,3451.97137
2.273563,19,3453.025046
7.70412,35,3455.270054
17.249145,51,3458.271336
1.323934,16,3459.211597
2.771814,18,3460.263568
10.820957,31,3461.84042
21.893651,80,3466.456506
4.099917,23,3467.84213
25.485999,95,3473.563963
1.105098,17,3474.612206
0.105902,12,3475.301545
2.716399,21,3476.659841
27.484913,96,3482.535219
4.675482,43,3484.800313
14.78732,67,3488.860487
6.407103,47,3490.961673
1.95376,16,3491.998303
8.23411,37,3494.204083
18.69396,95,3499.291705
19.668819,78,3502.598011
21.790416,84,3506.839668
2.441254,18,3508.014208
3.163776,20,3509.234445
6.610668,45,3512.054212
9.337174,25,3513.697409
4.696399,43,3516.103901
0.289474,13,3516.922482
-1.835044,8,3517.382312
8.121702,39,3519.756726
4.7564,48,3522.817443
13.196367,52,3525.80146
5.451847,15,3526.682944
8.218371,35,3529.852288
48.438189,171,3539.360799
23.789976,92,3544.974487
17.328034,63,3548.361647
14.285,66,3551.303473
2.245918,19,3552.112385
25.18381,110,3558.369576
11.738969,34,3560.067586
5.988498,46,3562.394173
6.428407,47,3565.283969
16.404965,46,3568.368534
13.132051,40,3570.802674
12.206872,62,3574.342075
15.565391,62,3577.789511
33.130958,101,3584.122713
13.289298,55,3587.392643
-2.642001,6,3587.781888
7.689131,56,3591.258754
14.59239,36,3593.407942
36.645401,119,3600.401986
18.354827,60,3603.847288
6.417513,48,3607.063135
13.159042,33,3609.222652
-2.039177,8,3609.848694
14.054207,98,3615.546038
3.453587,23,3616.966901
7.368127,44,3619.580231
9.518271,24,3620.781377
-0.22619,11,3621.410207
4.720532,40,3623.834031
2.935545,19,3624.984103
16.072327,66,3629.357527
21.435028,74,3633.146559
26.073159,93,3637.428835
13.853514,53,3640.043257
17.651345,50,3642.977562
15.660368,59,3647.038902
7.03562,20,3649.208898
3.671862,39,3651.277738
1.28379,4,3651.461536
17.857811,69,3655.604045
9.660222,25,3657.123288
7.796795,20,3658.359879
14.80293,45,3661.049947
0.602624,14,3661.82578
21.994403,73,3665.551986
2.148507,6,3665.837462
-2.491722,6,3666.105462
17.516482,91,3671.323605
4.714018,42,3674.01399
7.32027,51,3677.028937
20.139571,96,3682.809492
36.783898,104,3688.680896
7.028013,18,3689.745149
21.188609,101,3696.492044
27.75841,140,3704.232137
24.593194,81,3709.47607
0.027038,13,3710.425759
13.437664,39,3712.86324
22.482103,100,3719.001619
30.955562,82,3724.183901
1.031231,14,3725.191744
12.27939,33,3727.149457
25.477477,76,3731.572594
2.641433,18,3732.692643
4.931025,39,3735.047093
11.568873,31,3736.923288
23.831586,87,3742.556845
5.916534,47,3745.309141
13.911499,39,3747.524642
5.029287,48,3750.469791
12.937845,33,3752.433941
13.025022,53,3755.959185
15.136833,43,3758.597692
16.758641,58,3762.312226
14.637861,74,3766.955879
4.577163,11,3767.754923
17.336375,81,3773.677322
3.826746,10,3774.303089
22.596728,77,3778.474634
13.036878,65,3782.163148
9.182969,24,3783.626413
19.838047,101,3789.604424
9.112963,25,3791.017305
14.133363,43,3793.779191
17.219968,76,3798.040792
0.822303,15,3798.961506
1.196077,17,3800.377248
10.362734,42,3802.973994
4.236317,12,3803.696629
13.316071,51,3806.326303
28.837792,101,3811.769278
1.921648,18,3812.765391
15.217559,42,3815.371845
26.796032,74,3819.003211
19.628735,54,3821.777263
13.83429,62,3825.219166
-1.670101,8,3825.763941
21.332013,87,3830.738839
12.851897,33,3832.148618
10.64739,61,3835.357528
13.550387,67,3839.753575
4.310303,40,3842.012791
10.972876,62,3845.211605
3.628551,21,3846.615024
2.02349,17,3847.805846
3.838713,37,3850.285508
8.234802,50,3853.642366
19.380115,75,3858.688219
29.711565,98,3864.172821
4.126432,22,3865.462846
10.204531,46,3868.354386
38.727147,159,3877.776549
22.77595,85,3882.23667
13.758652,77,3885.591303
0.176923,13,3886.167186
4.671824,22,3887.616879
1.923886,19,3888.706334
16.622024,97,3895.68217
11.84013,81,3900.396345
8.56358,54,3903.530407
-0.613508,10,3903.979963
-2.951394,5,3904.203089
22.956405,78,3908.564843
21.388866,68,3912.481921
6.263773,47,3915.282889
5.72964,16,3916.356919
24.452766,82,3921.631
12.605193,49,3924.870972
42.277185,128,3932.548878
6.921709,53,3936.036904
15.012883,68,3940.095282
5.725759,26,3941.475522
2.649041,19,3942.598632
21.933751,86,3948.354471
31.102654,95,3954.252763
11.777866,36,3956.476606
11.70668,32,3958.719342
0.326697,13,3959.66609
24.635626,87,3964.774864
14.080668,39,3967.427846
29.807733,94,3972.544944
3.825708,24,3973.834982
25.512417,83,3977.63165
25.493481,120,3984.579843
38.97652,113,3991.456899
30.233464,107,3998.56293
5.467427,14,3999.47154
5.542198,26,4001.06353
4.858389,44,4003.528202
7.605037,42,4006.120851
4.795908,12,4006.731103
21.432805,64,4010.323909
41.777658,150,4019.115918
-2.497395,6,4019.385512
11.62541,31,4020.780549
-2.95677,5,4021.004051
37.462965,113,4027.344011
4.903824,26,4029.206363
21.660453,63,4033.254575
4.726331,41,4035.567599
-0.537826,11,4036.207119
5.430822,28,4037.866501
47.344938,176,4048.513162
7.23137,53,4052.019205
3.456069,22,4053.329901
24.919923,95,4059.581797
4.811639,42,4062.045688
0.70866,15,4062.949013
6.517952,48,4066.023057
4.774792,24,4067.446331
11.145424,56,4070.605856
15.392139,50,4073.660763
19.193012,71,4077.804111
23.21808,93,4083.510353
12.032576,35,4085.639899
26.426363,69,4090.135122
18.327472,51,4093.394454
29.467999,90,4098.84671
7.603733,34,4100.916337
3.567786,21,4102.099389
24.015294,73,4106.66175
7.509875,60,4110.52944
0.054401,13,4111.374546
3.817186,21,4112.779555
5.280095,13,4113.636487
24.187871,62,4117.482299
1.57444,17,4118.589791
13.379832,44,4121.262665
14.575521,44,4123.352798
7.56884,47,4126.062084
5.521314,47,4128.994207
20.245291,71,4132.669837
35.219903,98,4139.575715
31.903908,128,4147.097691
18.781227,63,4151.114287
11.001397,30,4153.329245
-0.566301,10,4154.070096
17.181127,42,4156.795208
10.448463,27,4158.324553
17.625104,71,4162.441118
17.86631,50,4165.128377
7.200196,29,4166.704462
6.09219,43,4169.284568
18.466721,43,4171.235531
27.73952,85,4176.620496
12.930627,37,4178.808633
13.204248,64,4182.943243
9.22064,39,4185.306104
21.96361,88,4190.835553
17.489308,48,4193.930233
37.037387,90,4199.323392
-2.980333,5,4199.636184
5.54329,46,4202.444947
12.280844,30,4204.154966
14.888557,54,4207.31718
3.898133,22,4208.561858
7.039502,30,4210.407103
-3.012336,5,4210.777948
4.101322,23,4212.171913
-0.586187,11,4212.844855
32.379218,80,4217.672645
1.179354,16,4218.647568
12.500509,47,4221.4401
12.255875,29,4223.424766
17.810222,71,4227.45259
-0.199655,12,4228.178821
22.287476,73,4232.700413
10.689526,63,4236.36269
-2.379005,7,4236.746503
11.336897,31,4238.404954
-2.203179,7,4238.732695
23.909745,73,4241.875228
4.843756,25,4243.442486
40.451,114,4249.98025
15.078176,42,4252.354492
26.84687,81,4257.647458
27.354065,69,4262.59032
6.884839,48,4265.381466
12.184961,32,4267.788975
7.217148,30,4269.760486
-0.333295,11,4270.565426
22.164036,68,4274.601717
41.910376,106,4280.225175
7.97744,21,4281.160753
1.091916,15,4281.817105
38.716851,109,4287.971807
14.090176,40,4289.702854
8.076927,21,4290.619606
-1.288639,10,4291.176652
14.681729,55,4294.422691
12.85794,52,4297.069602
36.244251,118,4304.95731
0.896474,13,4305.851603
31.287198,90,4311.466044
25.421904,68,4315.535554
1.053865,15,4316.373117
7.973022,32,4317.753473
16.653224,45,4320.31187
10.205886,26,4321.998599
10.216884,26,4323.510655
24.343783,64,4326.632415
0.211033,13,4327.20932
14.891497,52,4330.443991
-0.548906,11,4331.142432
7.379403,18,4332.263203
31.449622,73,4337.013782
27.273681,74,4341.801833
11.957489,29,4343.809705
0.964497,15,4344.806428
21.424517,64,4348.614238
16.557023,67,4352.619599
12.050966,43,4355.200178
23.986549,71,4358.574493
26.333668,74,4364.17466
7.520062,34,4366.31345
4.372349,45,4369.205447
31.385919,83,4375.205161
3.849053,23,4376.71183
10.317949,26,4378.609687
11.30602,34,4381.186489
1.458817,17,4382.201682
0.671046,13,4383.065468
8.549336,40,4386.482903
35.459682,108,4393.085376
3.34147,21,4394.010506
27.822888,89,4399.12103
6.133294,15,4400.095101
11.133893,42,4402.621612
2.202048,18,4403.830728
0.765351,13,4404.699499
31.602344,105,4410.273677
13.153069,50,4412.681231
51.367974,153,4421.686728
25.599801,84,4426.85109
6.856432,44,4429.257413
1.034435,17,4430.536903
6.848504,17,4431.623431
34.632413,91,4436.565633
9.90536,55,4439.617072
9.806402,25,4441.082906
9.521719,25,4442.79562
9.018045,42,4445.319329
8.694568,37,4447.420418
36.261037,95,4453.606934
10.430439,62,4457.608973
13.733712,37,4459.835644
2.823134,21,4461.107582
23.020336,67,4465.368046
22.122845,68,4469.644428
1.570801,32,4471.476416
0.320738,13,4472.303332
0.314577,14,4473.155705
0.519699,15,4473.946567
8.623657,23,4475.517914
12.525494,31,4477.286125
28.637765,80,4482.533076
22.032917,87,4488.152849
19.736657,73,4492.326213
33.026559,91,4497.508458
12.506657,48,4499.676807
16.9452,82,4504.293648
0.812822,14,4505.211588
26.919064,75,4511.143973
2.020204,17,4512.298324
22.158019,59,4516.064055
10.153787,55,4519.450767
10.363108,28,4521.478548
2.396905,18,4522.585199
8.628325,55,4525.935613
3.915067,26,4527.79546
10.874316,27,4529.627578
5.437435,14,4530.555279
1.53826,16,4531.517212
8.336516,54,4534.607378
14.038019,36,4536.711486
36.711207,110,4543.631429
33.478629,98,4549.298047
18.140019,72,4553.078777
11.767165,29,4554.351208
10.842242,42,4556.683034
26.39376,59,4559.935646
1.378167,16,4560.971768
12.794244,35,4563.065256
19.734695,70,4567.170933
15.335891,39,4569.512194
9.196831,36,4571.833419
5.661728,51,4574.97321
7.496939,20,4576.089447
-0.256102,12,4576.919638
14.798897,42,4579.645265
23.314574,71,4583.646052
21.655779,104,4589.127773
2.531163,20,4590.171718
22.025329,78,4595.52831
8.751581,22,4596.882481
3.430894,36,4599.213751
7.662461,20,4600.457742
21.382372,68,4604.686591
7.761897,19,4605.776654
11.1005,27,4607.06341
9.163485,55,4609.96167
6.827643,18,4611.03716
8.902099,25,4612.535236
13.487245,35,4614.374128
24.276788,76,4619.453537
13.598514,33,4621.355618
3.772896,10,4621.917699
9.713104,28,4623.213969
11.407986,29,4624.477041
15.341769,40,4626.892353
10.707054,28,4628.82309
-0.810741,11,4629.551918
14.56068,52,4633.590559
3.040801,8,4634.128425
12.304457,62,4637.897542
4.411547,25,4639.448892
-0.610177,11,4640.079389
11.727003,29,4641.910217
-0.884475,10,4642.584612
16.667268,45,4645.581949
6.470346,17,4646.68435
0.99331,16,4647.715404
29.197317,72,4651.910743
9.426945,26,4653.547588
1.139674,14,4654.345252
2.458093,19,4655.543723
14.147068,38,4657.801722
11.460483,44,4660.598907
45.097566,112,4667.354282
22.884335,90,4673.245131
30.192851,90,4678.812962
-1.738897,8,4679.322114
3.290522,22,4680.342266
25.512084,62,4684.217636
-1.511946,9,4684.805045
5.589937,29,4686.783507
25.451732,64,4690.889264
13.657524,40,4693.528696
22.376956,60,4697.585807
21.976299,72,4702.098713
10.67973,39,4704.183754
7.694543,34,4706.327438
20.726397,59,4710.272481
22.611684,66,4714.903603
12.712852,46,4717.813178
24.117152,106,4723.984821
9.175407,28,4725.714581
-0.643982,11,4726.58401
30.519112,95,4732.233159
8.78293,55,4735.747638
3.351298,21,4737.021286
11.807946,42,4739.066732
15.820605,40,4741.458321
7.303553,57,4745.188305
9.042003,24,4746.673442
4.896816,12,4747.447623
13.981808,66,4752.091222
3.773502,22,4753.387055
15.094251,55,4756.816769
21.285854,82,4761.896466
9.897113,50,4765.56954
22.730699,73,4770.374608
14.166313,60,4774.166923
41.560523,101,4780.242939
6.867913,17,4781.346534
15.316514,67,4785.461826
24.967813,59,4788.884348
9.55722,27,4790.782158
2.572305,17,4791.786182
17.956094,55,4795.179095
7.703538,30,4796.668842
23.015788,57,4800.556973
20.893,59,4804.269105
0.806055,13,4805.272976
17.045776,59,4808.953797
9.514104,54,4812.721135
20.939513,52,4816.732821
30.880556,79,4821.732802
13.96959,35,4824.119961
7.274322,19,4825.44412
16.616464,44,4828.035596
14.254548,50,4831.114785
12.155976,31,4833.145036
11.22489,29,4834.982046
13.315628,36,4837.26668
12.533734,31,4839.294043
19.967045,65,4843.59702
17.067281,57,4847.098921
32.468787,89,4852.226763
21.206191,69,4856.196521
24.538853,60,4858.829469
-2.346894,7,4859.280118
21.481056,64,4863.374377
0.175012,13,4864.241052
5.745771,29,4866.297613
-1.046779,10,4867.10778
26.2718,74,4872.169855
-0.535839,11,4872.867007
-1.756608,8,4873.354838
6.417447,31,4875.283758
-2.339237,6,4875.686107
10.676141,42,4878.603886
9.011366,33,4880.594069
5.700055,14,4881.452592
36.190144,81,4886.659639
8.89215,36,4888.964566
11.887517,40,4891.924869
-1.071714,10,4892.37414
17.055443,44,4894.339808
8.78074,22,4895.74308
12.521492,31,4897.53905
-0.600451,11,4898.159103
19.596178,44,4900.881824
-0.214704,12,4901.619847
5.803653,27,4903.335312
31.220714,81,4908.741895
2.707849,19,4909.94591
17.835086,43,4912.814775
1.549025,16,4913.88159
23.097394,72,4918.828222
17.656623,44,4921.637195
34.705304,88,4927.345299
18.478039,47,4930.428345
13.070013,32,4932.297585
19.391129,53,4935.642695
15.449744,42,4938.277569
18.755935,49,4941.197143
6.347693,15,4942.159464
8.540955,34,4944.308813
20.880482,50,4947.637324
19.694719,59,4950.948873
27.885047,70,4954.699615
9.573512,24,4956.316945
30.597041,68,4960.959267
27.833203,62,4964.40633
6.04766,27,4965.605908
-2.195755,7,4965.915671
17.412301,38,4968.169989
14.628101,34,4970.083354
4.295605,23,4971.198499
11.024954,27,4972.882903
-0.650306,11,4973.598785
20.588588,46,4976.739552
2.265701,6,4977.189187
6.718161,17,4978.431721
5.938925,16,4979.482749
6.827644,29,4981.304729
10.874826,39,4983.562694
15.424594,36,4985.535348
2.849805,8,4986.028431
14.609525,37,4987.906969
16.194391,56,4991.056045
17.694766,44,4992.950549
2.750056,34,4995.028514
15.346146,41,4997.793207
2.432789,19,4999.059585
-0.758135,10,4999.640771
1.477661,16,5000.59783
13.260489,33,5002.673943
2.139282,17,5003.74263
13.28588,41,5006.097821
33.626432,77,5010.231973
5.250582,26,5011.400403
7.104755,19,5012.596888
0.295923,13,5013.410882
24.294318,61,5018.711512
10.371721,35,5020.913554
5.349312,15,5021.89242
5.779266,25,5023.31324
4.049387,37,5025.402605
4.159069,11,5025.914429
0.44505,13,5026.519291
9.792787,24,5027.562077
30.979412,76,5031.170831
11.375625,29,5033.188308
5.432863,39,5035.595732
6.21214,15,5036.64593
7.957976,32,5038.829409
0.807678,14,5039.790006
4.500064,24,5041.402555
28.765188,62,5045.174974
1.408864,16,5046.371567
5.331396,14,5047.400233
11.576596,41,5049.861163
26.936166,65,5053.698102
7.358307,29,5055.287338
3.453803,20,5056.190456
53.189563,115,5062.482254
7.588268,18,5063.517246
16.128112,48,5066.031034
26.544018,65,5070.222138
4.817029,25,5071.947952
2.506102,32,5073.953701
11.134267,44,5076.660981
12.949782,46,5079.256838
4.966758,24,5080.501009
21.623572,53,5082.828088
5.200962,24,5084.358372
5.123321,40,5086.256755
36.460772,87,5091.328221
29.513337,72,5095.727664
9.306508,24,5096.941065
8.79731,21,5097.992718
17.696918,49,5100.434981
12.276506,32,5102.222925
31.588268,87,5106.605041
30.258446,75,5111.524514
9.564714,26,5113.115581
7.105201,18,5114.334916
10.156232,26,5116.117508
-0.99921,10,5116.718604
12.409499,31,5118.595784
-1.880053,8,5119.10037
5.314212,37,5121.65322
16.808254,58,5125.224082
-2.409118,7,5125.656733
2.528022,7,5126.070883
29.346289,67,5130.354983
12.621366,44,5133.037097
-1.346904,9,5133.541867
6.341791,41,5136.988239
4.535705,22,5138.057533
-2.167783,7,5138.371828
10.763534,36,5140.436094
12.580897,44,5142.790882
0.883632,14,5143.447532
18.561974,48,5146.487644
14.121954,34,5148.739996
36.537042,80,5153.405711
15.511563,38,5155.655227
21.912967,50,5158.806029
26.78584,56,5161.667558
9.489891,24,5162.754879
43.880553,109,5168.848534
13.55613,31,5170.911344
2.355266,18,5172.296016
15.458437,53,5175.68124
26.937216,70,5180.137273
6.88704,30,5181.898059
14.471596,45,5184.436089
15.87344,50,5187.560761
-1.164405,10,5188.259289
27.10158,63,5191.799527
2.515709,18,5192.914949
7.722961,44,5195.412291
23.822562,60,5199.145651
-0.867882,10,5199.745272
3.667608,10,5200.377833
2.719934,17,5201.468463
29.610852,85,5206.893819
19.511962,47,5210.014225
13.320127,48,5213.221673
16.508813,41,5215.922187
0.071417,12,5216.642838
1.876853,16,5217.556247
17.577349,43,5220.024592
15.159618,51,5223.01402
-2.768783,6,5223.384772
3.416916,21,5224.613918
8.449545,20,5225.479643
33.178161,78,5228.988035
34.36917,81,5233.973397
20.772956,48,5236.708078
37.063722,102,5243.285703
24.34331,56,5246.821488
20.268554,62,5251.063497
12.561802,51,5254.351593
7.183633,18,5255.483603
-1.312,9,5256.037434
11.651829,28,5257.628899
10.755733,30,5260.305055
0.440069,13,5261.089057
2.093899,17,5261.903921
-1.34527,9,5262.457644
-2.321873,7,5262.834855
18.375769,48,5264.884546
0.087061,14,5265.49607
17.254664,40,5267.578944
7.759939,33,5269.551912
7.394422,28,5271.294047
2.013628,16,5272.552437
13.937646,34,5274.803127
16.399571,39,5277.049955
13.793347,33,5279.104626
26.446358,58,5282.264211
18.307659,49,5284.494195
4.570055,25,5286.031886
20.803535,51,5289.449235
4.389491,22,5291.036551
11.520898,30,5293.11842
11.209859,41,5295.416313
6.097733,28,5297.008161
7.867636,20,5298.162247
13.918216,44,5300.319086
25.055092,75,5304.435555
9.655366,52,5307.018198
37.186441,92,5313.253554
-2.402614,7,5313.663727
24.921984,69,5317.811503
16.009499,38,5320.043886
8.924205,32,5321.441517
0.352255,12,5321.976233
6.000808,26,5323.09235
14.21883,46,5325.362159
4.428091,11,5325.980725
23.195427,63,5329.736653
12.244201,30,5331.8397
17.37791,39,5334.14239
-2.338104,7,5334.659254
13.666443,44,5337.442391
4.830462,38,5339.769311
22.533997,53,5343.13643
11.380974,29,5345.02313
6.368208,27,5346.655927
27.3005,69,5350.681132
13.50207,32,5352.56302
10.850272,41,5355.073409
9.276378,23,5356.429879
-0.099088,11,5357.052173
13.551286,36,5359.146498
0.699134,14,5360.154955
39.768507,105,5366.865879
7.27558,31,5368.70175
29.043203,82,5373.579176
1.536256,15,5374.528408
11.040713,28,5376.377479
1.695183,15,5377.25296
3.821076,22,5378.884701
12.950228,46,5382.754397
4.647383,12,5383.497231
7.216583,32,5385.373339
27.771923,63,5389.082918
16.050499,51,5392.427117
11.797971,40,5394.791409
8.550435,19,5396.118413
-1.290899,9,5396.83803
18.519889,43,5399.378189
5.687889,25,5400.65597
16.036066,57,5403.625287
3.998155,21,5404.730367
5.465808,27,5406.296781
11.618264,29,5407.955443
5.482888,25,5409.477048
-2.422314,7,5409.934847
15.660276,48,5413.257643
14.334128,35,5415.309987
1.637982,18,5416.321075
17.096867,53,5419.315454
14.113967,38,5421.156894
18.073859,45,5423.114707
23.354572,66,5427.316234
11.104924,37,5429.559586
28.91209,71,5433.985037
0.755898,14,5434.965254
1.699463,18,5436.1091
10.990659,27,5437.849705
5.459266,24,5439.130942
8.581943,21,5440.381409
30.159573,84,5445.415006
23.824219,55,5448.508911
9.270562,23,5449.488067
1.348841,4,5449.671477
6.95628,18,5450.474196
35.014257,75,5454.411472
9.038663,21,5455.78074
23.165715,62,5459.057952
2.97327,21,5460.284111
15.983405,41,5462.731882
18.174018,42,5465.428835
-0.746416,10,5466.229039
-1.691071,8,5466.690759
19.613368,45,5469.412342
13.985703,34,5471.479374
5.168096,24,5472.836355
9.902051,23,5474.111878
-1.208051,9,5474.644885
15.979528,59,5477.91514
36.268485,79,5482.65176
35.942382,88,5487.613741
20.81756,51,5490.544703
12.867121,43,5493.201757
13.98061,43,5495.588884
24.674631,57,5498.81767
14.460995,37,5501.366041
30.792696,87,5506.864328
0.608339,13,5507.934311
27.570919,72,5512.988388
24.900037,55,5516.699448
18.879988,46,5519.707256
8.846552,32,5521.829781
17.611349,45,5524.634582
9.418172,46,5527.6944
4.546408,22,5529.364508
10.026839,36,5531.73149
4.407969,22,5533.159856
19.6217,47,5536.216717
29.225446,78,5541.337233
9.983871,48,5544.58223
2.986741,19,5545.736721
25.360688,68,5550.355098
39.827698,85,5555.503703
13.131568,32,5557.460006
8.109496,46,5560.665093
4.8805,23,5561.926464
1.314285,14,5562.693118
-0.980287,10,5563.153988
11.908313,30,5565.093199
7.587492,32,5566.677729
19.166031,64,5570.430615
29.100529,70,5574.921215
15.44835,49,5577.946459
19.155818,46,5580.436152
4.092905,21,5581.387306
8.038312,36,5582.939609
1.761856,17,5583.689083
17.219158,42,5585.490556
22.985354,71,5589.500044
7.931242,32,5591.607473
24.136589,59,5595.626504
5.291912,28,5597.351752
27.947498,64,5601.478258
10.226948,27,5602.805234
31.099402,70,5605.790107
31.599774,84,5609.720909
15.93627,39,5612.228145
6.942211,30,5614.156033
5.799932,25,5616.09846
7.894916,19,5617.479903
40.510093,95,5623.529983
24.230806,65,5628.92767
10.540019,23,5630.416776
6.975897,28,5632.218809
1.885362,16,5633.236565
22.607904,53,5636.156316
3.165101,20,5637.345025
2.855333,19,5638.386327
2.733863,18,5639.442294
13.11811,43,5641.725708
3.042833,21,5642.655264
18.065217,57,5646.071783
5.052121,24,5647.944653
4.345997,22,5649.47961
15.503759,36,5652.201084
-1.907237,8,5652.783493
-1.242259,9,5653.320751
24.257532,74,5657.656273
12.625997,42,5660.470607
12.178982,32,5662.41949
3.653114,23,5663.903667
-0.524762,10,5664.514078
19.569872,54,5667.974137
8.786213,30,5669.868964
3.25152,20,5671.239425
3.867741,20,5672.494967
11.975119,50,5675.473872
34.525831,75,5680.618021
13.208292,41,5682.781912
4.154014,22,5684.005145
5.782507,25,5685.364454
14.716057,49,5688.38618
24.883079,57,5692.131372
-0.838977,10,5692.759388
37.445007,82,5697.370445
-1.325843,9,5697.943007
11.172403,37,5699.851852
6.65195,26,5701.384589
22.454182,53,5704.397056
17.322966,49,5707.335388
11.014563,26,5708.645534
11.220198,29,5710.573244
17.30998,50,5713.867963
26.158585,57,5717.589617
28.376906,70,5722.328154
17.834263,41,5725.000383
0.566945,13,5725.796996
18.801468,51,5729.110065
0.277674,12,5729.846801
26.779546,59,5733.515644
1.039551,16,5734.48677
10.497719,25,5735.957798
3.943899,10,5736.583356
22.173337,66,5740.025175
10.763082,52,5742.263209
11.014397,28,5743.481412
3.534977,35,5745.000772
27.035153,60,5747.654776
14.573823,32,5749.112657
6.978354,16,5751.175948
8.558785,31,5753.159739
16.760706,50,5756.6509
8.787183,45,5759.52536
-1.64231,8,5759.986884
7.356344,17,5760.946755
11.746533,28,5762.493621
8.087404,20,5763.72962
3.132175,20,5764.842088
0.501365,13,5765.569546
-2.554762,6,5765.888329
8.164028,20,5767.049506
7.122904,26,5768.766378
7.010255,27,5770.046383
-1.798143,8,5770.415316
7.706152,20,5771.580709
0.758622,14,5772.478909
28.049673,62,5776.003557
32.560401,78,5780.134997
7.5106,17,5781.519329
45.194436,98,5787.324583
-1.345582,9,5787.853122
16.271731,50,5791.267888
39.216549,88,5796.787627
11.206932,27,5798.55069
2.550865,17,5799.589329
1.308495,16,5800.740731
6.86867,17,5801.922375
4.730139,23,5803.422985
19.456595,61,5807.037477
6.618161,31,5808.932603
21.331009,59,5812.45189
37.351104,81,5817.400989
19.432747,51,5820.4718
17.661963,40,5822.714626
15.275214,40,5824.55312
35.679989,79,5828.405616
22.01331,53,5831.031589
-2.626598,6,5831.299796
-0.156373,11,5831.770697
2.862901,18,5832.974871
34.333296,71,5837.048345
6.924367,28,5838.707341
6.551302,31,5840.739176
10.464199,25,5842.245278
-2.696824,6,5842.63327
9.80565,23,5843.918856
16.12943,42,5846.601642
5.02686,23,5848.046629
3.717627,20,5849.500165
26.807255,62,5853.953447
20.498675,59,5857.401123
18.958499,46,5859.980294
12.025641,38,5862.33841
2.796865,18,5863.439991
1.17984,14,5864.229113
19.585896,43,5866.627909
12.5723,29,5868.449733
-2.348088,6,5868.888166
42.915392,101,5876.030691
8.423195,22,5877.302405
11.296714,27,5878.865338
3.435708,9,5879.353369
8.657234,34,5881.18768
17.547123,50,5884.433249
20.344667,45,5886.756994
10.62368,35,5888.286813
17.34481,38,5890.21777
9.307357,23,5891.827359
11.67544,38,5894.256399
16.969069,48,5896.951058
9.345483,22,5898.206746
23.316645,58,5901.67565
50.138151,121,5907.97059
1.368366,14,5908.795223
15.905278,46,5911.324349
13.039845,31,5913.170059
14.413679,47,5916.068159
2.784203,19,5917.130599
5.512087,24,5918.757374
13.135628,33,5920.707706
8.693751,32,5922.578955
9.729895,35,5924.561076
5.047606,24,5926.079029
-0.293806,12,5926.762375
4.389384,22,5928.032689
16.219112,48,5930.565261
0.719468,13,5931.322132
15.440389,61,5935.719658
35.310736,89,5941.459551
18.433633,56,5944.924841
9.667217,35,5946.506515
7.822467,18,5947.3262
23.166278,60,5951.0786
18.596276,41,5953.810071
2.542315,18,5954.940418
14.121527,35,5956.877414
9.197445,33,5958.983435
14.149795,34,5960.985608
13.052908,31,5962.905871
11.943784,28,5964.28902
1.059367,15,5965.557781
16.80437,49,5968.815053
-0.712446,10,5969.429835
8.345948,19,5970.763743
5.859423,15,5971.690675
