#{"t_start": 1774741564.6344547, "env_id": "continuous-highway-v0"}
r,l,t
3.457309,15,3548.575899
4.226318,18,3549.176625
-0.493942,19,3549.805626
4.916774,21,3550.497976
4.5,19,3551.144727
4.228182,18,3551.723358
3.617354,16,3552.257195
0.050791,21,3552.945343
3.330043,15,3553.452009
4.500935,19,3554.06276
4.697111,20,3554.72099
4.560286,19,3555.346288
3.739228,16,3555.884022
4.267557,18,3556.4994
4.711818,20,3557.191036
4.500579,19,3557.836042
5.196893,22,3558.571789
4.563647,19,3559.241397
4.26061,18,3559.840073
5.066633,21,3560.533431
4.7739,19,3561.17572
4.267427,18,3561.775098
0.157368,22,3562.52796
3.967863,17,3563.099884
4.663225,19,3563.72451
4.228182,18,3564.321384
-57.834669,176,3572.818469
3.059416,14,3573.50546
5.504624,24,3574.411718
2.963554,14,3574.870951
3.769634,16,3575.410186
-57.946937,176,3580.966244
3.776972,16,3581.487106
5.289493,23,3582.218223
4.542816,19,3582.842109
5.107293,22,3583.562174
3.947002,17,3584.126702
5.400758,24,3584.896848
3.990328,17,3585.451619
4.979154,21,3586.123041
3.06227,14,3586.579797
4.912727,21,3587.254461
4.253391,18,3587.835575
-57.659664,176,3594.211816
3.447782,15,3594.857744
3.971591,17,3595.648744
4.245115,18,3596.485227
4.739596,19,3597.450592
3.279232,15,3598.155256
3.66517,16,3598.800085
3.481076,15,3599.300199
4.784452,20,3599.95377
4.937447,21,3600.62622
5.215228,20,3601.248331
3.752359,16,3601.767318
3.305142,15,3602.253435
4.503284,19,3602.861415
4.764494,20,3603.533392
3.865417,16,3604.066952
-57.535788,176,3609.786014
3.447088,15,3610.260663
4.020992,17,3610.788965
4.905886,21,3611.454046
4.348841,18,3612.014094
-57.490527,176,3617.668797
4.468081,19,3618.285734
3.405996,15,3618.797969
4.589015,19,3619.409991
4.260621,18,3619.990997
3.977697,17,3620.541449
-1.701818,15,3621.030339
4.715721,20,3621.66996
3.945455,17,3622.217017
4.328603,18,3622.79829
4.211778,18,3623.397244
4.228182,18,3623.992649
4.211778,18,3624.606274
4.348428,18,3625.216688
-57.750754,176,3632.742486
5.108872,20,3633.414007
-0.305564,20,3634.091197
5.267645,22,3634.812289
4.249187,18,3635.396462
5.177889,22,3636.13266
3.752371,16,3636.671399
4.985901,21,3637.363137
4.314507,18,3637.944771
4.219542,18,3638.519271
-57.911113,176,3645.657197
4.733365,20,3646.316535
3.404223,15,3646.821999
3.382059,15,3647.323838
3.288141,15,3647.81209
-57.614283,176,3653.353002
3.479308,15,3653.827302
4.035369,17,3654.381458
4.906175,21,3655.101165
3.635455,16,3655.635885
-0.569699,18,3656.266484
3.654545,16,3656.821161
-0.488983,19,3657.467019
5.363636,24,3658.262571
3.962318,16,3658.812705
3.617354,16,3659.337531
4.022464,17,3659.919607
3.967929,17,3660.894406
4.269855,18,3661.87633
3.974569,17,3662.492383
4.2755,18,3663.353462
3.330073,15,3664.146332
5.229678,22,3665.209495
4.519923,19,3665.83813
-57.672092,176,3671.599577
4.31105,18,3672.193324
5.261777,23,3672.937758
4.228182,18,3673.531307
4.54532,19,3674.156724
-57.712631,176,3679.838214
4.943365,21,3680.5224
4.38182,18,3681.100327
4.711818,20,3681.741337
4.711818,20,3682.378279
4.711818,20,3683.028824
-57.638371,176,3690.498733
5.373689,24,3691.266737
3.318182,15,3691.755888
4.927273,21,3692.425837
3.318433,15,3692.929302
3.794934,16,3693.450907
4.081733,17,3694.018065
3.968797,17,3694.580502
5.340515,24,3695.358656
3.405931,15,3695.876145
-0.756524,18,3696.487307
5.390963,22,3697.218249
4.510994,19,3697.857999
5.302333,23,3698.634437
3.323146,15,3699.136537
4.743722,20,3699.775304
3.747731,16,3700.287766
4.741344,19,3700.891026
3.714278,16,3701.40307
4.319697,18,3701.97862
4.000737,17,3702.503115
3.18723,14,3702.955747
4.020299,17,3703.497527
-57.74038,176,3709.156672
3.983575,17,3709.702102
5.240668,22,3712.004754
4.316161,18,3712.599273
3.471256,15,3713.067917
4.77776,20,3713.722927
4.701075,20,3714.375157
3.651425,16,3714.90716
5.406613,24,3715.668238
3.643167,16,3716.1697
4.309667,18,3716.750239
4.07976,17,3717.297933
3.68313,16,3717.816143
3.67085,16,3718.33327
4.912727,21,3719.48703
3.739434,15,3720.229845
-57.371646,176,3728.29735
-57.507713,176,3733.984495
4.727064,20,3734.655605
3.311382,15,3735.15539
5.459433,25,3735.990461
4.468641,19,3736.616463
2.954545,14,3737.087387
4.711818,20,3737.727211
5.507848,24,3738.510111
5.526542,25,3739.300399
4.796805,19,3739.907104
4.950905,20,3740.555539
4.518283,19,3741.166104
4.476642,19,3741.775671
3.379387,15,3742.264919
5.26211,23,3743.020914
4.076718,17,3743.583989
-57.067775,176,3749.259991
3.977403,17,3749.80821
4.011643,17,3750.369195
4.115903,17,3750.94718
3.300415,15,3751.465453
4.223039,17,3752.030866
4.066136,17,3752.610188
3.762367,16,3753.128611
-0.805495,18,3753.724931
4.658655,19,3754.333574
3.996003,17,3754.884716
5.361689,23,3755.614007
4.049218,17,3756.161839
3.947108,17,3756.71011
4.784292,20,3757.345086
5.633201,26,3758.183268
4.356632,18,3758.778289
4.150896,17,3759.340714
4.5,19,3759.969685
4.76166,20,3760.626806
4.849906,20,3761.293013
4.697111,20,3761.946548
4.823995,20,3762.597545
4.301029,18,3763.186229
3.987282,17,3763.749077
4.211778,18,3764.351097
3.956342,17,3765.107721
-0.443813,19,3766.157851
-0.51862,19,3766.86183
3.981701,17,3767.722794
3.832303,16,3768.562071
2.957929,14,3769.246242
4.060899,17,3770.083383
4.496283,19,3770.970318
-57.853977,176,3776.557062
4.218545,17,3777.122371
4.693412,19,3777.745993
4.59037,19,3778.371759
4.583205,19,3778.997727
2.960872,14,3779.440111
3.654545,16,3779.976074
4.590761,19,3780.601598
4.582223,19,3781.227445
4.241711,18,3781.808055
4.532096,19,3782.417908
4.526045,19,3783.031081
-1.527833,15,3785.100646
4.140625,17,3785.657884
3.680548,16,3786.175103
3.928202,17,3786.722627
3.708598,16,3787.226088
5.031884,20,3787.869705
4.258955,18,3788.448128
3.348734,15,3788.947944
4.510154,19,3789.592855
5.385019,22,3790.313638
4.146267,17,3790.880757
4.750646,19,3791.506688
-0.439085,19,3792.150643
3.619925,16,3792.66806
4.371408,18,3793.238483
3.916034,16,3793.753747
4.781269,20,3794.393945
3.083126,14,3794.849088
4.588142,19,3795.47417
-0.271064,19,3796.101575
5.737122,25,3796.92274
-1.235865,16,3797.442768
5.094226,21,3798.109201
2.604209,13,3798.556622
4.340706,18,3799.156522
4.519965,19,3800.184989
3.628361,15,3800.908265
3.972593,17,3801.594976
3.627145,16,3802.420598
4.34697,18,3803.296371
4.23951,18,3804.17306
4.019874,17,3804.985171
3.654545,16,3805.5446
2.609565,13,3805.977793
4.8917,20,3806.631246
4.726876,20,3807.292465
-56.892896,176,3813.000585
4.000077,17,3813.586519
-1.039948,16,3814.127128
3.997571,17,3814.680754
3.763041,16,3815.218155
3.795137,16,3815.736872
5.360668,24,3816.534729
3.963636,17,3817.083651
4.315965,18,3817.665254
4.327159,18,3818.243902
3.960158,17,3818.793885
5.28296,22,3819.512671
4.740691,20,3820.178091
-57.616401,176,3825.925582
4.625678,19,3826.567998
4.645403,19,3827.210186
4.054568,17,3827.780364
-0.227896,20,3828.457986
-58.210459,176,3835.242592
4.912727,21,3836.256024
5.084105,21,3837.214947
2.944322,14,3837.656362
3.751091,16,3838.177171
4.98695,21,3838.866573
4.717943,19,3839.494937
4.045713,17,3840.059167
4.775331,20,3840.718765
4.497253,19,3841.331847
-1.084516,17,3841.898386
4.423945,18,3842.497595
5.273752,22,3843.233263
4.611542,19,3843.846422
4.305954,18,3844.442426
3.617354,16,3844.96278
5.26586,23,3845.714234
4.499359,19,3846.345785
4.388903,18,3846.937098
2.995942,14,3847.409355
0.577461,21,3848.099714
3.513418,15,3848.6115
3.312571,15,3849.099601
5.381991,22,3849.818197
4.717303,20,3850.479564
5.68049,25,3851.292167
4.351626,17,3851.84457
4.245455,18,3852.421951
3.369791,15,3852.90822
3.545471,15,3853.397264
5.365602,23,3854.140917
4.5,19,3855.190067
3.970141,17,3855.832325
3.628643,16,3858.410371
4.059673,17,3859.229966
4.515111,19,3859.996032
5.172418,21,3860.713477
4.745392,20,3861.389761
4.096137,17,3861.940261
4.228182,18,3862.533893
4.228182,18,3863.130307
4.56308,19,3863.743944
5.485086,23,3864.488965
4.297408,18,3865.063776
3.959618,17,3865.609937
4.715771,20,3866.265181
4.761981,20,3866.904083
5.16801,22,3867.596594
4.262537,18,3868.166055
3.672401,16,3868.696074
5.754195,25,3869.502561
-57.249449,176,3875.132478
4.132726,17,3875.681511
3.943108,17,3876.226103
4.540391,19,3876.847088
5.68888,23,3877.5743
3.952834,17,3878.121462
5.048024,21,3878.790006
4.409872,18,3879.368824
4.733956,20,3880.044728
-57.896195,176,3885.635442
3.320176,15,3886.122621
3.972654,17,3886.743128
5.00072,21,3887.940057
4.25023,18,3888.720628
4.076251,17,3889.474796
4.927273,21,3890.517884
4.005406,17,3891.411405
3.967202,17,3892.260582
4.958349,21,3893.004137
3.968573,17,3893.61101
-57.289768,176,3899.179864
5.350363,23,3899.959251
5.228262,21,3900.663747
-0.827702,17,3901.231015
4.713918,19,3901.872313
4.271619,18,3902.485265
4.461328,18,3903.063457
4.872003,18,3903.640722
5.508182,26,3904.458032
4.260847,18,3905.037219
4.537355,19,3905.643528
5.187598,21,3906.308723
4.050951,17,3906.856433
4.239134,18,3907.437578
3.318418,15,3907.924491
3.44416,15,3908.427155
5.03643,20,3909.608262
4.258617,18,3910.268155
5.039701,21,3911.338003
5.175489,22,3912.309098
4.588896,19,3912.922376
-56.665461,176,3918.42688
3.364472,15,3918.915044
3.963636,17,3919.763726
4.692209,19,3920.528066
4.507496,19,3921.429494
5.030897,21,3922.190598
3.421706,15,3922.679866
4.276177,18,3923.274833
3.969749,17,3923.842884
4.25942,18,3924.427505
4.048402,17,3924.992554
5.360185,24,3925.774679
3.399415,15,3926.262094
4.289026,18,3926.873409
4.085771,17,3927.455559
4.259512,18,3928.065766
4.521838,19,3928.710577
3.826429,16,3931.12357
5.129087,22,3932.018414
4.069809,17,3932.832669
-57.422265,176,3938.983793
5.505397,24,3939.747519
3.976968,17,3940.295315
4.053408,17,3940.844685
5.140922,21,3941.561852
3.298182,15,3942.032684
4.624728,19,3942.661996
3.928202,17,3943.220511
4.61305,19,3943.81366
5.024499,20,3944.449025
-57.136266,176,3950.039624
4.599243,19,3950.684943
3.635455,16,3951.233651
3.694955,16,3951.752165
4.853091,20,3952.405028
4.5,19,3953.030416
2.98077,14,3953.488491
3.97832,17,3954.340596
4.265969,18,3955.279343
5.615565,26,3956.363089
4.274415,18,3957.308196
4.292031,18,3958.187597
-58.055664,176,3964.278475
4.468081,19,3964.923424
3.745613,16,3965.444529
5.010231,21,3966.126083
4.378454,18,3966.720316
5.83031,26,3967.560302
4.824814,20,3968.215805
-0.621765,18,3968.826387
5.07469,22,3969.56157
-0.411794,17,3970.11271
-57.188263,176,3975.550833
4.080773,17,3976.116273
3.718902,16,3976.649611
4.311748,18,3977.258469
3.905387,16,3977.792241
3.795384,16,3978.340942
3.691785,16,3978.894725
3.307255,15,3979.415337
5.553953,23,3980.178651
3.314433,15,3980.6692
4.329098,18,3981.266425
4.251886,18,3981.862849
4.729701,20,3982.523318
5.064789,20,3983.201764
3.493118,15,3983.706567
3.332454,15,3984.194594
4.556233,19,3984.816887
4.102483,17,3985.379503
-0.272727,20,3986.051735
5.056742,21,3986.753199
4.5,19,3987.389586
2.990794,14,3987.845706
4.543094,19,3988.454141
4.732005,19,3989.225511
4.912727,21,3990.492431
5.418087,24,3991.480113
4.261655,18,3992.411373
4.603846,19,3993.335259
4.753245,20,3994.382568
4.543288,19,3995.392488
3.12517,14,3995.882783
3.779262,16,3996.437404
4.442983,18,3997.01868
4.324686,18,3997.599686
3.318182,15,3998.071793
3.324297,15,3998.560292
3.283197,14,3999.018033
3.873245,16,3999.536497
4.648174,19,4000.147265
4.873969,20,4000.787379
3.741833,16,4001.302232
4.269094,18,4001.878372
3.696767,16,4002.409651
3.991437,17,4004.578238
4.193703,17,4005.138345
4.133088,17,4005.715251
4.081704,17,4006.264384
3.654545,16,4006.800655
-57.844389,176,4012.49975
3.670054,16,4013.032177
-57.931018,176,4018.694835
5.527751,25,4019.519229
4.547697,19,4020.139759
4.324557,18,4020.718864
3.661094,16,4021.236639
3.73936,16,4021.772129
4.71228,19,4022.398447
4.767965,20,4023.068251
-57.577775,176,4030.043239
4.373695,18,4030.64229
4.121636,17,4031.205295
-0.53328,18,4031.795801
4.341204,17,4032.340532
4.228182,18,4032.93214
4.175566,17,4033.485389
3.709816,16,4034.005213
3.061929,14,4034.461531
4.66681,18,4035.036652
4.980842,20,4035.678097
-57.802351,176,4041.127246
5.301876,22,4041.833128
4.333492,18,4042.748328
4.354913,18,4043.62902
4.794287,20,4044.390639
4.137119,17,4045.205337
4.519817,19,4046.039994
4.185762,17,4046.887674
4.728317,18,4047.506073
-58.00102,176,4053.332971
4.453036,18,4053.945362
4.608514,19,4054.589965
4.245455,18,4055.171439
3.949966,17,4055.720915
5.002809,21,4056.421162
5.020006,21,4057.120773
4.211778,18,4057.717876
3.983091,17,4058.284576
-0.799711,17,4058.845066
3.350198,15,4059.331374
-0.518694,19,4059.953409
4.925897,21,4060.624583
5.435698,24,4061.38239
4.437912,18,4061.955694
-57.666417,176,4067.664652
4.782885,20,4068.303701
4.55316,19,4068.910782
3.405273,15,4069.41272
3.981624,17,4069.97551
3.95361,16,4070.477762
-57.39373,176,4078.861807
3.654545,16,4079.679312
4.368726,18,4080.545218
3.641881,16,4081.13896
4.252928,17,4081.696146
4.249236,18,4082.277693
4.150584,17,4082.825519
4.804053,20,4083.46511
4.912727,21,4084.119123
5.139296,21,4084.771817
4.067572,17,4085.319203
4.330695,18,4085.901421
-0.31088,19,4086.531104
3.041167,14,4086.990056
4.011668,17,4087.555436
4.326588,18,4088.133461
4.552616,19,4088.742756
4.913944,20,4089.412863
5.154612,22,4090.161971
4.016643,17,4090.740318
-0.491215,18,4091.337975
4.905958,21,4092.024044
4.078699,17,4092.572125
2.556878,12,4092.965932
-57.590516,176,4098.456403
4.923778,21,4099.153097
4.344574,17,4099.704795
5.365325,24,4100.499831
4.52999,19,4101.130319
3.708336,16,4101.652367
5.277828,22,4102.389112
3.746971,16,4102.920179
4.389052,18,4103.518268
4.259298,18,4104.132375
3.008104,14,4104.623543
-57.716282,176,4111.333159
3.723536,16,4111.864102
5.110744,22,4112.576061
3.969231,17,4113.110044
4.468081,19,4113.741128
4.305164,18,4114.30076
4.392588,18,4114.86551
4.626646,19,4115.506978
4.719461,20,4116.180327
5.367505,23,4116.957435
-0.785202,18,4117.567868
3.987644,17,4118.129393
3.667247,16,4118.662705
4.512504,18,4119.445992
4.870141,20,4120.504623
4.125722,17,4121.155648
4.398164,18,4121.73905
3.678736,16,4122.263261
4.249678,18,4123.249471
3.070207,14,4123.861348
4.28742,18,4124.631856
4.194688,17,4125.479779
-1.33493,16,4126.32329
5.398798,24,4127.48531
4.87192,20,4128.411007
0.027819,21,4129.147643
3.318872,15,4129.669574
4.578294,19,4130.29594
4.26293,18,4130.912426
-57.970586,176,4136.529165
3.020374,14,4136.989038
4.515437,19,4137.612909
2.954545,14,4138.067956
4.007732,17,4138.632596
5.4135,23,4139.380039
4.245455,18,4139.988849
4.289534,18,4140.569128
3.447513,15,4141.088907
4.471868,18,4141.698757
3.839286,16,4142.242883
3.38802,15,4142.746054
5.213981,22,4143.461622
4.69525,18,4144.041069
4.483458,19,4144.647481
3.865783,16,4145.166687
3.317413,15,4145.657581
4.770365,20,4146.280505
5.0925,22,4146.972609
3.426276,15,4149.021316
4.694026,19,4149.626696
3.406633,15,4150.125837
4.731002,19,4150.756351
3.980247,17,4151.333332
4.246089,18,4151.909713
4.340144,18,4152.501547
5.179867,22,4153.213312
4.350459,18,4153.804943
4.524286,17,4154.367305
4.575116,19,4154.974502
2.933636,14,4155.428088
5.057608,21,4156.093143
3.323533,15,4156.594842
4.057393,16,4157.111865
3.679694,16,4157.64367
4.989875,21,4158.322568
3.398996,15,4158.823044
4.777121,19,4159.899875
4.123496,17,4160.596905
-0.16522,19,4161.5315
4.97581,21,4162.521746
4.663459,19,4163.454948
4.947624,21,4164.263948
3.656611,16,4164.771298
3.682206,16,4165.272161
5.841131,24,4166.013149
3.671312,16,4166.515279
4.2358,18,4167.08197
3.963941,17,4167.632967
-57.874212,176,4173.309184
4.367306,18,4173.907533
5.610866,25,4174.724378
5.027044,21,4175.405698
4.558478,19,4176.013394
4.097081,17,4176.544036
4.564882,19,4177.167825
3.754747,16,4177.682995
-1.037922,17,4178.247422
4.245455,18,4178.843755
4.638507,19,4179.453917
-0.030269,21,4180.160982
-0.04956,21,4180.865875
3.635455,16,4181.382181
4.209494,17,4181.949926
4.941313,20,4182.989519
0.258313,22,4183.97854
4.034241,17,4184.868328
5.243418,23,4185.996429
4.795995,20,4186.995605
4.514289,19,4187.909293
4.81727,19,4188.616069
5.188213,22,4189.345361
3.691083,16,4189.880725
4.120169,17,4190.462145
4.211778,18,4191.059841
5.180816,21,4191.765196
5.421305,23,4192.51275
3.689948,16,4193.032317
3.959955,17,4193.580129
4.040595,17,4194.134738
4.159364,17,4194.680015
3.452681,15,4195.151183
3.320679,15,4195.636039
4.7717,20,4196.289109
3.836209,16,4196.823895
5.396457,23,4197.574002
4.339869,18,4198.169961
3.285042,14,4198.644666
0.448683,25,4199.455607
4.587202,19,4200.082153
5.078763,21,4200.869084
4.127213,17,4201.859852
4.339473,18,4202.876645
-57.470002,176,4208.789227
4.049584,17,4209.3582
4.04963,17,4209.926705
-1.716161,14,4210.400521
5.130393,21,4211.090424
4.607697,19,4211.716299
3.700947,16,4212.219846
5.314949,22,4212.920166
5.000848,21,4213.805667
4.59262,19,4214.629229
-57.638257,176,4222.259984
4.057997,17,4222.828929
3.326414,15,4224.979073
-57.689722,176,4230.69717
4.252116,17,4231.261365
4.232542,18,4231.855324
-57.447462,176,4237.602136
4.272937,18,4238.194597
4.527346,19,4238.815
-56.859712,176,4244.378768
-1.191794,16,4244.884058
3.630924,16,4245.387179
4.653503,18,4245.963953
4.327292,18,4246.526608
3.947355,17,4247.068405
5.038038,21,4247.734534
5.484582,24,4248.492742
3.04447,14,4248.944883
0.392545,22,4249.652883
3.47026,15,4250.140487
3.327823,15,4250.626253
4.257864,18,4251.220052
5.274929,22,4251.955838
-56.642589,176,4258.303076
5.221995,22,4259.199158
4.575882,19,4260.178604
5.252735,22,4261.211221
4.34792,18,4262.105637
4.284601,18,4262.722043
4.75452,20,4263.376875
3.30126,15,4263.864315
3.357654,15,4264.349665
4.727273,20,4264.991574
0.309287,22,4265.695019
4.303688,17,4266.242911
4.245455,18,4266.840916
3.678065,16,4267.360893
4.239955,18,4267.942169
5.203335,22,4268.644982
-0.086424,21,4269.327398
5.079734,20,4269.981714
3.754178,16,4270.515886
3.687437,16,4271.047422
3.327628,15,4271.548679
4.002291,17,4272.093554
4.503318,19,4272.747349
4.228182,18,4273.359295
4.344561,18,4273.95458
3.762086,16,4274.485153
4.998842,21,4275.174421
4.763097,19,4275.785516
4.722569,19,4276.395661
4.491187,19,4276.990543
4.383264,18,4277.556801
5.317367,22,4278.243311
3.089015,14,4278.685361
4.531206,19,4279.271005
2.64831,13,4279.67998
5.1495,22,4280.379112
4.991769,21,4281.060804
3.740034,16,4281.610354
4.854287,20,4282.285329
4.997102,21,4282.983211
3.653452,16,4283.53398
4.057485,17,4284.111462
4.749443,20,4284.769103
3.617354,16,4285.306133
4.640197,19,4285.927329
5.020094,21,4286.611603
5.231156,21,4287.300069
5.411633,23,4288.060614
4.243715,18,4288.65236
4.233066,18,4289.229679
-0.333461,19,4289.853906
4.28371,17,4290.404258
4.931968,21,4291.073919
4.334135,18,4291.634502
0.399759,23,4292.341901
3.758406,16,4294.66567
3.821676,16,4295.408452
4.069926,17,4296.110486
4.458301,18,4296.983896
-0.407863,19,4297.880378
4.50771,19,4298.812225
4.293817,18,4299.467895
-0.668014,18,4300.08555
-57.030877,176,4305.862977
4.228182,18,4306.444587
4.498639,19,4307.091006
3.753695,16,4307.609659
5.245455,23,4308.358024
4.919405,21,4309.047858
4.468081,19,4309.675414
3.112702,14,4310.133137
5.521073,24,4310.912361
4.532844,19,4311.521891
3.963636,17,4312.070622
5.150007,21,4312.742432
5.370446,24,4313.518498
-0.243146,20,4314.174109
-58.004033,176,4319.753714
3.785495,16,4320.274733
3.954718,17,4320.823645
3.558849,15,4321.30788
4.089798,17,4321.926762
4.011295,17,4322.791963
4.027252,17,4323.595816
4.504186,19,4324.593859
-57.026297,176,4330.391244
3.718701,16,4330.923702
4.211723,17,4331.451583
3.985764,17,4331.996553
5.353985,22,4332.707171
4.412527,18,4333.280034
4.241134,18,4333.854015
4.468081,19,4334.440637
-57.322088,176,4339.931218
3.963636,17,4340.49092
4.615646,19,4341.130081
4.962766,21,4341.815763
4.770891,19,4342.469216
4.026289,17,4343.129785
-57.732555,176,4350.400987
4.346484,18,4351.001646
3.696999,16,4351.523819
3.992261,17,4352.084133
5.272879,21,4352.769029
4.505957,19,4353.422375
4.903335,21,4354.121774
4.754879,20,4354.79063
3.303859,15,4355.28125
4.211778,18,4355.881439
4.351314,18,4356.477775
3.966138,17,4357.028735
4.577784,19,4357.656864
5.589699,25,4358.46858
5.388464,22,4359.185016
4.525523,19,4359.826564
3.752318,16,4360.36344
4.374424,18,4360.957701
5.073354,22,4361.680721
3.313165,15,4362.182782
4.155154,17,4362.745133
5.272942,23,4363.49522
3.662953,16,4364.028536
4.341131,18,4364.608219
-57.96013,176,4371.839383
3.769647,16,4372.359758
4.771907,19,4372.988272
4.818775,20,4373.642395
3.653343,16,4374.17429
3.361902,15,4374.661331
5.322501,22,4375.358917
4.549111,19,4375.949882
4.619727,19,4377.051455
3.511718,15,4377.59533
3.318182,15,4378.301824
4.710249,20,4379.09292
4.791381,20,4379.734296
4.743116,20,4380.381809
3.703103,16,4380.91493
4.397944,18,4381.505817
3.930754,17,4382.067827
4.819761,20,4382.73966
4.245455,18,4383.333517
4.92749,21,4384.034492
5.182835,22,4384.782225
4.941885,20,4385.454697
4.196721,17,4386.232285
4.023301,17,4387.094647
4.938424,20,4387.978178
4.224966,18,4388.864179
3.931455,17,4389.560758
4.297705,18,4390.159615
5.204451,21,4390.847487
5.123038,22,4391.549507
4.523025,19,4392.161385
4.5,19,4392.771721
4.683917,19,4393.399667
5.15715,21,4394.085016
4.468529,18,4394.698586
4.504191,19,4395.343039
3.318182,15,4395.849073
3.475965,15,4396.342401
5.487152,23,4397.107465
-57.17784,176,4402.750436
3.503548,15,4403.257237
3.762573,16,4403.77932
4.517026,19,4404.406333
-57.794713,176,4411.370738
4.216353,18,4411.940136
3.694644,15,4412.438358
3.297051,15,4412.939955
4.892483,20,4413.591577
3.970496,17,4414.17217
5.100997,22,4414.909074
5.11924,21,4415.610748
5.191777,22,4416.358275
3.303427,15,4416.846095
3.74034,16,4417.365281
4.586854,19,4418.006399
5.214377,22,4418.76724
5.401134,24,4419.574865
4.572433,19,4420.215468
4.057812,17,4420.781928
4.327479,18,4421.393535
3.99034,16,4421.894077
5.089287,21,4422.561665
3.682629,16,4423.060637
4.937762,21,4423.71213
4.468081,19,4424.30246
5.162121,22,4424.9831
4.228182,18,4425.544589
-57.943482,176,4431.237121
4.324116,18,4431.850177
3.635455,16,4432.368776
-57.757234,176,4442.186578
4.792669,19,4442.850495
4.927273,21,4443.556642
3.635455,16,4444.087107
4.3147,18,4444.69467
4.171809,17,4445.258271
3.61533,15,4445.764585
3.070764,14,4446.237531
3.9822,17,4446.785833
4.426119,17,4447.351321
3.402263,15,4447.851874
3.425116,15,4448.354311
4.279288,18,4448.949765
3.768324,16,4449.482193
5.123694,21,4450.16775
4.536667,19,4450.807649
0.117235,22,4451.541064
3.789777,16,4452.093079
3.318182,15,4452.580364
4.644223,19,4453.221352
4.898149,20,4453.873682
4.591027,19,4454.531916
4.676829,19,4455.16005
4.552134,19,4455.799701
4.257903,17,4456.365309
5.774122,26,4457.249668
4.097276,17,4457.815356
5.579865,24,4458.620549
3.85717,16,4459.154314
5.379773,23,4459.915434
4.781022,19,4460.558679
4.947128,20,4461.231213
5.040236,21,4461.928985
5.540279,23,4462.704793
3.26366,14,4463.189507
3.989679,17,4463.737304
4.882699,20,4464.3905
4.766783,19,4465.011606
4.123268,17,4465.571326
5.353329,23,4466.301976
3.928411,17,4466.836322
5.035271,21,4467.505975
4.889831,20,4468.127614
5.432712,24,4468.881674
2.611707,13,4469.307598
5.749455,24,4470.066486
5.017833,21,4470.745385
5.284406,23,4471.487637
4.596636,19,4472.112103
4.359502,17,4472.657364
4.008542,17,4473.220589
5.87923,26,4474.05922
4.5,19,4474.686242
4.73065,20,4475.340288
3.525228,15,4475.843419
4.700736,20,4476.494341
2.595715,13,4476.920578
4.61992,19,4477.545016
2.940905,14,4478.018058
4.898869,21,4478.70083
3.083352,13,4479.127197
3.982843,17,4479.708998
3.720419,16,4480.630797
-1.07094,17,4481.464873
3.445149,15,4482.049102
4.898869,21,4483.083237
3.971467,17,4483.824393
3.796491,16,4484.357723
5.205732,22,4485.12229
3.328002,15,4485.596391
-56.932001,176,4491.298527
3.896737,16,4491.830318
3.904324,16,4492.350443
4.512927,19,4492.963191
4.261123,18,4493.523794
2.646708,13,4493.934952
5.450706,24,4494.681594
4.409791,18,4495.241017
3.761116,15,4495.71062
3.935137,17,4496.25039
4.278779,18,4496.806518
3.333011,15,4497.292184
4.521084,19,4497.898957
4.158755,17,4498.443014
3.991596,17,4498.990229
3.621182,16,4499.67621
5.003779,20,4500.768042
3.840434,16,4501.328208
4.605426,19,4502.215625
4.980203,20,4503.08581
2.973957,14,4503.527996
4.60396,18,4504.092432
3.030711,14,4504.55368
4.469236,18,4505.134289
3.963636,17,4505.697471
-0.523911,18,4506.295427
4.896754,20,4506.940058
4.511615,19,4507.570603
-1.365707,16,4508.103405
4.211778,18,4508.71557
4.315219,17,4509.29737
3.752852,16,4509.834243
5.294866,22,4510.568882
3.782011,16,4512.727431
4.235041,18,4513.345334
-0.717021,18,4513.961871
4.117439,17,4514.543333
3.768415,16,4515.095598
4.984831,21,4515.771158
-57.572917,176,4522.732144
5.295543,22,4523.468079
4.963992,20,4524.12325
-0.769206,18,4524.72271
3.752753,16,4525.261635
4.98173,21,4525.943116
4.296157,18,4526.537434
3.433485,15,4527.039946
-57.91949,176,4532.74034
4.102021,17,4533.274737
0.355687,22,4533.993771
4.228182,18,4534.572081
3.409092,15,4535.057627
4.129979,17,4535.603792
4.270771,18,4536.187599
4.771477,20,4536.816271
5.356026,23,4537.549236
-57.474426,176,4543.138644
3.630651,16,4543.653781
4.127765,17,4544.192671
3.413612,15,4545.020816
-57.515152,176,4552.020631
-0.007507,21,4552.710246
4.496425,18,4553.317549
5.298433,22,4554.063643
3.011861,14,4554.523036
4.962321,21,4555.21022
-57.940404,176,4560.806597
3.861513,16,4561.311898
4.999561,21,4561.98353
-57.265095,176,4567.564204
4.727273,20,4568.214039
5.292219,23,4568.957173
-0.195337,20,4569.595514
3.950025,16,4570.11171
4.813688,19,4570.731588
4.240151,18,4571.329475
3.756943,16,4571.866715
5.031534,21,4572.551078
3.436384,15,4573.037035
4.738949,20,4573.708555
3.946084,17,4574.257668
5.174154,22,4574.960873
-57.30897,176,4581.248124
4.348816,18,4582.14732
