#{"t_start": 1774741564.6464977, "env_id": "continuous-highway-v0"}
r,l,t
4.290072,18,3538.900476
3.654545,16,3539.435685
3.963636,17,3540.420512
-57.978092,176,3547.336494
4.094967,17,3547.904186
3.37767,15,3548.423885
4.054942,17,3548.978421
4.37278,18,3549.57765
3.655899,16,3550.129495
5.038399,21,3550.826521
4.990163,21,3551.513726
4.711818,20,3552.168808
3.928202,17,3552.719823
4.23161,18,3553.316464
3.370871,15,3553.821161
3.318182,15,3554.312039
4.029209,17,3554.877676
4.5,19,3555.517612
3.349079,15,3556.027616
3.635455,16,3556.567318
3.710286,16,3557.103032
3.784851,16,3557.636816
4.843096,20,3558.331049
3.677542,16,3558.888377
3.628894,16,3559.428102
-1.42679,15,3559.937377
5.513575,25,3560.780932
4.287663,18,3561.380997
3.655238,16,3561.915658
3.665342,16,3562.437669
3.654545,16,3562.978832
5.010473,21,3563.666953
4.23075,18,3564.26262
4.228182,18,3564.856303
4.913298,21,3567.116146
4.727273,20,3567.755131
4.238037,18,3568.345178
5.582108,25,3569.305227
-0.057906,21,3570.439987
4.877414,20,3571.160317
5.163207,22,3572.243072
5.704181,26,3573.493581
3.669891,16,3574.12456
3.972231,17,3574.688861
4.515596,19,3575.319799
4.495361,19,3575.930178
2.954545,14,3576.390511
3.874208,16,3576.90845
5.671754,24,3577.670736
3.045924,14,3578.11264
4.228182,18,3578.673074
4.759458,20,3579.294182
5.347906,23,3580.006634
4.78295,20,3580.625501
-57.570245,176,3586.339085
5.096783,22,3587.041633
4.283095,18,3587.624731
4.950533,20,3588.265661
4.524829,19,3588.860753
3.635455,16,3589.361193
4.764154,19,3589.986926
4.760712,20,3590.608184
-58.085444,176,3598.352129
-1.071798,17,3598.961681
5.033081,21,3599.646729
-58.10594,176,3605.33245
4.734219,20,3605.987759
3.963636,17,3606.549642
4.807521,20,3607.205176
3.61765,16,3607.742414
-0.513281,19,3608.350451
5.58353,24,3609.124336
4.636155,19,3609.730875
3.617354,16,3610.248667
4.816247,20,3610.88233
4.21478,18,3611.442003
4.853525,20,3612.078356
3.80995,16,3612.576431
5.031448,21,3613.228705
3.67325,16,3613.743218
3.665039,16,3614.25828
4.026052,17,3614.790954
4.788663,19,3615.396305
4.729059,20,3616.049271
3.662183,16,3616.566615
4.292303,18,3617.158033
4.032552,17,3617.734612
4.70434,20,3618.403435
-58.143572,176,3624.116643
-57.203323,176,3631.191837
4.215031,18,3632.065827
4.090264,17,3632.855805
4.27898,18,3633.448326
4.753558,20,3634.125208
-0.039585,21,3634.800288
4.832897,20,3635.460978
3.442069,15,3635.949894
3.635455,16,3636.488896
-1.139403,16,3637.027555
4.815046,20,3637.672619
3.799959,16,3638.189758
4.468081,19,3640.374625
4.059787,17,3640.921699
-57.69564,176,3646.500961
4.576368,19,3647.129617
-56.982786,176,3652.700952
4.784293,20,3653.34289
3.528688,15,3653.816548
4.38262,18,3654.416105
-0.744214,18,3655.01297
4.704349,19,3655.670336
3.657733,16,3656.206583
3.389222,15,3656.732339
4.747818,20,3657.408524
-0.267961,20,3658.081588
4.169554,17,3658.663661
0.124536,22,3659.402346
4.714611,20,3660.222498
3.676672,16,3661.154853
5.344298,22,3662.152233
3.619348,16,3662.840126
4.365992,18,3663.783295
4.085684,17,3664.598723
3.981443,17,3665.34051
4.410329,18,3665.933857
4.255611,18,3666.53043
3.318182,15,3667.045734
4.211778,18,3667.642134
3.928202,17,3668.210748
2.933636,14,3668.685201
-58.384458,176,3674.387239
4.512505,19,3675.003139
-0.364927,19,3675.61363
6.047103,27,3676.511505
4.955234,20,3677.148827
3.285795,15,3677.633508
5.467885,23,3678.367005
4.327935,18,3678.94693
3.335443,15,3679.417445
3.658255,16,3679.934071
3.963636,17,3680.464232
3.366657,15,3680.950981
4.97666,21,3681.621799
2.954545,14,3682.076925
4.542982,19,3682.684547
4.6682,19,3683.305048
3.331325,15,3683.792248
4.318927,18,3684.372371
4.728101,20,3685.045738
5.440511,24,3686.43261
3.720608,16,3687.004976
4.740051,20,3687.948255
4.360008,18,3688.777087
5.035741,21,3689.774256
-57.991738,176,3695.755591
4.327148,18,3696.368097
4.24653,18,3696.980567
4.703486,20,3697.647556
3.741973,16,3698.197024
4.339776,18,3698.789368
-58.017814,176,3704.441044
-0.304219,20,3705.084498
5.021193,21,3705.786763
4.253502,18,3706.362705
3.348886,15,3706.830893
4.483636,19,3707.452722
4.238034,18,3708.014967
4.798809,20,3708.63321
3.66148,16,3709.146493
4.76182,20,3709.79632
-0.075511,21,3712.069174
3.276551,14,3712.510202
4.912727,21,3713.209745
-57.579119,176,3719.234756
4.484308,19,3720.217549
5.118824,22,3721.081862
4.635831,19,3722.060012
4.657314,19,3723.030024
3.318182,15,3723.790023
3.663515,16,3724.604886
4.066571,17,3725.448225
4.31932,18,3726.336466
5.140599,22,3727.363443
3.766828,16,3727.88399
3.964195,17,3728.452745
3.752193,16,3728.972362
3.666399,16,3729.4728
3.990564,17,3730.021209
4.474346,19,3730.657402
-0.072727,21,3731.328701
4.54688,19,3731.945465
5.073354,22,3732.65279
3.668671,16,3733.169014
4.570941,19,3733.776909
3.79821,16,3734.310522
3.399166,15,3734.81168
4.334736,18,3735.415285
5.081461,21,3736.116287
4.790571,20,3736.771503
-57.664747,176,3742.44756
3.971613,17,3743.008868
4.072459,17,3743.571691
3.963636,17,3744.138827
4.712508,19,3744.768354
5.232727,23,3745.493239
5.27173,21,3746.161218
3.643783,16,3746.676442
4.167129,17,3747.222079
-1.327537,16,3747.73544
4.836247,20,3748.372392
4.483636,19,3748.977077
3.630853,16,3749.507178
3.279232,15,3750.009356
3.963636,17,3750.571491
-0.669505,18,3751.178302
-1.147867,16,3751.71343
4.901169,21,3752.415158
3.654545,16,3752.947508
3.963893,17,3753.514636
4.808486,20,3754.154412
4.003362,17,3754.703488
3.877346,16,3755.222166
4.868021,20,3755.86179
4.764131,20,3756.500478
4.673664,19,3757.105067
4.996138,20,3757.744639
3.725085,16,3758.278649
-57.917472,176,3764.050938
4.646537,19,3764.737622
4.468081,19,3765.80626
-56.77463,176,3773.167733
5.541042,24,3773.910527
2.734765,13,3774.315236
4.638529,19,3774.898195
4.211778,18,3775.456689
5.331127,22,3776.151356
-57.532614,176,3781.931744
5.192299,22,3782.635366
2.588311,13,3783.065117
3.41084,15,3785.134751
5.031887,21,3785.813101
5.377013,24,3786.57559
4.900259,20,3787.214187
4.097726,17,3787.750276
-0.070776,21,3788.436521
3.315256,15,3788.935937
3.617354,16,3789.472625
5.073354,22,3790.194024
3.673237,16,3790.730312
4.532694,19,3791.356516
3.566448,15,3791.863597
4.613383,19,3792.486912
-57.234749,176,3798.205122
4.255936,17,3798.791588
2.954602,14,3799.315221
4.423098,18,3800.31042
4.814268,20,3801.142758
5.772234,25,3802.352556
3.32511,15,3803.093046
-57.973944,176,3809.44356
4.296748,18,3810.044937
4.000211,17,3810.580438
4.560642,19,3811.201216
3.46828,15,3811.691114
4.329294,18,3812.287563
4.540099,19,3812.913901
3.328577,15,3813.437121
4.686352,19,3814.067833
4.530732,19,3814.714455
4.271295,18,3815.313908
4.504509,19,3815.940421
4.037775,17,3816.475928
4.961017,21,3817.179305
4.570079,18,3817.760774
4.666489,19,3818.370808
4.29409,18,3818.950089
-0.735135,18,3819.547935
3.70822,16,3820.057715
3.319986,15,3820.545424
3.543113,15,3821.035452
4.828359,20,3821.677232
5.019346,21,3822.360303
4.470894,19,3822.981127
4.461747,18,3823.573618
4.289294,18,3824.179125
4.79044,20,3824.832849
3.542342,15,3825.323247
5.501731,24,3826.130326
3.963636,17,3826.710309
4.817377,20,3827.36709
4.836834,20,3828.046239
5.084873,21,3828.754013
0.513378,23,3829.503194
4.276829,18,3830.096466
4.760319,19,3830.719805
4.641955,19,3831.342912
3.318182,15,3831.826256
4.2492,18,3832.78492
5.211717,21,3833.782156
-0.263503,20,3834.594812
4.346024,18,3835.430887
4.117675,17,3836.249751
4.510857,19,3837.096505
4.470232,19,3837.753197
4.365303,18,3838.348322
-0.479253,19,3838.962791
3.649891,16,3839.483274
-57.421914,176,3845.271168
5.084687,21,3845.965147
3.497998,15,3846.470172
4.485565,18,3847.06236
4.508892,19,3847.703685
4.593951,19,3848.336417
-57.448489,176,3854.050442
5.300165,21,3855.167137
3.029198,14,3855.705177
5.083153,21,3858.53767
4.057656,17,3859.330504
4.906353,20,3860.1061
3.436937,15,3860.594232
3.970675,17,3861.163728
4.606952,19,3861.789827
4.602665,19,3862.413451
3.967897,17,3862.979208
-57.71989,176,3868.636938
5.038802,21,3869.322556
3.353543,15,3869.825916
5.221825,22,3870.527535
4.384898,18,3871.10662
-57.551319,176,3876.725531
-57.214158,176,3882.391383
4.912727,21,3883.062078
4.228182,18,3883.652304
4.039239,17,3884.185815
4.102879,17,3884.716941
4.397292,18,3885.277215
4.435717,18,3885.85318
4.877418,20,3886.491002
4.645822,19,3887.494676
4.123754,17,3888.430155
3.967893,17,3889.097822
5.578053,23,3890.180634
5.544784,25,3891.520555
3.654545,16,3892.296756
4.054042,17,3892.883877
3.977033,17,3893.483811
-57.411913,176,3899.061633
3.398007,15,3899.579962
4.489032,19,3900.22299
3.467009,15,3900.730051
3.710765,16,3901.2666
2.678908,13,3901.677826
4.578841,19,3902.318665
-57.537734,176,3907.987983
5.659503,25,3909.133475
3.7402,16,3909.88155
4.824747,19,3910.727923
4.662779,19,3911.658065
4.554784,19,3912.43561
4.531751,19,3913.048972
0.277606,23,3913.760752
-57.877695,176,3919.466692
4.281657,18,3920.30256
4.340995,17,3921.000108
3.945455,17,3921.793336
5.745548,24,3922.560615
3.96859,17,3923.124642
3.042718,14,3923.599383
3.316342,15,3924.092267
3.798197,15,3924.583591
0.057231,21,3925.271745
3.317521,15,3925.762726
3.743616,16,3926.296341
2.945918,14,3926.753392
3.963991,17,3927.336526
4.468081,19,3927.977507
3.318182,15,3928.499004
4.228182,18,3930.861886
3.099867,14,3931.475253
4.047543,17,3932.270498
4.770638,20,3933.187172
4.198174,17,3934.047396
4.367995,18,3934.763833
4.259563,18,3935.339025
-56.898368,176,3940.95265
3.98785,17,3941.503397
5.002632,21,3942.19275
0.033418,20,3942.845897
-57.509247,176,3948.384615
3.282713,15,3948.874005
3.97732,17,3949.436491
5.430226,24,3950.229045
3.298182,15,3950.748935
5.483113,24,3951.540414
3.6609,16,3952.059951
4.323798,18,3952.653324
4.83561,20,3953.307448
4.538881,19,3954.147196
-57.34624,176,3961.555777
4.574136,19,3962.18272
4.674041,19,3962.801234
-57.495116,176,3968.583464
4.181168,17,3969.166054
-57.788294,176,3974.616048
3.945455,17,3975.161819
3.701537,16,3975.693422
4.988366,20,3976.347736
3.087242,14,3976.821969
3.637283,15,3977.32227
3.945455,17,3977.886459
3.725001,16,3978.437514
4.558628,19,3979.081886
3.351704,15,3979.601478
3.98385,17,3980.167108
-57.831875,176,3985.990974
4.35229,18,3986.603619
3.448996,15,3987.120156
5.106306,22,3987.833671
-0.413195,19,3988.442508
4.830515,20,3989.288608
4.148988,17,3990.274979
-0.743315,18,3990.993408
5.196659,22,3992.11932
0.013364,21,3993.180517
3.712158,16,3994.009305
4.329018,18,3994.951056
3.847228,16,3995.666492
3.956485,17,3996.227209
-57.867324,176,4001.956287
4.25498,18,4002.549855
4.348635,18,4004.749399
5.386639,23,4005.506273
5.393079,23,4006.252249
5.366782,22,4006.986364
4.468081,19,4007.610892
4.266363,18,4008.204559
3.521394,15,4008.706542
3.378138,15,4009.192457
4.638991,19,4009.828671
4.000007,17,4010.371819
4.043328,17,4010.904136
3.663349,16,4011.402965
4.468081,19,4012.008616
4.165709,17,4012.565487
3.439468,15,4013.066128
5.296273,22,4013.764702
-1.647378,15,4014.253304
4.716613,20,4014.887269
4.525338,19,4015.497414
0.115647,22,4016.212627
2.573152,13,4016.637691
3.43959,15,4017.104681
4.732467,20,4017.742373
4.57654,19,4018.350843
3.691826,16,4018.88398
4.065645,17,4019.430673
4.814567,19,4020.051901
4.724741,20,4020.707005
3.635291,16,4021.224814
5.370468,24,4022.019247
2.934269,14,4022.492941
3.666785,16,4023.009366
4.683354,19,4023.925857
3.747205,16,4024.790007
-0.643394,18,4025.373919
3.928202,17,4026.197036
5.053678,21,4027.186071
-0.333298,19,4027.888797
4.326584,18,4028.441342
4.790551,19,4029.044268
3.466161,15,4029.529244
-57.04264,176,4035.282544
-58.001427,176,4040.735419
-58.130897,176,4047.986549
4.088831,17,4048.541703
2.980861,14,4049.019868
5.070055,21,4049.703526
5.405982,23,4050.463578
5.39574,24,4051.276081
4.777268,20,4051.938895
5.024269,20,4052.593731
4.516096,19,4053.215278
3.963636,17,4053.79637
5.314848,21,4054.484571
4.698301,20,4055.15919
5.306755,23,4055.909352
3.29174,15,4056.409038
4.468081,19,4057.031744
4.02795,17,4057.598581
4.059045,17,4058.165076
4.063355,17,4058.726231
4.607063,19,4059.36515
-57.337655,176,4064.977475
5.555015,26,4065.814466
3.617354,16,4066.342977
4.019969,17,4066.908606
4.180596,17,4067.473161
3.732553,16,4068.003912
4.225447,18,4068.580545
3.776815,16,4069.096221
3.306237,15,4069.599411
-57.381799,176,4077.502239
4.724132,20,4078.484053
3.754104,16,4079.319916
-57.774606,176,4085.443473
3.299168,15,4085.93595
4.16864,17,4086.472434
3.720379,16,4087.024316
3.718523,16,4087.543393
0.39787,24,4088.319542
4.228377,18,4088.912342
4.757062,20,4089.567574
4.325526,18,4090.195653
4.737552,19,4090.835732
4.969409,21,4091.524821
3.763197,16,4092.057601
4.454792,18,4092.63611
4.811061,20,4093.276789
4.333876,18,4093.842208
3.371832,15,4094.313953
-57.832815,176,4099.874598
4.943686,21,4100.565175
4.67511,19,4101.195578
4.97067,21,4101.885919
4.213342,17,4102.453196
4.541953,19,4103.076796
4.875341,20,4103.751264
4.62442,19,4104.397382
4.499773,18,4105.009776
3.703568,16,4105.545474
4.489137,19,4106.156524
5.039455,21,4106.858805
3.450438,15,4107.360735
5.271147,21,4108.044382
4.353288,18,4108.87337
-57.074311,176,4115.264531
4.709272,19,4115.907179
0.318266,22,4116.625641
4.034098,17,4117.204927
-1.033557,17,4117.783201
-0.044938,21,4118.483868
4.229787,18,4119.118808
4.758194,20,4120.288588
4.246062,18,4120.981255
4.78591,20,4121.650368
5.188505,22,4122.402104
4.231374,18,4123.474499
-0.871175,17,4124.080373
4.702235,18,4124.974427
4.65053,19,4125.960175
-56.718149,176,4132.567038
3.348562,15,4133.064007
4.324483,18,4133.644018
3.703264,16,4134.157434
-57.677272,176,4139.821914
-1.034433,17,4140.390626
4.084756,17,4140.969229
2.712329,13,4141.412741
3.798675,16,4141.958293
4.293193,17,4142.536184
-57.384657,176,4149.74837
4.552425,19,4150.369405
2.600496,13,4150.819769
-57.494872,176,4156.53486
4.658327,18,4157.146272
5.108431,22,4157.858467
3.677,16,4158.386047
3.023585,14,4158.855569
3.279232,15,4159.695122
3.635455,16,4160.44703
4.552255,19,4161.298625
5.554548,26,4162.578781
4.807916,20,4163.555503
3.664186,16,4164.145381
-57.75822,176,4169.720623
3.967459,16,4170.24083
4.383957,17,4170.804492
4.627686,18,4171.403667
3.696628,16,4171.914272
4.979929,21,4172.601324
3.73425,16,4173.100073
4.132419,17,4173.649791
4.897173,20,4174.311511
4.140675,17,4174.877918
4.332667,18,4175.47025
4.110257,17,4176.001132
4.337474,18,4176.577432
3.721068,16,4177.078015
4.753583,19,4177.71626
3.318201,15,4178.187928
4.269313,18,4178.785476
5.343243,23,4179.550285
3.944086,17,4180.101716
4.269334,18,4180.698202
-0.215825,19,4181.324055
4.493797,19,4181.983809
5.264136,23,4183.213156
3.772796,16,4183.874752
3.966305,17,4184.711946
5.202518,21,4185.755547
3.956412,17,4186.64557
5.438565,24,4187.791572
4.12008,17,4188.467561
0.039109,21,4189.165704
4.888761,20,4189.822998
3.902544,16,4190.374115
3.728848,16,4190.910205
4.085999,17,4191.478354
4.271682,18,4192.072217
-57.919965,176,4197.805407
3.809545,16,4198.32439
-0.455933,18,4198.921994
5.68483,23,4199.671519
4.30638,18,4200.268756
4.414745,18,4201.052735
-0.754545,18,4202.075861
-57.44817,176,4208.323308
4.303851,18,4208.916011
3.440363,15,4209.423519
5.188672,21,4210.112992
3.495448,15,4210.620436
4.521697,19,4211.247311
-57.364673,176,4218.594908
4.142772,17,4219.405243
3.428552,15,4220.097619
4.795022,20,4220.930131
4.36827,18,4221.5326
-57.29026,176,4228.885378
3.878918,16,4229.420904
4.250763,18,4230.017232
4.713869,19,4230.641005
4.449078,18,4231.249087
4.743774,20,4231.922352
4.898913,20,4232.596174
3.699637,16,4233.129451
-0.954141,17,4233.689553
3.356302,15,4234.170138
4.014862,17,4234.730444
3.683268,16,4235.262294
4.215741,18,4235.839463
5.573745,21,4236.50397
3.369241,15,4236.987695
5.26416,22,4237.698935
3.711365,16,4238.227288
3.654545,16,4238.726895
3.527631,15,4239.227639
5.02558,20,4239.864039
-56.997644,176,4245.419278
-57.308143,176,4251.038093
4.113206,16,4251.576603
3.536358,15,4252.096285
-56.73245,176,4258.509644
4.314175,18,4259.190378
3.981886,17,4260.045596
4.574159,19,4260.975045
4.117976,17,4261.813042
5.209214,21,4262.603688
5.187871,22,4263.319134
-57.145178,176,4269.02492
4.499655,19,4269.651451
4.036625,17,4270.198576
4.579248,19,4270.822221
3.580995,15,4271.32432
3.642627,16,4271.853089
5.074573,21,4272.55276
4.793735,20,4273.240887
3.959022,17,4273.804679
3.836576,16,4274.337001
3.841554,16,4274.87108
-57.936217,176,4280.440476
0.059882,21,4281.125411
5.783213,24,4281.938128
4.352112,18,4282.545707
4.259106,17,4283.108992
5.25407,22,4283.855097
4.383462,17,4284.42218
5.511713,25,4285.249087
4.029164,17,4285.807499
4.251416,18,4286.40224
4.28469,18,4286.99818
5.323541,23,4287.746169
3.945455,17,4288.305479
4.376388,18,4288.897422
4.818507,20,4289.536597
5.209758,22,4290.255884
-0.733938,18,4290.833447
-57.970904,176,4299.621899
4.228585,18,4300.242864
3.71044,16,4300.782131
4.324807,18,4301.380112
2.939532,13,4301.824797
5.433814,22,4302.54965
-57.724601,176,4308.266292
4.997209,21,4308.958302
4.542921,19,4309.585874
3.703375,16,4310.12109
3.719778,16,4310.640238
5.54664,24,4311.403969
3.65973,16,4311.920704
4.734513,20,4312.561376
4.601802,19,4313.17164
5.190728,22,4313.902994
3.714387,15,4314.40545
5.172675,22,4315.102775
4.500789,19,4315.713234
-57.542066,176,4321.294343
4.321801,17,4321.914053
4.085497,17,4322.779688
4.642184,19,4323.720854
3.891453,16,4324.512143
4.554869,19,4325.30956
3.954454,17,4325.861624
3.650902,16,4326.360898
4.096282,17,4326.907359
4.97592,21,4327.590693
4.341397,18,4328.168226
5.363636,24,4328.962506
4.210617,17,4329.5067
-0.772675,18,4330.064733
4.607107,19,4330.668085
-57.936364,176,4336.22614
-57.717538,176,4341.846332
4.063154,17,4342.411032
4.409278,18,4343.110595
3.810971,16,4344.050183
3.333056,15,4344.709247
3.37221,15,4345.372743
4.53808,18,4346.259263
3.534287,15,4347.002151
4.079987,17,4347.79981
4.511111,19,4348.418719
3.336604,15,4348.909259
-1.255973,16,4349.430074
4.966512,21,4350.099683
4.457923,18,4350.69823
3.521401,15,4351.188011
4.874864,20,4351.844959
3.366086,15,4352.347521
5.130256,22,4353.060674
3.960412,17,4353.640147
3.408298,15,4354.156141
4.466152,18,4354.732543
3.645948,16,4355.271129
2.913838,14,4355.716472
3.964764,17,4356.281459
3.954686,17,4356.847311
3.617354,16,4357.369098
5.1,22,4358.089096
3.674985,16,4358.624727
4.952542,21,4359.309806
5.078756,21,4360.013516
3.956936,17,4360.579872
4.48873,19,4361.207487
3.288873,15,4361.714764
4.930827,21,4362.399633
4.609092,19,4363.039736
4.823372,20,4363.697541
4.973618,21,4364.366936
5.206398,22,4365.06602
3.694152,15,4367.133922
5.407563,23,4367.862834
3.416115,15,4368.347529
5.371968,23,4369.071299
3.378654,15,4369.558305
4.139374,17,4370.104419
5.297105,23,4370.850764
3.69069,16,4371.370122
4.825521,20,4372.027212
3.100655,14,4372.485045
4.383152,18,4373.083895
5.220171,20,4373.735938
-57.870127,176,4380.292325
3.997285,17,4380.857298
3.324903,15,4381.358123
5.278705,22,4382.101687
4.504084,19,4382.727526
4.359584,18,4383.321454
3.985449,17,4383.885299
3.681285,16,4384.433741
4.837618,20,4385.107095
5.371649,23,4385.972334
4.956737,20,4387.036046
3.905242,16,4387.71342
4.649129,19,4388.641456
3.965231,17,4389.396273
3.318182,15,4389.901165
4.281091,18,4390.49728
4.466487,18,4391.094051
2.919841,14,4391.537246
4.618039,19,4392.149362
-0.386473,19,4392.76021
3.32157,15,4393.249349
4.337477,18,4393.843762
4.852286,20,4394.51597
4.178637,17,4395.101924
5.144427,22,4395.836963
4.917335,21,4396.527357
5.03034,21,4397.234557
5.352571,23,4397.97128
4.226762,18,4398.550488
4.897933,20,4399.174086
4.283204,18,4399.75414
5.358005,23,4400.481472
-1.600819,15,4400.968988
4.039895,17,4401.498291
3.754479,16,4401.9956
4.295293,18,4402.587289
3.352757,15,4403.106677
5.086809,20,4403.767217
5.391256,22,4404.503366
5.011521,21,4405.254142
-58.183122,176,4412.138072
4.277242,18,4412.731161
3.672227,16,4413.261793
5.133067,22,4413.993284
5.126293,22,4414.726289
4.483636,19,4415.369497
3.955034,17,4415.934817
5.045633,21,4416.635181
5.297384,23,4417.399264
4.734518,20,4418.070441
4.552611,19,4418.709505
4.726249,20,4419.379174
4.626828,19,4420.020836
5.270858,21,4420.724003
-57.032944,176,4426.27156
3.808343,16,4426.790941
4.092338,17,4427.335007
4.248461,18,4427.907495
4.263644,17,4428.470255
5.009175,21,4429.157739
4.69976,19,4429.765566
4.898869,21,4430.448672
4.779954,20,4431.120021
4.697111,20,4431.792023
5.024599,21,4432.4935
3.279232,15,4433.307368
4.898869,21,4434.284582
3.461146,15,4434.918555
5.25776,23,4436.02003
4.046293,17,4436.860581
4.980097,21,4437.870465
3.314301,15,4438.556387
3.687589,16,4441.164871
4.659957,19,4441.822435
3.654545,16,4442.376687
4.691781,19,4443.04391
4.333373,18,4443.651155
4.50675,19,4444.289388
3.970013,17,4444.849371
4.31952,18,4445.445354
4.87651,20,4446.118598
4.962439,21,4446.81982
4.753801,19,4447.445006
4.830448,20,4448.097985
4.411173,18,4448.694861
5.092742,22,4449.424489
4.272263,18,4450.017552
4.164207,17,4450.596892
4.731226,20,4451.269666
5.141798,22,4452.004434
4.051981,17,4452.568316
3.010099,14,4453.041499
3.675529,16,4453.572034
-0.625203,18,4454.184049
2.616016,13,4454.626978
4.054815,17,4455.194653
4.120103,17,4455.74287
5.515516,23,4456.520798
4.599271,19,4457.161694
-0.740191,18,4457.757166
5.092815,21,4458.471567
4.863488,20,4459.142615
4.405235,18,4459.734257
4.233162,18,4460.346987
3.993695,17,4460.92983
3.790387,16,4461.463011
3.709275,16,4461.992378
4.363939,18,4462.585696
3.709671,16,4463.132149
5.110845,22,4463.861845
4.794959,20,4464.516296
3.413028,15,4464.999772
3.759687,16,4465.513181
-57.743213,176,4471.108785
5.555097,26,4471.961784
0.140893,21,4472.645539
4.247033,17,4473.208655
-1.051136,17,4473.756737
5.376322,21,4474.443903
3.782223,16,4474.978367
4.647336,19,4475.60244
5.579693,26,4476.436743
5.304841,21,4477.135241
3.871674,16,4477.671003
5.308835,22,4478.384856
3.913779,16,4478.91695
3.67833,16,4479.465919
4.531487,18,4480.30707
4.298236,18,4481.302776
3.298182,15,4481.823641
4.505754,19,4482.737323
5.527828,24,4483.857196
4.255215,18,4484.467022
3.66482,16,4484.986722
5.461774,23,4485.753748
4.384162,18,4486.335314
4.289131,18,4486.91559
2.989356,14,4487.371036
4.312676,18,4487.950994
3.340047,15,4488.438223
3.425141,15,4488.925602
3.6903,16,4489.440579
3.746437,16,4489.9533
-0.182278,20,4490.607026
-57.862614,176,4496.190885
-57.662192,176,4502.996061
3.665748,16,4503.516284
5.296982,21,4504.189529
3.803369,16,4504.709628
4.04781,17,4505.275022
4.961086,20,4505.930999
3.646417,16,4506.45312
3.682878,16,4506.974972
4.373793,18,4507.558439
5.133036,22,4508.306835
-1.641374,15,4508.81114
3.622871,16,4509.361152
4.80781,20,4510.0389
5.189296,22,4512.375504
3.824403,16,4512.93357
4.483917,19,4513.580922
4.712744,19,4514.225242
4.745254,20,4514.914498
-57.296345,176,4521.879125
4.455428,18,4522.460945
4.383594,18,4523.058816
4.235378,18,4523.655534
4.117831,17,4524.218683
4.257847,18,4524.817235
4.238995,18,4525.417041
3.716449,16,4525.932692
3.334653,15,4526.419257
4.762169,20,4527.104622
4.028332,17,4527.669763
3.928202,17,4528.232081
4.222159,17,4528.793791
-0.774211,18,4529.385461
-57.426625,176,4534.997401
3.635455,16,4535.516391
4.245455,18,4536.098111
5.25469,22,4536.80425
4.763549,20,4537.429606
2.7987,13,4537.871765
3.451068,15,4538.357948
5.098847,21,4539.026991
4.547634,19,4539.617617
3.962722,17,4540.163372
4.022426,17,4540.712303
-57.070598,176,4547.22377
3.978261,17,4548.013447
4.852464,20,4548.915049
4.720507,19,4549.782337
4.676391,19,4550.39839
4.627742,19,4551.003923
-1.021642,17,4551.552397
4.823836,20,4552.208971
3.340691,15,4552.697922
4.698049,19,4553.351447
4.567489,19,4553.976041
3.348756,15,4554.465214
3.67846,16,4555.000094
4.786869,20,4555.651461
3.028471,14,4556.109469
-0.713051,18,4556.68697
-0.712644,18,4557.244361
3.719466,16,4557.755991
4.228182,18,4558.326544
3.575343,15,4558.794049
3.956667,17,4559.324811
4.211778,18,4559.897479
3.737294,16,4560.4142
-58.165811,176,4565.991248
4.509485,19,4566.605814
4.548213,19,4567.208511
4.559043,19,4567.825956
3.584339,15,4568.307675
2.975686,14,4568.746615
3.608936,15,4569.232021
4.79486,20,4569.870893
3.113795,14,4570.342047
4.04437,17,4570.904994
-0.406963,18,4571.502061
3.980914,17,4572.068542
4.614902,19,4572.675938
3.714963,16,4573.19262
2.925696,14,4573.65053
4.289431,18,4574.245251
-57.600141,176,4580.208498
3.988196,17,4580.998999
4.697111,20,4581.985176
