#{"t_start": 1774741564.658138, "env_id": "continuous-highway-v0"}
r,l,t
-57.680437,176,3455.408915
2.998592,14,3455.870142
5.1,22,3456.572092
5.657842,25,3457.820072
3.66078,16,3458.444376
4.318738,18,3459.238777
4.385743,18,3460.042576
5.582329,25,3461.034266
4.016439,17,3461.57951
5.507393,25,3462.368435
-57.449795,176,3467.995072
5.288574,23,3468.83926
5.172914,22,3470.009229
4.298973,18,3470.683018
4.245455,18,3471.343165
0.141494,21,3472.035218
4.757574,20,3472.681902
4.851521,20,3473.339382
4.264325,18,3473.918728
4.494672,19,3474.510819
3.741512,16,3475.044953
2.67746,13,3475.797978
4.013109,17,3476.762809
4.750733,20,3477.501996
3.961285,17,3478.275771
4.569337,19,3478.905656
4.573443,19,3479.52696
5.296525,23,3480.260425
4.727273,20,3480.884264
4.813049,20,3481.504952
3.105588,14,3481.955388
3.795855,16,3482.455075
4.702113,20,3483.108843
3.686655,16,3483.605656
3.654545,16,3484.11736
5.081885,21,3484.783583
4.987069,21,3485.468179
3.304012,15,3485.955403
-57.658892,176,3492.677917
4.647856,19,3494.895412
4.904908,21,3495.581148
-57.198604,176,3501.264318
3.501636,15,3501.774507
4.510898,19,3502.417019
4.708107,20,3503.089751
3.370746,15,3503.595704
4.571162,19,3504.442508
4.427668,18,3505.505716
5.246074,23,3506.421878
3.71427,16,3507.196197
3.750995,16,3507.98963
-58.062881,176,3514.199366
4.323146,18,3514.800258
4.928427,21,3515.488143
4.126737,17,3516.025043
-58.008742,176,3521.492833
4.580288,19,3522.118282
4.225246,18,3522.730462
4.211778,18,3523.328446
4.285997,18,3523.92719
5.147714,22,3524.646394
2.975624,14,3525.101974
3.9408,17,3525.653471
4.944545,21,3526.330037
5.338515,23,3527.062608
3.996889,17,3527.611839
4.338775,18,3528.189293
4.507499,19,3528.800114
4.727273,20,3529.45603
3.709661,16,3530.005152
4.215769,18,3530.617143
3.318182,15,3531.121282
3.653158,16,3531.658093
4.401527,18,3532.254597
5.353273,22,3532.973995
-0.780521,18,3533.574771
4.228182,18,3534.169139
5.087824,22,3534.88843
4.782283,20,3535.548795
5.12028,22,3536.268051
4.269311,18,3536.861774
5.276559,23,3537.606221
3.355247,15,3538.107739
3.515347,15,3538.596454
4.597413,19,3539.237462
-1.623157,15,3539.974363
3.654545,16,3540.933252
4.483636,19,3541.656027
-57.679484,176,3548.273943
5.692951,26,3549.15292
5.161875,22,3549.888686
4.51818,19,3550.520566
-1.692349,15,3551.013924
3.459282,15,3551.502081
3.654545,16,3552.020334
5.247689,23,3552.783939
4.254876,18,3553.381732
4.815706,20,3554.038895
-0.427584,19,3554.651362
-0.490668,19,3555.276819
5.054672,20,3555.969794
4.043551,17,3556.555672
3.32414,15,3557.046112
5.179277,21,3557.764503
2.972037,14,3558.240734
3.781893,16,3558.800701
4.213246,18,3559.416483
4.681462,19,3560.065774
4.618046,19,3560.691834
-57.893264,176,3568.058225
-0.915472,17,3568.625952
3.318182,15,3569.218138
3.639981,16,3570.109852
4.823809,20,3570.948804
4.279799,18,3571.690721
3.706469,16,3572.522946
3.930937,16,3573.264249
5.398261,24,3574.2505
5.580716,25,3575.079005
-56.841614,176,3580.657713
3.971719,17,3581.203092
5.231013,21,3581.873019
4.930608,21,3582.544404
4.980946,21,3583.23246
3.332846,15,3583.737076
-58.024314,176,3589.393427
3.968395,17,3589.929295
5.547794,23,3590.672455
4.234742,18,3591.229415
4.626563,19,3591.838005
4.317582,18,3592.557774
5.126273,21,3593.745567
4.292434,17,3594.41889
-57.852523,176,3601.45135
3.298182,15,3601.940785
4.039762,17,3602.487263
3.97066,17,3603.052565
5.499216,25,3603.861008
4.526335,19,3604.502126
4.211778,18,3605.064468
5.021834,21,3605.747746
3.928202,17,3606.294647
3.83684,16,3606.82742
4.299997,18,3607.42316
4.268536,18,3608.019287
-57.497011,176,3613.5933
4.004252,17,3614.140271
4.766996,20,3614.779399
4.487969,19,3615.384608
-0.445805,19,3615.991767
5.175895,21,3616.693156
4.727273,20,3617.343489
-57.834677,176,3623.079077
3.676755,16,3623.618159
3.663668,16,3624.151536
3.635455,16,3624.691702
3.365561,15,3625.193067
4.483636,19,3625.810961
4.057317,17,3626.364302
3.357017,15,3626.835954
3.419657,15,3627.460955
3.692038,16,3628.406765
5.620508,23,3629.266436
3.763261,16,3630.031584
4.283084,18,3630.92558
3.735343,16,3631.698688
4.898869,21,3632.721281
5.298512,23,3633.513856
-57.585173,176,3640.832833
4.723213,20,3641.473651
4.559933,19,3642.066882
3.762081,16,3642.568153
4.481408,19,3643.156143
4.339393,18,3643.713298
4.801372,19,3644.31597
4.723142,20,3644.950306
4.493551,18,3645.529833
3.662011,16,3646.064561
3.667918,16,3646.598517
4.815506,20,3647.254218
4.968243,21,3647.955854
3.963636,17,3648.491214
3.767914,16,3648.995888
-58.21585,176,3654.570336
3.980957,17,3655.153795
4.963977,20,3655.828701
3.326495,15,3656.350452
4.833602,20,3657.027092
5.256082,22,3657.762933
3.737032,16,3658.31498
-57.853898,176,3665.919714
4.967563,20,3666.59936
4.245455,18,3667.203035
4.3458,18,3667.801373
4.851358,20,3668.458358
3.868502,16,3668.991161
4.82276,20,3669.631243
4.912727,21,3670.29684
3.963977,17,3670.83721
3.663775,16,3671.351497
4.367943,18,3671.942722
3.312902,15,3672.425643
-0.299406,19,3673.05183
4.536582,19,3673.675339
4.546346,19,3674.300752
5.608907,24,3675.098785
4.532243,19,3675.723495
5.108974,22,3676.422263
5.500401,24,3677.214212
-57.888205,176,3682.837099
5.109855,22,3683.552316
4.211778,18,3684.1328
4.249587,18,3684.724377
4.366741,18,3685.569125
-58.130127,176,3692.765962
5.061595,21,3693.47412
5.117032,22,3694.192682
5.001751,21,3694.893408
5.242857,22,3695.608932
4.449855,18,3696.219058
3.009494,14,3696.694662
3.711833,16,3697.241447
4.62511,19,3697.879996
3.9037,16,3698.412517
3.654545,16,3698.944997
4.617969,19,3699.553011
4.578024,19,3700.158448
3.966056,17,3700.701195
3.99235,17,3701.243632
5.01842,20,3701.880763
4.759531,20,3702.525199
4.02331,17,3703.068303
4.62346,19,3703.670834
5.335394,22,3704.386034
5.314169,23,3705.150678
4.010232,17,3705.698134
4.078714,17,3706.244924
4.315165,18,3706.819352
3.831996,16,3707.335212
5.125072,21,3708.00314
5.245455,23,3708.727945
4.00909,17,3709.270893
4.370965,18,3709.861534
3.680393,16,3711.935022
4.012734,17,3712.49848
-0.147139,20,3713.152285
4.339773,18,3713.744777
5.101524,22,3714.458457
4.228182,18,3715.050831
4.483636,19,3715.643188
4.34694,18,3716.222562
5.116558,22,3716.925797
3.932466,16,3717.442208
4.235195,18,3718.019347
5.557024,25,3719.129547
5.277288,22,3720.284302
4.035501,17,3720.906973
4.54637,19,3721.891289
4.120343,17,3722.773849
-57.466322,176,3730.052763
-1.031247,17,3730.60048
4.761834,20,3731.239555
5.022807,21,3731.933865
4.499474,19,3732.535148
4.231116,18,3733.112842
3.642663,16,3733.626704
4.173839,17,3734.192282
4.336874,18,3734.800371
3.939147,17,3735.358716
3.976536,17,3735.92009
4.759533,20,3736.592738
4.012348,17,3737.171184
4.741471,20,3737.811019
3.697115,16,3738.318656
4.25009,18,3738.896709
3.963901,17,3739.443161
3.983782,17,3739.989786
3.155244,14,3740.424848
3.279232,15,3740.912813
3.654545,16,3741.431258
3.978365,17,3741.981627
3.945455,17,3742.543789
3.651329,16,3743.073179
5.017001,21,3743.758914
3.944677,17,3744.326023
-57.76165,176,3749.996004
3.279232,15,3750.483448
-0.316911,19,3751.121804
4.5,19,3751.777775
3.723457,16,3752.296805
-57.862019,176,3757.989022
4.620159,19,3758.617073
3.690718,16,3759.148766
3.979941,17,3759.716856
4.12777,17,3760.281074
4.634213,19,3760.905994
4.387787,18,3761.496845
4.279307,18,3762.09049
4.211778,18,3762.680309
5.263671,23,3763.421454
5.104344,21,3764.116297
3.37287,15,3764.615494
3.928202,17,3765.53562
3.654545,16,3766.407482
3.951951,17,3767.025245
4.103104,17,3767.900389
4.164256,17,3768.789334
3.69436,16,3769.557166
4.41948,18,3770.419165
4.606774,18,3771.287049
-57.495544,176,3776.760211
5.00909,21,3777.447752
5.007685,20,3778.102635
0.161776,21,3778.790804
4.912727,21,3779.49306
5.47309,24,3780.28927
4.483824,19,3780.915641
-57.765977,176,3788.162903
4.715965,20,3788.817732
4.248705,18,3789.416039
4.797484,19,3790.044322
3.453014,15,3790.54952
3.315698,15,3791.054295
3.325349,15,3791.559576
3.430075,15,3792.049819
4.948607,21,3792.750595
4.619352,19,3793.352803
4.116727,17,3793.898309
3.686998,16,3794.416087
3.497567,15,3794.90134
3.969973,17,3795.450275
4.288898,18,3796.030763
3.371435,15,3796.533349
4.48839,18,3797.128804
4.936648,21,3797.798398
-1.089276,17,3798.36481
5.457858,25,3799.225112
3.955164,17,3800.153153
4.232452,18,3800.99143
-0.65455,18,3801.772722
3.731704,16,3802.602211
3.357354,15,3803.341976
3.485642,15,3804.043935
4.912727,21,3805.063936
-0.803371,18,3805.659281
-56.748502,176,3811.355669
4.497555,18,3811.953688
3.980565,17,3812.505086
4.7335,19,3813.148358
3.434167,15,3813.671101
0.178209,22,3814.396009
5.170382,22,3815.116651
4.949225,20,3815.789585
5.362653,23,3816.556975
-57.548494,176,3822.240278
3.875189,16,3822.774368
-1.054545,17,3823.332573
3.382304,15,3823.834563
4.91587,20,3824.487749
5.171632,22,3825.202826
4.534464,19,3825.827371
3.304427,15,3826.346684
5.245722,22,3827.079162
4.703597,19,3827.709958
4.020864,17,3828.296217
5.387333,23,3829.061903
5.096309,22,3829.795491
4.445919,18,3830.389604
3.921058,16,3830.907184
4.258559,18,3831.497611
5.01988,21,3832.340685
-57.384007,176,3839.546948
5.23207,22,3840.265228
2.732064,13,3840.694636
5.230894,22,3841.414407
4.001746,17,3841.981525
4.309136,18,3842.581936
4.469545,18,3843.162759
5.562132,24,3843.960887
-57.410293,176,3849.747354
-1.518482,15,3850.240791
4.512671,18,3850.838223
-57.653047,176,3859.504321
4.940446,20,3860.23286
3.617354,16,3860.766551
3.423602,15,3861.259549
5.350711,22,3861.99283
4.942693,21,3862.679048
4.262571,18,3863.277232
3.379277,15,3863.766658
4.251029,17,3864.298063
4.343767,18,3864.87258
3.657099,16,3865.388881
3.762063,16,3865.921367
-57.477015,176,3871.580059
3.473254,15,3872.069176
4.045388,17,3872.615865
3.762092,16,3873.132338
5.158903,21,3873.795587
-57.710795,176,3879.419102
3.779682,16,3879.943212
4.512282,18,3880.539691
-1.08852,16,3881.058629
-57.518358,176,3886.724548
4.329189,18,3887.730794
4.768281,20,3888.650378
5.143841,22,3889.66235
4.565544,19,3890.642909
4.931125,20,3891.692529
3.986949,17,3892.439487
4.711191,19,3893.087347
3.947984,17,3893.700081
-57.233451,176,3899.26243
4.219263,18,3899.858469
5.056793,20,3900.532794
3.605363,15,3901.038431
5.230824,23,3901.802987
3.977026,17,3902.384275
3.779484,16,3902.903009
5.098539,21,3903.572094
4.227426,18,3904.14586
3.722647,16,3904.662905
5.411814,23,3905.391996
5.427911,22,3906.086926
4.254175,18,3906.665669
5.235929,22,3907.367468
3.750488,16,3907.900614
4.373393,18,3908.565283
3.969042,17,3909.58468
-57.578276,176,3915.884223
3.775456,16,3916.399561
-56.908779,176,3922.852534
4.81091,20,3923.510955
4.110114,17,3924.079432
4.547376,19,3924.710111
4.417848,18,3925.306268
4.337083,17,3925.859039
-0.885607,17,3926.422967
4.302691,18,3927.018078
2.983628,14,3927.508207
5.610155,25,3928.350696
4.623618,19,3928.992343
2.541818,13,3931.324964
4.921807,21,3932.259339
5.435339,22,3933.297424
4.246386,18,3934.190771
5.299337,23,3935.010273
3.605669,15,3935.495607
4.524099,18,3936.056777
5.388541,24,3936.798189
-0.821956,17,3937.323511
3.400854,15,3937.79411
4.211778,18,3938.370849
3.222178,14,3938.825251
3.662093,16,3939.341308
3.739934,16,3939.862941
3.772012,16,3940.378266
3.411074,15,3940.866949
3.799181,16,3941.384299
4.502357,19,3942.009088
4.145198,17,3942.561478
3.660882,16,3943.090385
-57.528721,176,3948.631915
4.054908,17,3949.196324
4.41415,18,3949.789388
5.356618,23,3950.553751
3.500722,15,3951.072989
-57.663136,176,3958.474389
4.229247,17,3959.269199
3.428597,15,3959.767707
3.928202,17,3960.314792
4.013,17,3960.863945
4.565833,19,3961.469459
4.346706,18,3962.062812
4.016222,17,3962.623368
2.785168,13,3963.066513
4.731609,20,3963.704305
4.629282,19,3964.334298
3.653073,16,3964.853886
4.136311,17,3965.420731
4.516961,19,3966.026247
4.00789,16,3966.542726
4.209715,17,3967.108686
4.300646,18,3967.703537
4.354314,18,3968.300382
4.811664,20,3968.986571
-57.574438,176,3974.438004
3.456757,15,3974.923134
5.124455,21,3975.605285
-0.614022,18,3976.19898
3.989916,17,3976.763978
5.402982,23,3977.539317
4.115732,17,3978.119277
3.325151,14,3978.609531
4.217137,18,3979.207537
3.298182,15,3979.728406
4.427914,18,3980.323195
4.344485,18,3980.904849
4.34651,18,3981.51633
3.518946,15,3982.00725
4.535378,19,3982.655015
4.297804,17,3983.224277
4.583215,19,3983.850036
4.589877,19,3984.474221
4.26851,18,3985.066363
4.509981,19,3985.691418
3.279232,15,3986.195752
4.175971,17,3986.774819
4.399017,18,3987.365683
4.87295,20,3988.020661
4.490538,19,3988.629005
4.053144,17,3989.476221
4.32728,17,3990.476228
4.645083,19,3991.196037
4.110782,17,3992.033278
3.94214,17,3992.924298
-0.534697,18,3993.831441
4.055539,17,3994.747092
3.906302,16,3995.513047
5.869349,24,3996.335282
4.287709,18,3996.91845
4.289824,18,3997.49963
4.510894,19,3998.124744
4.211778,18,3998.704734
3.654545,16,3999.223027
4.9007,21,3999.894431
5.7053,23,4000.625926
4.80348,19,4001.232777
4.846149,20,4001.900354
4.52151,19,4002.537969
4.363695,18,4004.737888
2.901148,13,4005.159821
3.664512,16,4005.691947
4.639282,19,4006.317658
5.402082,22,4007.051875
5.006548,20,4007.70598
5.124781,22,4008.420405
3.200781,14,4008.892532
5.393386,23,4009.633694
5.393459,21,4010.314069
-57.723291,176,4015.970702
4.337624,17,4016.519451
5.408126,24,4017.291551
4.603665,19,4017.897644
-0.501421,19,4018.506925
4.792511,19,4019.130823
3.654545,16,4019.662893
4.308064,18,4020.254206
4.613432,19,4020.86242
3.840388,16,4021.38173
0.104513,21,4022.084511
4.805984,20,4022.739582
-58.135819,176,4029.714777
3.963636,17,4030.281465
3.318182,15,4030.784792
3.69527,16,4031.317346
4.007684,16,4031.848294
5.057189,21,4032.513395
3.650643,16,4033.047329
3.462425,15,4033.537626
-1.273885,16,4034.05828
5.24297,22,4034.756579
-57.233686,176,4040.207691
-58.207982,176,4047.432739
4.825242,20,4048.115527
2.94308,14,4048.575596
4.891138,20,4049.245213
4.925552,20,4049.889982
2.941603,14,4050.345904
4.000337,17,4050.906949
5.359631,23,4051.67695
5.104793,21,4052.368645
3.992541,17,4052.931425
4.294919,18,4053.539685
4.536159,19,4054.179605
3.947167,17,4054.765169
5.47126,23,4055.49917
4.499353,18,4056.094447
4.562714,18,4056.686319
3.654561,16,4057.23339
5.163445,22,4057.952918
2.976647,14,4058.427709
4.571592,18,4059.019115
5.63473,25,4059.823127
3.963636,17,4060.37237
4.463777,18,4060.949942
4.245455,18,4061.525363
4.876908,20,4062.159044
4.049682,17,4062.702616
5.324342,23,4063.426074
4.926019,21,4064.087499
4.365949,18,4064.66437
4.557898,19,4065.285506
5.216936,22,4066.000429
2.746073,13,4066.437942
3.959518,17,4067.004129
4.588518,18,4067.597792
2.361339,12,4067.992194
4.291253,18,4068.568893
4.378031,18,4069.161002
4.597428,19,4069.786064
5.532616,21,4070.454311
-0.704865,18,4071.015014
4.485288,18,4071.574547
5.182434,22,4072.253763
-0.909178,17,4072.784067
5.425245,22,4073.481005
4.950563,21,4076.124951
-0.183685,20,4076.937152
2.692164,13,4077.593515
3.355778,15,4078.302316
4.56287,18,4079.237123
4.968064,20,4080.216522
-1.069767,17,4080.943952
4.871868,20,4081.595865
4.338003,18,4082.177027
4.614775,18,4082.755902
3.733044,16,4083.271854
-57.866918,176,4088.975132
-0.110726,20,4089.632964
3.052996,14,4090.09241
3.408792,15,4090.609655
-58.008726,176,4096.187548
3.938437,17,4096.716553
3.846753,16,4097.215705
4.506111,19,4097.823696
-57.467347,176,4103.629985
4.641379,19,4104.278512
4.561869,19,4104.921884
3.688012,16,4105.456064
5.086905,22,4106.190814
3.954509,16,4106.709901
-0.731955,18,4107.303218
3.683261,16,4107.8327
3.740088,16,4108.431222
-57.984661,176,4114.993385
4.11445,17,4115.559966
-0.293415,18,4116.156608
4.000205,17,4116.720487
3.946563,17,4117.300135
3.641114,15,4117.817749
3.298182,15,4118.303224
5.759772,25,4119.23198
4.945622,21,4120.405039
4.380912,18,4121.08398
0.106145,21,4121.793246
-57.32625,176,4129.594518
5.052742,20,4130.272247
3.638172,16,4130.811531
4.734303,20,4131.468424
-57.639706,176,4137.099703
3.666464,16,4137.635142
4.7481,20,4138.288975
3.484594,15,4138.77795
4.439894,18,4139.355955
3.778133,16,4139.888512
3.301913,15,4140.378314
3.279232,15,4140.880629
4.224265,17,4141.477076
4.108205,17,4142.052841
4.759216,20,4142.722256
4.564165,19,4143.330775
-56.863587,176,4150.550227
4.507234,19,4151.202724
3.046174,14,4151.657303
4.289278,18,4152.249202
4.036831,16,4152.78174
4.530129,19,4153.402074
5.039319,21,4154.085622
4.068855,17,4154.631542
3.638481,15,4155.117695
4.321909,18,4155.692207
4.250811,18,4156.268321
4.329603,18,4156.859861
4.581967,19,4157.483614
3.318182,15,4157.982067
3.9967,17,4158.540472
4.820167,20,4159.445691
-56.974007,176,4166.489865
5.006266,21,4167.167184
4.927721,21,4167.838644
4.21628,17,4168.371365
4.515102,19,4168.968647
4.527746,19,4169.574881
4.04343,17,4170.122359
4.097101,17,4170.686271
-0.461105,19,4171.314912
4.82759,20,4171.980508
4.38251,18,4172.543379
4.098095,17,4173.088547
4.768369,19,4173.715982
5.081171,21,4174.407857
4.067757,17,4174.972536
-57.803667,176,4180.684633
5.366824,23,4181.467156
4.341463,18,4182.121776
0.100248,22,4183.333849
3.500381,15,4183.908732
4.112443,17,4184.759126
3.622855,16,4185.565209
3.727723,16,4186.359849
4.702973,19,4187.303643
4.964654,21,4188.257339
3.653554,16,4188.804633
4.245741,18,4189.397273
5.001439,21,4190.102117
-57.853224,176,4195.852985
4.273242,17,4196.404832
-1.013351,17,4196.970036
-57.695077,176,4203.848232
2.90283,13,4204.440978
3.666179,16,4204.950677
4.771073,20,4205.580803
4.750292,20,4206.219172
5.028951,21,4206.896787
-57.739802,176,4212.574222
4.706442,20,4213.215825
4.739066,20,4214.278972
4.734509,20,4215.028025
4.258484,18,4215.89585
4.763955,20,4216.875423
3.807636,16,4217.658639
4.108414,17,4218.425722
4.025297,17,4219.256056
4.356804,18,4220.084668
4.279289,18,4220.84114
-0.662272,18,4221.443382
3.460347,15,4221.94625
3.338561,15,4222.454036
5.106716,22,4224.819304
3.769014,16,4225.351983
5.724856,24,4226.113556
4.364952,18,4226.689981
2.933636,14,4227.148211
4.251679,18,4227.72426
5.08089,22,4228.419656
3.766159,16,4228.952821
3.750624,16,4229.486097
4.731813,20,4230.142197
4.59492,19,4230.782049
4.576168,19,4231.404397
4.363218,18,4232.020128
3.654545,16,4232.537928
3.365592,15,4233.041506
4.568601,18,4233.632291
4.601128,19,4234.263995
3.695384,16,4234.795099
-57.782709,176,4240.454903
3.981818,16,4240.972458
3.442023,15,4241.4571
-57.878799,176,4246.966863
3.730932,16,4247.484114
4.10608,17,4248.02822
4.798132,20,4248.665869
3.737488,16,4249.176607
3.788543,16,4249.705889
4.697111,20,4250.345012
5.633974,26,4251.196377
4.821749,20,4251.855254
3.308292,15,4252.372472
3.423277,15,4252.862564
4.511214,19,4253.471992
4.213434,17,4254.021374
3.941417,16,4254.540856
3.635455,16,4255.058253
4.514391,19,4255.665505
4.911493,21,4256.332222
4.538821,19,4257.048079
4.939176,20,4258.194963
3.646112,16,4258.870144
5.145021,22,4259.925618
-57.677492,176,4266.401661
-57.694976,176,4272.144347
3.630345,16,4272.67847
3.293419,15,4273.181129
4.365551,18,4273.793156
4.948477,21,4274.508547
-58.000109,176,4280.064557
5.549997,24,4280.837909
3.33276,15,4281.343572
3.690921,15,4281.850437
4.544459,19,4282.488643
4.511292,19,4283.142739
3.326113,15,4283.646408
5.604103,26,4284.517765
2.987356,14,4284.976933
4.449007,18,4285.569743
3.98082,17,4286.132856
4.919773,20,4286.7889
3.963636,17,4287.353008
3.676919,16,4287.86962
3.350734,15,4288.370711
-57.551804,176,4296.236469
4.211778,18,4297.10898
4.524479,19,4298.016272
3.318182,15,4298.73017
4.154464,17,4299.365413
4.102309,17,4299.952978
4.558965,19,4300.601994
4.026092,17,4301.170863
3.93209,17,4301.736653
4.68871,19,4302.366516
3.345911,15,4302.877422
-0.101818,21,4303.535602
3.395784,15,4304.025242
3.334502,15,4304.515541
4.029399,17,4305.063684
5.351773,23,4305.795967
4.988105,21,4306.49794
3.6886,16,4307.021456
-0.941487,17,4307.586312
-58.007179,176,4313.295263
4.012472,17,4313.845837
2.563636,13,4314.286508
3.77133,16,4314.80302
4.73803,20,4315.442004
4.372533,18,4316.037273
4.124597,17,4316.569648
4.215473,18,4317.137983
4.103408,17,4317.668446
3.928202,17,4318.1986
4.516605,19,4318.789308
4.730164,20,4319.411391
4.202813,17,4319.959326
3.454882,15,4320.45089
4.281691,17,4320.99742
5.166903,22,4321.707915
3.768552,16,4322.599701
4.894155,20,4323.467069
4.009645,17,4324.351981
5.138291,22,4325.299797
4.00089,17,4325.849892
4.783487,20,4326.487171
4.421805,18,4327.078838
4.295875,18,4327.655633
4.105598,17,4328.203064
4.572661,19,4328.813205
4.584172,19,4329.417631
-57.832477,176,4335.005375
4.912321,21,4335.658286
4.758284,20,4336.292516
5.127575,22,4336.975653
4.29609,18,4337.535823
4.029786,17,4338.061421
4.952901,21,4338.70813
5.243263,22,4339.39645
3.963636,17,4339.954462
4.523927,19,4340.573274
3.456394,15,4341.060315
3.644367,16,4341.594006
3.945455,17,4342.17088
4.506209,19,4342.810192
3.617354,16,4343.69907
3.928202,17,4344.557543
4.781717,20,4345.42822
3.394375,15,4346.129282
5.326568,23,4347.264305
-57.346179,176,4353.184473
2.913838,14,4353.674089
-57.974249,176,4359.480045
-57.028919,176,4366.831843
4.649586,19,4367.440165
4.562773,19,4368.048435
4.090952,17,4368.591799
5.112627,22,4369.288386
3.396058,15,4369.77306
-0.290715,20,4370.413006
4.259879,18,4371.008224
3.649326,16,4371.526042
3.367304,15,4372.015514
3.696422,16,4372.550335
4.73798,20,4373.209301
4.424053,18,4373.799697
4.602153,19,4374.410586
-0.222211,20,4375.046377
-57.536227,176,4381.647459
4.952834,21,4382.34935
5.215462,22,4383.06676
3.92144,16,4383.599268
4.404516,17,4384.178911
3.031067,14,4384.650659
4.718031,20,4385.323616
4.298766,18,4386.090204
4.5,19,4387.07066
-0.238451,20,4387.957675
-57.604107,176,4394.135107
4.806037,20,4394.812402
4.51323,19,4395.473921
4.517925,18,4396.056527
4.021746,16,4396.592703
4.52401,19,4397.2229
4.848406,20,4397.851898
4.879196,19,4398.463175
5.46226,23,4399.208326
4.110509,17,4399.74216
4.72744,20,4400.363314
3.439736,15,4400.850442
4.826686,20,4401.487125
-0.275792,19,4402.090655
4.274533,18,4402.681322
3.792286,16,4403.233533
4.502813,19,4403.861845
5.314308,23,4404.628516
3.702616,16,4405.161625
-57.592465,176,4412.08217
3.127835,14,4412.551015
4.304389,18,4413.142973
4.080125,17,4413.708856
4.814799,20,4414.379142
4.483636,19,4415.038115
-0.644667,18,4415.633614
3.825826,16,4416.151588
5.326826,20,4416.822412
4.326052,18,4417.433853
5.160823,21,4418.150273
3.284686,15,4418.620632
4.536947,19,4419.260586
3.390234,15,4419.777985
3.635455,16,4420.32855
3.402626,15,4420.834742
3.506396,15,4421.323733
3.999319,17,4421.870787
4.724083,19,4422.462469
-57.358951,176,4428.001521
4.449825,18,4428.596754
5.803428,26,4429.435927
3.367725,15,4429.920818
4.50393,19,4430.545169
2.954545,14,4431.001026
2.563636,13,4431.459022
4.568487,19,4432.086112
4.415784,18,4432.771357
4.53716,19,4433.851786
-0.064907,21,4434.687633
4.665442,19,4435.581338
3.677023,16,4436.364927
2.990533,14,4437.062806
3.6551,16,4437.796157
4.912917,20,4438.743211
4.303619,18,4441.361893
3.46861,15,4441.891208
5.075217,21,4442.5959
5.038612,20,4443.28888
3.732974,16,4443.835643
3.963636,17,4444.413085
4.731625,19,4445.034972
3.416967,15,4445.540594
-1.354285,16,4446.061498
3.659408,16,4446.594329
3.355321,15,4447.097903
3.414064,15,4447.599861
4.104082,17,4448.162847
4.008472,17,4448.728922
4.386958,18,4449.307093
3.688521,16,4449.836792
4.211778,18,4450.432377
3.654545,16,4450.983172
4.691065,19,4451.624548
4.211778,18,4452.23583
4.898869,21,4452.907964
3.67917,16,4453.454787
4.288686,18,4454.063929
5.079949,21,4454.783148
4.292786,18,4455.381821
4.280829,18,4455.975521
4.368761,18,4456.586051
3.370371,15,4457.073504
0.148329,22,4457.837994
4.244058,18,4458.414438
3.979879,17,4458.978071
-0.537184,18,4459.570917
4.228182,18,4460.182817
3.040783,14,4460.67328
4.954586,20,4461.345221
0.327341,22,4462.103209
5.2378,23,4462.863307
3.304845,15,4463.364793
4.592599,19,4463.986279
4.750449,20,4464.640862
3.643658,16,4465.15302
3.98981,17,4465.716267
4.357204,18,4466.27839
4.03768,17,4466.812642
3.044324,14,4467.252293
-57.883283,176,4472.890082
-57.46443,176,4478.675708
4.17064,17,4479.257128
4.814021,20,4480.061914
4.914491,19,4481.122219
4.697111,20,4481.921689
4.230626,18,4482.793536
4.371126,18,4483.663537
3.393369,15,4484.16655
4.020914,17,4484.744315
-57.59161,176,4490.455282
3.841222,16,4490.990847
4.012356,17,4491.53398
4.184533,17,4492.096351
5.091703,22,4492.802454
-57.534122,176,4498.341483
-56.747564,176,4505.186176
4.043314,17,4505.750641
3.816694,16,4506.271748
4.888125,20,4506.916467
4.941542,20,4507.59459
4.440669,18,4508.185719
-0.463036,19,4508.845681
3.335308,15,4509.349521
3.973243,17,4509.91835
3.376667,15,4510.405814
4.387526,18,4512.626426
3.420313,15,4513.152816
4.275052,18,4513.768289
3.296765,14,4514.258998
3.494808,15,4514.764892
4.438036,18,4515.363595
3.279232,15,4515.854701
4.613098,19,4516.512177
4.757094,20,4517.496216
4.042874,17,4518.251476
4.737008,20,4519.188843
4.501157,19,4520.076388
4.611374,19,4520.85444
-57.489234,176,4526.58761
4.041359,17,4527.169526
4.581744,19,4527.794675
4.950194,21,4528.479027
4.006456,17,4529.040043
5.738935,24,4529.827696
3.44637,15,4530.298447
4.84695,19,4530.903496
4.241985,17,4531.44725
4.519547,19,4532.051822
-58.040078,176,4537.690533
4.042704,17,4538.24003
-0.424649,18,4538.816143
-58.234732,176,4544.535282
4.662834,19,4545.504835
4.743835,20,4546.263067
5.668041,23,4547.361358
4.575816,19,4548.223078
5.245288,21,4549.182734
-1.325831,16,4549.881695
5.311832,23,4550.614633
4.912917,21,4551.28207
3.373762,15,4551.770911
5.747319,24,4552.54915
4.748347,19,4553.172035
4.853935,20,4553.841935
-57.732881,176,4559.50623
-0.882641,17,4560.054463
5.465215,23,4560.784843
5.1,22,4561.486658
3.870438,16,4562.005545
3.389984,15,4562.479334
4.002161,17,4563.016691
4.5954,19,4563.617067
3.660777,16,4564.13418
3.366295,15,4564.602909
-57.861319,176,4570.223649
4.270157,18,4570.814472
4.04205,16,4571.352812
3.877733,16,4571.889691
-57.450083,176,4577.434954
