#{"t_start": 1774741564.6711135, "env_id": "continuous-highway-v0"}
r,l,t
4.519498,19,3503.319918
4.4906,19,3504.001736
3.976966,17,3504.966009
4.011868,17,3505.791049
-57.271734,176,3512.645252
4.744924,20,3513.301915
4.280254,18,3513.898131
2.541818,13,3514.343756
-57.909634,176,3519.808884
3.933292,17,3520.337148
3.298182,15,3520.822992
3.980603,17,3521.37362
4.812247,20,3522.028453
-0.750792,18,3522.640455
5.073354,22,3523.393325
4.76762,19,3524.021973
-57.341869,176,3529.733406
4.754579,20,3530.404207
4.697111,20,3531.061332
3.928202,17,3531.645056
-0.722431,18,3532.24183
5.223975,22,3532.96096
-57.49395,176,3538.764625
4.267491,17,3539.332852
3.156654,14,3540.098218
-57.428636,176,3547.147186
3.350705,15,3547.650282
3.930095,17,3548.217014
5.390261,23,3549.000162
-0.3899,19,3549.630461
-57.708434,176,3555.445276
4.580644,19,3556.110921
4.261488,18,3556.711377
4.666614,19,3557.353375
4.852033,20,3558.028561
4.047585,17,3558.61349
3.721348,16,3559.158627
4.317291,18,3559.756604
5.344211,24,3560.572766
4.514358,19,3561.217117
4.17001,17,3561.78498
3.947276,17,3562.33607
3.375152,15,3562.844641
4.304479,18,3563.443595
4.846277,20,3564.098548
3.718757,16,3564.632346
4.912727,21,3566.892398
4.881553,20,3567.532556
-0.758179,18,3568.122963
4.91461,21,3568.811554
-57.512979,176,3576.103161
3.507525,15,3576.596081
4.055035,17,3577.143788
-57.846625,176,3582.696175
4.730615,20,3583.356528
4.372772,18,3583.95265
4.235896,18,3584.536517
4.264118,18,3585.122545
4.483636,19,3585.734603
-57.363074,176,3591.351553
4.452874,18,3591.930538
3.787217,16,3592.608682
5.309848,23,3593.918124
3.635455,16,3594.520349
3.975914,17,3595.327665
5.477094,25,3596.530601
-57.441592,176,3602.868639
3.279232,15,3603.357849
3.930075,17,3603.924383
3.734579,16,3604.443111
4.599376,19,3605.051705
4.500517,19,3605.65861
5.220566,23,3606.41895
4.536428,19,3607.043312
4.500762,19,3607.671928
5.40991,23,3608.432529
4.034576,17,3608.962527
4.486013,19,3609.567523
-57.70099,176,3615.14098
4.974892,21,3615.810009
4.211778,18,3616.40483
4.283519,18,3616.996137
3.821942,16,3617.527815
5.427089,23,3618.299165
5.102121,21,3618.989759
4.264909,17,3619.540241
4.374479,18,3620.122864
-0.247059,20,3620.763694
3.945455,17,3621.313869
3.298182,15,3621.800393
3.955223,17,3622.347984
3.654427,16,3622.867611
4.23478,18,3623.467998
4.929565,21,3624.185574
4.985985,21,3624.886678
5.440436,23,3625.628301
3.972387,17,3626.182619
4.969115,21,3626.869541
-0.227322,20,3627.804756
3.654545,16,3628.711392
4.557773,19,3629.374208
5.234446,23,3630.479688
5.290613,23,3631.57763
4.606141,19,3632.522627
4.744074,20,3633.23985
4.211778,18,3633.852518
3.028037,14,3634.329551
4.51312,19,3634.944632
-0.224883,20,3635.604203
4.431128,18,3636.203224
4.291332,18,3636.802307
-57.450039,176,3643.954963
4.922244,21,3644.618704
5.162334,22,3645.319673
-1.08998,17,3645.882965
4.898869,21,3646.5873
0.152951,22,3647.335326
5.000977,19,3647.943179
4.210578,17,3648.478541
5.245455,23,3649.212568
-0.757149,18,3649.774123
4.697111,20,3650.401635
3.819432,16,3650.903106
3.983502,17,3651.43737
4.49882,19,3652.024846
4.941579,21,3652.679943
2.9648,14,3653.121883
5.574042,24,3653.901486
5.390326,24,3654.6969
3.945455,17,3655.27968
4.063442,17,3655.862104
4.927273,21,3656.56923
4.468081,19,3657.214544
4.516363,19,3657.8569
4.219681,18,3658.471033
-1.054545,17,3659.037562
5.278039,22,3659.771032
-57.70338,176,3667.385566
4.23258,18,3667.986766
3.686379,16,3668.522188
3.992811,17,3669.084126
5.450712,24,3669.848202
-0.219563,20,3670.478146
3.618984,16,3670.99089
4.544054,19,3671.610939
3.992383,17,3672.156247
4.716752,19,3672.76479
3.963636,17,3673.327341
4.566742,19,3673.9525
3.977243,17,3674.533514
4.013189,17,3675.085984
4.215565,18,3675.664851
3.354879,15,3676.150798
4.999873,21,3676.836797
5.479913,24,3677.608767
4.937787,20,3678.233917
4.228182,18,3678.814609
-58.050011,176,3684.482994
4.228182,18,3685.147026
5.10343,22,3686.403806
2.978394,14,3686.904159
4.033037,17,3687.702793
5.36906,23,3688.764761
3.743942,16,3689.514235
3.699918,16,3690.287086
3.718125,16,3690.851985
4.954695,20,3691.492126
2.977506,14,3691.946596
4.655372,19,3692.557485
4.245455,18,3693.154986
3.963636,17,3693.719572
4.438089,18,3694.315237
-1.373382,16,3694.834147
4.499034,19,3695.459583
4.795637,20,3696.1296
4.876214,20,3696.818761
4.250565,18,3697.425951
4.723616,20,3698.096017
-57.855573,176,3703.762144
4.244203,18,3704.326932
4.61999,19,3704.952373
3.946074,17,3705.518358
5.600702,25,3706.338108
3.945455,17,3706.883594
-57.557999,176,3714.107696
4.895439,20,3714.764501
-57.962421,176,3721.483978
4.970642,20,3722.483551
3.778134,16,3723.298674
4.899249,21,3724.374818
3.109416,14,3725.036212
4.217314,18,3725.935858
4.036301,17,3726.809377
3.993378,17,3727.506562
4.489173,19,3728.124165
3.71351,16,3728.657628
-57.965404,176,3734.359243
3.781537,16,3734.892013
4.727273,20,3735.557937
4.582543,19,3736.198204
5.152213,22,3736.913544
-57.57642,176,3742.604876
4.728363,20,3743.257831
4.8339,20,3743.914665
4.468939,18,3744.514662
4.697111,20,3745.151477
4.21997,18,3745.727703
5.02162,20,3746.363867
4.211778,18,3746.939841
3.318182,15,3747.42381
4.884548,20,3748.058965
3.514787,15,3748.543272
3.680471,16,3749.058591
5.538154,25,3749.878557
4.91556,21,3750.592542
4.518772,19,3751.230436
5.272692,23,3751.993989
3.116016,14,3752.467734
4.895595,20,3753.137944
-57.370875,176,3758.815721
4.78506,20,3759.473902
4.000296,17,3760.040509
4.496021,19,3760.666361
3.849902,16,3761.179945
4.581265,19,3761.803081
4.040428,17,3762.363986
3.995274,17,3762.922383
0.13978,21,3763.606063
3.973912,17,3764.179405
3.718419,16,3764.79344
4.510613,19,3765.844093
4.28597,18,3766.623935
4.510067,19,3767.474202
3.027732,14,3768.226579
4.967637,20,3769.208257
3.642334,16,3769.975647
-57.23124,176,3775.867172
4.272348,17,3776.415714
3.298182,15,3776.916376
4.76282,20,3777.571788
4.014125,17,3778.135634
4.912727,21,3778.824163
4.898869,21,3779.526362
4.803121,20,3780.168527
-0.249321,20,3780.826822
4.245455,18,3781.418441
-57.499994,176,3788.666823
4.476093,19,3789.29634
-57.488673,176,3795.084434
3.974568,17,3795.636748
4.228182,18,3796.231985
3.7893,16,3796.747871
4.716679,20,3797.406026
0.039161,21,3798.072714
4.249261,18,3798.69089
3.030036,14,3799.165068
5.738756,25,3800.547447
3.342066,15,3801.118005
3.945455,17,3801.907049
4.036693,17,3802.77842
-57.74235,176,3809.208702
5.107596,21,3809.910627
5.518576,23,3810.664334
5.002759,21,3811.344874
4.051936,16,3811.864457
5.091871,22,3812.599066
4.322773,18,3813.212359
-57.950525,176,3819.000168
3.674838,16,3819.522512
4.703134,19,3820.140991
5.126488,21,3820.81029
4.577991,19,3821.425111
-0.394154,18,3822.001964
4.276803,18,3822.593706
2.954545,14,3823.062662
3.658223,16,3823.594897
4.10375,16,3824.107812
4.713572,20,3824.761979
3.969664,17,3825.344782
4.92076,20,3825.99827
4.667342,19,3826.638545
3.850156,16,3827.173273
5.564205,23,3827.945409
4.620641,19,3828.590424
4.898869,21,3829.278244
2.954545,14,3829.737098
4.271525,18,3830.33133
4.231073,18,3830.939689
-57.712359,176,3838.275521
4.053527,17,3838.829911
4.003381,17,3839.381899
4.284634,18,3839.976509
4.296166,18,3840.574872
4.008426,17,3841.126422
4.244644,18,3841.722593
4.398274,18,3842.317786
4.297768,18,3842.921427
4.245783,18,3843.518422
4.386251,18,3844.116134
3.535879,14,3844.575442
5.264452,23,3845.325174
4.777936,20,3845.986805
4.613983,19,3846.612729
3.676748,16,3847.145695
3.041315,14,3847.602474
3.279232,15,3848.109899
3.655769,16,3848.651733
4.061135,17,3849.201687
4.47374,18,3849.781989
3.774912,16,3850.305028
4.105532,17,3850.872854
4.821036,20,3851.516793
4.299483,18,3852.097834
4.298176,18,3852.673301
3.914902,16,3853.192145
4.005632,17,3853.739726
3.654545,16,3854.359811
5.202674,22,3855.481739
5.320849,21,3856.374321
4.299462,18,3859.043389
5.606409,23,3860.00459
-57.621682,176,3865.769166
5.032258,21,3866.457526
2.938145,14,3866.912379
5.458877,24,3867.664396
4.468081,19,3868.26557
5.236489,22,3868.978667
3.945455,17,3869.543042
4.302378,18,3870.119803
4.490366,18,3870.702008
4.804089,20,3871.341445
4.614347,18,3871.918791
3.045027,14,3872.375103
5.162649,22,3873.07375
4.468081,19,3873.676502
5.589623,24,3874.431537
3.374165,15,3874.900411
3.692223,16,3875.41758
4.042192,17,3875.962154
4.527271,19,3876.566789
4.252775,17,3877.127531
4.813633,20,3877.767576
4.284597,18,3878.342721
2.954545,14,3878.799993
5.355034,24,3879.575624
3.820907,16,3880.115181
3.624796,16,3880.634454
4.527945,18,3881.214359
4.252567,18,3881.777251
5.061763,21,3882.447184
4.71442,20,3883.083503
3.818872,16,3883.581445
-57.555883,176,3890.706216
4.365334,18,3891.622603
3.332223,15,3892.319154
2.975551,14,3892.780086
-0.628697,17,3893.381033
5.227259,22,3894.144483
5.115351,22,3894.852226
4.297362,18,3895.416076
4.11047,17,3895.949105
3.990638,17,3896.482738
5.451642,25,3897.255128
4.211305,17,3897.781245
4.503714,19,3898.371222
4.504925,19,3898.963323
3.669279,16,3899.509722
4.157407,17,3900.091074
3.977099,16,3900.627375
4.278472,17,3901.194248
5.161773,21,3901.912809
-56.61404,176,3907.566709
4.574743,19,3908.192576
-57.072205,176,3915.048558
3.362688,15,3915.523535
5.359887,22,3916.220919
3.654545,16,3916.731718
-1.117387,16,3917.227415
4.395701,18,3917.787108
3.963636,17,3918.315943
3.503295,15,3918.801478
4.544795,19,3919.720661
4.413391,17,3920.414597
4.116661,17,3921.197194
-57.194989,176,3927.141238
4.241459,18,3927.7551
3.656504,16,3928.291438
3.332168,15,3928.8113
-58.160358,176,3937.308604
4.181044,17,3937.858076
4.427801,18,3938.434243
-57.700841,176,3944.122437
3.635455,16,3944.64232
4.368382,18,3945.20701
4.348675,18,3945.772883
4.52572,18,3946.337833
3.064975,14,3946.775851
4.283339,18,3947.335312
-0.007527,21,3947.983366
4.746084,20,3948.620853
3.805354,16,3949.137881
4.302145,18,3949.730485
4.027316,17,3950.311143
4.34415,18,3950.922313
-0.788151,18,3951.51614
3.963229,17,3952.080768
4.862334,19,3952.704797
5.449022,23,3953.451832
-0.383758,19,3954.443142
3.715605,16,3955.242608
5.215864,21,3956.045422
3.814641,16,3956.895441
5.000133,21,3957.970814
3.693198,16,3958.754936
5.368564,24,3959.677582
2.7664,13,3960.104376
3.333857,15,3960.591448
3.978233,17,3961.137367
4.362042,18,3961.732201
3.986829,17,3962.293478
0.238583,22,3963.007892
3.318182,15,3963.492166
4.025097,17,3964.043396
4.812715,20,3964.702749
4.715005,20,3965.361694
3.650049,16,3965.876345
0.077022,21,3966.575414
4.08054,17,3967.14103
4.596539,19,3967.766092
4.468081,19,3968.394012
3.708087,16,3968.926966
4.952288,21,3969.632309
4.746453,20,3970.273882
3.679141,16,3970.775053
4.534053,19,3971.374942
-57.64562,176,3976.901975
4.663703,19,3977.526221
3.393243,15,3978.029544
3.594422,15,3978.55118
5.006242,21,3979.272072
3.543391,15,3979.791328
3.787652,16,3980.310282
4.480701,19,3980.938003
3.049599,14,3981.397272
5.213313,19,3982.042329
-1.346812,16,3982.564291
3.7944,16,3983.087167
3.303855,15,3983.59341
5.680229,25,3984.416167
3.36056,15,3984.917474
0.138238,21,3985.601929
4.606561,19,3986.259241
4.548434,19,3986.899304
4.759352,19,3987.520324
-57.22947,176,3995.63993
-57.867182,176,4001.372232
3.326046,15,4001.841724
4.228182,18,4002.448373
3.984601,17,4004.618368
4.334481,18,4005.222928
5.179597,22,4005.936972
4.228182,18,4006.53304
5.126552,22,4007.267594
5.415318,22,4007.982037
4.46307,18,4008.574607
5.249559,22,4009.303524
3.233191,14,4009.757806
4.383279,18,4010.347227
4.235973,17,4010.879335
4.872168,20,4011.514623
5.18457,21,4012.179736
4.557808,19,4012.79917
4.766988,20,4013.450299
3.966962,17,4013.998522
4.6614,19,4014.606575
5.092275,21,4015.273537
4.561134,18,4015.852486
-57.931882,176,4021.564165
-57.512732,176,4028.579851
4.316025,18,4029.156412
4.373735,18,4029.74995
4.233751,18,4030.345298
5.353869,22,4031.062107
4.514384,18,4031.652538
4.736867,20,4032.304075
3.781104,16,4032.819131
-57.80517,176,4038.345283
3.743736,16,4038.847308
4.562968,19,4039.436155
5.143454,22,4040.120756
3.415544,15,4040.607088
4.723305,20,4041.25996
4.525557,19,4041.872852
4.102414,17,4042.806043
4.345662,18,4043.638797
4.510407,19,4044.354326
3.954449,17,4045.175225
4.988213,20,4046.066012
4.5059,19,4046.975122
4.061295,17,4047.549875
3.963636,17,4048.102555
3.764742,16,4048.641918
4.333134,18,4049.232368
5.37117,23,4049.983825
3.693813,15,4050.484854
5.219929,21,4051.174133
4.240906,18,4051.77504
4.71362,20,4052.432212
5.090365,22,4053.144384
3.658193,16,4053.693922
5.382716,24,4054.507289
4.648325,19,4055.134577
4.067343,17,4055.684209
3.617813,16,4056.217776
4.312398,18,4056.8097
-57.707248,176,4062.521704
4.052818,17,4063.06674
3.645992,16,4063.578552
4.279489,18,4064.152267
5.120477,22,4064.848238
3.635455,16,4065.378851
5.251236,21,4066.06302
4.521894,18,4066.654256
4.257136,18,4067.2504
-57.426398,176,4072.875114
4.727273,20,4075.144046
4.541827,19,4076.020921
3.844155,16,4076.755908
4.643451,18,4077.586101
3.45111,15,4078.289855
-57.716645,176,4084.809557
3.410164,15,4085.282651
4.556072,19,4085.911195
4.500126,19,4086.540498
4.148063,17,4087.10762
4.305154,18,4087.685784
4.619297,19,4088.294666
4.32917,17,4088.843034
3.815579,16,4089.375552
3.72839,16,4089.911145
4.246362,18,4090.519184
5.048349,21,4091.223572
3.939233,17,4091.788668
-57.252076,176,4097.307316
4.282208,18,4097.888426
4.793108,20,4098.528812
4.697111,20,4099.19433
-0.261538,19,4099.805307
3.963636,17,4100.356249
4.567523,19,4100.986584
5.035202,21,4101.693096
3.34181,15,4102.182207
4.559706,19,4102.807492
3.966943,17,4103.373523
4.587816,18,4103.989261
3.691031,16,4104.54038
5.616757,24,4105.336749
4.543741,19,4105.964097
4.879144,20,4106.620179
4.090984,17,4107.181318
3.682324,16,4107.713411
3.360051,15,4108.219889
3.742693,16,4109.116661
3.281407,15,4109.84587
5.13934,22,4110.713081
3.928202,17,4111.439343
3.623096,16,4111.967773
4.309008,18,4112.538886
4.727273,20,4113.183918
3.33837,15,4113.658852
4.518831,19,4114.264182
4.844004,20,4114.90569
5.102605,21,4115.623381
4.73195,20,4116.28233
4.333943,18,4116.87477
3.987038,17,4117.453867
-57.547905,176,4124.696318
4.027337,17,4125.586598
3.798239,16,4126.396998
3.415664,15,4127.113054
4.53467,18,4127.950401
4.469803,19,4128.752506
4.853702,20,4129.412406
3.279232,15,4129.937249
4.411081,18,4130.529352
3.797416,16,4131.073826
3.661792,16,4131.595498
4.39703,18,4132.163061
3.980971,17,4132.715991
3.619949,16,4133.238731
4.327903,18,4133.816538
5.192988,22,4134.51431
5.232727,23,4135.232467
4.711818,20,4135.856571
3.005677,14,4136.295724
4.578826,19,4136.906382
4.546294,19,4137.531208
4.859891,20,4138.200329
4.938399,21,4138.901976
3.392287,15,4139.389941
3.9466,17,4139.95226
4.475641,19,4140.579103
4.808637,20,4141.25188
3.697224,16,4141.797605
4.378163,18,4142.404217
5.172216,22,4143.120624
3.745881,16,4143.654741
4.020779,17,4144.200742
4.006902,17,4144.748324
5.513005,24,4145.513024
5.727223,27,4146.381996
4.290188,18,4146.936285
3.497471,15,4148.984815
4.044371,17,4149.513141
3.459216,15,4150.01351
4.011771,17,4150.5847
4.107385,17,4151.143485
3.531746,15,4151.644598
3.684636,16,4152.160899
3.782564,16,4152.692828
3.697149,16,4153.222469
4.542947,18,4153.814463
-57.219142,176,4160.097726
3.758311,16,4160.713557
4.846781,20,4161.688753
4.514955,18,4162.54938
4.808362,20,4163.536122
-57.727285,176,4169.180971
3.630363,16,4169.697909
4.297557,17,4170.261158
4.277574,18,4170.85812
-57.953895,176,4176.55097
3.707584,16,4177.05467
4.006377,17,4177.600211
5.143318,21,4178.320454
5.443202,24,4179.098628
4.651002,18,4179.693596
4.026576,17,4180.260952
3.304399,15,4180.75329
5.277581,22,4181.499639
3.717895,16,4182.036083
-0.769026,18,4183.011439
0.3813,23,4184.037715
-0.938464,17,4184.94637
-0.689711,18,4185.807103
-0.224426,20,4186.815241
4.561257,19,4187.69126
5.274886,23,4188.625428
3.673907,16,4189.140901
5.170344,22,4189.889737
5.168758,22,4190.624732
3.734146,16,4191.162204
3.85748,16,4191.683146
-0.951483,17,4192.246674
2.570096,13,4192.67626
5.311257,22,4193.376406
4.328859,18,4193.960304
4.727273,20,4194.598111
4.920644,21,4195.281271
3.855762,16,4195.796937
4.601105,19,4196.437292
4.729064,20,4197.094249
4.500269,18,4197.675404
5.774979,25,4198.500859
4.866893,20,4199.158134
4.207218,17,4199.724987
4.6148,18,4200.32115
5.24934,21,4201.326566
4.255929,18,4202.355486
-56.841792,176,4208.46507
4.336414,18,4209.061043
5.214337,22,4209.782411
3.68593,16,4210.316776
4.532703,19,4210.94657
4.080574,17,4211.511214
-57.599163,176,4219.0006
4.849854,20,4219.913316
3.522264,15,4220.59327
-0.383769,19,4221.260875
3.701557,16,4221.79659
4.062508,17,4222.36388
3.194357,14,4222.839104
4.596644,19,4225.111203
4.687205,19,4225.720112
3.945908,17,4226.267093
4.553189,19,4226.877284
4.236097,17,4227.423341
4.880673,20,4228.058691
4.211778,18,4228.635019
3.411245,15,4229.136171
5.271348,23,4229.884849
4.338042,18,4230.479073
5.016013,21,4231.178572
3.51203,15,4231.681236
4.150123,17,4232.265917
3.431518,15,4232.770905
4.38549,18,4233.364437
5.039255,21,4234.040226
3.782212,16,4234.56872
3.509431,15,4235.069597
-0.179488,20,4235.708405
4.939752,20,4236.343006
3.286824,15,4236.826586
4.280005,18,4237.401292
4.928825,20,4238.051808
5.557067,25,4238.88549
3.535821,15,4239.370031
3.645019,16,4239.885657
-0.271954,20,4240.520354
-0.614687,18,4241.096278
3.408596,15,4241.582596
3.605651,15,4242.049004
4.232112,18,4242.606833
4.967209,21,4243.253032
5.322743,22,4243.932795
-57.748527,176,4249.508133
4.424833,18,4250.104346
3.902057,16,4250.636746
5.059304,21,4251.322529
4.741554,20,4251.99562
4.312502,18,4252.59031
3.322773,15,4253.07704
4.392322,18,4253.65885
5.320332,22,4254.359585
4.266333,18,4254.938451
4.898869,21,4255.607094
3.728004,16,4256.12112
5.241815,21,4256.790757
4.383267,17,4257.809989
5.573602,26,4258.964525
3.953927,17,4259.811638
3.422868,15,4260.555113
5.162187,22,4261.600466
3.403921,15,4262.290287
4.744824,20,4262.946249
3.298182,15,4263.448112
3.279232,15,4263.934059
4.018274,17,4264.481256
5.357381,21,4265.155651
4.283019,18,4265.734753
4.831819,19,4266.344566
4.562856,19,4266.973651
3.714828,16,4267.495007
4.205932,17,4268.044782
5.351818,24,4268.804735
5.370989,23,4269.549403
5.169424,22,4270.281046
4.028351,17,4270.843781
4.357798,18,4271.435512
5.173023,22,4272.178446
4.142434,17,4272.757258
4.991604,20,4273.429093
4.25438,18,4274.024937
2.959088,14,4274.494784
5.5517,22,4275.214607
4.334982,18,4275.794405
-57.995128,176,4281.374717
3.95899,17,4281.959551
5.467765,24,4282.7503
3.819099,16,4283.298014
5.016362,21,4283.999163
-57.367783,176,4289.768634
-57.729613,176,4298.348293
3.617354,16,4299.061357
-0.378658,18,4299.678967
-0.254945,20,4300.357759
4.569436,18,4300.955549
5.019989,21,4301.647861
4.568263,19,4302.276716
3.635455,16,4302.81722
5.232727,23,4303.568285
5.007516,21,4304.241887
3.621374,16,4304.762037
4.978682,21,4305.43097
3.945455,17,4305.996852
4.055479,17,4306.561913
4.52963,19,4307.192419
5.642942,26,4308.014503
3.298182,15,4308.519474
4.331754,18,4309.117568
4.141751,17,4309.684978
3.635455,16,4310.203187
-58.299798,176,4315.883599
-57.599737,176,4321.466179
5.24243,22,4322.534643
-0.952105,17,4323.22511
3.963636,17,4324.126313
4.245848,18,4324.999285
5.267079,23,4325.759908
5.073354,22,4326.474229
4.395,17,4327.019632
4.563911,19,4327.643228
3.685892,16,4328.143365
4.5,19,4328.75424
4.895137,20,4329.405011
4.778227,20,4330.039771
5.373084,23,4330.780014
5.634641,22,4331.491927
3.674729,16,4332.006384
3.70992,16,4332.504543
4.898869,21,4333.167395
4.071536,17,4333.71082
-57.867071,176,4339.184392
3.532852,15,4339.670706
3.674273,16,4340.197515
3.385541,15,4340.696648
4.333328,18,4341.292175
4.518977,19,4341.929241
4.638325,19,4342.570833
5.027974,21,4343.538979
3.957861,17,4344.465875
2.582135,13,4344.957674
4.525254,19,4345.872341
2.699981,13,4346.557272
4.215017,18,4347.402657
4.922063,20,4348.161584
3.397873,15,4348.65436
2.984292,14,4349.113219
5.184444,21,4349.786685
4.6892,19,4350.412917
5.504995,23,4351.163428
3.456332,15,4351.653105
4.341274,18,4352.246934
4.372242,17,4352.809249
3.324176,15,4353.309986
3.871083,16,4353.857161
4.520173,19,4354.480469
4.805177,19,4355.106227
4.803277,19,4355.737876
4.596092,19,4356.363994
4.627122,19,4356.992489
3.555856,15,4357.482863
5.11385,22,4358.203166
4.282381,18,4358.797866
3.692178,16,4359.330915
5.373745,22,4360.067142
3.928202,17,4360.632221
4.912176,20,4361.290026
3.400962,15,4361.797104
5.393553,23,4362.542828
2.755046,13,4362.969408
-1.285309,16,4363.504692
-57.461526,176,4370.716668
-56.883912,176,4376.808827
4.779552,20,4377.656811
3.337225,15,4378.378492
3.363819,15,4378.948955
5.112567,21,4379.621176
4.0635,17,4380.164388
4.190173,17,4380.724533
3.98461,17,4381.287685
3.360841,15,4381.804561
4.362288,18,4382.412323
4.966349,21,4383.099237
3.889013,16,4383.631669
4.886753,19,4384.272636
5.464677,23,4385.034203
5.043805,21,4385.766499
4.994003,21,4386.934954
4.740487,20,4387.797518
4.729891,20,4388.763449
4.037205,17,4389.478167
2.728387,13,4389.922802
4.526475,19,4390.550329
3.63678,16,4391.069435
4.72076,20,4391.712164
5.12607,22,4392.414987
4.001584,17,4392.965408
4.671281,19,4393.590936
-1.057789,17,4394.1719
-0.070278,21,4394.878363
3.37468,15,4395.38324
4.775572,20,4396.044054
4.988785,21,4396.748198
-57.142797,176,4402.361718
4.04639,17,4402.943926
4.610209,19,4403.574179
4.500268,19,4404.200844
3.728511,16,4404.754308
3.655404,16,4405.433668
3.450619,15,4406.320089
3.681757,16,4406.874966
4.319109,17,4407.660669
-56.93551,176,4413.799829
4.918574,20,4414.473935
3.634198,15,4414.979015
4.823733,19,4415.620567
4.763232,20,4416.276256
4.275636,17,4416.855374
5.370393,24,4417.648798
2.615739,13,4418.091617
5.416501,22,4418.837588
4.245455,18,4419.430497
4.827855,20,4420.102905
5.318637,23,4420.899345
-57.37005,176,4426.412779
4.061407,17,4426.963107
4.28195,18,4427.536168
4.47579,19,4428.156879
4.055532,17,4428.720824
5.401132,22,4429.423215
4.120358,17,4429.98336
3.963481,17,4430.532248
5.582842,26,4431.399294
4.810006,20,4432.073354
4.216881,18,4432.758331
3.36126,15,4433.623714
5.073354,22,4434.490488
4.177644,17,4435.321034
3.626085,16,4436.09588
4.259879,18,4436.986515
4.467353,18,4437.846102
-0.169083,20,4438.79046
4.931276,21,4441.48888
4.674812,19,4442.151959
4.328448,18,4442.765643
5.140893,21,4443.474953
5.17978,20,4444.157222
-57.651986,176,4449.991105
3.667009,16,4450.526082
3.906825,16,4451.076744
0.325567,22,4451.811471
5.353812,22,4452.543877
2.710315,13,4452.971686
5.882851,27,4453.883364
3.667052,16,4454.418538
4.947833,21,4455.123396
4.314238,18,4455.718021
4.011259,16,4456.250714
3.645343,16,4456.802709
4.794302,19,4457.442805
-0.90583,17,4458.021977
4.380076,17,4458.584028
3.721824,15,4459.072022
4.263669,18,4459.664309
3.920904,16,4460.214939
3.693152,16,4460.768426
5.562231,22,4461.514735
3.936602,16,4462.044044
5.128627,21,4462.744246
-58.030808,176,4468.405954
4.601208,18,4468.983088
4.271752,18,4469.559243
3.978642,17,4470.106515
4.326719,18,4470.664448
4.228182,18,4471.254244
4.21443,17,4471.800179
5.294353,23,4472.544468
3.972247,17,4473.108471
4.110977,17,4473.65438
4.51873,19,4474.281971
3.379285,15,4474.787425
4.765845,20,4475.441269
4.00134,17,4476.003329
4.925708,19,4476.62532
4.245455,18,4477.217884
4.228182,18,4477.81332
5.081254,22,4478.527567
4.350844,18,4479.137118
4.483636,19,4479.792573
4.119349,17,4480.7978
3.963636,17,4481.567431
4.774395,20,4482.417831
3.935879,16,4483.251883
3.013131,14,4483.832819
4.034091,16,4484.366436
4.624706,19,4485.008711
4.043643,17,4485.559774
3.771435,16,4486.080606
4.694407,18,4486.66171
3.306085,15,4487.148957
3.658445,16,4487.666702
-0.659843,18,4488.246426
3.88595,16,4488.764104
3.316408,15,4489.247115
4.481498,18,4489.821388
3.011005,14,4490.27714
4.323581,18,4490.870179
5.115316,22,4491.596708
-57.087053,176,4497.14766
4.627518,19,4497.756135
5.406027,24,4498.544528
3.716106,16,4499.059728
3.949637,17,4499.857877
4.615526,19,4500.843048
-57.420219,176,4507.086794
5.165763,21,4507.777889
3.654545,16,4508.32869
4.593515,19,4508.969494
2.839329,13,4509.413357
4.246429,18,4510.012278
4.115524,17,4512.18016
4.986101,19,4512.830027
3.688226,16,4513.386765
4.571053,19,4514.031293
3.400248,15,4514.553225
3.659881,15,4515.058985
-57.973466,176,4522.022689
5.693781,25,4522.836722
2.913838,14,4523.292852
-0.87656,17,4523.85937
3.635455,16,4524.392648
-0.993451,17,4524.960555
4.35663,17,4525.529417
3.543346,15,4526.015101
4.668023,19,4526.651252
4.753009,19,4527.293972
-0.416219,19,4527.919559
-0.476741,19,4528.541922
4.526508,19,4529.163203
4.024867,17,4529.708828
5.520165,24,4530.482669
3.407131,15,4530.966251
4.33916,18,4531.53982
4.538831,18,4532.115973
-0.188969,19,4532.706245
4.936646,19,4533.31566
3.870489,16,4533.817638
3.461386,15,4534.307449
-57.49483,176,4539.940521
4.593151,19,4540.550028
5.134109,20,4541.186643
5.067988,21,4541.843645
4.730003,20,4542.470331
3.986842,17,4542.998931
4.233205,18,4543.570915
3.998143,17,4544.110997
5.277179,22,4545.298939
-57.282399,176,4552.181673
3.78712,16,4552.718809
4.00879,16,4553.235047
4.745099,20,4553.905684
4.483636,19,4554.56254
5.045606,20,4555.219532
4.660285,19,4555.826097
5.403371,22,4556.524324
5.581939,27,4557.387202
4.536311,19,4557.986377
-57.432277,176,4563.557161
3.517245,15,4564.044283
4.523461,19,4564.665989
5.287141,23,4565.378731
4.631844,19,4565.968671
3.50337,15,4566.443155
4.771035,20,4567.078791
3.658415,16,4567.604543
-57.796895,176,4573.335576
5.364276,21,4574.020806
4.5,19,4574.633059
-57.167893,176,4580.754542
3.743252,16,4581.602969
