#{"t_start": 1774701169.5954487, "env_id": "continuous-highway-v0"}
r,l,t
0.613914,17,400.670731
-0.573184,16,401.050795
-1.681302,13,401.365965
-0.041029,16,401.744502
0.420692,16,402.298375
-1.252899,13,402.889795
-0.851133,14,403.255764
-2.52572,11,403.62622
0.407292,16,404.214452
-0.021868,17,407.70072
-1.077869,15,408.044182
0.011422,17,408.45501
-1.118402,14,408.784707
-1.177973,13,409.085279
0.588265,18,409.512212
0.142695,17,409.917477
-1.434883,14,410.240987
-1.82374,12,410.537453
-0.135815,16,410.921997
0.162952,16,411.306723
-1.256114,13,411.624603
-1.357266,13,411.935417
-0.752725,13,412.251621
0.264799,19,412.702203
1.06702,21,413.195708
-1.058077,14,413.536007
-1.279886,14,413.869078
0.677314,17,414.275968
0.304183,18,414.711493
-0.390569,15,415.082497
-0.941687,14,415.422839
0.533912,18,415.851502
-0.113848,16,416.229181
-1.25978,13,416.547501
-1.163218,14,416.872029
-0.456569,15,417.233483
-0.825955,16,417.608734
0.131768,18,418.043961
-1.760626,13,418.35442
-1.413272,15,418.69849
-0.465025,16,419.07403
-0.942035,14,419.397337
-0.252342,16,419.985115
0.02665,15,420.5385
-0.295811,15,420.966418
-1.059599,14,421.514995
-1.419323,13,421.999317
-1.181231,13,422.545169
-0.266672,16,423.159125
-1.210971,15,423.6934
-0.416099,16,424.233974
-1.29189,13,424.54296
-1.482583,14,424.87257
1.159968,24,425.437153
-1.148262,13,425.75253
0.748902,21,426.244415
0.820544,18,426.661221
0.763697,19,427.109585
-0.695317,14,427.438951
-0.367724,17,427.836747
-0.316523,17,428.248556
1.143196,19,428.695906
-0.713545,15,429.048419
-0.215954,18,429.481026
0.479446,18,429.896466
0.751027,18,430.3312
-0.168509,17,430.735527
-0.995605,15,431.088304
-0.870511,15,431.447322
-0.208625,16,431.828773
0.161642,13,432.13026
-0.336047,16,432.513209
-1.180451,14,432.83583
-1.365547,14,433.165018
-1.151487,14,433.502431
-1.337222,14,433.841076
-1.511247,13,434.140776
1.842441,23,434.684584
-0.469383,14,435.02278
1.092277,20,435.49275
-0.683986,14,435.833006
-0.318167,15,436.195305
-0.734769,15,436.547828
-0.52829,15,436.906894
-1.71379,13,437.223492
-0.180746,16,437.606139
0.453992,18,438.033353
0.321316,17,438.451502
-0.92067,14,438.772402
0.012554,18,439.196807
-0.323984,14,439.525655
-1.066565,14,439.863147
-1.046957,13,440.179492
-0.085867,18,440.603351
0.013448,17,440.992691
-0.392546,14,441.476419
-0.564429,16,442.183946
0.014689,19,442.805319
-1.247849,14,443.326704
-0.194132,15,443.883664
0.205319,17,444.519287
-0.372355,16,445.059758
-0.746994,13,445.503952
0.062451,17,445.908762
-0.704738,14,446.250275
-1.679489,14,446.588618
-0.267386,17,446.992712
-0.434432,14,447.321527
-1.622862,14,447.65991
-0.192679,15,448.027328
-1.12111,15,448.378219
-0.057304,19,448.825788
0.721614,17,449.229131
-0.201399,16,449.603638
-0.072443,17,449.999267
-1.610944,14,450.336045
-1.617158,13,450.643908
-0.574169,15,450.99812
-0.21176,19,451.45498
-0.293019,16,451.829105
-0.443191,15,452.181197
-1.373167,14,452.512189
0.310471,18,452.945632
-1.11497,15,453.297126
-0.37059,16,453.671158
1.205177,21,454.172066
-0.292629,17,454.577413
-0.544127,15,454.937744
0.214773,18,455.364
-0.349494,16,455.728675
-1.168871,12,456.022141
-1.058481,14,456.352091
0.231659,17,456.756969
-0.725283,15,457.110441
-0.621812,15,457.471186
-0.088996,17,457.874296
1.18967,21,458.374208
0.46667,17,458.7712
-1.435772,13,459.080066
0.167551,18,462.29603
0.111288,19,462.910656
0.094656,16,463.285635
0.14609,17,463.687164
-0.185821,16,464.068105
0.163002,17,464.480066
0.330516,19,464.926386
-0.852612,15,465.277403
0.299057,16,465.658843
-0.089583,19,466.099667
0.489216,21,466.602118
0.972689,22,467.118417
-0.983248,16,467.502791
1.216795,23,468.039828
0.543687,18,468.477153
0.09723,17,468.884002
0.489974,17,469.289414
-1.253089,14,469.622308
-2.447261,12,469.998302
-1.044029,15,470.677356
-0.624015,16,471.282613
-1.680578,13,471.693161
-0.569701,16,472.234221
-0.348464,17,472.638002
-0.54079,16,473.014165
-0.871441,14,473.345935
-1.653737,13,473.641638
1.205192,25,474.23683
-0.222769,15,474.596673
0.247663,19,475.046193
0.888815,20,475.519006
-0.510077,16,475.894234
-0.655744,16,476.270357
-0.144256,16,476.858299
-1.062482,15,477.509306
-1.663051,13,477.867461
-0.963435,14,478.383618
-1.937682,12,478.81986
0.742651,22,479.627628
-0.614177,16,480.079391
-1.254585,15,480.431767
-1.104848,15,480.791452
-0.859695,15,481.142537
-1.755214,13,481.448751
-1.366564,15,481.806274
-0.152034,18,482.229668
-0.73679,16,482.610109
-1.893529,13,482.924347
0.409441,17,483.326704
-1.106123,14,483.648027
0.5187,20,484.124774
-1.335758,14,484.454406
-1.091419,14,484.79182
-0.258373,18,485.214731
-0.304446,16,485.594988
-0.472515,16,485.976285
-0.124974,19,486.432392
-0.762464,14,486.762095
-0.142895,16,487.144953
0.965132,21,487.644676
-0.358315,17,488.046593
0.667419,18,488.471376
0.534504,17,488.874681
-0.72268,17,489.287966
-1.128886,13,489.588781
-0.372885,16,489.97138
-1.770781,12,490.266875
0.151952,18,490.694834
-0.726561,17,491.093863
-48.820859,176,497.038068
0.045112,17,497.508396
1.202599,19,497.966543
0.336082,19,498.422617
-1.086635,15,498.77543
-0.581009,18,499.19381
1.208094,19,499.643126
0.405303,19,500.092528
1.16059,22,500.606201
0.021476,18,501.024999
-0.210945,16,501.399436
2.845073,30,502.077302
-0.891966,15,502.418256
0.746412,20,502.878241
0.592777,18,503.294518
-1.572135,13,503.602258
-0.154485,16,503.976033
-1.604647,13,504.28415
-0.625001,16,504.656933
-0.752396,17,505.051541
0.33644,20,505.519074
0.162592,18,505.954781
0.303124,19,506.394498
-0.213161,18,506.804708
-1.11956,14,507.136254
1.056143,21,507.630557
0.749266,19,508.086103
1.836442,25,508.676934
-0.731638,15,509.030304
-0.760792,16,509.705791
-1.272252,16,510.270027
0.752451,23,510.983139
0.121268,20,511.577082
-1.731979,12,511.864343
0.307916,20,512.334532
-1.813647,12,512.621444
-1.203282,15,512.979722
-0.636611,15,513.340987
-0.937628,15,513.701425
-0.025337,17,514.105776
0.265925,19,514.554756
-1.471565,13,514.855099
-0.041424,16,515.238197
0.632216,20,518.338304
0.173298,21,519.123269
-0.843893,15,519.704499
-2.228152,12,520.164325
0.784564,25,521.071676
-37.57569,176,525.228258
-1.212753,13,525.537415
-1.504691,13,525.837991
0.483395,21,526.328085
-0.201628,16,526.701812
0.544522,20,527.1808
0.272,20,527.634246
-0.873516,13,527.958114
-0.316841,18,528.385049
0.364777,18,528.813035
0.706872,18,529.238364
-0.691175,15,529.598265
-0.014663,18,530.022899
0.149104,16,530.397241
0.946824,23,530.94109
-0.44302,15,531.293319
-0.14317,17,531.696675
1.063835,19,532.153754
0.882548,21,532.65127
-0.671844,13,532.958419
1.600262,26,533.574916
-1.04172,16,533.950537
0.756487,20,534.428407
-1.103418,15,534.779105
-1.467348,14,535.109687
0.617683,22,535.625027
-0.333535,15,535.970029
-0.929614,16,536.353669
-1.58469,14,536.693699
-0.920164,16,537.079453
-0.031483,18,537.763324
-0.637402,15,538.378836
0.230869,19,538.828617
-0.362165,17,539.225017
0.523409,23,540.147712
2.652361,27,541.015908
-1.085976,16,541.584761
-0.672669,17,542.201885
-1.931628,13,542.533946
-0.700714,16,542.908603
0.160999,19,543.355475
-0.551776,18,543.765751
-0.227848,18,544.182939
-0.904871,15,544.534544
-0.130867,16,544.91523
0.758207,20,545.385703
-0.612316,16,545.765981
0.080315,17,546.168867
1.249419,24,546.735363
-0.862897,16,547.108689
0.527207,18,547.536206
-1.010026,16,547.912713
-0.687179,16,548.295879
-0.139016,16,548.670377
-0.487053,16,549.046777
1.551861,24,549.969211
-1.320107,14,550.336211
0.816294,19,550.818871
0.716798,19,551.267119
-1.08271,14,551.607099
-1.995328,12,552.05149
-0.494837,16,552.710532
-0.521123,16,553.245222
-0.838785,14,553.736119
-0.707445,15,554.235424
-0.470597,18,554.863448
-0.792057,14,555.28445
-1.508524,15,555.642552
-1.412914,14,555.972025
0.066283,20,556.440461
-0.95284,16,556.814101
-1.072944,15,557.167211
-1.113338,14,557.496543
-0.132376,18,557.912741
-0.847172,16,558.285635
-0.531455,15,558.637628
-0.104596,17,559.033056
0.054821,15,559.376037
-0.41511,17,559.778161
-0.425739,16,560.152859
-1.976824,13,560.453676
0.059552,19,560.891448
-0.751115,15,561.236308
-0.647602,16,561.603601
0.304053,17,561.990775
-0.142463,17,562.386695
1.469139,23,562.923024
0.157004,16,563.282311
-0.346662,18,563.698007
-0.282345,16,564.080129
-0.544918,16,564.462636
-0.501778,17,564.859386
-0.589514,17,565.263983
-51.620463,176,570.408569
-1.009411,13,570.744757
-0.182166,18,571.177836
-0.562026,15,571.528956
-0.570069,17,574.200435
-0.554638,18,574.625712
-0.063214,19,575.082564
-0.985678,16,575.457713
0.563119,21,575.959723
-0.075602,19,576.403906
0.850951,23,576.940362
0.122057,17,577.348482
-0.326322,18,577.779041
0.908135,21,578.381628
0.256567,17,579.011396
-0.540886,16,579.534782
-0.585362,14,580.09032
-0.902979,17,580.708378
-0.630159,17,581.158862
-0.439534,17,581.563002
-0.418361,18,581.989665
-1.449203,14,582.319058
-0.066529,18,582.752386
-1.086069,15,583.096877
-0.742855,16,583.479669
0.53519,20,583.950516
-0.00111,19,584.392425
-0.431708,18,584.811417
-0.284351,17,585.208837
-1.394228,15,585.554581
-1.364398,14,585.876987
-1.26279,14,586.208248
-0.466611,17,586.606049
-0.578491,17,587.047906
-0.168761,18,587.744286
-0.643843,18,588.291153
-0.565507,16,588.911327
-0.702142,15,589.411258
-0.188442,18,590.062611
0.607487,21,590.627718
-1.121384,15,590.974534
0.29879,21,591.474496
-0.45127,16,591.849466
-0.377604,15,592.197067
-0.189258,18,592.618578
-0.01232,18,593.045814
0.106525,21,593.546887
-0.100674,19,593.988543
-0.129296,18,594.424542
-0.25179,19,594.873113
-0.772702,17,595.271425
-0.236633,17,595.6672
-0.691036,15,596.028281
-2.130836,12,596.315751
-1.08288,16,596.699028
-0.647802,16,597.079515
-1.977746,13,597.380068
0.855617,22,597.903835
-1.999476,13,598.21534
-0.842302,16,598.589735
0.170177,18,599.008029
0.176199,18,599.426819
0.085462,19,599.879392
-0.25609,18,600.298322
-0.80855,16,600.67444
-0.721477,17,601.072722
-0.325069,19,601.515712
0.494003,22,602.026765
-0.356571,18,602.725991
-1.178075,15,603.210105
-0.95267,15,603.728338
-0.588354,16,604.297245
-0.29488,17,604.91558
0.222522,20,605.665165
-0.682776,18,606.322013
-1.219301,14,606.835577
-0.262013,18,607.32194
-1.030511,15,607.66595
-1.913137,13,607.975224
2.193501,29,608.656674
-0.421317,17,609.053014
-0.291269,18,609.463536
-0.132639,18,609.891518
0.757112,19,610.339509
-0.735477,17,610.737971
-0.708826,16,611.113598
0.232267,18,611.541544
-1.95749,13,611.850418
-0.513264,16,612.226196
1.551005,25,612.806802
0.234398,20,613.262925
-1.480275,15,613.615301
-1.610259,14,613.93754
2.055489,28,614.574167
-1.14949,15,614.919511
0.022128,19,615.362772
-0.1935,18,615.797719
-0.314582,15,616.157336
0.133776,19,616.592726
-0.469141,14,616.933244
0.009758,18,617.362343
1.203784,22,617.864132
-0.131242,15,618.218083
0.147711,17,618.607435
0.807555,20,619.071939
-1.287219,15,619.418469
-0.689031,16,620.104884
-0.673457,16,620.694525
0.416694,21,621.359813
1.148676,25,622.217669
-1.082482,14,622.538714
-0.443883,15,622.898607
-0.133612,17,623.295487
-0.055771,17,623.692188
-1.633654,14,624.02448
-0.489741,17,624.428132
0.215745,18,624.846891
-1.084916,15,625.198841
0.30322,21,625.676121
-0.895837,15,626.020486
0.251038,19,626.452179
-0.897998,15,626.796541
-0.730492,17,629.787055
2.030525,31,630.905668
0.379977,20,631.466943
0.798349,21,631.941236
-0.357501,19,632.381865
-0.195636,18,632.799334
-0.498831,17,633.206765
-1.588654,14,633.52831
1.311171,25,634.10634
-0.016416,19,634.537465
-1.041663,15,634.888654
-0.9462,15,635.241387
-0.150724,19,635.687332
-1.397699,15,636.039763
-1.25238,15,636.392892
-0.713554,16,636.766546
-0.178282,20,637.227446
-1.108796,15,637.580196
-0.434949,17,637.977791
-0.78934,16,638.351358
-1.004465,14,638.674136
0.709197,22,639.17988
-0.436242,17,639.574991
-1.108217,15,639.927689
0.992935,23,640.480971
0.014845,18,640.9086
0.976781,21,641.413334
1.174675,24,641.97454
-1.371657,15,642.336863
0.435045,20,642.807731
-0.983061,15,643.17188
-0.952685,16,643.693619
-0.021006,17,644.409653
0.015966,18,645.013721
0.679223,20,645.684225
-0.505097,17,646.312998
0.521485,19,647.038127
1.095643,23,647.915909
-0.859065,17,648.559212
-0.208382,18,649.204762
-0.003025,19,649.807879
-1.448051,15,650.165676
-0.099547,16,650.53905
0.38519,19,650.983887
-1.747551,14,651.312413
1.670528,25,651.881123
0.141988,22,652.385035
0.286621,19,652.831396
-0.886849,14,653.153075
-0.897949,16,653.518121
-1.204715,15,653.862417
0.076836,17,654.251066
0.318833,18,654.666077
0.053668,19,655.104712
-0.546299,18,655.50538
-0.211088,17,655.890726
-0.412925,16,656.253668
-1.437546,14,656.573453
-1.099823,16,656.944121
0.186447,19,657.385707
-1.213153,16,657.758668
0.878005,27,658.372335
1.133277,22,658.885552
-1.224186,14,659.216922
0.06663,19,659.663719
-1.161154,15,660.015837
-1.885931,13,660.324385
1.20419,26,660.92731
-0.737097,17,661.33286
0.155352,18,661.743175
-0.384612,18,662.159428
0.397422,21,662.642299
-44.684762,176,666.726713
-1.809523,14,667.065649
0.352788,21,667.557155
0.104558,18,667.974617
-0.151014,19,668.416176
-0.22872,19,668.857365
-0.336014,18,669.27362
0.113797,17,669.653335
-0.013743,19,670.256243
-0.029756,18,670.965861
-1.098648,16,671.48045
-1.655849,14,671.947961
0.363702,19,672.618202
-0.732082,15,673.175546
0.190449,19,673.897067
-1.685679,14,674.393071
-0.165303,15,674.85554
-0.06261,18,675.273513
1.824028,29,675.956006
-0.693964,16,676.329805
-0.194569,18,676.756374
-1.213553,16,677.140489
-45.338837,176,681.228217
-0.342985,19,681.669026
1.355191,25,684.487323
0.165514,20,684.956141
-1.343127,14,685.287776
-0.951762,17,685.685514
-0.45869,18,686.111731
-0.961682,17,686.510569
0.993537,22,687.036747
-0.164097,18,687.46504
0.260087,21,687.959013
1.020932,23,688.711922
-0.442482,17,689.423816
0.310051,21,690.04573
0.11582,18,690.722651
1.32363,23,691.555986
-1.476061,14,692.050255
-1.074445,15,692.587331
-0.77489,16,693.20362
0.374974,19,693.824259
-0.809177,17,694.214463
0.302762,18,694.625501
-0.063488,19,695.065479
0.327357,20,695.518274
0.455482,19,695.951574
-0.555503,16,696.329124
-43.13548,176,700.375396
-0.165687,18,700.802918
-0.354932,18,701.2129
-0.211841,18,701.62433
-0.532277,17,702.011189
-0.787265,16,702.375442
0.043653,18,702.789204
1.29103,27,703.414306
0.196187,19,703.855096
-0.049944,18,704.27561
0.524098,20,704.735816
0.237313,17,705.139211
0.080579,15,705.500394
0.59074,20,705.970802
0.032591,18,706.404793
0.610233,20,706.876647
-0.338653,18,707.304555
1.259376,22,707.817651
-0.399146,17,708.231121
-0.199147,16,708.596193
-0.542829,17,708.985333
-1.85839,13,709.295995
-0.592181,18,709.714599
-0.765085,17,710.111864
-0.313374,18,710.528343
0.481949,19,710.958662
-1.669392,14,711.284353
0.26273,18,711.695668
-0.508292,18,712.106075
-1.102224,15,712.448759
-1.527863,14,712.772058
-0.438051,18,713.185652
0.57097,22,713.937243
0.054652,20,714.752625
-1.124839,15,715.134196
0.32319,18,715.727345
0.493643,20,716.479373
-44.344094,176,721.264517
0.59426,22,721.776684
0.351496,21,722.284281
-45.262218,176,726.306885
0.661979,19,726.739867
-0.157076,19,727.171695
-1.345099,15,727.514143
-0.545924,18,727.924802
0.00191,19,728.363319
-0.796125,16,728.736486
0.046749,20,729.197862
-0.051587,18,729.617357
-0.654052,17,730.081085
-0.420792,16,730.734414
0.863468,23,731.637789
0.716026,22,732.291363
0.217193,20,733.054603
-1.496498,13,733.538811
-0.963573,16,734.11535
0.028283,19,734.770653
-0.717695,17,735.175556
0.517176,21,735.661772
-0.912931,16,736.036349
-38.234817,176,742.256521
-0.466256,18,742.669454
0.314785,21,743.147668
0.179656,21,743.632562
-0.518567,17,744.029403
0.317447,22,744.537784
-1.274551,14,744.868923
0.535942,23,745.390641
-0.307201,16,745.760468
0.926831,21,746.231198
-0.484815,17,746.612753
0.031026,18,747.015064
0.011589,19,747.437736
-1.515597,15,747.774882
0.311086,19,748.198956
0.739514,21,748.671351
-0.353507,18,749.09132
-43.523453,176,754.690849
-44.185501,176,758.691733
-0.097678,18,759.094077
-2.025756,14,759.408012
-0.349412,17,759.790998
-0.06219,19,760.221494
-1.459937,14,760.542796
-0.872604,16,760.906476
-1.599082,14,761.227471
-0.28349,19,761.668432
0.107938,19,762.108501
-0.703346,15,762.451356
0.63772,24,763.016278
-0.252962,19,763.450254
0.3922,21,763.934435
0.570247,21,764.418947
-44.727272,176,768.51057
-0.788599,17,768.908116
-44.634983,176,774.900324
0.07052,19,775.340144
-0.682851,18,775.755837
-0.615249,17,776.142709
-0.787104,17,776.538523
-1.183946,15,776.889794
1.241827,24,777.436666
-1.415434,14,777.757585
0.605368,20,778.224756
-0.379977,16,778.599002
1.469829,23,779.143558
-1.018715,17,779.540252
-1.179296,16,779.914135
0.122762,19,780.361984
0.774259,19,780.811826
-0.025294,17,781.210712
1.319212,21,781.695958
-0.636701,18,782.114369
-1.434187,14,782.428971
1.030591,22,782.93669
1.284252,24,783.47786
-0.190465,17,783.865247
-0.908922,16,784.231247
-0.165432,16,784.604242
-0.675647,18,785.018389
-0.527609,18,785.420573
0.231928,22,785.91504
1.722845,29,786.580168
-0.370306,17,786.97752
-0.883548,16,787.350139
0.233071,20,787.81191
0.64401,22,788.318073
-0.005441,19,788.858361
-0.683509,17,789.523387
-0.728392,17,790.194028
-47.068918,176,797.156237
-0.801366,17,797.552791
-0.882931,15,797.904899
-1.401333,15,798.240052
-40.016092,176,802.345668
-0.420025,18,802.775775
-1.425947,15,803.133472
0.481665,21,803.766881
-0.410005,18,804.507149
-1.208231,16,805.046195
-1.075514,15,805.570426
-1.030063,15,806.130747
0.050479,19,806.772904
1.173045,23,807.642017
-0.493138,19,808.369872
0.902011,23,809.002137
-0.790236,17,809.393252
-1.159996,16,809.769634
-0.499473,18,810.190892
-0.291874,17,810.587216
-1.96744,14,810.920269
-0.650056,16,811.304285
0.19881,19,811.754958
0.969474,23,812.286895
-0.077084,17,812.687585
-0.877153,16,813.061383
-0.580606,16,813.428296
-0.440254,17,813.82573
-0.228327,17,814.216196
-0.647367,15,814.561891
-1.262301,16,814.927473
0.803175,19,815.357449
-0.090346,18,815.774592
1.333723,23,816.31326
-0.368976,17,816.704729
-1.671004,12,816.975263
-0.515173,16,817.34927
0.330451,20,817.819325
