#{"t_start": 1774701169.595364, "env_id": "continuous-highway-v0"}
r,l,t
-0.762357,15,403.629314
-0.253706,15,404.173602
0.513835,18,407.700758
-1.137578,15,408.04425
0.045951,16,408.425075
-0.518633,14,408.754884
1.45553,21,409.255093
-1.018868,14,409.586538
0.07974,14,409.917557
0.759754,18,410.345452
-0.382505,17,410.752341
-1.149728,15,411.114021
0.49449,19,411.573293
0.181968,16,411.96536
-0.968767,14,412.303887
0.565006,17,412.702274
0.130955,16,413.077905
0.24463,16,413.462016
0.615606,19,413.921958
-0.064951,18,414.358372
-0.479397,16,414.742384
-1.744652,12,415.030523
0.093914,15,415.392699
0.818392,18,415.821693
-1.236804,14,416.1556
-0.327709,14,416.496234
0.083804,17,416.902216
-1.106095,13,417.203685
0.12292,18,417.638816
-0.436597,16,418.014596
-0.785283,14,418.354895
-0.13721,15,418.698465
0.919723,20,419.169711
0.529535,18,419.658591
-1.250578,14,420.233909
-0.542026,14,420.665661
0.036348,16,421.211913
0.089191,16,421.819792
-0.013108,15,422.418002
-1.653101,14,422.959082
-0.267577,15,423.514987
-0.288897,16,424.092633
-1.645223,12,424.403868
-1.366142,13,424.704305
-0.424188,17,425.10821
0.320424,18,425.532443
-1.170937,12,425.826042
0.885285,18,426.244477
1.42344,21,426.73531
0.524532,18,427.161288
0.916139,19,427.60039
-0.562406,15,427.961948
0.704909,20,428.440627
-0.029186,16,428.821254
-0.329666,16,429.202855
-0.2775,17,429.598153
-0.052647,17,430.000229
0.558356,18,430.426561
1.056087,20,430.896717
-0.962025,14,431.234741
-0.344123,16,431.608464
-0.6302,16,431.990077
-1.090359,14,432.322067
1.363263,21,432.806228
-1.598421,12,433.092057
-0.34083,15,433.450954
-0.788197,13,433.767736
-0.176334,16,434.141042
-1.713653,14,434.471849
-0.497124,14,434.810345
-0.500282,14,435.140805
1.121049,18,435.567353
0.23754,20,436.048847
-1.283356,14,436.386791
-1.316486,13,436.703671
-0.472464,16,437.084269
-0.655569,15,437.445109
0.325548,18,437.871983
-0.217072,15,438.232362
-1.22939,13,438.546811
0.449056,19,438.993047
-0.687484,15,439.343353
-0.860936,14,439.680558
-1.71887,13,439.989071
0.819539,19,440.443687
-0.838952,15,440.78704
0.764938,19,441.335818
-0.277501,17,442.036991
-0.625405,16,442.659387
-0.500114,17,443.194398
-0.447322,17,443.84357
-0.093473,17,444.485592
-0.540781,16,445.018472
-0.764336,15,445.534067
-0.727318,17,445.938492
-0.189633,15,446.302256
-0.982576,15,446.66242
-0.753661,15,447.022629
-1.330889,13,447.321658
-0.854941,13,447.630282
-2.001478,11,447.903052
0.086264,17,448.304335
-0.962162,14,448.642976
-1.452453,12,448.92895
0.793179,20,449.391134
0.15409,18,449.808652
-1.329958,13,450.116203
-0.859026,15,450.475378
-0.944016,15,450.83661
-2.12686,13,451.146404
-0.56524,15,451.507427
-0.301726,16,451.880811
-1.506646,13,452.181271
-1.474873,14,452.51229
-1.230059,15,452.864191
0.130433,17,453.267155
-1.213457,14,453.597008
-0.737004,13,453.906857
-0.970449,15,454.267906
0.24378,16,454.650691
-1.189851,14,454.990218
-0.331541,16,455.364521
0.304599,17,455.758363
-0.157887,16,456.147416
-0.202733,15,456.500132
-0.168173,16,456.883758
-1.763751,13,457.19308
-0.590815,13,457.501286
-0.325964,16,457.87435
-0.34579,18,458.292528
0.989712,20,458.771558
-0.139833,16,459.153335
-0.647386,16,462.338814
0.353122,18,462.911077
0.298703,17,463.315637
-0.421176,18,463.73925
0.260734,17,464.141941
-1.95341,13,464.450434
0.53805,18,464.867319
-0.550488,17,465.277507
-1.619688,13,465.577466
-1.610709,13,465.894235
-1.023078,16,466.270677
-1.190226,14,466.60246
-0.506524,16,466.978138
-0.421572,17,467.385793
0.064591,17,467.790008
-1.246034,14,468.12278
0.429023,19,468.581357
-1.125059,14,468.914004
-0.165636,16,469.28953
-0.858313,15,469.652643
0.366349,18,470.292557
-1.570227,13,470.894314
-1.005297,16,471.402145
-0.962029,15,471.9568
-0.183152,17,472.425196
-0.07041,17,472.821977
-1.217648,16,473.198699
0.470836,21,473.694061
-0.823565,15,474.03839
-0.52113,15,474.397607
0.220034,19,474.854876
-0.029503,16,475.238272
-0.602794,17,475.645606
0.494353,19,476.087548
-0.518979,16,476.534279
0.277449,18,477.235864
-1.757529,13,477.740596
-1.387524,15,478.213386
-0.1797,17,478.880937
-0.322447,17,479.478509
-0.599907,16,479.984703
1.038047,21,480.49148
-1.259896,14,480.821582
0.854821,20,481.288385
0.293254,20,481.755369
0.687046,19,482.200278
-0.913284,13,482.515462
-0.871363,15,482.865279
-0.304662,17,483.275421
0.240074,18,483.707895
0.769623,20,484.176651
0.328601,19,484.623932
-0.129056,17,485.033382
0.841898,20,485.500056
-0.195864,17,485.902993
-0.267309,16,486.284893
-2.150043,12,486.571575
-0.173058,18,486.997406
-1.148303,14,487.328714
-2.074017,12,487.614967
-0.882329,14,487.951838
0.188762,17,488.354554
-0.747617,16,488.735606
-1.804446,13,489.052588
-1.729116,13,489.36213
0.721854,19,489.808955
-0.313224,18,490.237205
-0.182743,17,490.642704
0.07535,19,491.093976
-0.2006,16,491.470025
-0.458152,15,491.825208
0.483563,18,492.543118
-1.425361,14,493.125848
0.369882,19,493.671458
-0.569072,15,494.195111
-2.164406,12,494.650324
0.063274,17,495.273409
-0.275109,17,495.856328
-0.123229,18,496.479882
0.686707,19,497.195551
-1.017409,14,497.538262
-0.216984,16,497.914453
-0.581249,17,498.318967
-1.503707,14,498.650048
-0.603471,16,499.025156
0.390819,20,499.494581
-0.108428,16,499.871544
-1.104695,15,500.231805
-48.902515,176,504.312713
0.164031,20,504.782313
-1.702745,13,505.081314
0.259957,20,505.549264
-1.794811,13,505.859762
-0.666876,16,506.233204
-0.123505,18,506.64288
-0.416893,16,507.010499
0.469969,17,507.425502
-1.520285,12,507.712961
-1.499981,14,508.034704
-0.548314,17,508.440064
-0.468061,17,508.837705
0.013594,18,509.403973
-1.131914,15,510.071449
0.722103,18,510.558704
0.004047,19,511.224494
-0.292276,19,511.724845
0.35545,20,512.195267
-0.970677,13,512.503891
-0.843033,14,512.841278
-1.171533,15,513.200759
-1.798125,12,513.488804
1.433876,23,514.032418
0.118416,21,514.524883
0.009803,18,514.950464
-0.627136,15,515.312179
-1.020546,17,518.338325
-0.69575,15,518.902374
0.685074,20,519.661415
0.284117,19,520.378123
-0.414567,15,520.906758
-0.103239,16,521.407121
0.360943,17,521.802921
0.262204,18,522.22165
-0.574388,17,522.618077
-1.651811,15,522.971977
-0.211699,18,523.388822
-0.553094,15,523.743757
-1.194114,16,524.117496
1.617355,26,524.717303
-1.104816,16,525.082295
-0.852622,16,525.456242
1.002834,21,525.955634
-1.417654,15,526.298386
-0.139268,19,526.754068
-1.267417,15,527.106868
1.112251,25,527.686065
-2.575061,10,527.928386
0.393921,18,528.355654
-0.680248,16,528.739773
-0.752091,16,529.121056
-1.235583,14,529.451035
-0.274464,17,529.854571
1.112417,22,530.367428
-0.618416,15,530.719225
-1.25107,14,531.058105
-0.373397,17,531.461693
-0.833971,15,531.823874
-1.017454,16,532.205622
0.776743,18,532.621917
-0.532232,15,532.988196
1.601188,26,533.604915
0.062359,18,534.024838
-1.65456,14,534.354705
-0.365747,16,534.727925
-1.505106,12,535.005973
-0.714707,14,535.352955
0.33217,18,535.765393
1.252756,19,536.214097
-0.958956,15,536.575767
-0.399638,17,536.982232
-0.140662,17,537.545777
-0.367102,16,538.236787
0.389962,21,538.776574
0.134312,20,539.255302
-0.302906,17,539.92011
-1.42384,13,540.421228
0.221952,16,540.912636
0.616638,19,541.593695
-0.297255,17,542.205718
-0.999124,14,542.563676
0.209,18,542.990706
-0.510057,16,543.355508
0.757638,18,543.76586
0.423395,18,544.18309
0.218724,17,544.586689
1.00757,25,545.173699
-1.077016,15,545.532326
-1.327116,14,545.868848
-0.726492,16,546.252274
-0.719984,14,546.574477
0.62709,22,547.078664
-0.682272,17,547.484217
1.448608,22,548.009705
0.392623,19,548.464947
-0.422653,19,548.906761
-0.922785,16,549.364619
0.051211,20,550.143386
-0.4384,17,550.593252
0.011784,18,551.00136
-0.118076,17,551.415075
-0.868046,15,551.853789
-1.906311,12,552.347686
0.006613,17,553.039234
1.114543,25,553.850914
0.045018,18,554.473256
0.203051,15,554.991861
-0.325121,18,555.461178
-46.640557,176,559.565329
-0.485027,17,559.96148
0.973295,20,560.424033
0.795172,18,560.839916
-1.788756,12,561.119178
0.964712,24,561.677711
0.188099,21,562.160488
-0.567545,17,562.548745
-0.849054,15,562.893501
0.487777,20,563.356835
-0.544068,17,563.749864
0.251497,20,564.219729
-0.165465,17,564.632768
-2.718133,11,564.889504
0.369076,21,565.382323
-0.506016,17,565.779727
-0.949389,15,566.133035
0.298641,20,566.605094
-0.647641,15,566.948255
-0.297591,17,567.33867
-1.344787,14,567.935584
0.208339,18,568.54434
-0.077351,17,569.112607
-0.267526,16,569.684299
0.310996,19,570.308332
-0.984529,13,570.671005
0.14374,17,571.07415
0.449212,19,571.529083
-0.593912,16,574.170784
-0.865171,15,574.530413
0.171419,18,574.957076
0.824478,23,575.518295
-1.456818,13,575.811527
-0.468667,16,576.188531
0.471028,20,576.668078
-0.184011,17,577.067344
0.066035,17,577.468036
-2.364638,12,577.74918
-0.334965,18,578.24971
-0.177191,18,578.936859
0.974405,23,579.682168
-1.020569,15,580.273494
0.68176,19,580.91565
0.480989,21,581.416373
-0.069634,17,581.821064
-1.096125,16,582.194455
-0.313549,17,582.605601
-1.348162,15,582.958002
-0.489926,17,583.362166
-1.021016,15,583.722791
-44.790542,176,588.251898
-0.311884,17,588.914673
0.489356,19,589.558589
0.085485,17,590.171863
-0.793085,16,590.575729
0.132642,19,591.026608
0.423437,19,591.47448
-0.419558,16,591.84949
-0.873491,16,592.227142
0.463951,20,592.692928
0.01221,16,593.075894
-1.492601,14,593.406614
-1.209393,14,593.738879
-1.067166,16,594.114699
0.721045,19,594.563801
-0.568536,17,594.969476
-0.01622,19,595.419272
0.722644,19,595.866677
-0.369737,17,596.263976
-0.719289,15,596.625477
-0.990644,16,597.006291
-0.203043,17,597.410386
-1.952972,14,597.733869
-1.330918,14,598.066474
0.211156,18,598.486597
0.105271,18,598.912133
0.878532,25,599.501638
-0.981104,16,599.879666
-1.555193,14,600.202496
-1.456263,14,600.535246
0.278715,18,600.954217
-0.075669,19,601.397431
-1.086433,14,601.722788
-0.669775,16,602.102838
-0.304323,17,602.825261
-0.371714,18,603.380594
-0.424333,16,603.910726
-0.836518,15,604.502036
1.122957,24,605.365018
-0.548372,16,605.936627
0.352302,17,606.573025
0.11259,17,607.130864
-0.591806,16,607.505159
-1.173391,14,607.835802
-0.650917,17,608.2328
-1.202942,15,608.576407
-0.447472,17,608.971832
-0.158906,19,609.41196
-1.185174,15,609.765713
-0.929887,16,610.148747
1.348715,25,610.738118
0.942601,24,611.305693
-42.954221,176,615.392154
-0.722319,15,615.746087
-1.000736,16,616.127349
0.874454,21,616.6229
-0.129913,16,617.007477
-1.347398,15,617.362573
-39.550256,176,622.421036
0.088838,19,622.869079
0.68252,18,623.295846
0.410587,19,623.744401
-0.773391,16,624.127948
-0.73581,17,624.532885
-1.24622,15,624.877053
-42.863085,176,632.014022
1.926033,26,632.616714
-0.668038,17,633.023845
-1.278486,15,633.367691
0.273164,21,633.85023
-0.988117,15,634.201569
0.551995,20,634.663188
0.27274,19,635.093334
-0.774542,17,635.496388
-41.700252,176,639.603766
-0.835656,17,640.00952
0.060098,18,640.428972
-0.243355,18,640.856629
-1.408544,15,641.221081
-0.290513,15,641.575392
-0.199361,17,641.974803
-1.803456,14,642.307321
-0.081373,17,642.712655
-0.344255,18,643.141899
-0.700125,17,643.691768
-1.345103,15,644.30013
-0.846566,16,644.915802
0.354478,18,645.468192
-0.750049,16,646.051898
0.682712,18,646.716721
0.015221,18,647.418905
-0.411565,17,648.070034
-1.605098,14,648.598668
-0.334424,16,649.167711
-0.590535,16,649.712603
-0.369222,18,650.13625
-0.019009,19,650.590593
-44.335891,176,654.636213
-0.33503,17,655.03188
1.521028,26,655.622328
-1.57644,14,655.942008
-0.251514,16,656.304903
-0.772912,16,656.66837
0.284177,20,657.128093
-0.22755,17,657.524278
0.595275,21,658.007212
0.063268,20,658.46777
-2.367774,12,658.746655
0.069226,20,659.21733
0.216752,18,659.634246
0.652949,22,660.155159
1.001926,23,660.689934
0.128565,18,661.1194
-0.111156,18,661.538182
-0.997126,16,661.912055
0.620963,21,662.386122
0.62659,22,662.892952
-0.545866,16,663.267079
-0.604693,18,663.675752
-0.207832,16,664.053903
0.300658,20,664.51776
0.596305,21,665.002669
-0.460293,15,665.356158
1.068845,25,665.935799
-0.011318,19,666.375704
0.752273,21,666.874677
-0.890305,15,667.226943
1.146012,22,667.748802
-0.64641,17,668.13612
-0.069533,19,668.587413
-0.714672,16,668.96081
-44.786825,176,674.759423
-0.250731,18,675.178018
-0.986809,13,675.495371
-0.491365,17,675.883024
0.866761,22,676.403274
0.333579,18,676.829783
0.228366,18,677.25817
0.810594,22,677.771751
-1.245525,14,678.095659
-1.135617,16,678.476878
0.639892,20,678.935817
-0.284334,18,679.351228
-0.306461,18,679.768627
0.66299,20,680.228864
-0.707713,16,680.60829
0.49103,23,681.133952
0.074188,17,681.528895
0.977455,24,684.325989
-0.529047,18,684.743297
-1.145176,16,685.126278
-0.76999,17,685.524241
0.408301,20,685.993617
-1.769307,14,686.325949
0.7404,21,686.822058
0.553848,19,687.273616
1.180261,23,687.81078
-0.552029,16,688.195939
0.834348,22,689.110952
-0.464256,17,689.708747
0.102762,19,690.303582
-0.415545,17,690.923275
-1.710254,13,691.41975
-2.014091,13,691.865787
-1.026361,16,692.445382
0.228786,22,693.281752
0.160636,21,693.920899
-0.928191,16,694.288641
-0.650408,17,694.6775
-1.920327,13,694.969767
-0.936473,16,695.335771
-0.586338,16,695.702123
-1.926631,13,696.004305
-0.713852,16,696.381086
1.390902,23,696.900532
-0.652762,16,697.268531
-0.173973,19,697.716778
0.270264,22,698.223149
0.730229,21,698.7066
-43.953808,176,702.737029
-0.505922,17,703.134671
0.690954,20,703.597267
-2.3374,12,703.884981
1.117016,25,704.458104
-0.087679,21,704.948271
-0.572161,16,705.331117
0.459234,20,705.801398
-0.275004,19,706.249122
-0.771424,16,706.63213
-0.383172,17,707.03822
-0.491077,15,707.400063
0.760549,20,707.870017
-2.070603,12,708.148809
-43.459165,176,712.222208
-1.021624,15,712.566138
0.687454,22,713.067468
-0.163699,19,713.612075
-0.508082,18,714.342892
0.37407,21,715.039288
-0.722834,16,715.537803
1.09556,24,716.398112
0.055004,16,716.996583
-0.771663,16,717.543443
0.635387,24,718.400911
-0.840146,16,718.807595
-0.98726,17,719.201887
0.555809,21,719.684354
-0.267906,18,720.100881
-0.48723,14,720.430715
-0.269042,16,720.796063
-0.824526,17,721.192486
-0.467504,18,721.61673
-0.496079,16,721.996986
0.043596,18,722.423608
0.637364,18,722.839523
-0.281151,17,723.234046
0.475854,22,723.745159
-0.062795,17,724.13099
1.373214,26,724.724363
1.106764,23,725.254
-41.794864,176,729.270798
-0.460192,17,729.669248
0.727905,21,730.303497
-0.827364,16,730.981542
0.905935,22,731.757963
-0.449493,17,732.293768
-1.242951,15,732.867336
-0.148632,20,733.625835
0.072432,20,734.379982
-0.71919,16,734.851761
-0.529809,17,735.257488
0.016394,20,735.7133
-0.293973,18,736.131907
0.043405,18,736.550396
0.696381,21,739.284638
0.367086,21,739.758131
-0.872839,17,740.136822
-0.157055,18,740.537934
-42.747228,176,744.536814
-44.136071,176,748.510935
0.002898,20,748.973472
0.647031,20,749.590227
-0.850539,17,750.239619
-0.966964,16,750.873043
-0.622089,15,751.382627
-0.417984,19,752.031351
0.356131,21,752.782121
1.343045,26,753.602216
-0.896603,16,753.969659
-0.973917,15,754.319884
-1.286974,14,754.640627
-0.558236,18,755.06572
-0.91411,16,755.439845
-1.73992,14,755.77091
-41.442487,176,759.717705
-0.096469,19,760.148553
-1.885605,13,760.447716
-0.817819,16,760.81131
-0.503159,18,761.227341
-0.452866,17,761.616726
-0.452016,16,761.982883
-42.403166,176,766.049523
-1.143771,14,766.374189
-0.271363,17,766.766054
-0.367823,17,767.165265
-0.246734,19,767.60956
0.104633,19,768.053704
-0.898643,15,768.407838
0.223059,20,768.878294
-0.169183,19,769.658212
0.526756,21,770.462435
-0.661708,17,770.927507
0.267845,18,771.583221
-0.885505,14,772.104346
-0.693714,18,772.780828
-0.637989,17,773.377394
0.062089,21,774.128394
-1.396129,14,774.492869
-0.17846,19,774.930583
0.138493,21,775.413188
-0.859459,17,775.807743
-0.293591,18,776.21624
-0.14638,19,776.663244
-0.378249,18,777.072532
-1.596586,14,777.385041
-0.284739,18,777.809091
-1.297265,15,778.151322
0.176758,19,778.598745
-0.353217,18,779.018284
0.405426,20,779.489043
-0.783449,17,779.884473
-0.556642,18,780.31035
-0.150345,20,780.782084
-1.146632,15,781.136718
-0.742372,17,781.534289
0.69135,25,782.114503
-1.726598,14,782.429367
-0.289354,17,782.819101
0.199829,20,783.273066
-1.123109,16,783.639224
-0.820165,17,784.026333
0.124683,19,784.456742
-41.587291,176,788.508595
-1.17299,16,789.074209
-1.947172,13,789.581164
-0.212421,19,790.278086
0.118153,19,793.617085
-1.513336,15,793.961737
0.411569,20,794.422447
-0.226338,18,794.839368
1.214771,23,795.365395
-0.668678,17,795.762325
-1.030909,16,796.128462
-0.482973,17,796.519362
-0.138526,17,796.900714
0.972989,25,797.479676
-0.61623,17,797.874912
-0.502215,18,798.300332
-0.298538,18,798.71109
-1.445639,15,799.05674
-0.713136,17,799.444337
0.532327,23,799.969972
0.066118,21,800.456005
-1.637142,15,800.811453
-0.593512,17,801.210288
-0.048908,18,801.633586
0.674861,20,802.110007
1.783299,25,802.693831
-0.596452,16,803.080523
-1.046766,16,803.498243
0.472853,21,804.352945
1.062541,25,805.188506
-1.364915,15,805.748214
0.645117,19,806.424103
-0.434546,18,807.084714
-0.550783,18,807.767442
0.593468,20,808.516948
0.175136,18,808.972616
-1.666458,14,809.297262
0.647087,20,809.770125
0.263823,19,810.22098
0.845056,24,810.780088
-1.204758,16,811.156579
-1.230419,15,811.518755
-41.678127,176,815.591596
-0.824691,15,815.945063
-0.910045,16,816.31364
-1.977871,13,816.607992
-0.344692,18,817.027874
1.045678,24,817.584383
0.879455,23,818.128447
-1.779961,14,818.458862
-1.72804,14,818.782539
-2.110008,13,819.092823
-0.780701,17,819.490671
-0.267193,17,819.881619
-0.35331,17,820.272825
-1.842087,13,820.569832
-0.790864,16,820.938491
-1.074853,15,821.279128
-1.637296,14,821.60541
0.722825,22,822.109222
-1.746707,14,822.442427
-0.109806,19,822.885393
-1.031764,16,823.254944
-0.805494,16,823.892138
1.740156,25,824.802815
0.17951,18,825.405872
0.737838,21,826.16629
-0.734201,17,826.775764
-1.445646,15,827.312001
-0.958972,15,827.837462
0.361829,20,828.305577
-0.046686,20,828.766579
-1.299192,15,829.11883
-1.278372,15,829.464596
-1.261793,15,829.817363
0.947643,23,830.346253
0.485452,21,830.832492
