#{"t_start": 1774701169.5954597, "env_id": "continuous-highway-v0"}
r,l,t
0.100806,17,403.215317
-0.397792,14,403.707445
-0.637471,14,404.216839
0.258219,15,407.648887
0.792354,18,408.073874
-0.11763,14,408.395079
0.037628,16,408.784749
0.571163,17,409.180901
0.679731,18,409.616397
-1.168825,13,409.917522
0.150229,16,410.293069
-1.305441,14,410.63397
-1.057544,16,411.018145
-0.0676,15,411.38041
-0.770732,16,411.764666
-0.371867,17,412.170037
-1.121928,14,412.509604
-0.936786,13,412.819664
0.344541,18,413.247781
-1.156213,15,413.610445
-0.329707,15,413.973985
-1.174241,14,414.306035
-0.631348,14,414.637898
-0.992769,13,414.956602
-1.607264,13,415.266048
-0.828506,16,415.650702
1.190097,21,416.155767
-1.599158,12,416.444402
0.785701,19,416.901849
1.246205,21,417.395363
-1.376141,13,417.712404
-1.280431,15,418.074179
-1.485931,14,418.406962
-0.379607,17,418.803296
-0.792033,16,419.169727
-1.886986,13,419.471942
-1.684138,13,420.000443
-0.960143,15,420.538324
-0.20283,16,421.008962
-0.083512,16,421.62361
0.78722,18,422.311989
-0.927893,17,423.001566
-0.361271,15,423.551581
1.260494,22,424.286942
0.602637,19,424.733967
-0.257818,17,425.13762
0.207856,18,425.561931
-0.986342,16,425.94346
0.748042,18,426.369598
0.811944,18,426.786736
0.009536,16,427.161068
-1.610097,12,427.439223
-0.175491,18,427.866257
-1.385414,14,428.196559
-0.761017,14,428.535389
-1.732333,12,428.820863
-0.43965,15,429.173057
-0.320901,18,429.597755
-1.722795,14,429.926237
-0.630016,16,430.301615
0.406106,17,430.705634
-0.207518,17,431.117744
-1.602946,14,431.44726
-1.681926,12,431.725588
0.097527,17,432.129875
-0.142578,16,432.513137
0.421541,17,432.909726
-1.646219,13,433.216357
-1.18283,15,433.575908
0.0097,18,434.00145
-1.150965,14,434.323384
-1.884681,12,434.611276
-0.765613,16,434.993158
-0.620657,15,435.353152
-0.336261,15,435.715048
0.556866,19,436.165885
0.532627,20,436.64355
-1.292118,13,436.958649
0.040453,17,437.363366
0.504935,18,437.797414
-1.426279,13,438.114695
-2.232202,11,438.370382
-0.068386,18,438.802498
0.621527,18,439.226312
-1.103233,14,439.555054
-0.687668,17,439.958965
-0.55506,15,440.318388
-1.799935,12,440.60373
-0.165798,18,441.023126
-0.772066,14,441.522022
-0.869278,14,442.133091
-0.453056,17,442.732391
-0.539483,15,443.239197
-1.54968,14,443.75393
-1.457577,13,444.27578
-0.807416,15,444.792391
-0.207283,15,445.336411
-1.218433,12,445.651408
-0.230696,17,446.066093
-1.859191,13,446.376109
-0.71411,15,446.736073
-0.330987,16,447.117542
-0.730188,16,447.49076
0.128056,16,447.873246
-1.591963,13,448.186977
0.661366,17,448.590988
-1.581447,13,448.899162
-0.581286,14,449.229518
-0.635971,16,449.603852
-1.665687,12,449.881871
-0.428153,15,450.23288
-1.394742,13,450.548668
1.045987,20,451.028363
-1.170476,13,451.328722
-0.239844,15,451.689951
-0.803805,15,452.041725
-1.703708,13,452.350708
1.127921,21,452.834347
-0.529555,15,453.193458
-0.449853,16,453.567006
-0.231715,16,453.958367
0.831003,17,454.363701
-1.140504,14,454.702076
-0.617082,16,455.094082
0.846356,18,455.503819
-1.180491,15,455.861434
-2.009637,12,456.147451
-0.564412,17,456.552306
0.040107,14,456.88357
0.144014,17,457.287943
-0.177206,17,457.691529
0.596862,18,458.110183
0.001097,18,458.535234
-0.064352,18,458.95448
-1.092714,14,459.292126
0.532035,19,462.688749
-1.107618,15,463.049896
0.522436,18,463.483701
-1.169773,15,463.834546
-0.219359,16,464.215381
0.089154,17,464.618569
-2.049708,12,464.896787
-0.142624,14,465.225882
0.302599,17,465.629125
0.397567,20,466.099697
0.46546,18,466.527513
-0.662098,16,466.895787
0.729715,19,467.355538
-0.562728,15,467.715487
0.097756,15,468.06998
-1.574694,12,468.358913
-0.057026,17,468.765665
-0.904359,15,469.128237
-0.764733,15,469.481581
-1.361369,13,469.802561
-1.613064,13,470.343793
-1.886518,13,470.946312
0.926688,21,471.612592
-1.019424,14,472.138866
0.748991,20,472.608213
-0.2772,17,473.013986
-0.96687,13,473.316228
0.240837,18,473.745827
-0.295793,17,474.141431
0.180441,18,474.566884
-0.828271,15,474.92845
-0.577694,15,475.29002
-1.472235,13,475.593574
0.427336,17,475.991708
-0.860612,14,476.32977
-1.214404,14,476.859226
0.403865,20,477.66577
-0.298316,17,478.176545
-0.294177,18,478.88067
0.169539,20,479.590111
0.488434,20,480.153078
-1.270248,13,480.461537
-0.536394,17,480.872993
-1.610219,14,481.193699
-1.041937,14,481.522193
0.349433,17,481.922769
-0.335087,16,482.302936
-0.816478,16,482.682866
-1.156731,14,483.019495
-0.335821,17,483.421781
0.980926,22,483.934
-0.610069,15,484.293737
0.245912,18,484.718754
-1.710699,12,485.003752
-0.294417,17,485.404597
0.444871,17,485.807575
0.044971,18,486.232988
0.33823,18,486.666652
0.481754,17,487.071036
1.118797,20,487.541289
-0.597368,15,487.900028
-1.797644,13,488.215337
-0.808208,15,488.574741
-0.517651,16,488.956454
-1.71255,13,489.257901
0.818843,20,489.735283
0.539761,20,490.206937
-1.006748,13,490.5162
1.234983,22,491.041159
-0.750112,16,491.417979
-0.7195,15,491.772035
-0.757713,14,492.245908
-0.36611,17,493.002603
-1.152957,14,493.437328
-0.540553,15,493.924649
-1.272012,15,494.457706
-1.18822,15,495.019432
0.838296,22,495.781478
-1.742102,12,496.214766
0.529816,20,496.919101
-0.439155,15,497.391245
0.137786,17,497.796501
-0.080841,18,498.223214
1.030265,21,498.723714
1.168102,22,499.245349
0.14523,17,499.643081
-0.808531,17,500.040393
-0.031076,19,500.488454
-0.263079,17,500.884914
0.549263,18,501.303421
-0.91086,14,501.625557
-1.471569,13,501.91689
-1.574787,14,502.237326
0.562761,19,502.665926
0.604513,20,503.125712
-1.486897,13,503.433073
-0.843523,15,503.784987
-1.294034,14,504.115474
-1.971301,12,504.408232
-0.954656,15,504.75227
-0.057117,17,505.154361
0.543013,20,505.623778
-0.69574,15,505.984446
-0.006929,18,506.394458
-0.016772,18,506.80484
-0.217517,16,507.188213
0.559436,20,507.66048
-0.825192,16,508.034619
-0.495235,16,508.409712
0.486387,20,508.889263
0.511131,19,509.564632
-0.14069,17,510.218153
-1.099524,14,510.602982
0.589873,21,511.33381
-0.704764,14,511.672768
-1.007061,15,512.033289
-0.604765,16,512.407851
-0.858854,14,512.746387
-0.934776,15,513.104801
-1.379635,14,513.436732
-0.218461,16,513.819142
-1.419259,13,514.135496
-0.148086,17,514.524821
-0.956818,14,514.854811
-1.623351,14,515.185943
-0.240388,16,515.571264
-0.176647,16,518.719449
-0.154058,17,519.351162
-0.751825,17,520.028225
-0.934956,15,520.53943
0.52925,19,521.244734
-0.782214,17,521.633688
-1.951268,13,521.942369
-0.058731,18,522.360545
-0.754323,15,522.713511
-1.065593,15,523.06675
0.522667,20,523.528262
0.620147,18,523.94798
-0.938296,16,524.321425
-1.278367,13,524.621002
0.193009,19,525.05239
0.472014,18,525.485795
0.177374,20,525.955047
1.283754,23,526.497024
0.372235,20,526.958808
0.490708,18,527.385288
-0.018578,17,527.789064
0.298925,19,528.237512
-0.235941,17,528.643456
-0.114525,18,529.06934
0.473798,18,529.502475
-0.029848,18,529.927867
-0.683297,15,530.271598
-0.962771,14,530.601798
-1.373111,13,530.911095
0.806793,21,531.410116
-1.248864,14,531.749603
-1.12693,14,532.08056
0.031517,17,532.48319
-1.611206,14,532.819671
-1.12281,13,533.127124
-1.614652,13,533.42727
-0.187099,16,533.810512
1.218948,22,534.324277
-0.59413,15,534.676306
-1.26369,15,535.035714
-1.983394,12,535.322753
-0.962292,13,535.62507
0.268108,18,536.052347
-0.158365,18,536.479964
-0.087769,17,536.885618
-0.213677,18,537.397887
-0.655095,15,538.068198
0.859143,23,538.723994
-0.556832,17,539.121202
-0.846822,15,539.587353
-0.751122,17,540.333245
0.058492,19,540.912992
-1.269827,15,541.427799
-0.523077,15,541.980006
0.163299,18,542.504184
-0.034418,18,542.938428
1.121847,22,543.450769
-0.867771,15,543.795374
0.393724,19,544.234747
1.046091,21,544.725482
-1.082895,14,545.054658
-0.689188,15,545.415195
0.495065,17,545.817109
-1.079984,14,546.139183
-0.066506,17,546.544371
-0.281322,18,546.960549
-1.378803,14,547.292574
-1.542624,14,547.632013
0.581754,18,548.061525
-0.837669,16,548.4352
-1.59556,15,548.787909
0.324961,19,549.305333
0.259191,19,550.069146
-0.872438,17,550.512156
1.145437,24,551.082904
-0.332722,16,551.467061
-0.955404,16,551.94398
-0.040403,16,552.609239
-0.267247,16,553.193268
-0.033237,17,553.771282
-0.050024,18,554.383631
-0.936336,15,554.900926
-1.029372,14,555.31422
-0.628382,16,555.694259
-1.778179,13,556.00173
-1.69749,14,556.323256
-0.523051,16,556.696769
-0.045584,17,557.093897
-0.555516,15,557.444726
-0.818831,15,557.796119
-0.641123,15,558.14703
-0.59768,15,558.498713
-1.344848,13,558.799168
0.517414,20,559.259274
-0.347639,15,559.61729
0.37622,20,560.079591
0.245369,18,560.505407
-0.772514,17,560.891625
-0.295556,17,561.287961
-0.293047,17,561.677844
-0.589514,16,562.042861
-1.021758,15,562.38691
-0.478447,18,562.797383
0.891751,24,563.356705
0.225666,20,563.823098
0.47108,19,564.279073
-1.491302,14,564.602366
0.320041,20,565.081413
-0.445831,18,565.499561
-0.830331,16,565.875549
-0.182242,15,566.228809
-0.942673,15,566.575055
-0.049848,17,566.978044
0.230121,19,567.442302
-0.651271,17,568.168853
-0.114665,17,568.664474
-1.305209,15,569.215051
-1.301777,16,569.789211
-1.123423,16,570.308331
0.796347,18,570.796115
-1.277371,15,571.147726
-1.144069,15,571.499223
0.827179,21,574.274211
-0.612157,17,574.677263
-1.01397,16,575.052472
-1.306112,13,575.361995
0.453884,19,575.811308
-0.117813,17,576.218786
-0.349295,16,576.586139
-0.262073,18,577.015286
-1.406388,14,577.348942
-1.602165,14,577.67503
-0.480499,16,578.062959
-0.123786,18,578.785163
0.06646,18,579.333068
-1.345361,14,579.848376
-0.054008,17,580.487965
-1.411585,14,580.945555
-0.277922,17,581.343093
0.449815,19,581.791362
0.188382,18,582.224
-0.865563,15,582.575608
-1.363794,16,582.957801
-1.321855,14,583.288668
-0.604774,17,583.69266
0.531678,20,584.164793
-1.907108,13,584.474952
-1.0494,15,584.811755
-2.2382,12,585.090796
0.960811,20,585.554539
-1.057179,15,585.90686
1.239356,21,586.400199
-0.141373,19,586.841658
-1.98824,13,587.260672
0.519029,20,588.032893
-0.124715,18,588.603389
1.095793,22,589.371411
-0.024351,17,589.975117
0.886305,23,590.627445
0.744607,20,591.099837
-0.969684,14,591.422103
-0.98899,15,591.775618
0.42514,19,592.226883
0.892025,24,592.788135
0.437596,20,593.2589
1.16565,20,593.738875
-2.002356,12,594.018396
-0.147349,16,594.394673
-1.147851,16,594.77728
0.586703,20,595.241466
0.718496,20,595.726859
-1.816946,13,596.027832
-0.466876,17,596.433594
-0.526283,16,596.81569
0.215997,19,597.262112
-0.326864,17,597.659804
1.796915,23,598.214754
0.289862,21,598.706996
-1.075769,16,599.08187
0.294261,20,599.553503
0.155319,18,599.975631
-0.053884,18,600.395217
-1.23803,16,600.77036
-0.741896,16,601.146957
-0.417314,16,601.51541
0.252127,18,601.930432
0.076406,19,602.595587
-1.191674,15,603.134801
-49.493635,176,608.604665
0.246523,18,609.023393
-0.170739,19,609.463721
0.565698,20,609.94361
0.055874,19,610.391519
-0.004457,17,610.789893
-0.173046,17,611.187358
0.424583,23,611.725035
-0.367623,17,612.130681
-0.420504,16,612.504908
0.479568,22,613.013863
0.650893,20,613.476354
0.423565,20,613.937568
0.086209,19,614.368922
-2.260716,13,614.670708
-0.398769,16,615.037418
-0.019586,16,615.422234
0.000639,20,615.892802
-0.345889,19,616.341519
0.589313,21,616.837376
0.606323,21,617.332306
0.504826,20,617.78958
-0.552184,16,618.165716
0.166349,19,618.607297
0.328575,18,619.020216
0.109823,19,619.526094
-0.051976,17,620.28998
0.505861,21,620.927655
0.385864,21,621.642264
-0.252506,15,622.154483
-0.218522,18,622.590176
1.119847,25,623.1779
-0.102054,19,623.618531
0.097001,18,624.054283
0.462775,19,624.502449
1.028635,20,624.972839
0.086485,18,625.382041
0.03639,19,625.815131
-0.651695,16,626.182343
0.0754,20,626.635427
0.399764,19,629.601977
0.192095,20,630.35304
-1.060124,14,630.836498
-1.084347,14,631.275551
-41.128822,176,635.35705
-0.171667,18,635.783427
-0.29337,16,636.157533
-0.418604,16,636.532291
-0.607578,16,636.905373
0.15476,19,637.344952
-0.10003,17,637.74171
0.029713,17,638.138813
-1.168298,15,638.490247
0.922931,24,639.032595
-0.447822,17,639.427959
-0.668515,18,639.853961
-0.6038,17,640.258798
-1.322493,16,640.642226
-1.892521,14,640.983132
-0.878045,16,641.361608
1.226932,20,641.833959
-1.294466,15,642.189323
-1.492082,15,642.542468
-0.63885,15,642.904136
-1.982072,13,643.223694
-0.159039,18,643.845788
-0.333901,18,644.583395
-0.5472,16,645.089174
0.090014,19,645.762727
-0.277453,17,646.378247
0.624027,20,647.148374
0.000436,17,647.802536
-0.544944,16,648.411824
-1.026388,14,648.936926
0.65743,20,649.639213
-0.385148,16,650.01972
-0.100179,17,650.421675
0.128705,19,650.867777
-2.104054,13,651.17398
-1.719395,13,651.472148
0.695653,20,651.933295
0.627191,21,652.414775
0.600049,21,652.904846
-41.239892,176,656.914097
-1.558039,15,657.268101
0.50701,20,657.72898
-0.189927,19,658.167754
0.524361,20,658.628956
0.63351,23,659.156464
-0.785387,16,659.53944
-1.625105,13,659.846736
-0.342908,16,660.228683
-0.15182,18,660.638022
-1.225621,14,660.979052
-1.399435,13,661.280668
0.962895,21,661.77306
-0.200594,17,662.159452
-0.374272,18,662.568637
-0.203534,17,662.975193
-0.937799,17,663.362271
0.637504,20,663.815932
-0.881682,16,664.193709
-0.040886,18,664.613608
-0.464642,18,665.032513
-0.353635,17,665.429298
-0.790581,17,665.817803
-1.18891,16,666.192914
-0.306617,18,666.610666
-0.990958,15,666.970022
-0.316363,15,667.330384
-0.614801,14,667.652979
1.209666,22,668.166144
-1.431167,15,668.512456
-0.485589,18,668.930844
-0.866323,15,669.273516
-0.282913,18,669.682614
1.588198,27,670.620022
-0.742735,18,671.317258
0.260402,18,671.85232
-0.219027,18,672.476813
-0.284802,18,673.139477
-0.875059,16,673.763491
-0.42449,17,674.349513
-0.710989,16,674.855343
0.63709,20,675.325984
-0.880379,15,675.678878
-0.618913,18,676.094974
-0.552084,16,676.476745
0.295259,20,676.947523
-1.124622,16,677.331885
-1.521868,14,677.654275
0.390632,20,678.125027
-0.969979,14,678.447124
-0.679755,16,678.819274
-0.556954,17,679.212844
-0.343881,16,679.585753
0.104972,19,680.024299
0.560439,22,680.527223
0.74982,22,681.038215
0.967275,21,681.528871
-0.80148,16,684.143182
-1.267848,15,684.487291
-0.505071,18,684.903744
-0.07158,18,685.339479
0.180397,19,685.781019
-1.891673,14,686.11191
0.45271,21,686.607318
-1.05434,15,686.962695
-0.161794,18,687.390681
0.612699,21,687.885426
0.237568,20,688.483071
0.330394,19,689.283538
-0.398249,18,689.828354
-0.821899,18,690.493453
-0.194753,18,691.11676
-0.074752,20,691.826011
0.25396,17,692.445191
-1.353739,15,693.003869
-41.94133,176,697.31919
-0.812308,15,697.664981
-0.453975,18,698.084005
-0.206325,19,698.52307
0.992547,21,699.008493
0.206287,20,699.461096
-0.802745,15,699.805335
-0.288448,18,700.214717
-1.297967,14,700.544662
-0.715544,16,700.919874
0.505237,22,701.417982
-0.931023,16,701.784782
-0.958412,16,702.149425
0.040367,19,702.578441
-1.215653,16,702.951464
-0.553159,17,703.340246
0.017776,18,703.75924
-1.45501,14,704.090404
0.071699,20,704.552932
-0.052446,21,705.043819
-0.804539,17,705.44823
0.475732,20,705.919087
-0.071178,17,706.322573
-0.094921,19,706.780272
-1.355947,15,707.134224
-1.314738,14,707.473601
-0.097388,20,707.943925
0.099628,19,708.391143
0.090152,19,708.823353
-1.075977,16,709.199986
-0.978629,15,709.54536
0.071304,19,709.986058
-0.057088,20,710.454492
-41.567651,176,715.132971
-0.08366,18,715.727763
-1.337166,14,716.235746
0.018294,19,716.949768
-0.74278,17,717.543309
0.328791,19,718.216582
0.671246,20,718.777828
-0.852459,16,719.150399
-0.076571,17,719.544849
-0.345643,18,719.961102
-0.099785,19,720.400794
1.730607,30,721.096884
-0.452753,17,721.499267
-1.66657,13,721.806503
-0.343803,17,722.201987
0.622138,21,722.700886
0.939421,21,723.182288
0.524379,23,723.715062
-1.362584,14,724.035736
-1.243911,16,724.40058
-1.009378,16,724.776305
0.810042,20,725.223689
-0.995953,16,725.591812
-1.427521,14,725.906715
0.540869,21,726.3806
-0.259281,18,726.792274
0.340133,20,727.244855
-1.774444,13,727.544309
0.087705,20,727.998579
-1.116659,15,728.333191
-0.65583,15,728.684779
-0.302458,16,729.050349
-0.497141,18,729.476716
-0.321227,18,729.897679
0.623985,22,730.76541
1.355766,28,731.788404
0.324756,20,732.45067
-0.656735,15,733.006361
-2.207295,12,733.46527
0.834708,23,734.3319
-0.996885,16,734.822278
-0.749424,17,735.227524
0.40596,23,735.764746
0.089945,18,736.184039
-1.280722,15,736.520936
-0.736476,17,736.912556
0.143203,20,739.619416
-41.884028,176,743.580145
-0.505469,17,743.977701
-0.571324,17,744.375697
-0.133572,19,744.816978
-40.503386,176,748.788263
-0.206995,18,749.210927
-0.039818,18,749.898527
-0.577074,17,750.591962
0.057765,19,751.208273
-0.39977,17,751.821341
-0.078366,18,752.471514
0.110028,21,753.195584
-1.597976,14,753.601922
-0.703503,17,753.999287
0.3034,20,754.458069
-0.085559,17,754.852298
-0.145377,19,755.293037
-0.622186,16,755.675947
0.835364,24,756.221127
-0.595135,18,756.630889
-0.448315,18,757.041607
0.267218,20,757.493101
-0.772419,17,757.871947
-2.246521,12,758.141655
-43.087786,176,762.136716
-0.225558,19,762.568423
-0.777604,16,762.934473
0.469498,21,763.419985
0.948138,20,763.882724
-1.494074,15,764.22737
1.043495,22,764.735282
-1.595089,15,765.083277
0.688026,21,765.564207
-0.511711,17,765.946468
-1.232463,16,766.322203
1.489948,28,766.980793
0.215102,19,767.424406
-0.333256,18,767.846593
-0.514156,16,768.22413
0.162788,20,768.694327
-0.2115,19,769.300355
0.128207,21,770.160159
0.554634,25,770.924747
-1.602964,14,771.451803
-0.698181,17,772.06239
-1.154439,15,772.616217
0.848461,22,773.414983
0.200561,21,774.178973
-0.495543,18,774.609876
0.438597,22,775.1135
1.177372,27,775.726152
0.838069,22,776.245682
-0.360056,16,776.611735
0.244069,20,777.072501
0.078233,17,777.466331
-0.845897,16,777.838218
0.419434,20,778.29841
-0.304077,19,778.738901
-1.627357,13,779.047967
0.806633,21,779.540203
-0.917966,17,779.943843
0.404917,20,780.413695
-0.441704,18,780.841609
-0.541656,17,781.240241
1.017742,22,781.747624
-1.352567,15,782.084844
0.922745,22,782.590873
-42.522792,176,786.610591
-0.077262,19,787.050581
0.440327,20,787.51885
-0.936902,17,787.907628
1.052743,22,788.413705
-1.620785,15,788.858256
