#{"t_start": 1774701169.5952568, "env_id": "continuous-highway-v0"}
r,l,t
-0.832451,14,400.977718
-1.445576,12,401.263817
-0.203186,16,401.649996
-0.942609,13,402.014126
-0.063472,17,402.79785
-1.665383,12,403.101654
-0.818785,16,403.626328
-1.352817,12,404.054899
0.158919,16,404.609631
-1.4006,13,407.883126
-0.882956,13,408.191061
-0.329732,16,408.572035
-0.821089,14,408.902591
-0.09388,16,409.284829
-0.106557,15,409.646227
0.063595,17,410.036058
-0.000422,17,410.441756
-0.152947,16,410.82617
-0.884781,13,411.144069
-0.529553,14,411.476947
-0.087129,16,411.861312
-0.622079,15,412.221903
0.528978,18,412.64994
0.197498,16,413.025558
-0.534299,14,413.365929
0.063074,17,413.772658
-0.614476,15,414.136208
-0.192835,15,414.498513
0.221355,17,414.905015
0.827255,17,415.318509
0.226092,17,415.725364
-0.718114,15,416.081308
-0.9227,14,416.414334
-1.018618,14,416.753688
0.056439,17,417.151801
-0.562494,16,417.534875
-1.395003,12,417.830938
-0.283271,18,418.258049
1.214139,20,418.72875
0.482856,19,419.169851
-1.239997,14,419.502749
0.246456,17,420.200674
-2.549447,11,420.568785
-1.079947,13,420.926724
-1.353721,14,421.477289
1.432392,25,422.45816
-0.7132,15,423.040369
-1.207683,14,423.551898
-0.176111,16,424.136949
-0.571742,17,424.543188
-0.471366,17,424.947278
-0.839384,15,425.298487
-0.035585,15,425.65739
-0.531484,15,426.017662
-1.554383,13,426.31807
0.096204,18,426.735404
-0.874392,15,427.080199
0.000245,14,427.409571
-0.065275,17,427.807292
-2.108533,11,428.079548
-2.255252,11,428.345248
0.024677,16,428.725791
-0.339389,16,429.100014
-0.910789,14,429.42953
0.21095,17,429.82335
0.531373,19,430.272035
-0.218495,17,430.675637
-1.735489,13,430.992746
-0.418169,16,431.37366
-0.087647,16,431.755441
-0.206234,17,432.160168
-1.934169,13,432.462082
1.142185,19,432.91006
-0.490579,15,433.268141
-0.195974,16,433.649763
-0.42328,15,434.00191
0.756651,19,434.44192
-0.901533,14,434.780314
0.670362,18,435.214348
-0.007412,18,435.641337
-0.85175,15,435.996926
-1.071537,13,436.312737
0.303078,15,436.67351
-0.475059,16,437.054593
-1.067767,14,437.393162
-0.422103,15,437.745603
-1.369089,13,438.063266
-0.629406,14,438.400641
0.339331,18,438.832446
0.241272,16,439.196957
-0.095107,17,439.607093
0.243945,17,440.019228
-0.654745,16,440.392469
0.167625,17,440.787205
-2.138447,11,441.053717
-0.719593,15,441.600718
-0.377179,14,442.237668
0.25588,20,442.861623
-0.535328,16,443.458051
-1.075052,14,444.007708
-0.433886,15,444.561756
-0.26252,15,445.059707
1.189549,20,445.681519
-0.914163,14,446.012667
-0.439574,17,446.427802
0.99946,20,446.897338
1.45219,20,447.373278
0.116923,15,447.734192
-2.087467,11,447.998107
-0.309357,17,448.408232
0.854438,18,448.826193
-1.915996,13,449.133957
0.057283,17,449.530223
0.590106,15,449.882191
-0.382129,16,450.262687
0.789969,18,450.696592
-1.703661,13,450.998507
-0.717401,15,451.359006
1.17416,20,451.829398
0.022943,18,452.255257
-0.292691,16,452.630072
-1.303125,12,452.915825
0.193512,16,453.29715
-0.175002,17,453.701447
-1.352776,13,454.010854
0.415799,17,454.416293
-1.126329,13,454.73203
-1.221277,14,455.06429
-1.508765,13,455.364627
0.773791,18,455.787965
-1.08094,14,456.117835
-0.531943,14,456.448152
-1.221236,15,456.80945
-0.30382,15,457.162658
-0.320396,16,457.553581
1.249956,21,458.035861
-0.995368,12,458.322537
-0.789718,16,458.697295
-0.623542,14,459.028626
0.309679,17,459.431482
-1.092607,15,462.749025
-1.020045,15,463.102161
-1.570645,13,463.410776
0.38724,19,463.864365
-0.642582,17,464.267873
-0.837892,15,464.619085
-1.206589,14,464.956215
-0.651315,16,465.329556
0.408503,19,465.776671
-0.106725,18,466.195918
-1.8618,13,466.497647
0.05229,18,466.925831
-1.626515,14,467.259674
0.557634,18,467.68598
0.249389,19,468.153266
0.347942,17,468.551407
-0.00579,19,469.010637
-0.810793,16,469.386217
-0.468522,16,469.772248
-1.201945,14,470.345233
-0.623369,16,471.099442
-1.331004,14,471.461578
-1.695036,13,471.95327
-0.356569,15,472.373501
0.440246,22,472.896336
-1.582853,13,473.198515
0.042632,19,473.642063
0.162341,18,474.068487
-0.364241,15,474.427547
-1.383442,14,474.758229
-0.182191,16,475.142202
-0.358454,16,475.519581
-0.826476,16,475.894639
0.261983,17,476.300335
-0.842144,14,476.812218
-0.935705,14,477.42218
-1.948539,12,477.792843
-0.890845,14,478.252989
-0.676042,14,478.779863
-0.417973,14,479.292469
-1.115128,14,479.808802
-0.375531,17,480.227089
0.322917,18,480.652232
0.657198,21,481.142785
-0.074818,18,481.57397
-0.097918,17,481.974551
-0.045912,17,482.376579
0.771687,22,482.895071
-0.611635,15,483.245918
0.222808,18,483.678164
0.836698,18,484.094929
-0.607363,16,484.484675
-0.456394,17,484.887085
-0.670213,17,485.288054
-0.128115,15,485.646951
-0.90992,15,486.006262
-0.481033,16,486.380637
0.619153,18,486.814482
1.498571,24,487.380814
-0.391485,17,487.78388
-1.616418,14,488.120086
0.556677,18,488.545108
0.08407,16,488.926581
-0.278779,15,489.28796
0.215654,17,489.684037
0.251856,18,490.111281
0.365919,18,490.546303
0.117512,18,490.966972
-1.037131,15,491.322139
-0.773431,17,491.720065
-1.245155,14,492.164751
-1.45466,13,492.76468
-0.728681,16,493.341605
-1.603574,13,493.710012
-0.418622,16,494.27674
-0.444895,17,494.910671
-1.370944,14,495.406943
0.167374,17,495.986561
0.376412,17,496.603298
-0.562885,17,497.229951
-0.20487,16,497.612211
-0.023024,17,498.018292
-1.001778,14,498.348845
-0.17445,18,498.776032
-0.28753,15,499.120828
-0.601504,18,499.546647
-1.02332,15,499.901035
-0.038242,19,500.349095
1.151177,22,500.855396
-0.486425,16,501.230211
-0.258621,17,501.625666
0.134124,20,502.077248
-1.043293,15,502.418303
0.447039,19,502.848494
-0.446647,16,503.221228
-0.977245,14,503.550472
-1.11236,14,503.881001
-0.156545,16,504.254636
-0.259774,17,504.657347
0.088042,18,505.081254
-1.363147,14,505.402413
-0.363153,17,505.808019
-0.331989,18,506.233442
0.630408,18,506.643003
0.145279,17,507.040812
-1.479968,13,507.350315
1.268211,21,507.852245
-1.418915,13,508.160014
-0.687138,17,508.558609
-1.152133,14,508.889678
0.477156,18,509.514597
-0.042812,16,510.158912
1.35892,25,510.908908
-0.116419,17,511.459307
0.620613,19,511.916263
0.221436,18,512.334635
-1.201495,15,512.695174
-0.987426,15,513.053313
1.03327,20,513.54075
-0.228511,17,513.936684
-0.141912,17,514.341794
-0.186097,16,514.716105
-1.752205,13,515.024196
-0.429078,17,515.431056
-0.62406,17,518.520837
0.973603,21,519.299584
-0.087478,17,519.977389
-0.127707,17,520.586716
-0.665745,14,521.11239
0.789744,22,521.663773
-0.129571,16,522.038262
1.139734,23,522.566334
-0.769256,16,522.942072
-1.118008,14,523.271167
-1.260775,14,523.602686
0.162657,17,523.999851
-0.422528,15,524.351951
-0.477376,16,524.71761
0.339117,21,525.199779
-0.727818,17,525.610832
-0.224199,19,526.051084
0.162536,18,526.467307
1.613899,25,527.054876
-0.725344,14,527.385813
-0.123004,16,527.759588
-0.278534,16,528.141989
-0.152869,18,528.569847
-1.315851,13,528.886891
1.131585,21,529.377725
-1.294151,15,529.7372
-1.645007,12,530.023395
-1.146342,15,530.36772
0.465168,19,530.815464
-0.827761,16,531.197841
0.976922,18,531.623282
-1.052124,15,531.985682
-0.755248,15,532.345063
-0.181355,17,532.74635
-0.062609,17,533.156939
-1.081298,15,533.501065
-0.077744,19,533.950895
-0.686294,15,534.294692
-0.351592,18,534.727954
1.068073,20,535.205201
-0.327579,18,535.625527
-0.332353,17,536.0223
-0.441704,16,536.406161
-0.871277,16,536.789742
0.011666,16,537.175862
-0.717217,15,537.814845
-1.801815,13,538.346221
-1.081889,15,538.694094
0.830485,20,539.173356
0.373859,20,539.921019
1.264151,23,540.676769
0.759671,23,541.495455
0.330809,20,542.246011
-1.105276,14,542.593476
0.431126,19,543.042264
-0.137584,18,543.451793
-0.510165,17,543.847306
0.118866,18,544.264781
0.698822,23,544.798794
0.870929,20,545.26874
-1.19025,13,545.583755
1.646379,26,546.198566
-0.173975,16,546.574465
0.189254,17,546.960786
-0.010622,19,547.410141
0.181819,20,547.882605
-1.525709,15,548.244539
0.174712,18,548.670612
1.389552,22,549.222047
0.67509,20,550.039385
0.252959,19,550.541702
0.649033,21,551.031291
-1.884926,13,551.340695
0.324463,18,551.855065
-0.474677,18,552.550397
-0.780431,16,553.163648
-0.356246,17,553.717174
0.217372,21,554.470929
-0.702873,16,555.041455
-1.170384,15,555.409525
0.172194,17,555.811139
-1.219622,13,556.119487
-0.61006,16,556.492254
-0.037693,16,556.865604
0.088389,16,557.240978
-0.052764,19,557.679619
-0.521667,16,558.051834
-0.080246,17,558.447069
-0.359735,16,558.829251
1.158054,27,559.449664
-47.074751,176,563.515418
-0.457511,18,563.940883
-1.888739,13,564.249613
-0.750178,15,564.602258
-0.275309,18,565.028996
0.386396,21,565.530505
0.674552,19,565.971741
1.525741,23,566.500835
-0.341746,16,566.875047
0.326285,20,567.338593
-0.314598,17,568.050632
0.615443,20,568.664895
0.085225,18,569.33058
0.188188,19,569.995702
-1.009432,16,570.508575
0.194568,18,570.934943
-0.815288,15,571.294528
-0.579904,16,571.669335
-0.278861,15,574.304144
0.169061,20,574.773053
-0.78341,16,575.156784
-1.466833,14,575.488474
-0.459895,17,575.885653
-1.623037,13,576.188322
-0.121194,19,576.638449
1.428388,25,577.230668
0.777589,19,577.675282
-0.920429,15,578.03218
-0.039215,18,578.733714
0.313501,17,579.247475
-1.707491,13,579.723769
-0.142911,18,580.405632
0.915041,23,581.107423
-0.012997,17,581.511836
-0.806717,18,581.938344
-0.315736,18,582.370764
-1.52649,14,582.701009
-0.097955,18,583.127205
-0.67924,17,583.531775
0.240823,19,583.980313
0.402944,20,584.445094
0.088934,18,584.863612
-0.701975,17,585.261166
-1.118864,14,585.584695
-0.241636,17,585.980983
-0.531046,16,586.347967
-1.607859,13,586.657954
-0.022258,20,587.230795
-0.742257,15,587.855575
-0.455963,16,588.291407
-0.507981,16,588.904719
-0.231358,18,589.517448
-1.036782,15,590.058996
-0.706717,15,590.480036
-1.538385,13,590.789983
-0.568303,16,591.173752
1.236295,24,591.724282
-0.136722,18,592.145383
-0.173069,17,592.544777
-1.382927,15,592.90575
-0.871367,16,593.289052
0.079472,18,593.709224
0.746782,19,594.167073
0.453354,22,594.681399
-1.74067,12,594.969402
-1.013038,15,595.323363
-0.482182,16,595.697437
0.402823,19,596.146471
-0.759866,16,596.529726
-0.322717,17,596.93271
0.792544,20,597.410309
-0.05979,18,597.829569
-1.526812,14,598.162894
-1.096775,15,598.516662
-0.440117,17,598.912008
-0.072721,17,599.308899
-0.503017,18,599.738842
-47.156901,176,604.800012
0.298312,19,605.514917
-0.791986,16,606.086026
0.002029,18,606.761339
0.456264,19,607.292394
0.028146,17,607.696145
0.241362,17,608.093456
0.785998,20,608.546817
-0.020488,21,609.053405
-0.080587,20,609.516128
-2.057713,13,609.817777
-0.895598,16,610.200508
0.739597,19,610.642283
-1.011809,16,611.018017
-0.37787,17,611.424543
-1.829168,14,611.754883
-1.884487,13,612.056997
-1.150501,14,612.387571
-1.777321,14,612.71083
-1.622904,13,613.013743
0.216628,18,613.424402
-1.232801,16,613.7988
-0.372389,17,614.186089
-0.517978,17,614.574447
1.483431,24,615.13358
-1.370781,15,615.497126
0.434823,18,615.922589
0.292279,18,616.341949
-0.9697,15,616.697219
0.287992,21,617.192381
1.407227,26,617.789988
-1.241073,14,618.113774
-0.826114,15,618.467688
-1.141235,14,618.79242
-1.585784,13,619.101678
0.319922,18,619.615201
-0.461912,15,620.277643
-0.272244,19,620.856214
-0.24968,16,621.408145
1.206614,21,622.114909
1.319621,23,622.686035
-1.277579,15,623.038294
-2.083847,13,623.347768
0.147975,18,623.77414
-0.370904,16,624.157568
-41.621145,176,631.304188
-0.526674,17,631.693263
-0.665586,18,632.110599
-0.591315,16,632.47796
0.157138,20,632.949647
0.029106,18,633.367684
0.007055,18,633.7764
-2.0557,13,634.076815
1.441791,21,634.567469
0.670162,24,635.12363
-0.260181,17,635.526292
-0.33501,17,635.922516
-0.286037,18,636.341683
-1.012581,16,636.714786
-0.447835,15,637.066659
-0.141903,18,637.484814
-0.290748,19,637.926222
-0.885897,16,638.299219
-0.500711,16,638.67406
-0.47815,19,639.106911
0.136696,18,639.523493
-0.18892,18,639.95753
-1.316491,16,640.333079
-0.640657,16,640.715941
-0.337007,17,641.124191
0.633417,22,641.649664
0.531261,21,642.137487
0.146143,19,642.59487
0.158567,18,643.022154
0.809551,22,643.693468
-1.815085,13,644.198879
-0.379753,17,644.885716
0.025049,17,645.387255
-1.213512,15,645.95776
-0.208738,17,646.558807
1.213233,22,647.419226
0.112175,19,648.155659
-0.851158,14,648.667546
0.1569,19,649.353291
-0.809765,17,649.859479
0.718578,21,650.348789
-1.198263,16,650.7297
-0.576169,15,651.079153
1.076007,21,651.567618
0.49812,20,652.029303
-0.251291,18,652.444957
-0.805838,16,652.802181
-0.244693,19,653.248447
-0.518866,17,653.636256
-0.644915,16,654.002368
-0.845771,16,654.368365
-1.146041,15,654.718173
-40.43635,176,658.745371
0.579541,19,659.186993
-1.745354,13,659.487864
-0.52554,16,659.876536
-0.333746,19,660.32462
1.124158,22,660.830947
0.910927,21,661.333112
-0.76028,18,661.743504
0.386547,18,662.159596
0.15994,18,662.568946
-0.897473,15,662.923395
-0.168975,15,663.267023
1.490841,26,663.868491
1.199291,22,664.378049
-0.973633,15,664.731373
-0.427126,17,665.128422
1.687966,22,665.635158
0.715704,22,666.141066
-0.862486,15,666.493394
-1.087757,15,666.844864
-0.103066,19,667.300886
-1.221399,15,667.653238
-42.191355,176,672.725488
-0.39492,16,673.330608
-0.438878,17,673.977359
0.620586,21,674.708605
-1.042711,14,675.039274
-1.725392,14,675.377903
-1.723674,13,675.679581
0.968861,21,676.168539
-1.452931,15,676.529321
1.029647,22,677.04439
0.143611,18,677.471832
0.160823,18,677.889231
-0.435231,16,678.264436
-0.338472,16,678.637338
-0.318925,16,679.009052
0.057135,18,679.424927
-0.06763,18,679.842024
0.232046,18,680.258872
-1.115083,14,680.578701
-1.498558,15,680.921246
-0.927293,15,681.280784
1.511037,27,684.143568
0.260764,19,684.583144
-0.490245,17,684.986633
0.701541,23,685.523981
-0.870478,15,685.876544
-1.440679,15,686.230137
-0.229297,17,686.637561
0.078775,19,687.089243
-0.020664,17,687.495451
0.487172,21,687.988811
-0.472762,17,688.542859
0.568215,21,689.39157
0.932248,25,690.157495
-41.981047,176,695.517314
0.779989,22,696.034262
0.45911,21,696.521425
0.674536,20,696.974984
-0.384514,17,697.371759
1.304029,26,697.965913
0.333735,21,698.449892
0.429443,21,698.935341
-0.891779,16,699.300231
-0.100067,18,699.71032
-0.913955,16,700.076077
-1.433323,14,700.405786
-1.793212,13,700.706649
-39.991934,176,704.764468
0.138629,20,705.235247
-1.66832,14,705.574256
0.044423,18,706.001024
-1.333043,15,706.352768
-0.86085,16,706.728078
0.210762,20,707.208859
0.890019,24,707.766021
-0.058392,18,708.201109
-0.370988,17,708.596688
0.180978,20,709.060035
0.257309,22,709.575568
0.071018,19,710.015978
-0.239221,18,710.425021
0.157807,17,710.819505
-1.285442,15,711.166704
-1.387733,15,711.511801
1.197467,25,712.076021
-41.108776,176,717.646162
0.950688,24,718.502873
0.326874,18,718.92432
-0.029088,17,719.319602
-0.424595,17,719.713872
0.131817,19,720.152565
-1.178379,14,720.482328
0.75984,21,720.957035
0.370168,20,721.425605
-0.306992,18,721.858176
-0.531482,17,722.254557
-0.61562,16,722.627965
-1.557338,14,722.956895
-0.605042,17,723.351458
-0.739878,15,723.685632
-0.275003,19,724.130958
0.432903,20,724.584244
-43.180862,176,728.588941
1.023026,25,729.168201
0.528946,21,729.6693
0.713653,23,730.399585
0.498308,22,731.267696
0.216114,18,731.889027
-0.005783,19,732.550369
0.652178,21,733.312728
0.569168,25,734.240162
-1.180731,15,734.740274
-1.383749,15,735.102268
-41.696455,176,741.349227
-1.548983,15,741.689991
-0.669747,17,742.073556
-0.958825,14,742.398306
0.520106,23,742.919331
0.289969,18,743.332612
0.108886,20,743.793876
-1.128101,16,744.169533
-0.314918,17,744.568556
-0.327533,19,745.00939
0.907008,21,745.487017
-42.953273,176,749.636071
-0.898203,16,750.247963
-0.0378,18,750.925858
1.301541,25,751.7813
-0.805574,17,752.391331
-0.976287,16,752.964174
0.995321,19,753.55039
-0.546754,17,753.939777
-0.861175,15,754.290129
1.94356,27,754.926475
-0.671833,17,755.322998
-1.276462,13,755.6241
0.467364,19,756.061281
-0.816652,16,756.426538
-2.251945,13,756.72689
-0.582214,17,757.115771
-43.651642,176,761.065922
0.655434,23,761.586995
-0.295042,19,762.034963
0.457335,24,762.598232
-0.951862,17,762.98676
-0.104016,19,763.420489
-1.152663,16,763.787396
0.532911,20,764.257399
0.705479,25,764.832176
-0.528896,18,765.247354
-1.477712,14,765.564761
-0.303901,18,765.976452
1.278275,23,766.514881
-0.961908,15,766.862891
0.032219,21,767.350751
-1.026139,15,767.706113
-0.716264,17,768.106376
-0.538587,16,768.482226
1.076119,22,769.048276
-0.678139,17,769.786364
0.872547,24,770.636557
-1.297484,14,771.057682
-0.578055,18,771.705158
-1.558902,14,772.231709
0.657023,20,772.939554
0.138983,18,773.594764
0.002156,19,774.267302
-41.518676,176,778.32708
0.14326,20,778.791165
0.543478,23,779.327368
-1.065254,15,779.68031
-0.827698,17,780.083491
-0.91119,16,780.46604
-44.970356,176,784.507942
-0.166982,19,784.945079
0.341167,23,785.472291
0.338947,20,785.915341
-0.660163,17,786.298723
0.209691,21,786.795458
-1.044772,15,787.14609
-1.229925,15,787.489317
-0.487974,18,787.908329
-0.793284,17,788.287939
-1.133796,15,788.697652
-0.339304,17,789.356347
0.82533,24,790.247688
-0.025649,19,793.587447
0.378255,21,794.079484
0.269052,19,794.518104
-0.945223,16,794.891127
0.641915,25,795.461312
-1.875145,13,795.762628
-41.410559,176,799.808188
-1.742822,14,800.141408
-0.818821,16,800.508342
-0.409349,18,800.929761
-0.219567,19,801.374599
-1.05086,14,801.70866
-1.092654,15,802.058134
-1.768775,14,802.398474
-0.186351,20,802.873027
-0.346351,18,803.304476
1.072944,23,804.148373
0.748313,21,804.949618
-1.608719,15,805.40867
-0.280634,19,806.134459
0.361698,22,806.897671
0.524827,24,807.818302
0.476115,21,808.600698
-0.756679,17,809.002894
-0.076476,18,809.423887
0.466753,21,809.910493
-0.633783,16,810.295042
0.192157,20,810.750088
-1.037997,16,811.12689
-1.238348,14,811.466575
-0.681851,17,811.872965
0.752758,20,812.339822
0.056002,18,812.762213
-0.639332,18,813.179224
-0.212329,17,813.568985
-0.003913,18,813.988249
-0.590969,17,814.378402
-0.419871,16,814.744753
-0.887547,15,815.087626
-2.321268,13,815.388047
0.474548,20,815.849412
-0.511219,16,816.217947
