#{"t_start": 1774748678.528228, "env_id": "continuous-exit-v0"}
r,l,t
6.548305,19,3275.926435
0.736083,16,3276.742871
6.726362,16,3277.540334
25.131723,89,3281.875797
29.082941,87,3286.191015
6.459227,17,3287.316822
5.457721,30,3289.130578
23.113106,92,3294.794508
12.90812,70,3298.303268
16.733252,59,3301.256482
14.516372,91,3305.716534
10.912339,31,3307.258227
9.796529,53,3309.914863
1.879855,17,3310.731992
24.823105,87,3315.025194
13.097036,36,3316.781401
11.930137,46,3319.047977
7.848749,21,3320.071425
9.910754,26,3321.33781
29.698649,78,3326.338027
7.06019,61,3329.544583
10.355736,28,3330.920942
2.21168,18,3331.829808
15.658552,57,3334.618785
51.508176,150,3344.383292
11.097302,26,3345.637754
11.414055,33,3347.330427
25.74552,76,3351.114692
16.524487,67,3354.427899
12.845899,35,3356.177786
13.393191,35,3357.921352
22.540883,62,3360.942204
31.485241,109,3366.333619
-0.072537,13,3367.007404
35.487164,102,3371.993039
40.224794,176,3382.928752
3.344133,10,3383.595385
17.624685,85,3387.90078
2.422812,20,3388.925334
8.919554,75,3392.734929
11.810202,33,3394.41642
1.696916,5,3394.671232
2.743525,39,3396.64937
36.519992,109,3402.000428
7.417157,20,3402.992108
9.86755,26,3404.257248
11.22686,35,3405.939529
3.225055,22,3407.017102
17.755107,47,3409.314243
6.044513,16,3410.147096
-2.52277,6,3410.474934
10.762166,61,3413.412067
1.110358,17,3414.557897
37.51511,115,3421.944724
29.97069,92,3426.466243
33.784201,112,3432.004926
10.977165,31,3433.523299
5.944758,16,3434.348623
19.861878,89,3438.758867
7.27445,20,3439.753118
1.627412,17,3440.620883
9.531678,25,3441.896306
0.426823,15,3442.634721
5.915161,54,3446.681893
7.342658,53,3450.007763
17.430933,50,3452.472217
23.714776,88,3456.786186
9.451336,27,3458.372504
9.554957,28,3460.265664
5.412952,26,3462.008636
6.766902,33,3464.174022
12.641356,67,3467.685327
11.293387,29,3469.128087
1.841962,17,3469.972704
8.478462,22,3471.135917
19.434016,77,3474.947526
-0.50574,11,3475.516801
39.896529,132,3481.927507
3.511439,22,3483.032178
15.324174,42,3485.129297
4.5827,40,3487.07452
6.026488,54,3489.794215
26.02399,93,3495.590097
27.626816,69,3499.570711
6.69714,18,3500.444499
30.965066,83,3504.552411
35.092037,103,3509.589358
10.120076,71,3513.184659
4.725729,28,3514.491441
8.34739,22,3515.580449
0.40917,14,3516.272991
0.071965,13,3516.931602
31.350115,94,3521.510591
11.298511,33,3523.142097
19.633828,79,3527.150749
21.245635,72,3530.614908
6.155543,31,3532.171534
13.065465,37,3534.56387
36.648626,107,3540.367232
25.734354,66,3543.677968
14.338035,38,3545.613286
5.46066,28,3547.194848
-1.526911,9,3547.994168
4.817284,25,3549.56743
17.762994,84,3555.798414
41.199915,128,3562.169922
6.632049,17,3563.021346
4.157524,23,3564.160856
7.332007,47,3566.409843
23.047905,94,3571.674478
16.34083,47,3574.736852
1.573209,16,3575.554745
3.688796,23,3576.719594
31.186611,84,3580.865698
9.140463,38,3583.282028
17.362042,45,3586.098164
9.273269,41,3588.761164
-0.161926,13,3589.602904
11.217851,30,3591.099073
23.732206,57,3593.906909
2.071986,16,3594.738641
13.514605,37,3596.583184
4.18497,22,3597.691092
15.409668,46,3599.969737
21.45806,79,3603.822543
16.871401,48,3606.206798
28.054244,76,3609.994855
21.249657,62,3613.041615
27.654458,83,3617.188869
-1.70296,8,3617.594183
30.837843,91,3622.089086
8.072961,56,3624.825794
33.03623,91,3630.793633
38.991478,101,3635.772621
8.263356,33,3637.424334
19.120018,61,3640.415268
35.944233,101,3645.370847
18.154379,55,3649.147232
19.416656,50,3652.474233
6.359263,45,3655.236329
3.350984,21,3656.294252
35.665379,89,3660.661132
13.494646,35,3662.419744
15.087105,49,3665.775824
9.31,26,3667.01638
4.252909,11,3667.587321
19.930481,77,3671.367901
27.671437,83,3675.418323
3.204253,23,3676.590829
29.806894,103,3681.64488
8.977101,47,3683.955077
23.953123,60,3687.12116
33.940449,95,3693.095957
17.921937,62,3696.243201
0.011483,12,3696.868659
13.457519,36,3698.655324
7.088581,19,3699.628134
13.657705,62,3702.665901
5.119743,40,3704.677243
25.934562,80,3708.577012
7.842323,57,3711.42359
1.235094,16,3712.240186
22.36983,60,3715.866247
8.197436,48,3718.882639
8.570819,51,3722.258876
6.358848,17,3723.350871
20.099726,53,3726.109705
-2.152205,8,3726.539025
2.692762,35,3728.316424
0.068956,13,3728.965486
43.885793,117,3734.822796
5.824655,32,3736.464747
-2.503358,6,3736.774982
19.940428,65,3739.97634
-1.264246,9,3740.454268
15.871059,82,3744.464388
12.376465,63,3747.542118
-1.836496,9,3747.981646
36.091332,106,3753.270426
19.278908,49,3755.663878
5.288643,42,3758.165881
13.854257,39,3760.64252
12.984776,36,3762.464534
49.926466,128,3768.719356
0.524397,2,3768.831734
26.500697,82,3773.860146
-2.216845,7,3774.223177
29.044989,84,3778.661845
-2.096768,7,3779.22138
1.639736,5,3779.486109
8.034755,32,3781.653357
12.65771,60,3784.691483
8.851781,23,3785.866074
25.433814,83,3789.94713
34.757646,92,3794.457844
3.674725,22,3795.554999
-0.052672,12,3796.161888
9.802299,25,3797.633296
25.592212,79,3802.39656
24.53372,80,3806.323352
16.119473,56,3809.121489
5.156779,14,3809.825056
7.146371,18,3810.757301
15.439733,54,3814.289649
13.182152,49,3816.932297
9.020234,37,3818.79617
10.885256,29,3820.298639
22.683929,74,3824.542381
33.141089,89,3830.168469
9.904419,26,3831.968791
2.292473,17,3833.160523
20.395057,57,3836.053585
16.493559,60,3839.078528
1.175965,15,3839.819804
3.216552,22,3840.890952
6.078962,27,3842.257367
28.158731,92,3846.774621
24.017899,83,3850.855899
39.180215,101,3855.832489
0.071423,14,3856.548884
3.258001,20,3857.570861
4.452157,12,3858.177512
17.017989,79,3862.021475
15.614118,67,3865.991411
14.607914,38,3868.308676
5.919854,29,3870.276624
12.909451,69,3874.165644
30.546733,110,3879.678008
10.360079,58,3883.539132
11.709016,63,3887.373993
0.146729,13,3888.135577
36.556322,94,3893.270903
20.767513,80,3897.269602
21.119846,57,3900.072169
21.804374,75,3904.403139
-1.40185,9,3905.26063
4.843639,42,3907.748544
15.047926,50,3911.023574
-0.257421,12,3911.944713
4.158828,27,3913.618944
1.763925,16,3914.685708
25.178831,65,3918.719235
11.505847,48,3921.107804
43.917642,112,3926.61054
14.502358,65,3929.819697
23.410297,65,3933.049622
23.275926,78,3936.936615
19.513131,60,3939.883207
12.13311,44,3942.030786
15.494452,45,3944.243708
15.910686,38,3946.336393
-2.052609,7,3946.924673
28.318136,97,3952.269988
16.263054,56,3955.088846
63.097211,139,3961.893375
-1.833651,8,3962.316519
29.496093,88,3967.758833
30.991547,77,3971.544547
15.405286,41,3973.567772
14.183713,60,3976.75037
16.973742,79,3981.963384
41.59347,120,3988.061461
6.257323,28,3989.504117
-2.886318,5,3989.762877
17.558881,60,3993.155418
0.419003,13,3995.138205
10.005615,25,3996.747424
12.18708,33,3998.749475
23.638543,56,4001.53878
10.595731,44,4003.769567
6.256206,43,4005.893077
2.171975,18,4006.797652
18.955842,62,4009.836454
17.508698,42,4011.934926
0.146178,13,4012.597147
3.898649,21,4013.614766
17.78073,49,4017.052103
18.41558,57,4020.167341
12.128774,48,4022.522755
19.47292,66,4025.768703
37.567401,100,4031.008228
36.931654,97,4036.234317
5.93438,28,4037.609046
20.535521,75,4041.404105
12.435506,54,4044.079242
13.946621,38,4046.68911
-0.904644,10,4047.272508
19.650302,57,4051.168195
4.174083,11,4051.928675
1.504321,16,4052.842505
0.504702,2,4052.95774
22.987381,73,4056.547001
4.08872,24,4057.772116
6.00004,29,4059.225872
2.55365,18,4060.095562
29.678467,91,4064.549688
0.255914,13,4065.193223
5.781253,15,4065.937404
19.882909,70,4069.357769
-1.562581,9,4069.845376
3.672948,22,4070.945084
-1.505479,9,4071.418641
12.901577,33,4073.036202
-2.266857,7,4073.383384
5.147313,27,4074.727282
17.777887,46,4076.967617
9.373508,39,4078.864294
1.559066,17,4079.722095
18.387978,59,4082.675858
-0.895107,10,4083.183334
2.203433,6,4083.493597
2.378648,18,4084.35453
8.217157,36,4086.783246
18.340631,42,4089.61968
13.648115,49,4092.859794
0.557785,14,4093.614379
35.106234,97,4098.467402
36.770543,80,4102.401167
8.618665,32,4104.911135
3.364816,9,4105.384774
35.595561,102,4110.540769
16.302295,47,4112.972065
11.842165,40,4115.001069
24.023818,83,4119.107672
17.503508,61,4122.130099
10.910145,43,4124.382734
2.423387,18,4125.760557
24.686216,83,4130.479941
10.535067,61,4133.518722
19.178504,65,4136.719156
31.495148,88,4142.389734
37.807189,96,4148.07872
3.978723,24,4149.279866
10.000469,26,4150.556785
4.698792,22,4151.629539
22.928858,55,4154.320423
31.221375,99,4159.242916
15.154268,54,4161.929168
34.617219,92,4166.454859
-0.161322,11,4167.004246
-0.522314,11,4167.554876
12.207522,45,4169.821797
12.106021,62,4172.957398
-0.909214,11,4173.508412
3.590636,20,4174.505265
14.838422,42,4176.525349
35.721362,87,4181.71307
27.870903,86,4185.981775
15.492702,39,4187.903741
5.11521,26,4189.367204
4.301709,23,4191.082188
0.697625,15,4192.10066
2.742245,20,4193.295373
15.115695,39,4195.214868
16.482294,56,4197.956583
6.39831,15,4198.695907
11.590395,44,4201.206804
10.098,24,4202.472735
11.658584,42,4204.60243
36.809786,110,4211.885973
-1.620869,8,4212.357508
2.666222,19,4213.29693
4.303313,26,4215.507016
20.591949,53,4218.098453
27.620973,72,4221.671215
24.944068,73,4225.259316
0.225199,14,4225.969742
8.107864,46,4228.259959
12.99537,36,4230.075953
10.3606,40,4232.091704
5.368938,26,4233.39414
-1.091734,10,4233.900146
1.569634,16,4234.682806
10.605092,58,4237.570833
14.944178,40,4239.540375
2.264526,19,4240.519286
7.381438,33,4242.22454
25.264013,92,4248.139547
26.119482,69,4251.640886
-1.321365,9,4252.136576
4.411126,23,4253.322614
13.566442,38,4255.238539
9.792709,23,4256.379281
9.90372,38,4258.211696
12.573381,43,4260.315339
14.089483,62,4263.350422
-2.216872,7,4263.711438
25.197236,86,4267.933643
5.972205,28,4269.754891
-1.933871,8,4270.291941
7.602737,19,4271.325085
1.164189,15,4272.490185
11.635111,29,4274.351462
11.261821,30,4275.845327
21.975371,60,4278.917557
12.793348,59,4281.84238
17.748722,63,4284.968182
1.963649,18,4285.867118
38.451772,105,4290.961115
14.105657,37,4292.791791
28.752051,67,4297.116893
16.436958,72,4301.310948
-0.65498,11,4301.865788
4.768666,12,4302.490731
13.991949,34,4304.220958
-0.818509,10,4304.719552
11.799641,30,4306.209004
17.518416,42,4308.329266
13.897747,55,4311.108742
10.391581,28,4312.534118
10.466281,28,4313.951671
15.72792,46,4316.571118
10.113887,39,4319.357936
4.105206,36,4321.507023
10.49353,27,4322.832412
35.413612,122,4329.692089
0.160789,13,4330.356376
14.091322,52,4332.940582
2.059113,17,4333.753005
10.380988,27,4335.106928
9.303573,24,4336.902207
32.960328,84,4341.998556
2.060772,18,4342.940373
16.175065,54,4345.637511
45.160766,127,4351.802433
14.487424,35,4353.543195
30.498158,78,4357.700876
23.699296,68,4362.313139
15.019044,38,4364.225811
38.377418,120,4370.136708
17.614545,45,4372.40278
20.614584,62,4375.456382
28.423889,67,4379.944182
4.649664,26,4381.677407
2.529952,19,4382.814179
32.288806,84,4387.031175
19.697275,72,4390.647906
1.674297,16,4391.435072
15.94015,58,4394.255162
1.281006,17,4395.117202
2.530917,18,4396.016052
-0.542257,11,4396.57638
12.084867,34,4398.295529
14.28443,43,4400.393458
48.361031,135,4407.158533
24.82927,76,4410.898837
14.814691,70,4414.365168
40.703333,114,4421.567663
6.118837,30,4423.198394
15.517756,46,4425.559013
29.168836,80,4429.489683
14.794155,70,4433.84019
15.719718,38,4435.723203
31.15017,105,4440.901571
4.789623,38,4442.817096
3.26087,19,4443.744429
16.832755,42,4446.729969
12.029812,30,4448.560275
8.783813,33,4450.413997
4.795317,12,4451.011454
13.675924,54,4453.699937
-0.962315,10,4454.22699
25.656576,78,4458.027081
-0.749943,10,4458.542981
29.159889,71,4462.039467
6.065674,26,4463.349077
16.482673,41,4466.168721
22.800623,69,4470.776139
9.009395,36,4472.889066
12.576842,37,4474.74072
9.484202,23,4475.899575
7.422473,18,4476.82777
28.461144,67,4480.199076
18.050528,51,4482.762157
19.089164,59,4485.714197
37.746684,84,4489.876524
3.261995,20,4490.894355
17.968616,65,4494.179036
2.193502,17,4495.052668
13.02856,48,4497.421731
16.163108,43,4499.521593
0.23052,13,4500.156987
3.562245,35,4501.946248
34.860728,104,4507.091822
9.042469,49,4510.234308
12.46352,43,4512.997896
13.219166,31,4514.557783
30.045698,82,4518.675248
7.720213,32,4520.275579
3.544441,22,4521.376117
5.07973,25,4522.64284
7.602466,19,4523.620548
38.92507,86,4529.17935
15.586212,50,4531.709227
26.172606,73,4535.345706
7.999309,20,4536.407142
36.45351,96,4541.211175
7.260511,50,4544.628009
17.692355,48,4547.816056
9.886925,54,4551.169312
6.615451,33,4552.767221
-0.9725,10,4553.282153
17.503879,76,4557.034314
33.981981,84,4561.262326
12.906753,45,4564.325872
-0.328897,11,4564.96864
24.004137,90,4570.696145
23.887837,77,4574.554697
0.651316,14,4575.267949
11.704348,45,4577.45612
3.079338,9,4577.896605
6.068522,29,4579.373228
-1.015414,10,4579.878325
18.014459,44,4582.071079
6.919725,17,4582.93948
13.823104,46,4585.228546
9.002895,23,4586.382235
10.495897,58,4589.257585
16.554653,55,4591.986355
10.536263,28,4593.379623
21.316509,52,4595.974352
18.012131,50,4599.090159
-0.723488,11,4599.788828
28.350383,75,4603.634523
2.443841,17,4604.529323
22.111311,73,4608.973698
31.250128,81,4613.093627
7.055027,18,4613.989301
-2.206583,7,4614.337801
4.921232,25,4615.592355
7.257615,29,4617.035688
13.407542,34,4619.036169
5.619104,26,4620.799712
-2.483603,6,4621.207312
-0.124563,12,4622.003947
19.124315,48,4624.832416
15.314791,37,4626.671374
14.04574,51,4629.131858
12.174101,41,4631.192532
12.729652,31,4632.736337
-2.208102,7,4633.091755
36.084118,85,4637.446169
7.247317,18,4638.358254
14.201204,36,4640.412677
25.819732,71,4644.639572
12.893239,43,4646.774359
9.908573,61,4650.545356
30.870384,89,4656.177348
21.122436,84,4660.2061
15.376696,56,4663.138304
21.239885,73,4668.010481
-1.652853,9,4668.509404
2.183051,19,4669.456946
1.825559,16,4670.278527
10.442863,30,4671.791694
19.720336,52,4674.424756
9.037262,35,4676.221264
6.043887,17,4677.078422
4.801184,27,4678.42767
5.810546,44,4680.652218
17.926649,46,4682.889585
4.967744,38,4684.773249
11.443392,33,4686.781461
11.397392,40,4689.608337
17.891916,77,4693.666456
2.62051,22,4694.780312
38.018306,94,4699.504629
-1.983307,8,4699.894345
23.306359,77,4704.39986
-0.804576,11,4705.04172
38.48525,96,4710.660817
9.073504,21,4711.778846
11.007659,41,4713.81675
27.799236,70,4717.274485
6.869601,30,4718.75514
-1.956907,8,4719.222054
30.94488,98,4724.037142
8.935309,24,4725.246581
28.057184,68,4729.004416
-2.260982,7,4729.664267
4.258411,23,4731.057762
16.01225,41,4733.475286
5.902687,15,4734.229728
0.426106,13,4734.888993
41.286092,105,4740.087075
4.43582,12,4740.679415
27.12847,77,4745.36688
5.168639,25,4746.899984
17.792494,72,4750.639101
8.647312,22,4751.732098
17.042116,58,4754.643353
8.919763,57,4757.417056
14.335494,36,4760.057339
16.733368,44,4762.761886
32.088348,83,4767.78264
5.290945,27,4769.162184
14.699437,50,4771.729079
-1.293828,9,4772.560473
13.622474,39,4775.102535
2.252043,17,4776.232405
8.681032,31,4778.20366
19.335229,53,4781.205304
21.069651,63,4784.300503
35.527944,99,4789.161599
19.654342,59,4792.060519
6.91822,27,4793.415425
31.373979,89,4798.519247
3.142609,19,4799.58988
1.797936,18,4800.850773
28.752504,71,4804.908534
51.106792,125,4811.030737
18.700365,51,4813.556774
2.297744,19,4814.557195
6.935712,52,4817.142411
0.351173,13,4817.887985
0.933605,14,4819.07245
10.406814,41,4821.7638
15.932103,51,4824.622026
18.289925,62,4827.706231
9.057563,34,4829.47986
26.583528,67,4834.07192
11.163646,43,4836.244009
18.341519,67,4839.554635
13.273424,31,4841.544416
-1.313852,9,4842.333708
31.009536,86,4847.494961
3.570618,23,4848.659326
11.25402,37,4850.513576
6.202837,29,4851.984665
3.584963,23,4853.122236
14.352204,39,4855.080136
9.194602,33,4856.750937
6.064418,26,4858.022034
26.489614,66,4861.27418
5.835057,29,4862.728356
17.541116,62,4866.206846
24.804436,93,4872.38289
25.401825,66,4875.720925
21.246694,82,4880.61227
-1.085214,9,4881.083184
20.810121,75,4884.779499
19.120844,71,4888.272479
6.28405,33,4889.921766
42.781458,97,4894.688345
8.110081,22,4895.783189
12.026597,32,4897.383026
18.249077,46,4899.61761
41.188684,108,4905.76019
22.748573,76,4910.700084
2.32551,19,4911.691103
10.569178,40,4913.702648
7.61226,52,4916.276163
4.86326,41,4918.351962
-2.202078,7,4918.713413
35.749866,95,4923.376308
11.390558,63,4926.447315
-0.11425,11,4927.00317
11.385342,64,4930.158215
13.794572,59,4933.08039
23.360536,60,4936.102341
9.71176,24,4937.325744
9.459405,52,4940.766499
0.649436,15,4941.690243
0.272999,13,4942.521304
20.152553,69,4945.993075
2.176579,18,4946.903634
7.195947,31,4948.436747
40.601153,112,4954.109364
43.692945,109,4961.257863
5.077939,26,4962.520958
0.032847,13,4963.186927
16.755397,57,4966.01344
0.600664,13,4966.656229
12.24486,42,4968.729356
10.873934,42,4970.833332
29.856461,85,4975.054726
0.854192,14,4975.773539
18.970362,62,4978.843699
11.332367,30,4980.405286
2.222526,21,4981.467782
7.508083,29,4982.912841
24.228236,71,4987.340109
10.784872,48,4989.74823
16.434372,57,4992.648221
22.025315,65,4996.571481
2.256044,17,4997.512167
16.571441,43,5000.480423
23.310083,64,5004.256559
18.088364,80,5008.290046
44.702379,115,5013.937245
26.905839,75,5017.608471
14.847175,55,5020.299829
7.883972,20,5021.313541
20.204458,52,5023.932116
18.185193,46,5026.21892
14.080491,66,5029.501499
29.738493,91,5034.005318
13.588143,33,5035.638925
6.457648,43,5038.344111
2.205028,18,5039.465065
15.092986,38,5041.966082
15.022342,51,5044.874985
17.086081,63,5048.043768
20.232642,70,5051.485536
26.677195,103,5056.595613
11.551607,30,5058.138786
8.443972,20,5059.133402
22.188361,66,5062.410483
21.718027,64,5065.564938
3.159992,19,5066.520117
23.045256,78,5071.498726
6.677073,53,5074.498774
16.172883,72,5078.142914
35.261307,113,5083.73781
43.940135,111,5089.2073
5.757388,25,5090.477122
48.354954,121,5097.304898
18.584876,48,5100.426282
5.286884,24,5102.099608
40.180668,112,5108.250994
26.585536,60,5111.246188
16.929568,55,5113.967983
1.714041,5,5114.248312
7.124642,19,5115.193697
7.591208,19,5116.120884
15.137651,39,5118.011342
16.758345,52,5120.513831
1.878051,16,5121.323308
40.270331,99,5126.196812
14.304953,48,5128.856001
27.513708,71,5133.610824
-2.451775,6,5134.063018
5.70862,27,5135.564111
16.327182,63,5138.700221
-1.46544,9,5139.195384
2.654038,7,5139.548173
5.521613,26,5140.887796
-0.222571,12,5141.490398
1.395999,17,5142.387588
12.491368,33,5144.015395
35.357828,93,5148.598712
39.409853,101,5153.560273
37.7739,99,5159.112314
17.492646,56,5162.644572
15.412739,36,5164.46231
20.818875,66,5167.72386
35.75188,78,5171.687472
7.067619,17,5172.850212
20.809974,50,5176.197256
-0.05171,11,5176.925752
32.934998,93,5182.463092
29.757349,84,5186.639889
23.816271,71,5190.125705
19.645692,58,5192.899644
-2.938773,5,5193.306034
2.015446,17,5194.599039
7.42264,18,5195.756597
4.695832,12,5196.504252
7.12966,32,5198.62778
35.2176,83,5202.953845
23.944813,71,5207.461165
12.438832,60,5211.396634
39.799773,108,5217.444273
22.422487,66,5220.651003
-0.277465,11,5221.248999
25.052123,81,5225.217765
39.90534,94,5229.82069
14.610329,49,5232.247173
10.842588,38,5234.854687
24.322694,60,5238.68805
23.776003,67,5242.267671
6.003566,25,5243.499341
25.971781,67,5246.764431
3.269064,20,5247.753923
18.650753,43,5249.888412
2.360142,18,5250.812402
-2.147616,8,5251.223687
33.867515,103,5256.338556
20.142468,60,5259.307879
12.636928,62,5262.647783
14.202993,32,5264.730938
-0.347709,11,5265.497869
9.95874,26,5267.267432
23.577525,80,5271.965295
8.807737,33,5273.633832
41.657349,106,5278.93071
0.635841,14,5279.66716
-0.038239,13,5280.329979
20.64334,64,5283.625842
5.845944,27,5284.965443
4.791609,23,5286.167913
8.796342,49,5288.633054
17.410159,68,5292.03899
57.058268,135,5298.736803
0.279201,14,5299.454006
2.968592,18,5300.367133
12.394861,30,5301.874636
1.323168,15,5302.649886
15.583066,37,5304.513269
22.243234,58,5307.798255
5.939643,41,5310.449693
10.221283,25,5312.17337
23.372384,70,5316.837148
16.162625,42,5318.911928
5.869362,41,5320.971779
30.629137,74,5324.610425
1.935199,17,5325.488425
31.595222,85,5329.716571
11.888814,29,5331.192729
50.620907,127,5338.224306
41.399806,94,5344.289432
-0.737176,10,5344.976758
20.236274,78,5349.627081
31.522357,69,5353.052207
61.255967,168,5361.341222
8.087867,31,5362.879597
2.593025,18,5363.814674
10.085753,24,5365.021713
23.051176,58,5367.877174
-2.236961,7,5368.236059
11.5873,44,5370.40018
5.541836,27,5371.773317
13.621142,46,5374.07423
-1.311251,9,5374.531214
13.279401,43,5376.679479
23.409548,69,5380.760306
13.252743,42,5383.526173
-0.021947,13,5384.416004
15.223931,75,5388.849242
-0.663608,11,5389.439804
43.680046,109,5394.781399
18.493531,44,5396.986572
16.871551,55,5399.712793
4.901257,27,5401.035371
23.381514,79,5404.97324
15.910319,39,5406.978834
3.828058,20,5407.962758
51.744393,122,5413.923336
45.042807,107,5419.281605
38.050591,104,5426.552365
9.417462,49,5429.777168
20.820955,56,5432.882455
10.047401,38,5434.770066
17.773419,43,5436.929523
7.959576,20,5437.982206
5.884443,29,5439.445506
14.93001,64,5442.67631
19.048111,50,5445.119102
12.675306,43,5447.33577
8.860347,34,5449.015973
15.489497,48,5451.42976
19.472084,69,5454.903821
10.855654,28,5456.337696
19.935919,60,5459.256713
0.759584,14,5459.948694
52.473456,123,5467.184356
19.022331,52,5470.507382
22.521074,62,5473.624494
9.589737,39,5475.557601
34.540143,88,5479.909727
3.722668,23,5481.089162
9.110647,23,5482.249112
11.353857,60,5485.228795
2.026084,17,5486.079583
-1.639644,8,5486.49193
1.644989,17,5487.309669
18.920968,52,5489.882238
33.136025,89,5494.277196
0.92181,14,5494.97136
0.488724,15,5495.716844
-0.041073,12,5496.338599
0.24948,13,5496.98083
16.186398,45,5499.348219
-2.055316,7,5499.935549
0.289675,13,5500.931494
7.067053,28,5502.745159
19.195815,58,5506.545475
17.694116,44,5508.824368
7.483345,32,5510.406735
30.108565,84,5514.589194
12.097508,46,5516.81563
22.30986,74,5520.393938
28.648592,81,5524.442779
21.891318,67,5527.693044
11.908534,32,5529.272454
21.547156,77,5534.042453
13.699478,52,5537.442239
12.638818,35,5539.567907
3.359597,21,5540.591642
13.180251,33,5542.267304
5.066039,39,5544.212986
0.751024,15,5544.972527
4.502795,25,5546.198564
19.194838,48,5548.595829
-1.942717,8,5549.006023
14.41503,48,5552.282098
13.903783,35,5554.020732
26.880047,63,5557.195142
13.234399,47,5559.492508
17.0641,43,5561.641513
37.871116,85,5567.45847
-2.270851,7,5567.973532
12.413863,45,5570.262809
5.952152,25,5571.54817
29.155312,98,5576.390516
16.611182,50,5578.869594
6.37975,26,5580.108918
8.169328,53,5583.538774
6.452747,15,5584.537798
17.257805,47,5587.291156
16.368478,62,5590.361719
19.521818,53,5592.994513
15.318217,52,5595.647639
6.75587,18,5596.565796
7.14427,30,5598.067789
11.897332,50,5600.540334
23.872809,78,5604.308534
0.143222,13,5604.931634
11.97764,47,5608.05849
8.943086,23,5609.569233
21.120486,50,5612.522246
-1.44747,9,5613.012979
25.133431,80,5616.927143
18.621334,43,5619.057235
-1.686431,8,5619.486765
15.904081,51,5621.989157
0.262414,13,5622.637214
8.350376,35,5624.360552
-0.857551,10,5624.895947
19.436365,54,5627.543452
18.337941,50,5630.017819
23.761567,73,5633.724918
26.247321,80,5639.096679
16.31695,38,5641.502429
19.758599,81,5646.462655
7.187948,30,5647.956762
7.453842,18,5648.863243
-1.616163,9,5649.315729
2.67589,20,5650.295243
16.902316,55,5652.993213
17.484338,43,5655.133327
27.172757,108,5660.426644
0.704065,13,5661.096572
39.622987,93,5665.698953
8.175926,36,5667.541567
26.934125,74,5671.126415
16.943265,55,5673.906701
-1.44584,9,5674.361044
39.944266,97,5680.259239
9.005455,24,5681.871471
26.36807,87,5687.043228
18.212988,69,5690.486756
36.933252,105,5695.663736
9.803254,35,5697.431466
-2.180281,7,5697.814299
11.415106,45,5700.060336
23.382811,90,5704.536207
20.197738,47,5706.889537
13.778359,32,5708.514639
22.350043,65,5711.771312
24.140221,62,5714.835671
18.303513,59,5718.178004
11.705734,28,5719.86744
-2.381063,6,5720.291974
3.676607,21,5721.672024
3.616413,10,5722.406539
2.880917,19,5723.720988
19.53711,68,5727.422165
17.956874,47,5729.758923
0.78138,14,5730.490092
15.275828,70,5733.951835
28.41945,72,5737.552159
4.818855,12,5738.176413
64.013612,138,5744.986477
-1.620356,9,5745.459687
27.409851,91,5749.96142
8.780204,23,5751.132025
17.060097,55,5754.768947
10.260374,24,5756.166091
40.527109,101,5762.616822
8.811669,25,5764.269241
24.148889,81,5768.581585
12.899075,33,5770.28727
23.81079,59,5773.306887
-0.77253,11,5773.858772
11.69894,30,5775.378174
13.553248,32,5776.986649
10.957928,38,5778.924903
14.721346,37,5780.778387
64.723139,140,5787.686681
8.141877,35,5789.377415
1.431944,4,5789.586085
19.103296,54,5792.878513
9.171859,38,5795.327278
6.02838,15,5796.300002
27.406873,70,5799.902926
-0.068768,12,5800.517215
10.242825,36,5802.349949
3.204505,20,5803.374148
12.075429,32,5804.956316
9.308914,42,5807.068458
11.738172,39,5808.979089
27.134501,69,5812.356617
29.481955,75,5816.005188
0.762776,14,5816.701553
20.015724,52,5819.814447
-1.069737,11,5820.54987
31.362553,76,5824.869645
32.754263,75,5828.594193
20.818887,52,5831.140271
9.358727,35,5833.695442
25.920973,74,5837.592613
10.04545,55,5840.405076
17.195004,44,5843.481729
4.106249,24,5845.053271
29.4624,86,5849.565654
4.820618,13,5850.2096
-1.040472,10,5850.752513
5.999122,26,5852.004991
21.300959,62,5856.046145
-1.626931,9,5856.703599
20.227555,68,5860.508615
16.425988,60,5863.459257
14.196251,67,5868.825243
2.448235,19,5870.102602
5.167062,14,5871.125216
26.599624,68,5874.682878
13.773392,48,5877.080847
20.554526,51,5879.671944
28.17284,67,5882.923167
37.162275,95,5887.660625
42.445064,105,5894.471561
23.940155,72,5898.115719
3.193902,22,5899.195904
35.348527,102,5904.191121
1.214408,15,5904.93796
20.238574,65,5908.228819
2.811189,20,5909.284223
14.306316,50,5911.774113
16.350537,45,5914.045054
33.18927,80,5917.967891
14.024597,66,5921.222243
5.719976,15,5921.946599
4.276954,23,5923.107954
12.703826,45,5925.333171
17.546969,56,5928.063657
43.088243,107,5933.238077
19.051018,53,5935.83869
29.800996,65,5938.956355
36.200019,97,5943.56019
18.776189,73,5947.087457
4.196367,11,5947.669117
1.232208,16,5948.482555
0.016586,13,5949.135688
23.801985,63,5952.146942
5.751699,28,5953.517807
17.062417,56,5956.305048
11.659057,45,5958.517321
3.233442,20,5959.511489
9.835616,26,5960.745515
15.308569,38,5962.656523
17.251834,42,5964.740736
35.424523,98,5970.520704
41.488547,94,5975.128763
30.468963,100,5980.085133
1.612462,16,5980.912316
0.190482,13,5981.577249
