#{"t_start": 1774748678.5157225, "env_id": "continuous-exit-v0"}
r,l,t
8.236468,21,3190.988131
25.760612,90,3195.987952
14.029312,68,3200.087622
10.728606,28,3201.73902
13.204163,49,3204.229555
5.028397,24,3205.445983
3.6119,9,3205.883308
7.50959,21,3207.28688
10.179425,45,3210.118399
26.721441,83,3214.967931
0.485934,15,3215.708151
36.126569,113,3221.231452
7.625647,19,3222.179713
16.310198,48,3224.553019
15.653644,84,3229.724761
-0.064317,12,3230.324313
29.215232,100,3236.389889
6.984092,32,3237.987809
-1.971797,8,3238.393967
0.524103,14,3239.080217
3.908449,10,3239.577353
13.088739,50,3242.021986
20.964682,67,3246.077629
5.242417,15,3246.929106
14.400751,87,3252.429713
3.334796,9,3252.886261
8.921576,62,3255.969959
1.4507,18,3256.890387
4.636176,13,3257.580191
27.621696,118,3263.451585
8.094656,42,3265.506036
8.470529,23,3266.691794
9.480918,57,3269.533989
32.751966,103,3274.640185
45.029635,150,3282.049134
11.079874,30,3283.523302
10.594903,32,3285.068646
2.909052,8,3285.49537
5.177777,14,3286.204247
0.87171,14,3287.084895
36.576454,113,3294.215457
12.493758,35,3295.950436
9.627794,23,3297.098159
-2.47883,7,3297.459464
5.382717,15,3298.199513
6.839869,34,3299.947108
1.76582,5,3300.207233
8.478489,22,3301.270012
13.34257,63,3304.349869
14.714887,40,3306.315884
30.579949,93,3310.970925
7.045505,49,3313.391368
50.390413,176,3321.99579
27.581909,89,3327.685951
2.131231,6,3328.007715
5.91208,51,3330.536194
35.094483,117,3337.70685
3.944878,25,3339.16484
16.838563,54,3342.558105
2.908024,8,3342.963678
19.435895,58,3345.814516
4.044274,11,3346.390181
4.6577,13,3347.034386
-1.833793,9,3347.508343
20.667746,73,3351.127882
15.644366,45,3353.345065
4.457371,13,3353.988687
10.359985,29,3355.468421
24.849249,84,3359.594173
9.242584,26,3360.84181
5.536039,27,3362.15763
7.945823,24,3363.37993
7.944996,36,3365.177518
34.342572,115,3370.833118
7.050882,19,3371.751881
14.895671,43,3373.877041
15.624935,38,3376.277181
13.433848,36,3378.518759
11.744529,48,3381.783403
2.034379,6,3382.223912
27.37386,104,3387.844465
1.816305,18,3388.776857
6.871868,48,3391.229672
15.439725,80,3395.310506
11.309187,84,3399.435951
5.700968,52,3402.015989
16.145081,42,3404.048115
3.014752,19,3404.97762
4.871594,42,3407.02927
6.037159,16,3407.835216
15.337916,39,3409.731172
12.700585,37,3411.610689
22.187245,100,3417.544968
22.686793,65,3421.690552
32.007031,138,3428.462351
19.891099,62,3431.543199
12.152829,46,3433.860054
15.774289,90,3438.276516
10.149854,29,3439.765286
7.957089,32,3441.422793
12.775879,72,3446.176194
10.241142,60,3450.020875
10.612567,73,3453.603135
7.820268,54,3456.223995
26.662208,85,3461.531347
6.945941,19,3462.830582
16.063607,48,3465.720961
8.480443,58,3468.597849
12.489678,35,3470.355772
30.087768,88,3474.747676
36.049596,113,3480.258484
11.171144,63,3483.415207
10.340582,69,3486.777661
28.616011,101,3492.387157
20.3972,64,3496.399269
-0.753029,10,3497.070594
32.692333,113,3502.81469
0.810569,14,3503.491371
27.632088,94,3508.091456
10.169072,28,3509.48477
-2.732869,6,3509.81112
6.084166,33,3511.501005
26.695784,75,3515.126362
20.111982,85,3519.308139
26.786407,92,3523.853925
-2.662675,7,3524.238051
6.422728,49,3526.707885
34.770458,113,3532.248445
2.365231,22,3533.31254
14.533786,55,3537.070251
1.303094,4,3537.288357
-1.312847,10,3537.769917
6.781284,17,3538.630119
2.151735,19,3539.580822
9.377833,24,3540.780618
7.156719,20,3541.785513
11.439834,60,3544.836667
6.705391,17,3545.693727
-0.611568,12,3546.271503
22.471366,60,3550.321833
4.849078,15,3551.251901
9.941061,27,3553.057854
43.731759,119,3560.169527
10.538288,53,3562.823316
30.358135,90,3567.222047
7.93289,21,3568.263755
4.137429,23,3569.354591
12.121223,61,3573.530375
5.63669,26,3575.059055
4.704259,27,3576.414457
10.265248,26,3577.709189
31.312971,103,3583.359565
38.740581,122,3590.804001
5.0363,25,3592.069706
6.657396,53,3594.681054
1.311678,15,3595.454713
14.383414,40,3597.442976
6.249727,51,3599.982552
34.236967,91,3604.447692
1.439659,17,3605.303715
10.811738,59,3608.211002
6.9543,18,3609.08183
5.55057,15,3609.84276
30.736307,100,3614.803468
6.295959,16,3615.60592
6.672396,49,3618.064
9.927031,27,3619.391382
0.246745,13,3620.052869
11.148848,28,3621.41295
24.573019,70,3624.819351
28.617649,90,3630.734444
23.166581,84,3634.869783
15.329532,47,3637.219931
3.286571,9,3637.695906
35.593347,110,3643.077229
19.472033,57,3645.947701
28.002369,85,3651.803349
12.689908,35,3654.11991
30.678874,96,3658.993879
17.006448,61,3662.031887
2.132987,19,3662.975703
13.116139,34,3665.579187
29.365055,102,3670.575594
6.321826,16,3671.379171
25.299383,73,3674.941608
46.159102,118,3680.7272
-0.571374,11,3681.310519
-0.656776,11,3681.867616
7.814841,48,3684.216108
-1.521447,9,3684.653694
36.014658,84,3689.754122
7.002197,29,3691.648382
11.727033,29,3693.179212
11.023049,61,3696.253125
-1.425643,9,3696.714106
10.896756,31,3698.259284
-2.053228,7,3698.602302
16.715964,80,3702.559641
5.222274,28,3703.992569
19.161346,66,3707.22927
11.689472,48,3709.55862
2.53397,19,3710.501888
5.533047,16,3711.31764
8.301925,33,3712.989477
-1.426763,9,3713.43197
22.183733,82,3718.724921
2.377293,19,3720.040493
1.120873,14,3720.921149
19.397089,60,3724.646797
15.279015,63,3727.808027
-0.640408,11,3728.396274
24.07901,70,3731.824245
10.662516,28,3733.227978
-0.214602,12,3733.887437
5.815742,16,3734.671726
7.900267,21,3735.766432
15.269213,36,3737.578205
13.75054,67,3740.922347
54.058535,147,3748.103558
14.174179,77,3751.938786
5.882606,26,3753.212887
45.12192,126,3760.361192
7.988905,19,3761.380531
2.808113,20,3762.358949
4.669564,12,3762.981616
-0.417987,11,3763.532816
16.397017,46,3765.779906
31.259611,104,3770.914779
13.233312,63,3774.966047
5.752491,43,3777.096228
5.11785,24,3778.507684
-2.746262,6,3779.055953
-2.11657,7,3779.433599
7.637465,21,3780.790709
49.80121,124,3787.296175
10.723481,42,3789.365566
15.370561,70,3792.737847
3.869611,21,3793.829087
3.680032,21,3794.877188
8.765662,23,3796.009252
13.095216,34,3798.200614
31.907811,94,3803.461931
10.385088,44,3805.598972
0.709457,15,3806.336479
12.566476,36,3808.100373
12.123204,50,3810.650859
3.128684,19,3811.763745
15.169264,51,3815.20398
0.366208,14,3815.910726
20.754813,66,3819.222181
5.744072,39,3821.221233
11.130577,29,3822.629695
10.196325,28,3824.62615
-0.136305,12,3825.216011
3.311986,20,3826.478126
14.697195,38,3828.99577
6.548254,17,3830.097274
-1.447255,8,3830.660907
52.309307,117,3837.2656
0.618224,14,3837.97531
27.138419,69,3841.412492
12.448716,33,3843.08487
45.717558,120,3848.926057
13.611201,51,3851.453502
7.052771,55,3854.145059
6.414271,30,3855.629294
13.928715,36,3857.462342
3.108049,20,3858.502202
35.040467,99,3863.544681
23.788847,85,3868.719783
4.214495,22,3870.200465
21.970261,78,3874.63283
15.721188,42,3876.726742
11.364337,34,3878.402793
14.644303,58,3881.265917
1.262401,15,3882.952524
-1.173792,9,3883.429996
8.127018,33,3885.105504
5.311133,25,3886.861565
1.550231,17,3887.921959
19.014302,72,3892.021112
9.097473,41,3894.087549
17.684618,46,3896.376169
14.734026,50,3898.862672
21.595096,75,3903.172624
1.45719,17,3904.004253
-1.003767,10,3904.597059
14.820478,65,3909.114865
30.949804,92,3914.936194
11.381798,63,3918.801628
12.626515,48,3921.188242
19.921477,55,3923.842998
5.067832,25,3925.098846
41.446571,110,3930.524139
13.047875,60,3933.51616
3.692906,20,3934.514334
14.524655,70,3937.991534
29.24284,87,3942.258177
5.565364,26,3943.519801
4.760136,22,3944.616502
37.132697,95,3950.275654
14.608319,38,3952.165777
24.032411,93,3956.841215
13.461567,34,3958.505883
12.424565,36,3960.296708
8.172569,38,3962.119143
25.637142,69,3966.632607
51.968912,123,3972.680468
3.649863,22,3973.794904
20.001684,66,3977.601231
32.935163,106,3983.957328
7.956126,33,3985.641499
8.595478,52,3988.193732
7.005477,46,3990.515728
15.12964,54,3994.873291
24.660906,72,3999.272352
4.905213,24,4000.468829
12.569382,45,4002.735442
1.82579,17,4003.570195
9.064692,53,4006.216787
23.07859,66,4009.431325
14.245254,41,4011.491823
5.334457,14,4012.203876
7.736155,19,4013.143419
4.850231,26,4014.894987
5.510675,40,4017.542687
2.764836,39,4019.632747
40.750989,97,4024.428906
22.442967,82,4028.417013
31.326367,86,4033.400834
12.189427,45,4035.63948
17.651128,42,4037.759673
6.202149,15,4038.556879
9.89192,25,4039.778215
13.182524,48,4042.195167
9.196515,25,4043.421691
22.201739,67,4047.620156
13.622708,65,4052.105195
34.253811,90,4056.627935
-0.32674,12,4057.243968
26.906301,80,4061.188555
6.386031,32,4062.737161
43.852988,106,4067.923156
13.846431,37,4069.787551
44.896028,109,4075.239519
4.713005,25,4076.449628
28.452661,63,4079.520949
13.200002,57,4082.353938
13.548797,57,4085.226574
17.148381,57,4089.315995
5.546232,27,4091.141337
20.709191,53,4094.315411
7.39505,18,4095.240525
3.744243,10,4095.751257
13.667964,64,4098.911647
8.009302,21,4099.949892
17.818155,74,4104.469802
13.958485,35,4106.254022
16.132343,42,4108.364198
5.942873,42,4110.484894
8.620664,32,4112.104073
4.774757,23,4113.35144
15.390488,40,4115.371128
13.598787,50,4117.826152
26.388002,72,4121.383612
9.827806,53,4124.046182
12.6116,32,4126.45707
6.448386,17,4127.394816
6.431598,17,4128.487071
35.209857,86,4132.77103
-0.182951,11,4133.323648
21.323655,59,4136.224718
-1.735911,9,4136.665248
1.021381,16,4137.492392
5.832987,15,4138.410125
10.278388,26,4140.363919
-1.837499,9,4140.892994
12.031394,32,4143.058
23.736286,86,4148.023508
11.415804,27,4149.409096
28.432907,92,4153.89016
13.191957,32,4155.475917
13.833953,37,4157.314551
10.151704,53,4159.953768
1.6278,17,4160.804998
31.418113,81,4164.781601
0.847082,14,4165.463442
15.384185,52,4168.06137
9.66124,26,4169.364197
-1.439093,9,4169.834924
8.086556,30,4171.354327
5.276439,25,4172.601742
21.007365,69,4176.019712
8.148427,34,4177.66498
-0.10945,12,4178.266541
0.246713,13,4179.076939
4.678413,23,4180.767673
36.954363,104,4186.109205
28.966372,105,4192.387293
1.279072,16,4193.3079
20.016776,64,4196.450447
9.274207,33,4198.082355
21.28151,83,4202.603408
22.627589,67,4206.665147
13.04982,45,4209.44063
1.194906,15,4210.388154
16.19453,50,4213.307178
35.063625,85,4218.440008
31.890198,116,4224.118307
17.532776,49,4226.596658
29.980929,79,4230.535366
15.114153,42,4232.680259
30.640242,88,4237.01147
7.662521,19,4237.98807
9.463171,26,4239.246107
1.342953,15,4240.02803
6.592587,16,4240.836376
20.445464,59,4244.439331
29.193893,70,4248.664012
4.989625,25,4249.930504
3.824183,24,4251.124452
1.598576,16,4251.983203
2.398787,18,4252.903047
12.447917,51,4255.508734
5.297798,43,4257.605042
9.875592,38,4259.440554
7.894624,21,4260.492972
27.053112,80,4264.400661
2.388672,18,4265.282221
14.410611,38,4267.1515
1.243842,16,4267.946822
0.455431,13,4268.612371
4.528747,12,4269.456855
17.867205,57,4273.316725
19.999637,53,4276.161296
6.175412,17,4277.048919
0.092204,12,4277.675058
6.116635,16,4278.485419
8.086541,22,4279.574326
20.138469,52,4282.159189
12.193128,29,4283.595504
10.021619,38,4285.470276
13.087868,33,4287.132866
17.997259,66,4290.307628
14.885468,38,4292.158482
15.754956,57,4295.613968
-1.345914,9,4296.181718
35.123374,108,4302.437353
10.674414,27,4303.809972
11.874875,45,4306.053801
11.978396,28,4307.454572
-2.435454,7,4307.82845
-3.159599,5,4308.085805
37.66876,98,4313.046201
-1.523077,8,4313.457639
9.515869,42,4315.570677
13.841764,32,4317.906511
-1.545966,8,4318.495728
13.209462,34,4320.771138
1.190412,16,4321.587606
11.427904,56,4325.245635
-1.545474,9,4325.72004
26.441359,72,4329.163707
15.455649,56,4331.937025
22.721352,53,4334.545936
0.365352,14,4335.283504
6.739252,30,4337.602943
37.318995,90,4342.780871
13.331644,35,4344.536288
7.421941,18,4345.442236
-1.105359,10,4345.969685
41.926638,116,4351.552046
3.42561,23,4352.706639
14.587254,55,4355.4607
-1.689128,9,4355.91858
23.827362,73,4360.567027
0.818887,15,4361.554459
4.491594,39,4363.735303
16.723477,59,4366.650367
5.660945,16,4367.440065
24.656242,65,4370.657897
27.915451,76,4374.408842
24.762922,80,4379.398444
10.96048,41,4382.16984
17.759329,44,4384.431569
5.26137,13,4385.091669
22.858151,62,4388.207786
41.335546,94,4392.84401
7.831305,32,4394.432848
36.298108,88,4398.865334
35.303953,98,4403.633128
4.70723,12,4404.236552
16.677724,40,4406.288281
-1.813277,8,4406.697516
10.91931,61,4409.740162
28.395506,96,4414.495407
22.710395,80,4419.43774
21.674372,69,4423.565578
6.354269,26,4424.874393
22.95465,72,4428.433826
11.981368,44,4430.648173
23.851417,89,4435.949106
11.826248,29,4437.386337
4.799743,24,4438.570663
13.880215,56,4441.341205
22.349691,52,4443.915685
4.140155,22,4445.612973
24.807177,65,4449.632947
26.756764,70,4453.136806
-1.537458,9,4453.596444
7.182761,18,4454.547758
33.325036,81,4458.487192
10.548118,25,4459.712864
4.196597,22,4460.817404
21.642712,59,4463.975481
27.002409,90,4469.954502
13.773602,46,4472.78182
5.988364,16,4473.596112
18.467082,57,4476.46654
2.548458,19,4477.435334
1.391406,15,4478.194381
12.992325,30,4479.677474
9.110634,35,4481.469358
16.398874,41,4483.533834
5.970271,29,4484.994712
35.099825,98,4489.821593
9.874352,25,4491.124204
5.198923,25,4492.385792
17.641463,48,4494.793545
19.742728,49,4497.228411
17.422183,76,4500.991918
13.87889,37,4502.851772
-1.428516,9,4503.314012
25.395195,66,4506.534488
-2.224002,7,4506.890196
19.147733,44,4509.520839
19.133429,48,4512.739347
4.346872,23,4513.976622
4.304651,23,4515.125646
15.223068,40,4517.130006
-2.006244,7,4517.490402
24.970096,93,4522.132277
4.916614,25,4523.415169
12.814035,43,4526.247355
21.883876,80,4530.833161
17.156046,49,4533.316361
15.822621,55,4536.102641
5.573418,26,4537.40721
3.316294,9,4537.859794
1.287086,16,4538.68155
15.825856,39,4540.619095
2.639291,36,4543.331515
7.314921,28,4544.754702
27.225178,68,4549.092766
37.420091,97,4554.399949
3.485395,9,4554.844894
23.102047,63,4557.975675
0.169125,12,4558.600567
19.182927,48,4560.949214
12.727364,43,4563.708545
5.582973,15,4564.735859
10.054738,24,4566.357095
9.085277,33,4568.519486
3.683251,10,4569.166286
14.460411,51,4571.889518
13.870771,33,4573.563031
7.866285,34,4575.280561
9.204861,22,4576.353728
33.855824,94,4581.038141
23.078621,59,4583.99938
2.629656,20,4584.979374
29.723079,70,4588.476978
11.154052,31,4590.008904
12.22235,31,4591.525106
2.116473,18,4592.456629
3.746215,23,4593.602755
38.734705,97,4599.005374
17.222562,70,4602.785206
7.197186,19,4603.76173
17.068324,62,4607.416665
24.824408,72,4611.352546
34.027786,83,4615.488177
8.411025,34,4617.214376
6.632823,17,4618.098058
10.702454,27,4620.077873
12.546947,35,4622.302966
4.329616,23,4623.772714
34.582672,100,4628.699053
6.488452,46,4630.990158
18.191184,48,4633.429749
-1.840236,8,4633.833421
3.663686,10,4634.367503
1.025622,14,4635.078072
2.791052,8,4635.48383
46.357872,122,4642.469524
17.091399,53,4645.185616
-0.35063,12,4645.787631
15.717784,47,4648.237007
0.649596,13,4649.214917
-1.832772,8,4649.640541
14.081266,34,4651.932436
15.680555,45,4655.044004
0.891078,14,4655.746194
8.137204,21,4656.764961
15.032822,74,4660.335068
12.670222,56,4663.340884
24.719152,64,4667.535558
10.881477,39,4669.684495
6.569991,40,4671.684565
20.724928,52,4674.319242
0.347048,13,4674.996473
10.128731,40,4677.022354
41.102836,123,4683.166668
33.45808,93,4688.721382
19.290745,70,4692.695811
24.444121,96,4697.523482
7.942657,51,4700.067861
5.120816,26,4701.387736
17.953901,83,4706.589002
13.878079,37,4708.943053
10.85271,53,4711.623861
15.619716,63,4714.762954
-1.52848,9,4715.211407
17.412317,42,4717.286458
3.435822,21,4718.308884
-0.354326,12,4718.93517
32.932012,81,4722.941133
14.196563,45,4725.190153
-0.662696,11,4725.746217
9.9952,37,4727.556001
22.52703,62,4731.832206
29.83079,92,4736.585243
34.67085,100,4741.543536
17.972263,50,4744.672641
7.759114,20,4745.948472
52.441433,122,4752.403698
27.138801,98,4757.224844
3.307444,22,4758.68251
17.795168,44,4761.632222
24.814876,74,4766.423655
4.178935,23,4767.587142
7.393009,19,4768.588236
19.19941,63,4771.842375
45.166646,107,4779.031445
10.327341,34,4780.862418
37.8525,86,4785.089662
-2.212751,7,4785.443791
13.463433,51,4787.93537
37.666231,99,4792.827828
27.636196,66,4796.116417
15.322414,42,4798.964661
14.798833,67,4803.201096
-0.533773,11,4803.769966
22.384744,69,4807.14836
6.409902,51,4809.635133
35.744979,86,4813.937781
12.352247,49,4816.40742
15.714182,40,4818.867247
0.627558,14,4819.984669
-2.318032,7,4820.317094
0.077859,13,4821.175408
29.083549,83,4825.797453
6.160921,42,4827.88302
22.957183,56,4831.44713
20.20816,62,4835.095786
12.866948,42,4837.215847
32.221615,76,4841.330498
21.348379,64,4845.623838
4.810492,25,4847.068223
7.237326,17,4847.919515
2.380432,17,4848.784312
14.342749,48,4851.189396
32.376771,72,4854.786423
24.147353,74,4858.47587
32.90319,90,4862.950724
40.964816,101,4869.007296
34.287601,88,4874.359266
36.151588,90,4879.639723
22.345215,80,4883.600022
10.560066,41,4885.663587
29.421742,86,4889.86319
22.143553,79,4893.761727
13.702724,62,4896.810399
24.311086,69,4900.229057
23.968334,69,4904.039127
0.749819,14,4905.104334
10.916466,38,4907.50499
-0.448655,11,4908.237867
13.257244,44,4910.916675
-2.32879,7,4911.298147
-0.813224,11,4911.86964
6.083195,29,4913.307229
33.293841,95,4918.031537
10.438141,44,4920.265844
41.800826,122,4926.202461
17.516415,46,4928.496688
10.923269,66,4931.763558
4.20418,25,4932.978825
0.592993,14,4933.681978
6.982729,18,4934.593222
6.027121,28,4936.000925
1.961467,19,4936.978954
6.837671,30,4938.678543
8.716597,23,4940.471137
5.195833,27,4942.125262
10.915932,30,4943.697
26.27954,85,4947.954189
12.976597,34,4949.668342
16.753766,87,4954.032583
0.513792,13,4955.133984
14.588769,71,4959.65149
37.515852,106,4965.232782
22.962762,74,4968.905812
21.793806,60,4971.884021
17.628058,63,4974.999109
7.527632,35,4976.753331
14.877653,35,4978.476103
7.710786,31,4980.08822
4.448961,35,4981.885207
38.039312,103,4987.89883
3.061297,19,4988.871202
10.063694,40,4990.890626
1.071273,14,4991.596078
3.192164,21,4992.658891
18.261565,56,4995.846355
5.234593,25,4997.437109
3.757952,21,4998.925562
30.593091,101,5004.978135
4.438514,23,5006.154704
2.377252,19,5007.088168
22.98898,73,5010.725487
2.348161,18,5011.653884
20.596163,63,5014.7034
4.723493,42,5016.744588
33.463086,96,5021.49195
6.842465,17,5022.338272
-0.966248,10,5022.859578
39.341188,101,5027.851415
7.994975,33,5029.514167
-2.632089,6,5029.826263
21.858289,74,5033.472335
18.384047,74,5037.367175
25.231845,65,5041.713253
18.677449,60,5045.147615
-2.052463,7,5045.528287
-0.260075,11,5046.089487
12.626318,63,5049.189681
18.666946,51,5051.709028
21.224894,67,5055.050988
-1.741337,8,5055.452348
33.966728,97,5060.290814
16.105197,51,5062.844178
29.406254,106,5068.34001
31.7835,89,5073.948822
-1.994058,7,5074.300124
-1.244314,9,5074.769975
-1.298216,9,5075.266284
26.835367,83,5079.399421
3.648036,20,5080.356419
43.065844,113,5085.952605
17.215172,79,5089.875951
-1.458317,9,5090.324604
-0.688442,10,5090.863043
26.894675,65,5094.886927
3.232737,21,5095.93449
18.853435,62,5099.714239
5.106208,26,5101.260499
5.206496,27,5103.133077
-0.873285,10,5103.83476
1.663957,17,5104.74668
17.289498,56,5107.563587
21.625613,65,5110.796653
37.866548,109,5116.244455
36.735607,98,5120.988619
24.846171,70,5124.451575
14.65233,45,5126.683049
0.317865,13,5127.32966
33.105547,101,5133.904644
18.284022,47,5136.464421
5.864335,28,5137.834617
1.916981,19,5138.851895
3.552326,22,5139.972973
29.855157,76,5143.81164
-1.414279,9,5144.280843
27.029111,87,5148.540951
37.609953,105,5153.741356
23.882057,72,5157.333423
25.789292,85,5162.903666
31.444492,102,5168.018839
6.770617,30,5169.539261
43.47762,100,5175.527236
13.7491,37,5178.02912
-2.46365,7,5178.532824
11.856204,29,5180.395617
2.232591,19,5181.388678
9.653317,25,5182.653556
8.766136,23,5183.803118
2.895355,18,5184.690615
8.775137,37,5186.493476
0.225486,13,5187.188735
26.650855,71,5190.647047
12.21255,42,5192.615714
-1.754536,8,5193.045337
14.922533,36,5195.657627
0.497671,14,5196.520941
6.126659,26,5198.220867
19.655077,59,5201.460151
31.06112,85,5206.65255
18.691434,44,5209.45717
28.877587,73,5214.089894
21.400709,61,5217.142616
32.469838,81,5221.121528
13.856289,58,5223.986303
16.640165,61,5227.007371
20.591947,47,5229.270925
0.137281,13,5229.95076
32.57204,77,5234.256665
1.858075,18,5235.591199
9.248034,34,5237.627186
18.486683,61,5241.207423
11.684077,53,5243.813162
31.254847,80,5247.696192
-0.46116,11,5248.269119
11.593392,31,5249.783526
11.052094,40,5251.862181
39.202693,98,5256.707065
12.201327,35,5258.439092
26.293463,72,5262.052113
7.096621,20,5263.582217
0.238532,12,5264.238714
17.588853,43,5267.117138
41.181649,99,5272.82954
3.887449,21,5273.911124
11.493385,41,5275.950222
12.926851,30,5277.431328
9.177026,22,5278.536674
4.867867,12,5279.158437
16.911401,62,5282.337644
0.706558,14,5283.053421
5.322232,40,5285.097361
-2.082219,7,5285.463215
19.409486,47,5287.822805
0.987307,15,5288.576434
8.104238,31,5290.172448
19.167086,61,5293.240445
-1.49364,9,5293.714561
18.10868,56,5296.439272
-1.732026,8,5296.835967
8.305494,30,5298.290548
22.851085,60,5301.326809
9.069429,34,5303.059329
11.015384,50,5305.568336
36.504987,91,5311.357563
39.766521,129,5319.177961
1.634051,15,5319.919424
13.674119,41,5321.991926
21.317251,69,5325.387118
19.566639,59,5328.334485
15.644636,38,5330.25701
16.75911,48,5332.619895
27.24498,75,5336.479549
4.04353,23,5338.241247
10.479256,53,5341.582209
-1.625707,8,5342.111141
15.544642,51,5345.57717
12.677409,45,5348.35001
33.769827,95,5353.132832
11.471581,40,5355.110985
9.77124,35,5356.839973
18.516673,59,5359.75847
17.305437,47,5362.053563
6.158633,32,5363.656666
23.187139,76,5367.416651
3.212304,21,5368.513564
35.837836,96,5373.26803
16.496306,58,5376.173779
15.15877,51,5378.994057
14.931459,53,5382.351929
19.718245,61,5386.471794
7.4328,31,5388.20284
20.701922,63,5391.362408
19.576558,48,5393.710295
7.323848,31,5395.248622
12.315172,28,5396.641553
5.123412,23,5397.803313
51.60685,127,5404.045526
-2.687895,6,5404.357955
7.534649,30,5405.912499
0.698087,14,5406.609065
24.017252,56,5409.421192
0.454707,13,5410.051445
6.524392,29,5411.460556
12.066812,38,5413.290502
8.276066,34,5414.993033
0.489898,14,5415.676617
4.059691,35,5417.41176
11.333229,40,5419.45896
5.404489,40,5421.424783
25.29185,70,5427.172394
17.716599,57,5430.860369
-1.624221,9,5431.326635
2.253524,19,5432.308892
18.119116,59,5435.306192
2.335716,17,5436.146001
1.381928,18,5437.063742
29.352789,91,5441.703737
38.803803,97,5446.507571
18.078361,46,5448.813538
14.567867,53,5451.510873
2.239752,19,5452.452863
5.734725,26,5453.779747
12.708117,49,5456.233855
2.995446,20,5457.227668
31.395025,101,5462.147228
27.683425,79,5467.271644
16.771463,43,5470.035568
4.619081,25,5471.427765
-0.424621,11,5471.987347
27.179692,69,5475.357594
10.73473,23,5476.473758
15.774966,40,5478.50072
26.385765,74,5482.190725
42.685408,111,5487.728104
37.213042,81,5491.728836
15.318131,66,5494.984186
8.119203,21,5496.040887
11.334741,56,5498.856808
16.832205,46,5502.052178
8.840069,48,5505.24424
-0.592021,11,5505.978909
9.619932,23,5507.334255
1.344836,16,5508.129193
23.835293,62,5511.21809
10.722459,29,5512.680609
55.944468,158,5520.333441
13.102196,47,5522.704518
5.963315,15,5523.442212
-2.712584,6,5523.74858
17.308355,42,5525.774805
29.546405,79,5529.697809
3.160304,19,5530.638768
10.400097,29,5532.092233
13.407585,52,5536.083821
26.069213,81,5540.818406
-0.007374,12,5541.431406
3.749284,21,5542.49342
32.838962,82,5546.563539
2.83801,21,5547.603201
2.858057,19,5548.537465
15.646971,51,5551.888852
0.53537,13,5552.666504
16.106385,55,5555.374181
32.646593,83,5559.504903
8.863157,33,5561.139524
20.6826,63,5565.354128
11.864318,60,5569.096752
14.047692,48,5571.493613
33.583109,114,5577.179117
30.873814,70,5580.738439
0.18806,13,5581.742812
20.075624,81,5586.710382
42.472458,119,5592.611033
9.04097,35,5594.377503
2.450009,18,5595.280044
25.429068,87,5599.652797
8.819529,47,5601.964916
40.178479,142,5610.268197
0.749738,15,5611.24762
61.172481,129,5617.683452
5.637292,29,5619.140475
4.729543,25,5620.399443
16.803658,66,5623.623304
21.11664,63,5626.755876
9.367178,28,5628.170534
12.166311,52,5630.731638
19.989224,68,5634.540263
17.418148,71,5639.109026
-1.221961,10,5639.753073
15.10014,49,5642.563338
-2.362645,7,5642.918178
21.63983,71,5647.369908
7.932966,20,5648.366426
38.9229,120,5654.297556
7.673113,32,5655.912603
24.020589,77,5659.664155
26.652911,78,5663.505003
-0.987041,10,5664.008085
0.753005,15,5664.754024
5.718361,25,5666.021532
1.70041,16,5666.850807
15.734589,45,5669.059127
10.737105,38,5670.875506
9.44765,22,5671.999274
1.998864,20,5672.98774
28.238576,86,5677.797639
15.973584,54,5681.308826
-2.501471,6,5681.708589
3.587406,22,5683.295095
15.493873,42,5685.806714
22.315743,78,5689.705532
16.115595,57,5692.49613
13.699116,64,5695.675469
3.989717,22,5696.771567
0.568822,2,5696.884573
0.247302,13,5697.564029
11.838587,28,5698.954085
13.375602,46,5701.296779
39.26293,98,5706.133616
32.207441,90,5710.691021
24.358245,60,5713.646264
24.777241,64,5716.783416
27.338069,82,5722.247838
21.63826,71,5726.487205
12.296288,54,5729.207279
40.312227,106,5734.527218
13.591346,51,5737.067914
13.443262,49,5739.554783
39.900473,88,5743.857563
52.501968,123,5749.972208
21.089809,65,5754.133594
10.344956,25,5755.408346
15.454552,48,5758.606875
10.421464,26,5759.946099
-2.060849,7,5760.497494
1.315375,16,5761.705519
12.588672,57,5765.357389
26.439131,68,5768.759214
15.596125,46,5771.114273
-0.579632,11,5771.718351
12.189314,48,5774.136346
15.607956,50,5776.647913
5.156548,26,5777.958329
1.095993,16,5778.770472
14.982184,36,5780.559944
2.798494,18,5781.485593
47.190938,144,5788.571546
14.120363,37,5790.400543
50.103816,143,5799.00758
16.557539,54,5801.742818
0.252913,13,5802.428988
21.995327,69,5805.853875
2.437867,18,5806.771137
8.614427,31,5808.278046
29.65348,78,5812.121369
3.886893,22,5813.220047
10.950784,42,5815.245811
10.680182,28,5816.598832
7.333812,30,5818.082468
16.129297,40,5820.835573
12.712486,40,5823.314218
38.344962,116,5829.100699
22.160791,59,5832.494903
25.011423,75,5836.717614
3.936906,11,5837.288897
-2.277723,7,5837.677197
0.855397,14,5838.417167
2.097942,19,5839.380556
21.857084,76,5844.175497
24.226837,72,5848.254724
14.705762,47,5850.597399
-2.258199,7,5850.97307
11.630768,39,5853.040227
-0.245524,11,5853.940677
31.411111,90,5859.431589
-1.425806,9,5859.881902
34.035263,98,5866.185382
5.85197,28,5867.926506
