#{"t_start": 1774748678.5042703, "env_id": "continuous-exit-v0"}
r,l,t
12.244611,80,3095.723334
0.015998,13,3096.419643
28.730914,96,3101.268579
4.079556,11,3101.811872
13.996514,57,3104.652409
11.279167,29,3106.147466
24.28444,78,3110.62492
37.276845,176,3120.903194
19.764478,56,3123.658168
35.193288,113,3129.299975
2.43015,21,3130.358414
30.159041,111,3135.739777
17.715566,48,3138.148405
7.373727,32,3139.751095
15.5808,59,3143.725799
45.923406,150,3151.050331
22.54969,70,3155.146567
13.586294,37,3157.270005
30.792517,86,3161.552521
-2.054907,7,3161.899976
4.566815,43,3164.044004
3.395111,9,3164.497872
5.487842,43,3166.712962
25.2199,69,3171.390943
23.075091,93,3176.636283
25.146529,68,3180.007955
6.617663,51,3182.527683
5.38251,13,3183.166142
1.421865,16,3183.939951
17.533512,53,3186.48782
19.610951,55,3189.19665
4.080566,25,3191.215575
3.054072,8,3191.674719
7.20648,20,3192.90939
22.591037,87,3197.301638
9.707836,39,3199.950899
6.792569,51,3202.835764
7.116107,31,3204.407431
-1.415298,9,3204.859366
19.986508,93,3210.569677
24.114034,104,3216.304336
6.722322,52,3218.882542
15.980356,47,3221.13062
3.740989,41,3223.167512
10.273826,32,3224.778364
7.78133,22,3225.861841
2.182919,20,3227.79037
1.583345,17,3228.650048
8.828586,38,3230.591166
0.102082,13,3231.233721
16.896973,48,3234.347491
5.644697,15,3235.369346
4.442879,12,3236.062234
1.355715,17,3236.920476
21.911917,112,3242.455904
30.542946,112,3249.493342
10.542316,29,3251.430482
5.642524,29,3252.897341
9.422411,75,3256.651688
3.326713,8,3257.064918
-1.888823,8,3257.47457
0.555776,2,3257.593262
4.388574,12,3258.213072
7.703892,49,3260.643921
15.056113,48,3263.01116
16.380967,41,3265.02479
26.440271,72,3268.59114
-2.511518,6,3268.922604
23.959769,80,3272.914666
2.208311,6,3273.221879
45.865136,142,3280.239998
23.967437,103,3285.291948
19.780864,83,3290.395798
5.457659,14,3291.358506
-1.252282,10,3292.004967
18.487594,56,3295.12969
10.844551,29,3296.557228
8.387691,37,3298.444305
0.520813,15,3299.202935
34.01661,105,3304.359937
13.20308,60,3307.353253
3.804357,24,3308.534555
21.234385,83,3312.665413
25.454197,98,3317.438984
4.988479,13,3318.084574
40.139156,129,3325.270804
16.53764,52,3328.334319
12.318512,71,3331.853558
3.783282,23,3332.971823
17.114522,70,3337.847203
17.79957,92,3343.332498
22.084563,56,3346.089986
13.46847,39,3348.06022
4.70375,13,3348.731943
-0.863922,10,3349.23096
27.323377,114,3354.862531
3.521025,9,3355.312182
12.82553,53,3357.94679
6.270785,17,3358.778322
25.286483,71,3362.237271
17.508338,86,3366.51977
2.612056,7,3366.869688
40.577171,122,3372.846587
4.307823,27,3374.194138
18.314273,75,3379.019454
7.356079,21,3380.469657
13.671958,37,3383.057106
19.166722,69,3386.634461
8.805546,62,3389.823335
-2.279468,7,3390.185008
-1.409127,9,3390.640482
11.363934,31,3392.174255
-2.072127,8,3392.598827
7.182557,21,3393.661156
14.767801,41,3395.791069
42.16273,118,3401.564137
10.597873,54,3404.214248
18.668954,59,3407.108446
2.722514,8,3407.500944
-2.159821,7,3407.845796
7.102998,49,3410.28846
11.357445,33,3411.926881
32.532527,84,3416.909626
4.203433,22,3418.368014
-0.08098,13,3419.247319
6.206696,17,3420.459751
16.293511,44,3422.760519
8.461305,38,3424.603771
25.807924,82,3428.639034
10.472763,29,3430.042127
8.595112,42,3432.218857
29.194632,100,3437.10626
1.371214,4,3437.318393
8.73648,22,3438.404547
13.847447,59,3441.434236
14.36848,79,3446.719456
27.201744,78,3451.253529
16.108419,48,3453.614533
26.670772,89,3458.147366
3.983816,11,3458.993352
6.370287,17,3460.125847
4.10568,44,3463.069758
2.842502,21,3464.415127
1.781592,17,3465.345215
-2.604161,6,3465.665859
10.8339,32,3467.261269
4.130235,11,3467.824071
10.45683,47,3470.154957
1.13869,15,3470.944175
12.191022,31,3472.471885
11.884117,60,3475.471044
31.10666,90,3479.813936
8.731084,58,3482.705346
8.38783,23,3483.867786
19.439031,92,3488.417818
8.435064,23,3489.533167
8.166434,36,3491.600216
7.179853,19,3492.845124
12.839525,35,3495.045679
23.717888,75,3499.477634
12.898769,33,3501.117259
15.565301,56,3503.881032
5.302434,25,3505.127205
34.495391,89,3509.42575
9.256061,25,3510.725527
3.131342,8,3511.149563
2.074671,18,3512.055331
26.047712,72,3515.53283
4.320138,25,3516.789443
7.628476,59,3519.680813
0.672489,15,3520.433247
10.164043,27,3521.736534
11.453174,29,3523.166836
6.112437,15,3523.937869
0.442006,14,3524.658334
3.696383,10,3525.152646
1.545136,17,3526.004905
0.564635,2,3526.117746
5.390655,29,3527.565613
15.704387,74,3531.126344
3.814047,11,3531.684386
10.943181,44,3534.346685
5.636526,42,3536.928278
8.698289,23,3538.140957
16.264241,44,3540.322904
5.683115,15,3541.090068
8.199056,22,3542.212467
0.653473,15,3542.961246
24.162615,104,3548.815013
13.794729,43,3551.673123
11.305129,39,3555.179663
14.954189,47,3557.478066
10.824367,30,3558.973015
7.273032,19,3559.919323
6.462319,17,3560.790141
22.540667,68,3564.185187
26.521268,77,3567.921339
15.830896,77,3572.573933
31.801066,103,3578.223973
3.02156,8,3578.631395
29.013948,82,3583.184469
25.81666,60,3586.920187
0.314066,13,3587.773633
2.10155,17,3588.925849
9.35717,56,3591.869993
11.20313,44,3594.048023
25.28715,76,3597.873036
19.196159,56,3600.631823
2.397379,19,3601.53537
30.723409,100,3606.486431
7.835124,19,3607.410832
11.997455,63,3610.560331
10.783462,62,3613.620834
3.96255,45,3615.871726
6.744656,17,3616.695697
16.51809,41,3618.76521
27.438212,82,3622.796286
5.719728,26,3624.050649
10.086518,26,3625.660633
5.919766,54,3629.328137
27.373321,106,3634.675658
3.411539,21,3635.730478
15.95778,43,3637.922191
17.523317,58,3640.747246
13.488912,35,3642.451724
15.111888,37,3644.260838
10.083425,27,3645.615413
14.981699,41,3648.536308
19.138097,75,3653.467124
41.250935,116,3659.499098
28.482635,80,3663.501529
29.878888,86,3668.636058
13.062631,35,3670.330516
19.170703,66,3673.596076
9.624848,23,3674.697588
1.473131,16,3675.512182
2.701496,20,3676.496663
4.831554,13,3677.148931
-1.167163,10,3677.665041
16.612586,69,3681.015235
28.262784,76,3684.776313
-1.369695,9,3685.221413
13.986323,37,3687.319888
12.713089,32,3689.478008
17.394765,45,3692.32339
5.861637,25,3693.619528
3.009616,8,3694.020299
8.447468,24,3695.233402
22.42126,52,3697.823986
41.432429,118,3703.670158
29.062361,70,3707.122393
13.017074,69,3710.513331
10.322419,61,3713.657895
8.50016,22,3715.297086
-2.188572,7,3715.68328
9.443274,25,3717.054104
1.101701,15,3718.271034
27.115191,84,3723.6507
18.211342,75,3727.461931
-0.931217,11,3728.029205
7.907648,20,3729.055789
0.346983,14,3729.744703
29.950965,71,3733.238126
-1.807489,8,3733.662846
14.451329,37,3735.564434
-1.225161,10,3736.082552
11.683673,47,3738.435047
2.846848,19,3739.357842
18.964204,54,3742.046417
33.772638,86,3746.224666
16.387049,59,3749.191394
11.640186,29,3750.615533
25.722857,69,3754.042191
1.144801,16,3754.821655
8.612574,23,3755.959928
36.094207,89,3761.322349
4.098377,24,3762.558172
42.822806,145,3769.637508
3.342709,21,3770.712696
7.373761,18,3772.55299
0.289137,13,3773.198793
25.568757,80,3777.173197
19.33516,56,3780.703136
26.274908,94,3785.772192
34.585706,83,3789.859175
13.727395,35,3791.545466
30.597568,98,3796.444076
13.005074,33,3798.733404
8.180439,22,3800.079207
44.153391,143,3807.280421
16.969975,52,3809.921552
6.047503,28,3811.333268
6.080344,15,3812.466531
11.366918,41,3815.146595
14.749767,43,3817.318811
10.223539,40,3819.352464
7.582217,18,3820.255046
1.307342,17,3821.11597
23.335822,69,3825.116224
46.210686,108,3832.255107
27.198876,90,3837.067644
-0.773467,11,3837.630329
0.051596,13,3838.293448
18.581241,67,3841.638831
5.950302,15,3842.396914
1.101682,16,3843.214294
39.259235,113,3848.67696
3.581459,25,3849.941568
18.382154,74,3853.553618
1.405743,16,3854.371844
7.591868,31,3855.929016
29.633158,81,3859.96794
5.925474,25,3861.180659
27.884315,103,3867.106112
1.250302,16,3868.120087
1.699641,18,3869.270249
7.28265,28,3871.183251
0.059288,13,3872.024393
7.781512,21,3873.069959
9.020383,23,3874.259226
-0.471123,12,3874.91221
26.03482,88,3879.248556
5.603391,26,3880.531118
39.121314,92,3886.501189
-2.292868,7,3887.074516
9.464481,24,3888.561873
10.877982,26,3890.153859
7.879955,22,3891.266445
9.071969,36,3893.063246
12.925608,33,3894.734563
2.431153,18,3895.630025
-1.567569,9,3896.085942
14.595417,42,3898.193865
14.365317,67,3901.992574
22.656218,76,3906.479981
-2.390687,7,3906.848837
3.935135,39,3909.525442
25.613098,63,3913.49778
4.677268,24,3915.172227
2.940956,22,3916.697344
-1.834132,8,3917.242556
18.682679,51,3919.846224
20.426559,63,3922.944665
32.97718,95,3927.625546
5.555766,25,3928.848414
1.20825,15,3929.589695
10.597349,25,3930.843141
-0.916665,10,3931.337307
2.021102,17,3932.174176
14.413967,36,3933.984104
29.410357,75,3937.700903
25.250937,83,3941.756856
28.767504,74,3945.403409
38.562204,112,3951.909528
20.702042,60,3954.949131
-2.186355,7,3955.320186
-1.661098,9,3955.756137
1.288217,15,3956.493821
15.045628,42,3958.587475
5.663151,26,3959.861398
40.264205,102,3965.722836
8.372499,21,3966.980913
32.428039,75,3970.661605
15.189024,39,3972.577698
36.444462,115,3979.090755
6.654695,29,3980.983233
9.884414,36,3983.169569
3.462364,21,3984.236155
4.132318,24,3985.444825
17.459209,63,3988.571198
1.514482,17,3989.408687
42.060545,124,3997.985064
5.491506,27,3999.454108
20.805693,63,4002.58366
36.800869,107,4007.886898
13.737665,60,4010.858459
14.97553,61,4014.031031
8.571636,22,4015.683132
6.758824,33,4017.816721
7.150513,17,4018.747879
23.682233,87,4023.043216
20.3691,57,4025.862226
7.04591,29,4027.267372
9.452434,24,4028.4283
13.90284,39,4030.508143
13.398061,48,4033.479305
-1.236795,9,4033.910005
6.3894,26,4035.198871
22.313969,55,4037.974021
-1.437344,9,4038.448184
23.492328,63,4041.597763
22.479538,74,4045.759058
13.23539,45,4048.678932
0.747476,14,4049.637033
0.968094,14,4050.557941
23.006361,75,4054.83097
21.28394,71,4058.371119
33.011668,109,4063.689627
-1.739044,8,4064.093136
15.040258,54,4066.738307
8.116037,50,4069.172874
23.477366,70,4072.709843
41.903282,101,4077.686393
16.429513,52,4080.236236
13.19574,47,4082.579829
16.006121,46,4084.876763
-1.566481,9,4085.356471
2.186117,6,4085.758677
18.682654,47,4089.161735
13.465847,67,4093.510993
9.641187,25,4094.836463
27.720243,77,4098.661373
35.031321,88,4102.968563
18.324237,62,4107.022392
12.53396,31,4108.592826
3.66177,20,4109.59179
10.300223,61,4112.702332
2.478462,19,4113.724355
40.713897,105,4118.914902
28.263728,88,4123.300472
-0.692884,12,4123.890765
13.568906,45,4126.97381
17.817743,56,4130.0822
-2.215927,7,4130.43456
-2.064603,7,4130.807306
21.03203,63,4133.940997
10.977295,42,4135.975708
9.394108,26,4137.286961
20.291273,70,4141.906275
1.019928,15,4142.980353
4.736449,14,4143.91711
-0.466081,11,4144.630907
23.185334,63,4148.102943
2.611197,18,4148.995847
19.267903,61,4152.02134
9.58856,58,4154.839731
-0.114011,14,4155.556431
10.322611,58,4158.429007
24.876157,78,4162.315841
20.670776,75,4165.990926
7.983808,49,4168.439007
18.786131,49,4170.91521
5.864193,26,4172.216795
11.825494,47,4174.5976
5.584487,26,4175.826498
7.54274,32,4177.356966
5.638314,27,4178.78143
11.134988,30,4180.953039
-1.169862,9,4181.454335
10.602342,25,4182.846322
23.284728,57,4185.611352
24.44566,68,4188.973585
1.65409,5,4189.374805
-0.772636,10,4190.177249
7.886902,20,4191.497358
15.712174,66,4195.16573
10.888506,54,4197.818491
18.974375,63,4201.307158
21.445455,59,4204.313044
4.456247,12,4204.937879
-0.200285,12,4205.835378
19.233934,49,4209.088841
26.181138,77,4213.682621
11.785318,30,4216.107894
7.398527,46,4218.336796
18.595158,64,4221.484496
9.647172,54,4224.13018
32.960805,86,4228.452184
5.733619,14,4229.156883
48.048348,115,4234.914982
6.788675,29,4236.318435
8.097092,21,4237.38345
17.497539,45,4239.633347
19.440677,52,4242.379329
25.904513,71,4247.067366
10.632044,59,4250.159119
4.591601,25,4251.401434
11.301842,43,4253.655593
-1.536628,9,4254.133125
19.783658,50,4256.602669
19.05533,75,4260.223367
24.112626,67,4263.531715
16.416349,41,4265.545583
10.483821,54,4268.219155
36.871777,94,4274.374971
4.12188,24,4275.555457
1.932469,19,4276.534708
2.533757,7,4276.89544
11.168875,30,4278.428082
8.112288,25,4279.702685
17.00316,44,4281.866205
-2.582489,6,4282.170124
9.116317,24,4283.351979
13.88482,68,4286.757267
31.95048,94,4291.276101
2.55686,18,4292.170596
51.527364,125,4299.982064
6.962182,18,4300.879491
7.967511,20,4301.890867
7.386131,30,4303.419633
-0.581433,11,4303.989021
21.485772,75,4307.722945
3.4513,22,4308.864841
17.258804,49,4311.346793
13.979392,38,4313.26319
29.563213,81,4318.142595
15.965826,54,4321.528933
20.498719,63,4325.565703
28.026561,80,4329.42384
26.863972,70,4332.896136
31.218469,91,4338.300417
2.730913,20,4339.675222
38.377037,108,4345.334803
43.85355,125,4351.398868
17.654843,52,4354.024646
10.271055,25,4355.258798
11.260377,30,4356.764611
10.939903,43,4359.767589
33.960165,96,4365.191869
25.960933,88,4369.507675
9.728352,24,4370.740879
24.216084,76,4374.487391
0.41751,14,4375.178456
26.974648,69,4379.699166
12.324528,52,4383.00476
6.667757,47,4385.37945
2.537061,18,4386.263047
17.01639,53,4388.925146
52.643434,128,4395.253157
8.170013,33,4396.912917
17.951916,90,4401.359279
29.862395,90,4405.812602
-2.586467,6,4406.140183
3.189357,22,4407.301661
8.887001,36,4409.069711
38.223329,102,4414.051925
14.889363,62,4417.911709
45.829636,110,4424.325095
0.899826,15,4425.104716
12.235122,43,4427.227365
11.161847,45,4429.445604
16.080981,42,4431.529929
2.873311,19,4433.369545
0.86008,14,4434.075003
2.07394,17,4434.895101
4.217679,39,4436.843292
24.827557,86,4441.089961
11.547817,32,4442.674284
22.730565,54,4446.166066
13.454644,63,4449.910072
-1.65398,8,4450.319068
10.309213,52,4452.890067
0.081807,12,4453.492658
52.758605,130,4459.931964
32.322621,91,4465.085287
1.238053,14,4465.908442
8.805753,36,4468.219237
9.950884,55,4471.914665
34.011005,91,4476.54421
15.139281,38,4478.467702
6.756073,30,4479.957956
14.865179,46,4482.285717
27.061396,76,4486.082718
18.701151,51,4488.571964
5.555161,14,4489.279571
0.863524,14,4490.02
13.139334,30,4491.544676
11.629317,29,4493.01342
30.340302,71,4496.540786
25.817751,88,4500.884918
2.41739,19,4501.852194
15.687768,52,4504.45766
15.187278,50,4506.903673
5.721156,26,4508.195275
6.754478,29,4510.437635
10.885066,28,4512.149474
23.202297,65,4515.649052
19.333159,53,4518.290916
-0.125433,12,4518.914905
-0.048347,12,4519.518036
18.857564,54,4522.209935
45.706794,115,4529.272714
12.734299,32,4530.84279
1.809781,17,4531.735046
12.087855,41,4533.781381
1.881502,17,4534.639152
3.89821,21,4535.703895
10.990501,45,4537.987529
7.557231,30,4539.497838
3.246962,20,4540.470131
15.851226,40,4543.409409
13.78227,34,4545.118181
27.857602,67,4549.490652
10.401457,25,4551.127871
20.598367,64,4554.297117
6.611547,47,4556.600654
3.829279,22,4557.726608
-0.919695,10,4558.244262
30.115262,86,4562.707395
11.271753,28,4564.818347
-0.506565,10,4565.471989
30.05703,74,4570.262886
5.152381,40,4572.27545
4.50626,23,4573.40662
8.125515,32,4575.031993
24.738266,61,4578.033953
18.751088,47,4580.415459
20.389102,48,4582.80164
2.57264,19,4583.746448
10.355231,43,4585.890404
32.946168,111,4591.376512
-2.621985,6,4591.698993
18.490514,51,4594.256375
5.298392,26,4595.552421
8.476975,21,4596.596673
7.581699,45,4599.607831
10.578729,39,4601.64653
19.346839,45,4603.939831
17.508984,41,4606.093658
1.947681,19,4607.495108
31.105599,84,4612.018754
23.938921,74,4615.734317
8.069418,37,4617.581522
10.315346,50,4620.824599
30.648593,83,4625.694331
1.048653,16,4626.481013
20.284322,91,4630.931405
1.988055,19,4631.899506
10.728721,27,4633.277209
-0.140506,12,4633.911727
18.939272,47,4636.317411
11.998714,31,4637.877903
7.126711,20,4638.889917
0.649384,15,4639.665919
12.331959,31,4641.996461
15.245481,36,4643.913599
1.013634,33,4645.54582
-2.183487,7,4645.912035
19.271911,50,4648.654786
6.657533,17,4649.75957
8.282802,23,4651.329691
25.858176,62,4655.41358
19.204148,66,4658.607952
26.681654,89,4663.056677
29.30368,78,4668.270578
30.06915,79,4672.285089
1.8789,17,4673.128104
23.499214,60,4676.171114
5.212739,26,4677.504267
3.354993,22,4678.616975
-0.75685,11,4679.158956
4.822567,24,4680.367497
38.978473,98,4685.207057
10.749328,29,4687.140209
13.260869,34,4689.463885
-0.102404,13,4690.366862
22.217473,73,4694.047112
7.093839,30,4695.552958
8.495963,22,4696.657928
17.147035,50,4699.179518
7.382407,30,4700.678432
25.073817,64,4704.541963
22.939629,57,4708.256312
9.161369,33,4709.920413
4.041876,36,4711.80369
55.949269,146,4719.060584
18.254827,68,4722.40686
7.821468,46,4724.70138
12.214635,67,4728.010405
2.010377,6,4728.504009
-0.271636,12,4729.541939
9.251768,26,4731.221266
5.971234,27,4732.887646
27.866993,88,4737.284473
1.086644,16,4738.077714
1.811117,17,4738.908287
19.017798,56,4741.727949
13.007588,33,4743.59427
32.356894,91,4749.176731
22.414196,57,4752.016467
3.29231,18,4752.921273
14.704477,38,4754.832551
8.055025,21,4755.853381
17.882067,56,4759.08055
19.734794,50,4762.375128
17.282664,66,4766.604047
35.021241,106,4772.244216
-0.205498,13,4773.325132
6.18037,26,4774.847544
4.588067,22,4776.339135
15.750169,40,4778.900191
-2.398799,7,4779.388268
1.085113,15,4780.197574
24.735687,70,4783.620473
20.671291,66,4786.84445
6.814937,28,4788.25305
19.905377,47,4790.54053
0.529012,13,4791.176459
-0.702346,10,4791.669197
0.138442,13,4792.342924
13.076698,31,4793.896733
-1.995647,7,4794.250908
-2.050442,8,4794.674227
12.081864,42,4796.777768
21.831887,55,4800.476595
-1.327643,10,4801.249124
11.206347,42,4803.712906
3.852719,24,4804.933839
0.749069,14,4805.641661
9.638456,54,4808.223923
4.55381,12,4808.825384
2.528938,18,4809.718687
4.112132,11,4810.25907
14.064736,41,4812.280564
-2.543613,6,4812.587133
3.690944,22,4813.698334
0.145611,14,4814.399734
10.089447,65,4817.657298
3.167241,20,4819.382208
6.34644,30,4821.279355
0.79225,15,4822.260155
5.163664,25,4823.660769
-2.156114,7,4824.04383
4.653783,24,4825.250312
18.38811,81,4829.255482
5.731219,30,4831.650835
28.626019,81,4836.148948
3.727513,39,4838.122517
15.087315,69,4842.227597
33.453152,104,4848.383083
9.510716,23,4849.534709
30.84275,74,4853.263088
13.053754,47,4855.615305
1.307653,4,4855.830079
19.928505,98,4860.631148
11.195651,59,4863.619914
17.74697,45,4866.243043
7.187566,17,4867.417627
15.80068,36,4869.717423
8.953927,22,4871.218744
20.741581,64,4874.759867
24.275506,73,4879.210001
13.415083,49,4881.664293
27.377251,75,4885.360505
15.120465,41,4887.376454
4.279979,24,4888.546851
7.430023,51,4891.093417
41.07137,120,4896.979412
18.225371,83,4901.112097
22.990507,80,4905.907558
20.522112,69,4910.420969
34.134371,90,4914.963577
18.314604,45,4917.184963
-0.700805,11,4917.737953
27.820168,106,4922.99635
7.77961,34,4924.655709
23.069722,67,4927.96793
15.246442,74,4931.60697
14.887431,50,4934.09166
2.587002,19,4935.060042
8.002367,33,4936.728637
11.284772,30,4938.267758
5.319753,26,4940.316532
35.175193,96,4945.560037
10.269445,25,4946.806337
7.463988,47,4949.176551
5.966762,28,4950.571834
17.814208,43,4952.698518
14.433289,39,4955.158215
6.923418,30,4956.99927
11.56392,33,4959.11515
30.124967,89,4964.022321
22.866485,63,4967.134037
2.958511,19,4968.080093
37.118823,98,4972.954154
30.706399,81,4976.978272
9.272933,32,4978.558134
-1.629108,8,4978.988104
2.874278,20,4979.978898
8.247784,22,4981.130019
2.522689,19,4982.106404
15.041498,38,4983.958195
2.150758,19,4984.893097
11.282154,30,4987.29644
31.864396,100,4992.340405
23.259661,57,4995.432586
40.748023,130,5003.868818
4.843724,24,5005.105703
17.822965,52,5007.703047
11.394574,42,5009.777788
13.960572,35,5011.547151
9.479324,52,5014.078903
49.63288,123,5020.05955
30.510131,87,5024.456413
1.026798,15,5025.200924
13.340077,57,5028.025892
-1.653155,9,5028.479864
5.870154,15,5029.217566
6.8116,17,5030.097035
0.979324,14,5030.797138
0.854139,14,5031.485797
0.513993,14,5032.165642
22.511435,66,5035.399119
45.907324,114,5042.647828
23.886004,57,5045.749236
0.183164,14,5046.462621
30.140966,89,5050.82223
15.888774,42,5052.917929
6.878963,17,5053.774614
21.910025,75,5057.486528
7.367261,18,5058.419189
14.797525,53,5061.04326
12.899988,32,5062.648989
20.690687,67,5065.947414
2.483783,19,5066.89142
24.249798,61,5070.883944
24.030533,74,5075.110892
-1.906252,8,5075.555665
43.350464,106,5080.777692
12.478098,51,5083.310313
18.446054,59,5086.252148
-0.948874,10,5086.753078
24.973585,78,5090.617337
8.671651,30,5092.084754
1.710915,16,5092.857072
12.821184,45,5095.946232
1.348647,15,5096.683477
9.342496,61,5100.451623
-1.889101,8,5101.01073
-2.096348,7,5101.4886
1.135683,14,5102.473388
6.010276,15,5103.491292
0.891132,14,5104.345768
7.195472,29,5105.785065
-1.038325,10,5106.283185
4.75846,24,5107.505917
17.77596,46,5109.798061
11.19516,39,5111.773097
48.717494,124,5117.872566
22.680298,81,5121.827506
19.633219,51,5124.351925
-1.603966,9,5124.813952
7.544597,32,5126.386065
-0.458258,11,5126.952052
12.155681,60,5130.644457
15.695817,53,5134.240281
45.408673,128,5140.789901
12.274719,30,5142.341688
7.562488,34,5144.038941
12.743717,46,5146.294732
6.481801,46,5148.552523
6.628965,28,5149.964143
23.986057,85,5154.16576
4.836934,23,5155.272611
0.022746,13,5155.912346
2.647137,19,5156.871621
10.287931,41,5159.726156
11.139317,38,5162.126879
10.937529,41,5164.221065
9.041328,23,5165.367753
-0.395863,11,5165.919944
14.369074,48,5168.342684
29.291831,67,5171.711195
6.845294,31,5173.963612
9.784735,22,5175.245946
-0.551206,11,5175.987559
27.363814,76,5180.916988
-2.297792,7,5181.28285
7.593054,19,5182.240687
-2.178773,7,5182.600256
5.66342,30,5184.117473
6.732423,29,5185.525777
5.809877,29,5186.97021
12.154894,31,5188.497965
11.232689,27,5189.804848
45.095504,111,5196.138883
10.255595,25,5197.761158
26.446911,73,5201.82764
19.133076,49,5204.277265
9.250229,23,5206.355196
5.785911,16,5207.172848
22.638302,66,5211.430432
32.597266,77,5215.900671
-0.468222,11,5216.456675
23.441625,70,5219.903512
10.637594,26,5221.202012
20.099949,64,5224.355799
3.883128,21,5225.402706
4.276656,11,5225.939708
19.556618,63,5228.983362
2.459927,19,5229.96117
8.036316,20,5230.938049
9.901595,38,5232.818108
25.996857,74,5237.842506
8.001049,21,5239.277445
28.878618,70,5242.817113
-1.962759,8,5243.21994
10.877296,28,5244.600324
16.173863,39,5246.487046
22.509924,74,5250.171651
8.308588,30,5251.703935
47.361107,110,5257.187958
25.87032,79,5261.05954
31.260952,76,5265.925109
12.946358,33,5268.156386
25.472601,66,5271.918375
16.781588,77,5275.795148
0.07771,13,5276.463158
8.498099,24,5277.658178
34.659553,77,5281.57061
8.829699,37,5283.480761
12.868134,59,5286.497517
2.149868,17,5287.336027
1.690847,17,5288.186416
8.558365,32,5289.830038
10.995345,29,5291.266992
3.943548,24,5292.473541
21.277011,50,5294.982955
29.059739,77,5298.765947
1.770953,17,5299.64742
21.995198,71,5303.23459
3.203987,20,5304.235285
18.728893,70,5308.317716
17.061935,44,5311.087838
16.872128,61,5314.72119
20.339563,62,5318.677192
-0.221193,12,5319.307522
12.698971,35,5321.064952
31.328103,79,5324.943543
2.206052,17,5325.840581
2.675672,34,5327.528605
7.767651,30,5328.983004
-0.383894,12,5329.578543
1.072214,16,5330.433231
39.457652,102,5335.391917
41.79445,88,5341.157281
23.697261,62,5345.364738
4.417073,23,5346.929188
-2.591193,6,5347.353565
-0.490049,11,5347.958303
4.633731,26,5349.282984
11.358398,56,5352.087199
24.309895,75,5355.817965
18.474396,48,5358.189882
13.196259,45,5360.397372
12.290565,31,5361.906457
9.930511,45,5364.192178
17.159959,68,5367.544051
-2.239715,7,5367.900146
16.061403,54,5370.58443
8.425123,21,5371.631783
7.529034,30,5373.120385
10.443915,39,5375.103356
27.437004,77,5379.332507
9.332363,56,5382.85128
23.362975,67,5387.335238
7.839054,30,5388.807461
-2.073621,7,5389.18176
8.406345,46,5391.489372
13.187883,63,5394.540265
21.596831,69,5398.030928
0.17795,13,5398.677358
31.480335,84,5402.786978
13.708802,34,5404.487932
2.746891,21,5405.567374
10.259365,27,5406.93471
11.957214,32,5408.547564
39.829956,116,5414.205121
20.515903,67,5417.539202
4.333994,23,5418.684715
22.944508,75,5422.823524
2.073693,17,5423.979768
17.981869,57,5428.7769
9.707009,40,5431.224506
9.076953,24,5432.48639
18.076271,49,5434.959535
23.349793,58,5437.891839
-0.035524,12,5438.512542
2.745189,20,5439.537844
9.44524,24,5440.749301
19.616935,50,5443.242328
26.997506,71,5446.785319
21.469404,73,5450.433476
-1.089451,10,5450.937129
8.629853,22,5452.067626
7.315978,47,5454.430411
-0.055647,12,5455.04514
20.974209,75,5458.72847
25.910179,76,5462.481822
7.678546,28,5464.438227
11.410743,41,5466.999268
17.116427,59,5470.748958
-2.600788,6,5471.059711
19.239289,68,5474.435616
20.227114,52,5477.006166
17.423687,62,5480.100482
4.046216,24,5481.325231
18.795429,58,5484.20768
29.660495,93,5488.825456
20.585658,76,5492.578609
35.084572,111,5498.131143
30.308184,93,5504.199698
17.548252,48,5507.22649
15.397545,50,5509.736333
6.649338,17,5510.595403
10.92291,40,5512.573523
27.070489,71,5516.081831
4.015046,25,5517.291837
-2.419263,7,5517.650972
28.191684,77,5521.365128
19.371804,54,5524.073006
47.053614,106,5529.22744
19.163562,48,5531.657231
12.303694,42,5534.680285
14.788024,35,5537.189728
3.072863,20,5538.527412
41.275857,102,5543.685011
2.055229,17,5544.549484
45.944894,111,5550.647274
-2.071054,7,5550.993482
26.16463,92,5555.888881
0.340946,14,5556.61714
15.658549,71,5560.122822
18.67124,58,5563.783086
4.023528,22,5565.085243
5.372425,27,5566.882949
4.124923,21,5568.305761
11.982765,60,5571.274442
9.257711,37,5573.154197
2.398433,7,5573.515485
24.816807,66,5576.771953
31.812499,78,5580.747715
17.694666,80,5585.963714
8.830652,46,5588.301038
13.341749,34,5589.985399
14.014462,32,5591.55299
7.422663,33,5593.233241
-1.063425,10,5593.737032
0.194346,13,5594.391129
13.493911,36,5596.214163
8.487334,34,5597.922575
15.156515,37,5599.78319
44.737324,118,5605.699581
-1.327161,10,5606.427961
27.327059,63,5610.555166
0.999235,16,5611.56294
5.12326,25,5612.806395
37.745838,89,5617.203624
48.882141,147,5624.523663
1.114597,15,5625.275421
12.01703,48,5627.635766
1.240448,16,5628.439649
8.682352,22,5629.518135
0.873628,15,5630.243785
26.319929,85,5635.086666
2.161726,16,5635.965865
25.067129,73,5640.77627
14.318885,47,5643.263535
11.478585,40,5646.108987
44.826825,115,5651.844997
-0.871957,10,5652.340838
24.754068,79,5656.270823
9.241428,35,5657.965866
15.09217,52,5660.520859
26.203387,60,5663.449205
7.314107,44,5665.656791
