#{"t_start": 1774748678.49537, "env_id": "continuous-exit-v0"}
r,l,t
9.611844,28,3101.135898
12.549956,51,3103.714182
33.664168,138,3111.395715
18.773652,53,3114.515179
4.616708,12,3115.116076
19.450636,50,3118.467523
15.002126,90,3122.928193
18.304845,56,3125.745509
25.524328,70,3129.192018
-2.503637,6,3129.516989
19.02509,78,3133.317074
17.518984,47,3135.584849
33.189996,138,3143.463141
7.708491,51,3146.008361
10.873339,53,3148.5551
12.083637,34,3150.272618
2.329799,19,3151.220273
7.83542,20,3152.202585
30.497294,90,3157.587758
7.505469,19,3158.540026
17.518682,44,3160.698866
12.479638,38,3162.606482
11.38463,44,3164.811255
6.169688,47,3167.512315
18.376986,47,3170.584748
9.555507,58,3174.350083
2.116048,17,3175.178222
15.563453,37,3176.998542
43.140832,161,3184.891286
14.552739,41,3186.89942
2.144191,18,3187.793391
35.619895,129,3195.359154
19.240408,54,3198.308598
3.194675,22,3199.728535
-1.546257,9,3200.376998
0.96924,30,3202.075345
14.224579,41,3204.131513
23.861247,104,3210.37642
5.53529,14,3211.312598
11.64953,45,3213.887556
-0.934395,10,3214.38295
29.133085,79,3218.312713
-1.17241,10,3218.82189
21.188574,67,3222.082855
29.819007,103,3228.160958
6.089677,30,3229.676384
16.043437,42,3231.776611
1.064375,15,3232.9558
2.41573,18,3234.060218
14.602298,41,3236.572166
32.96624,104,3241.686651
3.960771,10,3242.20288
-2.005566,7,3242.583313
-2.317408,7,3242.936719
-0.695973,12,3243.514556
10.768652,60,3247.45271
8.623023,25,3249.093431
-2.109014,7,3249.609877
11.655616,34,3251.733085
18.751558,75,3255.484433
1.76987,19,3256.451934
8.069691,23,3257.673976
7.044649,18,3258.590024
10.102829,26,3259.851166
-0.696807,12,3260.438971
4.836064,25,3261.696115
28.210642,100,3266.642101
18.988875,52,3269.246515
5.269379,45,3271.459968
7.089483,20,3272.445263
13.512654,77,3276.31623
11.045512,62,3279.374695
12.248925,50,3281.79178
10.410537,28,3283.200248
9.561296,25,3284.396619
8.010261,24,3285.633062
13.406869,55,3288.89092
0.35657,13,3289.774747
5.124638,13,3290.687624
7.767089,41,3293.396596
3.469292,9,3293.837706
4.405707,40,3295.812272
17.210171,68,3299.279874
7.651162,19,3300.229263
9.47353,25,3301.458884
24.798753,77,3305.198164
10.261801,30,3306.687946
4.870133,13,3307.362604
11.340702,31,3308.901649
14.144823,39,3310.832935
4.551987,28,3312.221778
4.147215,45,3314.42979
9.631304,28,3315.771131
6.095096,16,3316.555203
7.001005,19,3317.518156
2.739994,19,3318.446267
11.248155,59,3321.303028
22.295506,75,3326.104035
28.315864,94,3331.019815
16.972746,48,3333.375715
16.673858,78,3338.699617
29.098878,88,3343.923777
24.008535,84,3348.138535
8.004407,38,3350.034633
8.922012,24,3351.219954
12.900157,34,3352.873613
24.727816,75,3356.615047
3.892161,10,3357.119428
36.197891,117,3362.839426
7.566125,20,3363.851914
8.218556,22,3364.940204
3.409256,22,3366.024929
15.202458,56,3368.807024
0.939026,3,3368.974049
21.208362,85,3373.114816
7.055029,32,3374.692467
27.173861,78,3379.922546
5.607843,14,3380.894207
0.680568,15,3381.896744
4.009513,11,3382.689492
11.396182,68,3386.330155
3.476573,23,3387.503809
-0.529333,12,3388.151505
4.972631,26,3389.469183
21.06961,57,3392.348138
11.301357,31,3393.936459
1.682268,19,3394.918854
18.647303,53,3397.567548
5.626177,40,3399.526032
12.094079,33,3401.127105
25.96177,88,3405.436802
5.008242,30,3406.889227
9.119434,24,3408.107474
7.785263,41,3410.111957
36.26537,95,3415.420376
5.344524,14,3416.289327
13.086773,34,3418.468178
5.162537,28,3420.379714
-1.624297,9,3420.989043
27.662155,95,3425.641432
-0.931291,10,3426.147765
32.901801,107,3431.396479
2.132978,6,3431.727265
-1.889672,8,3432.157483
5.037269,30,3433.622834
7.65738,21,3434.688107
13.525721,82,3438.722155
-1.33171,9,3439.189561
10.415758,26,3440.487128
-1.856794,8,3440.917697
1.998335,6,3441.230749
10.531436,64,3445.290498
5.30764,30,3447.61435
27.531363,79,3451.853076
12.576939,44,3454.019372
12.676508,48,3456.364358
0.034598,13,3457.027552
19.577485,61,3460.916909
13.491229,71,3465.467445
4.181201,25,3466.729113
11.444394,61,3469.743038
5.953652,16,3470.592321
16.876045,47,3472.930327
13.72309,35,3474.653436
22.441472,59,3477.554845
13.179625,39,3479.42724
12.773269,35,3481.162389
9.323344,39,3483.132136
2.363835,18,3484.03551
7.291933,21,3485.048569
5.751938,45,3487.275489
-2.629837,6,3487.585634
10.802204,41,3489.613474
5.53702,29,3491.076826
3.520728,10,3491.934942
0.969029,17,3492.967384
12.351112,36,3495.26422
-0.015034,13,3496.12848
10.841222,32,3498.178801
40.489981,112,3503.676395
50.515245,149,3511.042203
8.623601,20,3512.063991
4.78488,12,3512.687823
28.748712,91,3517.132547
34.575938,105,3522.223845
5.507685,14,3522.915868
5.833465,50,3525.465988
11.915873,75,3529.151755
9.02432,49,3531.531927
2.736938,19,3532.527649
42.491987,108,3538.90659
22.904496,103,3544.074932
-0.420375,11,3544.642871
18.314436,72,3548.914201
29.238675,74,3553.82484
23.208252,68,3558.193772
5.397611,49,3560.63395
-1.847665,8,3561.054852
3.852897,10,3561.556259
34.226487,103,3566.605712
31.19186,92,3571.788355
5.879493,28,3573.705162
30.510872,100,3578.896937
37.532771,100,3584.528927
-2.000927,8,3585.082832
11.863873,33,3587.217538
6.719378,18,3588.368389
10.363293,61,3591.717708
-1.652379,8,3592.156055
15.685306,86,3596.402814
5.599317,44,3598.625224
25.433568,82,3602.617736
3.43999,10,3603.117644
4.230791,23,3604.257201
4.970154,12,3604.867714
8.396358,62,3607.92218
4.07528,25,3609.168198
7.643482,31,3610.734372
24.619727,66,3613.987722
6.23831,29,3615.413644
11.527575,32,3617.010162
6.4762,49,3619.484336
27.05883,69,3622.873657
5.537529,14,3623.532501
16.155896,65,3627.587418
11.757993,30,3629.630005
23.202844,58,3632.541816
8.516258,25,3633.749851
-1.533693,9,3634.192406
5.624016,48,3636.600561
38.914337,109,3641.957479
31.082734,93,3646.972577
32.868153,95,3653.329836
9.883837,26,3654.960791
11.696399,30,3656.491839
15.026051,94,3661.102244
6.962845,18,3661.985588
7.488201,21,3663.066572
10.131907,25,3665.201417
10.287134,39,3667.117659
19.150733,63,3670.175019
1.561713,16,3670.993965
8.745878,23,3672.133844
40.42034,106,3677.367383
7.89325,50,3679.776265
8.232587,21,3680.816878
11.815225,28,3682.243998
10.14347,26,3683.487293
-2.642564,6,3683.782195
18.666106,48,3686.129047
3.517061,22,3687.654247
2.697679,7,3688.265196
21.578275,90,3693.559114
6.543065,17,3694.429305
0.787493,14,3695.126881
7.490068,45,3697.39007
6.142078,32,3698.993947
-1.196417,10,3699.495443
1.288797,16,3700.316706
17.75446,61,3703.278668
4.385976,11,3703.845887
17.274174,55,3706.535906
18.610091,66,3709.785389
11.435858,30,3711.26987
-1.690151,8,3711.724102
14.880534,52,3714.828465
6.040526,25,3716.193617
-2.321218,7,3716.535321
2.076069,20,3718.045402
12.780603,34,3720.196534
23.614287,67,3724.404185
11.189891,42,3726.503812
38.992011,119,3732.430164
-0.378085,12,3733.03458
1.656739,5,3733.318217
-1.454906,9,3733.790699
4.690652,23,3734.972289
45.128914,105,3740.223985
17.268031,43,3742.35716
17.135901,56,3745.075807
11.345737,29,3746.490633
2.720187,36,3748.286894
6.801576,17,3749.12909
18.945957,52,3751.698805
26.463665,84,3755.85415
18.032964,50,3758.865746
21.434382,64,3762.496993
-0.764773,11,3763.068934
9.962845,25,3764.295395
7.163398,47,3766.564905
16.206962,42,3768.587297
8.520915,23,3769.764073
31.507726,100,3775.683913
6.61237,18,3776.573474
29.594636,76,3781.334337
16.14846,74,3785.172202
0.504091,2,3785.286285
8.683689,24,3786.488835
3.524923,22,3787.580739
37.292875,111,3792.978655
1.186694,15,3793.733449
8.395154,57,3796.617583
16.002232,48,3799.821105
34.578842,96,3804.796767
16.377011,69,3808.188653
20.031687,51,3810.788449
10.673826,42,3813.564844
6.89692,18,3814.732457
11.729674,43,3816.96404
15.2895,60,3820.000196
28.853949,79,3824.461065
5.477609,26,3825.855275
13.47645,32,3828.144313
8.99813,41,3830.833377
8.904557,23,3832.486731
1.387133,15,3833.514923
23.398966,61,3836.487275
16.82835,44,3838.70499
35.589942,106,3844.01017
8.933218,23,3845.11237
26.693654,74,3848.686311
4.041119,24,3849.881613
20.4288,52,3852.42443
23.247536,65,3855.65114
6.29947,30,3857.181354
24.607291,65,3860.430941
16.246318,60,3863.551414
17.301359,41,3866.024154
14.366659,64,3870.070018
21.947435,58,3873.49239
3.323704,21,3874.583769
6.383412,47,3876.962589
11.916233,29,3878.356684
28.190403,75,3883.042644
14.2515,38,3884.954348
14.648553,69,3889.57979
-1.650171,8,3889.995277
-0.953609,10,3890.5202
6.878153,17,3891.394517
4.381546,37,3893.236183
14.503481,70,3896.758163
0.031678,12,3897.370412
25.341693,102,3902.979311
30.971297,101,3909.377908
2.440943,18,3910.236244
9.851737,37,3912.729261
3.613544,37,3915.356713
31.298685,94,3920.593583
24.865661,77,3924.367588
11.884149,43,3926.481019
3.377813,21,3927.523821
41.804531,111,3933.014435
6.373311,32,3934.651883
7.122247,31,3936.173432
30.03521,105,3941.316746
33.454159,113,3947.387835
41.12454,103,3952.99893
-0.646412,12,3953.607317
8.269004,23,3954.742943
14.157187,70,3958.216872
38.272047,91,3962.698263
1.83988,17,3963.960688
-1.999287,8,3964.640906
11.651003,43,3967.145853
2.584892,18,3968.055537
0.122824,13,3968.711255
7.872587,51,3971.174139
33.88298,95,3975.827943
30.65687,80,3981.15024
1.486932,17,3982.282917
5.469267,15,3983.053396
10.710566,30,3984.603281
17.664849,63,3987.691406
27.91071,92,3992.390347
-2.366688,7,3993.002606
11.8489,33,3996.276503
31.462626,88,4001.166955
-1.199053,10,4001.691146
-0.311168,12,4002.289597
16.161767,45,4004.549263
-1.193587,10,4005.046535
39.761205,91,4009.519568
5.632342,25,4010.748045
6.302985,15,4011.512175
31.504045,110,4018.268599
13.386233,45,4020.499387
4.246743,11,4021.043519
16.166934,55,4023.743964
45.092471,125,4029.791884
24.115212,83,4034.691165
0.538556,2,4034.803849
23.737384,58,4037.710709
-1.212871,10,4038.243181
11.868147,59,4041.171756
24.271389,66,4044.514302
39.599318,97,4051.109903
7.09721,18,4052.366692
10.999877,27,4053.753434
26.532744,64,4056.909731
4.215195,23,4058.069245
27.410136,67,4061.370838
11.48768,33,4062.966946
22.687988,81,4066.948647
13.966923,37,4068.730085
10.899854,26,4070.093629
7.563324,19,4071.048463
7.550315,34,4072.718539
11.465833,30,4074.202662
11.776952,28,4075.603478
38.742611,116,4081.280004
29.520095,83,4085.475812
4.75095,14,4086.715476
8.124464,20,4087.921086
-0.005381,13,4088.873172
30.104466,85,4094.257947
28.797354,71,4097.81318
50.885115,130,4105.150909
2.557417,18,4106.06754
2.84032,20,4107.099608
25.741081,73,4110.793563
10.663724,39,4112.782015
23.356482,74,4116.518582
24.943332,67,4119.842444
13.402707,46,4122.095016
3.831551,22,4123.189534
8.694463,22,4124.410544
31.871494,90,4129.927006
11.14073,26,4131.27106
3.916458,37,4133.089534
8.911452,23,4134.253164
39.248671,115,4140.838763
24.419475,77,4145.927565
1.033162,15,4146.755477
23.063747,78,4150.587938
43.044205,112,4156.112278
14.313288,45,4158.320391
13.556715,34,4160.043389
23.37305,73,4163.642085
15.916535,39,4165.5546
11.127808,57,4168.378531
3.976092,23,4169.54893
4.334055,23,4170.709054
4.197881,24,4171.91906
1.728638,16,4172.735952
6.770426,31,4174.276324
24.952765,66,4177.478268
-0.255643,12,4178.078241
12.957596,47,4181.168359
5.525214,15,4182.135866
6.524515,17,4182.967867
36.075296,92,4187.438058
21.0568,71,4191.892845
12.314601,30,4193.678129
33.333949,85,4197.827118
9.794202,37,4199.618135
23.525426,63,4203.214827
-0.193498,12,4203.813633
55.442826,123,4211.690602
-2.521071,6,4212.126498
9.998648,53,4215.708936
37.524055,100,4220.594277
-0.371408,11,4221.14443
9.896966,25,4222.402251
15.793315,53,4224.980889
6.479473,31,4226.546589
7.947352,20,4227.548995
21.499958,69,4231.022501
-1.141249,10,4231.531136
8.235294,22,4232.632027
36.991348,87,4236.913393
38.382191,99,4241.858467
-2.719511,6,4242.272849
29.370315,75,4247.273649
17.960423,49,4249.786994
15.570909,40,4251.837489
4.683532,25,4253.138637
5.296936,14,4253.876662
-2.599369,6,4254.209971
14.186758,41,4256.206204
-0.808976,10,4256.727601
9.673799,41,4258.693049
24.177959,91,4263.12357
19.354793,66,4266.394978
7.744913,19,4267.332211
22.666697,69,4271.439346
31.405039,97,4277.138119
26.069121,79,4281.079498
21.190278,75,4284.7879
7.062232,32,4286.407237
14.473598,37,4288.17516
4.558418,24,4289.347661
21.589184,57,4292.107737
13.352775,34,4293.810654
9.680221,25,4295.700361
14.179158,37,4298.142999
8.827633,24,4299.688605
-1.074174,10,4300.203519
9.243787,23,4301.343455
10.163927,35,4303.12103
28.220579,80,4307.122461
6.65482,41,4309.24164
5.934238,28,4310.633064
13.041515,37,4312.494637
28.662393,76,4316.732868
11.182116,47,4319.998815
-2.318184,7,4320.473487
6.665866,49,4322.984014
17.122321,47,4326.242962
32.869974,84,4330.269809
14.408826,40,4332.264912
7.176249,31,4333.785907
1.662061,17,4334.634222
-2.558621,6,4334.933275
22.463614,55,4338.686664
24.537479,67,4342.538121
5.357219,28,4343.971098
20.115654,93,4348.552495
16.677531,43,4350.600553
9.717162,55,4353.321689
-2.126674,7,4353.68706
51.1173,146,4362.47314
17.410178,47,4364.811108
49.345196,134,4371.443253
17.767279,46,4373.694552
26.2284,89,4379.022297
4.372545,40,4381.704375
0.395654,15,4382.64046
-2.185009,8,4383.081545
7.839158,32,4384.667073
5.006608,13,4385.321042
13.113462,46,4387.623843
8.052816,35,4389.39766
2.338932,19,4390.325773
7.425485,52,4392.865117
17.225047,43,4394.98955
4.271895,43,4397.185226
28.314548,82,4401.205344
11.550432,67,4404.518282
4.921563,25,4405.752661
1.304698,4,4405.98775
3.175654,20,4407.027045
9.552221,37,4408.870488
12.0867,48,4411.248733
21.684702,63,4414.328887
45.204414,108,4421.104061
8.118825,21,4422.426532
2.533187,7,4422.784267
17.533513,49,4425.283532
43.490213,103,4430.355419
17.301777,53,4433.872468
8.24168,21,4434.902776
11.916693,42,4437.012194
17.780414,48,4439.371427
9.819503,27,4440.674827
19.228371,71,4444.354697
7.643995,48,4447.595012
4.057878,22,4449.041524
-0.262145,12,4449.718977
6.612356,27,4451.114904
16.47019,55,4453.852873
8.397318,22,4454.976871
13.639001,33,4456.571288
28.909321,82,4460.581736
-2.506565,7,4460.952004
15.936342,42,4462.997168
3.718148,20,4464.359956
18.582424,46,4467.368704
18.851672,77,4472.40558
11.12828,28,4473.827832
1.14964,14,4474.512846
7.32855,19,4475.479141
13.916134,52,4478.096554
17.707087,46,4480.442889
2.836734,20,4481.418369
10.103612,39,4483.391481
3.949911,10,4483.908721
4.977508,14,4484.609513
19.540395,73,4488.178318
6.886393,19,4489.126582
23.422069,67,4492.570963
36.757827,109,4498.000216
17.462238,48,4500.355602
12.773169,32,4501.979175
29.62667,73,4505.589503
20.852987,56,4508.370449
23.865485,74,4513.375751
-0.87568,11,4513.926284
11.064676,41,4516.016523
35.873629,94,4520.716407
12.4374,41,4522.792351
0.649906,13,4523.435472
20.739796,69,4527.99106
14.003595,46,4530.437975
6.843726,17,4531.323733
8.491766,52,4533.958429
7.208703,31,4535.496516
19.166535,57,4538.390954
17.767306,69,4542.762307
9.229866,37,4544.590708
27.781686,81,4549.813653
9.054107,57,4552.917237
10.113456,25,4554.142238
17.828091,63,4557.281996
3.952802,22,4558.415424
6.02215,15,4559.176814
23.997009,75,4563.311095
-2.213322,7,4563.925741
-1.959293,8,4564.492981
8.022673,20,4565.782994
12.038692,42,4568.539739
-0.078857,13,4569.405268
-1.138519,10,4570.014444
15.621764,40,4572.027171
11.588702,47,4574.378878
27.340994,80,4578.353184
6.733887,17,4579.193502
7.537699,19,4580.167083
17.092743,46,4582.462578
22.794436,78,4586.346589
-0.863859,10,4586.867116
4.478607,26,4588.148444
8.411538,45,4590.381353
32.977433,92,4594.954014
20.995373,68,4598.848749
1.747003,16,4599.933269
15.681812,49,4602.444629
-1.021672,10,4602.973028
6.161333,29,4604.448157
14.854337,37,4606.590343
17.403216,51,4609.751141
20.474223,67,4613.058429
14.77737,39,4615.01276
25.12797,57,4617.900889
25.301814,66,4622.325177
50.375471,121,4628.606996
7.982133,20,4629.616967
19.03366,51,4632.168777
15.767977,39,4634.176307
1.235598,14,4634.887827
6.961044,18,4635.817725
2.690329,18,4636.732845
18.937357,47,4639.120732
19.949951,80,4644.037415
4.10634,11,4644.561567
11.857426,31,4646.127623
19.771043,72,4650.348962
31.126376,104,4656.785192
31.651398,85,4660.892343
9.038608,23,4662.02627
10.268469,27,4663.791027
2.571222,21,4665.227957
-2.361374,7,4665.593374
14.963507,40,4668.161508
25.156455,75,4671.987501
6.01543,29,4673.443246
8.022946,33,4675.135794
3.815568,21,4676.180643
8.659048,42,4678.293506
9.665149,25,4679.564636
0.285474,13,4680.208431
28.769584,89,4684.596661
33.046315,88,4690.368925
4.717,28,4691.801111
-0.587999,11,4692.36015
3.610385,21,4693.392851
9.816181,59,4696.36179
-2.170806,7,4696.7335
-0.054497,12,4697.328374
7.616735,31,4698.878824
11.52719,42,4700.99863
27.960821,97,4707.051004
17.6286,55,4710.14011
6.050986,16,4710.964602
-2.08251,7,4711.32947
34.932499,85,4715.589623
23.203075,71,4719.138171
6.005882,27,4720.459125
18.739357,55,4723.17318
6.930934,17,4724.001564
3.385028,38,4725.935404
10.763392,50,4728.631954
11.268667,33,4730.92434
4.697207,24,4732.555409
23.138003,67,4735.91485
13.228175,63,4739.033475
41.032661,101,4744.701219
28.708635,74,4749.023707
0.965642,15,4749.784742
4.542244,25,4751.020847
39.037403,100,4756.021707
8.48158,35,4757.701399
11.006767,40,4760.625926
33.467239,98,4766.825997
3.33393,21,4767.884418
-1.863107,8,4768.294371
6.258328,27,4769.640025
0.712633,13,4770.275181
7.175089,31,4772.049395
0.487355,14,4773.25145
62.169988,169,4783.009644
-1.725316,8,4783.417498
0.943698,14,4784.123348
22.027989,62,4787.161463
37.814171,95,4791.839529
10.230492,55,4794.612534
13.177243,46,4797.034221
6.73998,28,4799.051344
2.37318,18,4800.087319
27.752972,63,4804.006883
26.636895,93,4808.532378
10.473622,39,4810.475085
11.588576,57,4813.288979
9.636502,24,4814.519953
1.841787,15,4815.297903
16.886298,52,4818.040658
17.66325,77,4823.214831
-0.928484,11,4823.788821
27.035544,71,4827.339909
9.933085,40,4829.33127
34.100762,89,4835.113496
12.07513,30,4836.636003
22.591505,84,4841.005377
13.03396,44,4844.000782
7.859395,22,4845.494741
25.7934,78,4849.660732
17.123848,42,4851.764247
9.183312,23,4852.893709
11.758606,32,4854.49566
-0.433906,12,4855.113485
7.620169,18,4856.050395
3.078045,21,4857.088712
8.307271,20,4858.055404
-1.04449,10,4858.566729
7.263079,44,4860.709944
7.357369,34,4862.403768
2.208795,18,4863.323649
14.964029,36,4865.083068
5.324416,25,4867.010769
2.378632,19,4868.07738
22.886026,68,4872.713381
7.974188,46,4874.981814
30.09183,120,4881.793196
13.26018,54,4884.403191
15.718852,43,4886.551377
16.491889,70,4890.025691
5.608882,28,4891.409749
9.308708,56,4894.141019
6.591625,28,4895.504981
9.445829,35,4897.252102
20.728122,69,4900.661356
21.386864,57,4903.752103
47.838008,114,4911.100316
34.872945,92,4915.712945
15.24018,50,4918.218982
12.685742,51,4920.793002
28.35648,108,4926.012557
19.725913,68,4929.399859
7.724942,33,4931.017421
21.540224,91,4935.564817
25.010497,76,4940.087508
6.157107,44,4942.821278
10.796052,31,4944.373505
32.11385,92,4948.970345
8.489433,34,4950.699124
4.173673,26,4951.96874
17.138082,45,4954.415743
-1.427328,9,4955.145026
1.37073,16,4956.131884
16.209265,69,4960.598984
5.278018,45,4962.908369
3.643043,21,4963.961137
2.04112,19,4964.903832
9.865913,27,4966.253864
9.355758,56,4969.044353
9.037747,65,4972.267504
4.604156,49,4974.658733
-1.384466,9,4975.16002
36.244117,100,4980.176437
17.338642,77,4984.03544
8.278443,33,4986.564597
10.727651,29,4988.038431
11.088185,40,4990.041466
-2.527923,6,4990.357313
6.695133,17,4991.221228
9.854653,26,4992.513022
21.6666,96,4998.314332
2.410123,18,4999.506798
26.149238,63,5003.515863
2.825683,20,5004.542701
2.037307,16,5005.380617
42.401969,100,5010.335252
1.149554,15,5011.099056
37.022602,100,5015.974612
24.974207,64,5019.104657
9.356883,38,5020.987489
12.941783,34,5022.714544
4.183907,24,5023.896732
-1.94447,8,5024.308228
12.155088,50,5026.800658
4.361883,25,5028.035015
29.974158,87,5032.382627
20.580537,49,5034.767931
17.88579,55,5037.946471
0.036105,12,5038.854398
18.411019,77,5043.725625
11.985368,30,5045.23561
11.824647,45,5047.478492
19.776031,50,5049.953689
10.628622,39,5051.886939
4.558499,24,5053.08737
15.665517,77,5056.886882
9.320321,23,5058.05158
11.284854,42,5060.147171
5.958582,26,5061.454611
19.56207,48,5063.839114
0.481842,13,5064.484359
16.160514,52,5067.058357
35.595569,94,5073.215899
9.86268,37,5075.051153
-2.544186,6,5075.400241
4.088301,22,5076.500659
41.945257,106,5081.716426
-1.729511,8,5082.127325
4.240689,22,5083.202118
4.55727,23,5084.361401
14.568035,35,5086.092977
21.24043,52,5088.652325
17.127811,44,5090.88414
32.331183,79,5095.592528
29.584223,74,5099.979023
13.583799,76,5104.836263
14.35792,47,5107.153544
25.986945,63,5110.31157
12.394088,56,5113.112735
2.254041,19,5114.069846
23.074802,90,5118.494626
18.94218,46,5120.703894
11.533041,41,5122.723466
-1.042239,10,5123.224229
16.899937,42,5125.313452
30.133669,94,5130.720972
14.233037,63,5134.904892
14.186125,68,5138.263601
-1.400987,10,5138.800846
16.736244,54,5141.595423
1.546858,16,5142.41976
7.995212,19,5143.325507
38.502971,112,5148.882412
25.432441,85,5153.047748
20.846867,71,5156.564353
16.998233,55,5160.144034
15.166291,50,5163.18829
20.878716,65,5166.437633
6.974553,30,5167.922871
-0.693832,10,5168.470744
9.146568,23,5169.628961
0.585157,13,5170.277584
22.931477,83,5175.344058
15.432169,49,5178.704712
13.006883,55,5181.857664
14.583848,38,5183.753166
11.893102,41,5185.786049
5.715857,27,5187.14162
-0.241793,12,5187.745528
10.253474,41,5189.69947
0.934576,14,5190.412103
12.544275,47,5192.635273
56.21906,130,5200.81806
-2.16592,7,5201.176593
2.763438,19,5202.143808
9.668127,33,5203.78188
13.61136,31,5206.245968
23.546872,82,5211.260884
1.604476,16,5212.367292
9.356623,36,5214.604264
10.025214,38,5216.468019
53.332559,123,5222.554851
12.819733,40,5224.528972
11.321438,31,5226.064142
23.019454,76,5229.736172
16.504681,39,5231.688562
10.994804,37,5233.891962
0.337197,14,5235.005075
19.38674,56,5238.497572
13.725617,50,5241.343337
29.956595,87,5245.566432
27.813983,82,5249.596368
-0.364857,11,5250.180552
8.81812,34,5251.948589
15.864993,41,5253.96494
19.32952,46,5256.21315
6.663382,18,5257.129613
18.004447,57,5259.940554
6.47775,28,5261.3222
8.114447,34,5263.615261
39.116272,94,5269.759506
-2.148358,7,5270.19463
4.781728,26,5271.466536
10.5569,38,5273.403466
14.389748,36,5275.217818
27.660389,81,5279.300438
10.635358,29,5280.774386
5.031078,26,5282.092269
22.765355,70,5285.704792
24.981093,66,5289.021735
-2.242722,7,5289.382287
6.806886,28,5290.784841
12.323255,40,5292.805552
6.404798,16,5293.620942
2.536431,7,5293.984596
8.546998,21,5294.992099
-0.828421,10,5295.488533
22.373699,76,5299.225663
20.094559,64,5302.466343
12.261088,32,5304.077432
2.154455,17,5304.943026
26.407652,73,5309.37854
6.452099,15,5310.272353
4.927586,27,5312.11181
-2.1382,7,5312.63362
23.739352,81,5317.710532
12.788011,47,5320.057507
29.578436,76,5323.80443
14.979708,36,5325.634966
7.23505,18,5326.542714
21.780611,70,5330.013641
19.52538,78,5333.854052
18.777309,57,5337.035978
31.792926,95,5343.351613
31.440182,82,5348.585623
0.129445,12,5349.173692
4.691647,24,5350.408296
36.340176,91,5354.917752
22.223128,55,5357.641362
10.048795,25,5358.897084
31.962768,96,5363.605956
3.578081,22,5364.751692
12.7929,40,5366.710542
2.121184,17,5367.553499
24.492808,72,5371.135225
16.126531,49,5373.603866
19.292778,59,5376.547921
1.039337,14,5377.260391
38.471044,93,5383.103032
2.614596,7,5383.566106
0.130252,13,5384.452048
3.004504,20,5385.748384
0.833876,14,5386.708502
10.308787,50,5389.356357
3.249938,21,5390.40175
13.575603,67,5393.663854
18.907964,49,5396.113745
31.579647,86,5400.376926
11.395123,40,5402.346492
11.558404,27,5403.668009
6.539076,27,5405.076265
17.117366,40,5407.130016
6.012314,27,5408.444451
-1.355899,9,5408.897815
11.62719,39,5410.805131
-2.163695,7,5411.142533
19.04304,47,5413.42303
2.549551,19,5414.374807
7.355736,33,5416.004447
4.410353,23,5417.127542
3.553968,21,5418.196471
0.856711,14,5418.910263
3.913417,22,5420.026622
0.599409,14,5420.714295
22.646602,61,5425.542251
12.859703,34,5427.874589
17.141396,38,5430.3536
4.577347,25,5431.714049
18.136364,46,5434.056255
19.529347,70,5437.592024
7.329608,33,5439.269699
-1.179536,10,5439.810767
5.435818,14,5440.509081
-0.285698,12,5441.11432
27.738342,97,5445.913101
-1.483337,9,5446.366109
1.975069,17,5447.25166
21.413429,62,5450.321332
0.486421,13,5451.018075
7.681784,33,5452.685451
1.503837,16,5453.475926
1.695671,5,5453.730903
6.742095,28,5455.168525
48.666984,128,5461.439619
2.908943,20,5462.424232
10.769152,41,5465.25013
39.544205,97,5471.232135
36.938687,111,5476.704597
-1.390595,9,5477.179976
4.164267,22,5478.255375
14.430829,48,5480.659521
12.951337,49,5483.137857
4.717828,26,5484.4278
31.305869,87,5488.718908
9.025644,23,5489.84464
21.088437,75,5493.569086
22.151392,72,5497.176426
1.941125,18,5498.070956
5.534019,14,5498.764171
10.964215,41,5501.658285
20.412759,85,5507.116952
3.876768,23,5508.3119
32.05371,118,5514.162834
24.783605,88,5518.474444
9.899784,39,5520.287363
54.324473,120,5526.235287
8.125776,22,5527.324049
18.982497,49,5529.788422
10.802177,28,5531.158384
-1.2592,10,5531.666142
13.162479,31,5534.144092
16.003903,40,5536.881049
3.732697,10,5537.402124
-0.022492,13,5538.302035
24.342714,89,5542.905912
24.880409,85,5547.126301
13.227788,46,5549.676149
26.451667,62,5553.406704
5.228209,14,5554.122389
13.784396,43,5556.260937
10.113642,28,5557.682909
27.752147,73,5561.271836
13.973387,33,5563.611908
27.714783,64,5567.794717
20.331995,52,5570.508009
3.251344,19,5571.44506
9.075716,24,5572.646678
26.222076,61,5575.67626
9.610677,28,5577.081754
0.422651,13,5577.737076
20.825651,50,5580.141268
15.587527,41,5582.781232
0.595365,14,5583.724135
28.349761,82,5588.431036
10.325374,27,5589.740929
19.11189,56,5592.517351
15.438283,59,5595.514381
1.534436,15,5596.290818
8.876618,46,5598.601056
35.655881,109,5603.89894
18.610105,43,5606.445964
17.680405,42,5609.118061
0.928815,15,5610.130921
18.979524,49,5612.92918
12.104732,44,5615.07783
6.99509,17,5615.917792
3.117036,21,5616.960243
22.277771,56,5619.776537
30.306139,88,5624.089278
-2.016287,7,5624.463109
13.57735,55,5627.183011
8.60453,37,5629.038548
7.83319,32,5630.588808
18.777678,77,5635.028469
4.754354,23,5636.379263
26.388793,87,5641.880916
9.401966,24,5643.102531
14.294675,46,5646.282862
44.297834,103,5651.409735
13.792376,34,5653.094799
29.160346,74,5656.772831
