#{"t_start": 1774617328.2547927, "env_id": "continuous-exit-v0"}
r,l,t
11.265742,32,2641.170141
8.58938,38,2643.272671
14.223632,40,2645.474518
2.452599,7,2645.78906
38.274645,121,2651.643866
2.103535,6,2652.071732
9.32509,24,2653.751117
-1.188417,10,2654.317873
-2.635008,6,2654.667754
4.546077,23,2655.987783
5.647978,30,2657.709467
7.382432,33,2659.375816
10.807114,29,2660.661595
21.20588,54,2663.052507
22.904231,59,2665.713239
19.495359,102,2671.652375
10.569714,28,2673.399391
4.929152,27,2674.931344
-1.719356,8,2675.404636
11.047749,29,2677.067491
9.92395,27,2678.677585
1.170553,15,2679.669699
12.751246,50,2682.894963
-2.472552,7,2683.324546
-2.00116,8,2683.865559
13.722985,35,2685.859157
4.380905,25,2687.326187
14.288064,36,2689.51697
0.925039,3,2689.73805
13.268535,35,2691.361464
0.570706,2,2691.461695
3.441881,9,2691.861469
19.530225,46,2693.877769
19.733508,48,2696.572556
11.406234,29,2698.320171
4.15229,11,2698.952698
7.992323,21,2700.143561
8.140479,22,2701.363762
2.722191,20,2702.387288
-0.317678,11,2705.410787
9.755602,25,2706.972575
8.61697,20,2708.17375
13.84388,51,2711.148281
12.495307,57,2714.443357
6.473093,31,2716.163783
54.20757,176,2725.537095
5.601313,29,2727.274989
13.999078,40,2729.536119
14.332162,40,2732.197081
5.37404,30,2733.942181
-0.117841,13,2734.608847
9.226815,25,2735.736985
-0.126202,12,2736.303463
2.784647,20,2737.210942
16.569909,67,2741.348659
14.839522,41,2743.570741
2.062329,17,2744.346703
1.262691,4,2744.534331
16.614279,45,2747.268421
1.220224,16,2748.278137
21.907723,58,2751.452342
1.345071,16,2752.260818
23.670707,79,2757.221424
12.631937,30,2758.978595
-1.971533,8,2759.454383
8.24079,22,2760.753605
3.22009,20,2761.94987
22.429512,58,2765.303337
-0.73662,11,2765.995626
29.03993,85,2770.934615
3.497116,22,2772.250569
12.096005,30,2773.805216
12.943488,36,2775.930171
12.582125,31,2777.555063
19.085804,65,2780.858808
-2.71051,6,2781.147645
39.96382,123,2788.089711
27.672808,66,2791.753851
2.896369,20,2792.709378
25.066006,80,2796.99937
15.241429,64,2800.102184
2.193591,19,2801.165981
10.074134,28,2802.711246
27.515691,72,2806.913751
14.505188,40,2809.353757
-2.227561,8,2809.917749
15.198973,39,2812.379129
15.443019,50,2815.600805
46.392281,122,2825.288833
10.096448,27,2826.492964
-2.359343,7,2826.801328
2.476806,7,2827.251333
9.747008,39,2829.581843
9.675661,50,2832.226131
-0.971682,10,2832.695562
0.849662,3,2832.841264
8.487888,23,2834.179625
-0.30405,13,2835.110616
5.657945,28,2836.706402
0.716189,15,2837.523446
2.295082,20,2838.591768
5.872976,16,2839.420648
0.37749,14,2840.173992
-1.954304,8,2840.618782
-2.149644,7,2841.038402
7.29395,19,2842.022905
0.16808,14,2842.66586
23.916778,97,2847.975319
18.36482,48,2850.889306
25.941011,65,2855.142628
31.584411,83,2859.703738
-2.13638,7,2860.014003
9.29059,37,2861.624464
18.442987,89,2866.5302
12.153121,34,2868.649864
-2.594196,6,2868.990435
26.03655,89,2874.328621
-2.480759,6,2874.786653
0.725297,15,2875.774974
-1.597382,9,2876.351704
21.637775,78,2881.244621
24.747072,68,2885.526803
20.703257,57,2888.943879
2.689864,20,2890.122542
-3.560183,4,2890.377327
22.057629,99,2895.51152
9.337862,24,2896.582175
18.433684,51,2899.399213
10.069718,27,2900.669249
10.535855,25,2902.080281
7.888348,31,2903.787465
26.692519,71,2907.6811
10.203389,27,2908.944127
-2.731885,6,2909.232315
34.968984,123,2915.770084
3.683757,23,2917.216322
22.978318,107,2923.768181
1.884983,19,2924.911721
41.305628,164,2934.234908
10.043644,26,2935.647606
8.856816,24,2936.981086
12.650972,37,2938.84537
3.546199,22,2942.515209
1.10847,16,2943.533356
25.641399,66,2947.616045
10.942246,38,2949.370413
2.918399,36,2951.350785
16.880276,47,2953.669155
19.197982,53,2957.041069
23.843195,61,2960.655251
6.585059,19,2961.957317
15.795524,44,2964.569335
16.526304,79,2969.09913
16.886458,93,2974.267456
2.136767,6,2974.655708
-2.170373,8,2975.13054
2.877877,8,2975.608784
25.70061,157,2984.370167
10.363027,33,2986.170389
4.507155,14,2986.864386
2.471689,20,2987.743275
1.055936,16,2988.730101
-2.422148,7,2989.087655
4.10086,23,2990.290276
1.519992,16,2991.011206
3.870263,11,2991.503639
-1.010013,10,2991.953782
-2.587362,6,2992.241115
-1.704293,9,2992.651834
1.449419,15,2993.307139
12.132943,53,2996.190331
9.406985,31,2997.886321
52.338849,176,3008.180899
5.610969,30,3010.002191
40.865707,176,3020.348459
8.391794,22,3021.722556
17.45827,95,3027.355743
-0.155272,14,3027.997031
5.056774,14,3028.609886
4.213405,23,3030.212064
2.563017,22,3031.814487
3.810406,38,3033.924518
29.176876,124,3040.778093
7.721882,22,3042.15175
31.843143,89,3047.175212
8.419184,22,3048.488648
0.426917,14,3049.14977
22.368771,69,3052.605458
13.903137,34,3054.46387
51.571472,176,3066.517944
26.497231,74,3071.251818
1.085266,16,3072.194131
23.562412,60,3075.58782
2.283441,19,3076.77467
10.01061,29,3078.669861
-2.83362,5,3078.956119
12.675463,61,3082.572828
22.403232,64,3086.382515
0.006284,14,3087.208725
6.494805,34,3089.200379
17.688851,44,3091.543083
18.654479,67,3094.485259
9.19564,39,3096.886212
20.345812,58,3100.196542
5.800384,30,3102.04681
5.817353,27,3103.815402
1.739448,18,3104.896608
0.272612,14,3105.568417
14.65691,47,3107.982462
15.537523,50,3110.320558
21.36568,56,3113.73308
9.564657,27,3115.394234
16.299048,42,3118.082869
13.663102,37,3120.288351
1.040596,17,3121.218044
5.612778,16,3121.942748
39.985259,138,3129.099934
9.830071,23,3130.505548
32.268592,96,3136.71076
16.168842,44,3139.241905
21.735246,96,3144.948222
4.265769,23,3146.151542
18.577063,97,3152.092738
-0.012238,12,3152.824536
9.811224,25,3154.361018
21.264175,77,3159.264063
-0.700088,11,3159.890733
9.082751,51,3163.185513
42.350957,176,3172.274352
10.453208,30,3173.956721
50.774496,176,3184.919823
0.343119,15,3185.588869
37.678302,132,3193.522292
-1.743196,8,3194.079617
6.949233,47,3197.107662
11.567026,57,3200.608386
10.686172,40,3202.9132
4.439883,27,3204.111902
-2.116851,7,3204.430287
32.8957,107,3209.232001
12.640625,62,3212.987247
-0.148967,12,3213.858029
25.984558,77,3217.772316
5.049763,29,3219.181994
16.623543,69,3223.734564
35.667294,176,3233.405742
5.906612,42,3235.536361
4.758764,24,3236.865598
-0.543084,11,3237.491044
48.332068,176,3246.562692
37.098474,114,3252.780891
31.962469,81,3257.182035
10.78949,46,3259.647957
30.073564,74,3263.488941
2.238644,20,3264.74518
46.332266,176,3274.884109
0.247738,14,3275.62078
14.127021,41,3277.759591
-1.907154,8,3278.112704
15.140449,73,3281.525845
-1.37688,10,3282.27582
5.780219,31,3284.483109
14.281295,37,3286.566449
-0.506161,11,3287.236942
23.310096,66,3291.277281
7.147384,19,3294.511158
3.027959,22,3295.744073
4.933282,28,3297.367912
2.975611,36,3299.602408
13.789093,50,3302.596836
31.322076,126,3310.143352
1.831196,17,3311.187815
14.512589,78,3315.229058
57.864924,166,3322.900386
48.683665,176,3332.804219
-2.006472,8,3333.272988
18.455591,47,3335.916408
11.190792,55,3339.034791
7.251441,52,3341.907539
-2.147722,7,3342.21866
13.324747,45,3344.911337
4.683854,12,3345.588016
6.439841,44,3348.144031
-0.653905,11,3348.827761
4.769984,24,3350.101156
51.484697,176,3359.182557
-0.687699,11,3359.666561
4.26564,12,3360.186985
38.656287,126,3367.739653
16.126747,102,3373.937135
38.333604,137,3381.742922
9.784576,26,3383.208264
-2.510989,6,3383.554408
11.001417,42,3385.822732
20.515021,73,3389.855884
-1.852261,9,3390.417852
3.195431,20,3391.491504
1.992055,19,3392.502988
3.223896,20,3393.596984
20.95883,68,3397.24262
-2.344339,7,3397.685351
17.490209,81,3402.301885
4.949933,31,3404.210144
12.372512,70,3408.090421
46.417281,153,3419.561985
2.507986,21,3420.93188
3.187749,23,3422.25132
4.475547,25,3423.591424
2.405205,20,3424.704578
42.302192,117,3431.46643
-2.549439,6,3431.855486
5.148014,25,3433.328455
41.980177,176,3444.042917
31.484477,81,3448.789695
7.375139,35,3450.77179
10.69819,59,3453.348292
18.457137,80,3456.759246
42.038597,176,3464.386308
27.460163,68,3467.458936
-2.230139,7,3467.902266
15.078227,65,3471.507334
44.712262,120,3478.073732
3.471041,21,3479.003992
0.743426,14,3479.654349
22.958039,73,3483.739882
3.380782,21,3484.666873
11.609505,56,3487.11922
3.47702,20,3488.023057
21.448253,72,3491.725609
0.263428,14,3492.334615
10.655826,56,3495.739903
6.275086,27,3497.402319
4.454882,24,3498.820584
1.531095,17,3499.797111
-0.73347,11,3500.3248
29.449818,81,3503.883108
2.570689,19,3504.728831
21.178126,74,3508.480673
1.900196,17,3509.47456
12.441996,50,3512.313314
10.359238,43,3514.765401
11.147279,49,3517.176845
11.152399,28,3518.449029
22.925758,94,3525.537944
5.641386,45,3528.147845
11.574394,48,3531.240214
2.258699,22,3532.449588
16.670752,54,3535.801096
3.802733,23,3537.128574
6.71483,18,3538.262008
1.430902,17,3539.417867
-2.205015,7,3539.834095
18.333624,56,3542.92309
-2.125302,7,3543.346166
30.65617,139,3551.61402
10.139149,62,3555.132329
35.388807,176,3565.837321
-1.03334,11,3566.489514
0.534356,2,3566.662196
2.709036,20,3567.903422
43.108175,176,3578.341055
16.868043,87,3583.906355
6.275276,32,3585.869973
-2.230688,7,3586.231909
8.957286,24,3587.586849
-2.040735,8,3588.069139
0.344954,15,3588.954665
10.185818,28,3590.552773
0.541122,2,3590.687406
0.536202,2,3590.811355
10.184273,45,3593.181215
9.65232,55,3596.156005
28.28794,80,3599.613513
-2.510055,6,3599.905744
15.183643,39,3601.611368
59.363327,165,3610.839218
19.936291,88,3615.693684
40.190316,176,3625.397159
21.188953,78,3629.241105
39.190533,176,3640.420136
0.445815,14,3641.220027
23.921223,100,3646.661617
41.71182,119,3653.824687
7.960655,43,3656.088422
7.67417,20,3657.140041
9.254984,33,3658.888752
0.257215,14,3659.639361
48.924344,176,3668.08147
23.925198,86,3672.943595
36.375546,110,3678.731188
14.992941,62,3682.150162
0.393414,14,3682.815931
15.321503,51,3685.60877
15.292025,56,3688.293735
11.289616,51,3691.060712
0.565094,2,3691.189853
10.682291,30,3692.495853
-2.19228,7,3692.830108
6.796094,30,3694.475793
14.189083,39,3696.606992
13.855268,35,3698.827535
12.467526,61,3702.250212
14.956171,101,3708.298516
-0.250961,13,3709.035775
-0.339097,11,3709.689125
15.00122,54,3712.912267
4.59435,22,3714.196025
11.034507,51,3717.371341
8.386232,33,3719.547998
46.72116,176,3729.918925
-1.895636,8,3730.489061
10.389525,27,3732.169568
37.963474,176,3743.160046
-0.363162,12,3743.866436
4.409097,12,3744.575996
6.463067,28,3746.368514
19.373661,103,3752.464083
46.444795,176,3764.379271
6.200218,51,3766.699378
5.044685,27,3768.377517
3.970658,23,3769.916971
11.738343,71,3773.892465
-2.259693,7,3774.264675
3.651215,24,3775.500076
44.767005,176,3784.121005
17.506657,63,3786.884293
3.799104,22,3787.847458
36.081026,176,3796.463069
12.154438,78,3800.715596
12.776659,55,3804.351284
-2.607833,6,3804.743588
46.06835,176,3815.040809
32.343038,176,3825.028582
-2.265147,7,3825.451003
18.378489,71,3829.167024
43.541549,176,3837.596738
2.297046,20,3838.474903
37.500425,176,3847.002146
0.852719,16,3847.993129
18.095297,81,3852.498731
19.378481,54,3854.961817
52.527951,176,3867.777691
36.910911,176,3876.973824
2.319993,19,3877.80418
41.693722,176,3887.574084
6.549162,32,3889.32532
20.563168,57,3892.366343
-2.326315,7,3892.814995
31.940691,176,3903.175386
34.754394,176,3911.439704
13.069675,73,3915.963693
21.617616,139,3923.337416
0.205999,14,3924.016294
13.916597,53,3927.12639
1.919425,19,3928.39817
39.503502,176,3938.659304
22.28006,58,3941.865722
24.301108,96,3946.491922
2.559745,19,3947.57018
33.957248,142,3955.108056
4.397944,28,3956.76561
2.632006,23,3957.99702
46.162014,176,3968.220156
-0.507137,12,3968.915325
9.042409,68,3973.222255
13.781867,82,3978.40539
45.370965,176,3990.468986
27.591859,96,3996.192706
0.582352,16,3997.21731
12.208921,45,3999.774903
58.729659,176,4010.95542
61.274239,171,4021.47574
15.572387,87,4026.87328
23.546597,86,4031.808165
11.24186,35,4033.530532
26.237049,92,4037.513629
22.717689,68,4040.425008
-0.729985,11,4040.912237
26.232614,81,4045.544202
16.922192,45,4048.219973
13.688932,37,4050.555789
-0.867451,10,4051.090863
-0.161726,13,4051.870939
29.894166,115,4058.719303
3.098938,20,4059.803772
53.44884,176,4069.245222
13.769842,75,4073.746587
39.302505,176,4084.314539
6.521721,29,4086.053275
8.994005,36,4088.238036
53.158796,176,4098.620783
-0.613928,12,4099.367017
33.696042,159,4110.925577
10.661882,71,4114.059729
33.656357,149,4121.506832
24.58632,74,4125.199794
-0.468111,12,4125.846941
11.876602,70,4129.051417
14.958165,43,4130.882389
5.48161,29,4132.175522
54.780993,173,4141.449075
24.201111,75,4145.471185
-0.70786,11,4146.033979
10.692231,27,4147.427851
5.618117,29,4148.665334
10.902004,45,4150.624933
-0.475511,12,4151.164418
18.647191,54,4153.502269
8.834995,50,4156.578509
18.44263,53,4159.6531
19.337423,52,4162.742419
0.952413,14,4163.548018
0.290442,14,4164.396008
4.134298,25,4165.771709
1.456959,17,4166.890286
9.912284,40,4169.18963
10.708319,29,4170.544264
0.2232,13,4171.112191
25.074718,93,4176.323032
4.351511,24,4177.367683
42.927225,176,4187.076469
-0.209821,13,4187.825343
2.377502,18,4188.915341
9.275541,40,4191.250073
28.8224,101,4197.023314
-0.492652,13,4197.777395
-1.074603,10,4198.372479
8.670141,39,4200.684469
9.173608,57,4204.06073
44.024472,176,4215.981628
1.918477,19,4216.87159
-2.257201,7,4217.477718
-0.494505,13,4218.331187
22.544757,68,4222.071645
41.536536,176,4232.010801
0.243469,13,4232.745161
0.343786,14,4233.592393
1.35791,17,4234.589292
5.846072,32,4236.279828
31.644106,144,4244.755059
33.391782,176,4253.320126
37.401618,176,4263.624212
2.758592,22,4265.183747
11.582206,42,4267.624294
3.15471,22,4268.86984
24.753743,111,4275.148043
-2.231319,8,4275.643925
10.56949,44,4277.975697
39.191361,176,4287.164443
4.58784,26,4288.431818
13.425576,39,4290.145344
14.013881,70,4293.983878
30.781071,176,4304.237977
15.682189,59,4307.816542
31.546983,176,4318.169649
29.020115,176,4326.951616
4.303595,30,4330.825937
7.071154,49,4333.62325
21.004061,75,4338.191471
1.286193,17,4339.337406
8.660868,49,4342.310583
6.677967,31,4344.189582
20.311156,57,4347.252438
10.724886,64,4350.632432
16.898272,60,4354.477476
18.935869,54,4357.776485
5.609075,41,4360.226298
-2.14736,7,4360.737027
8.972962,63,4364.154457
-1.709569,9,4364.561194
5.574387,30,4365.872947
38.927915,176,4376.321584
14.723874,38,4378.826858
25.320233,72,4383.351752
15.781135,42,4385.686975
28.722371,90,4390.72966
23.105609,59,4394.082788
7.649115,47,4396.796662
5.302192,52,4400.102721
49.716504,176,4410.324032
9.788151,41,4413.279608
0.98253,16,4414.309685
6.191604,15,4415.324294
47.785112,176,4425.90995
10.257002,43,4428.42622
29.15168,94,4433.396585
-1.914343,8,4433.877156
38.289792,176,4444.444736
3.924325,23,4445.508981
4.1331,11,4446.308225
3.939319,11,4446.823807
2.553926,20,4447.899787
12.631578,35,4449.447111
14.408431,41,4454.316178
10.243285,28,4455.819667
4.630171,26,4457.61624
38.078224,114,4464.085807
-1.289157,10,4464.66999
-0.165136,12,4465.327804
19.49807,65,4468.525577
3.269136,21,4469.614472
8.675348,38,4471.668625
37.722935,111,4477.19101
9.376577,62,4480.234743
11.32058,30,4481.735057
2.191543,20,4482.786113
27.032725,92,4488.52293
15.469435,68,4492.546657
4.600737,26,4494.026016
-2.002852,7,4494.4366
42.903654,176,4503.927984
52.471851,176,4512.817555
10.769204,56,4515.562273
13.951384,37,4517.742396
2.452374,19,4518.809781
4.603123,24,4520.175209
22.561806,65,4524.231301
-1.207798,10,4524.829883
3.598641,21,4526.075086
1.308531,4,4526.327092
54.860342,157,4534.782689
0.413391,15,4535.431128
-2.272263,7,4535.741672
10.461957,27,4536.920818
3.53448,26,4538.104781
12.04771,50,4540.289545
48.171461,176,4551.091265
-1.160047,9,4551.585837
17.013385,69,4554.949748
23.783859,92,4559.040976
1.112249,15,4559.777801
11.301337,43,4562.374729
27.118875,93,4570.59444
0.356973,14,4571.401723
0.10592,14,4572.183454
14.325236,52,4574.820292
41.440666,176,4583.741795
-1.214741,10,4584.353026
4.050794,25,4585.773201
48.024199,130,4593.010158
5.903436,26,4594.145351
10.4452,28,4595.58726
36.553027,111,4602.686034
20.384398,53,4606.023516
8.253976,21,4607.299371
54.103436,171,4617.100124
14.564577,51,4620.339931
7.292988,36,4622.41577
4.885814,15,4623.369785
14.662412,44,4626.108294
34.622499,98,4631.956688
-0.698946,12,4632.646107
3.03968,21,4633.873841
10.639022,41,4636.210458
6.785262,31,4637.995415
27.18684,73,4641.855254
12.239295,45,4644.698062
20.400701,49,4647.44993
5.2215,29,4648.720653
33.423383,131,4656.411238
22.426071,81,4660.492809
9.741934,43,4662.967493
34.380776,138,4671.003191
0.719752,15,4671.820818
8.626616,58,4675.164348
8.798725,37,4677.230344
5.006415,13,4678.270028
6.072973,29,4679.860964
11.389555,45,4682.460305
5.601392,27,4686.428209
37.253173,94,4691.802928
-2.277283,7,4692.123743
26.057143,74,4696.683789
13.75355,38,4698.950033
19.302398,47,4701.771003
10.492126,41,4704.322378
4.048303,11,4705.105336
27.469,89,4710.238158
25.233326,66,4713.556326
27.470867,76,4717.934755
15.317128,42,4720.496737
1.298438,18,4721.60324
19.239862,60,4725.172415
12.894597,66,4728.882896
4.023914,24,4729.920161
15.565764,77,4734.166413
53.393741,158,4743.432092
6.177379,16,4744.376882
9.205929,37,4746.707918
24.728224,72,4751.3947
9.168488,37,4753.652073
15.447473,47,4756.032054
0.122161,12,4756.756545
20.900621,62,4759.828635
27.75158,66,4763.981714
22.806253,56,4767.527762
28.337628,69,4771.613195
5.457045,26,4773.059007
4.414531,25,4774.533123
54.650897,145,4782.409448
5.689398,46,4784.751122
2.972409,22,4785.92916
-1.443977,10,4786.376505
13.206143,45,4789.054882
24.954456,87,4793.875463
2.062312,19,4794.708422
-0.741687,11,4795.189223
4.915464,25,4796.281241
13.406117,47,4798.332031
18.561579,51,4800.958567
27.886084,139,4810.275343
0.272872,14,4810.89101
20.319453,51,4813.823792
10.626349,50,4816.823279
7.989015,35,4818.51876
27.865227,101,4823.50151
22.451985,77,4827.207551
3.792788,24,4828.288619
7.873644,33,4829.725337
53.78074,171,4839.187248
13.329219,45,4841.914876
22.522043,63,4845.603184
39.555166,107,4850.376303
44.568554,112,4855.819394
-0.566364,11,4856.37905
40.61752,176,4865.079786
0.387416,15,4865.733407
12.569968,37,4867.911865
11.010765,44,4870.343637
3.765237,24,4871.747753
22.181114,68,4875.680954
9.617079,60,4878.855546
13.920818,42,4880.779353
10.360875,37,4882.404887
26.390212,64,4885.167695
3.197465,23,4886.198316
7.127673,19,4887.050494
2.468807,20,4888.330027
4.019951,23,4889.738779
6.003415,32,4891.548235
12.769534,50,4894.219116
45.091642,166,4903.34078
1.530088,18,4904.161351
60.458105,160,4915.068715
2.171202,19,4916.220286
12.930518,51,4919.269881
27.789767,76,4923.254966
52.050144,161,4930.946323
17.351572,76,4935.490568
8.061569,34,4937.385165
14.483435,41,4939.582737
11.979943,31,4941.155839
17.608615,48,4943.83059
4.646609,25,4944.998291
9.435284,27,4946.673082
8.45649,37,4948.567949
5.055765,13,4949.379607
15.442198,82,4954.342164
25.31906,71,4957.804268
22.125408,80,4961.424468
0.449181,15,4962.50716
8.175563,23,4963.915214
7.408929,32,4965.754189
10.027933,38,4968.075253
-2.506901,7,4968.584908
20.406572,91,4973.801557
1.991096,6,4974.205693
21.330385,60,4977.80446
-0.140342,12,4978.43363
14.703946,59,4980.992799
20.401708,73,4984.107004
1.519032,18,4985.036927
0.648343,15,4986.089154
14.896886,68,4989.852447
0.494328,14,4990.710055
2.152334,19,4991.734709
6.689152,18,4992.554291
17.426227,60,4995.165756
2.399948,20,4996.073598
8.01707,38,4997.754728
-1.163332,9,4998.151942
12.805927,39,4999.87361
-1.902603,8,5000.235025
-1.721933,8,5000.600032
16.349807,97,5005.896631
43.194415,176,5016.846981
-0.888791,11,5017.557732
26.116873,65,5021.079211
19.661631,48,5025.24379
12.832811,45,5027.170032
17.257064,119,5032.210377
9.468369,58,5034.705176
26.582978,112,5039.782577
18.240958,46,5042.633246
9.947687,43,5045.115228
-1.93737,7,5045.510748
20.490334,54,5048.641558
9.660494,53,5051.63614
11.604952,64,5054.348115
2.480595,20,5055.20812
-1.235894,10,5055.640841
21.677602,75,5059.599249
39.821178,176,5068.491293
5.742761,32,5069.923281
16.858005,105,5074.473609
8.60843,56,5077.564646
11.449271,31,5079.698635
13.866985,51,5083.082269
1.42161,16,5084.083115
-0.678092,11,5084.675267
17.699259,48,5087.250588
36.935999,94,5091.793931
10.441361,25,5093.324749
7.517003,20,5094.483515
1.331836,16,5095.461818
26.975136,92,5100.812803
6.520575,32,5102.172978
46.927533,176,5110.825429
51.429169,176,5120.51413
36.240542,176,5131.49298
18.72809,52,5134.709869
23.312147,74,5139.255889
26.643688,98,5143.676686
0.160438,13,5144.240366
21.780938,78,5148.357661
18.76579,49,5151.150724
25.423371,92,5156.74912
18.009479,76,5160.836422
37.186243,109,5165.899344
16.334386,49,5168.579184
44.39546,176,5177.042573
21.193108,90,5181.270806
39.641493,176,5191.689871
21.620456,69,5195.632136
7.977349,49,5198.131236
0.001588,13,5198.70456
-2.40274,7,5199.01269
5.146934,28,5200.547811
-0.362897,11,5201.062451
7.596954,23,5202.230355
3.296351,22,5203.16375
-1.470546,9,5203.666814
14.28479,55,5206.952422
57.562657,171,5215.945775
23.947678,75,5219.220125
17.427313,100,5224.538957
-2.517212,6,5224.885125
-0.306277,12,5225.551166
13.152381,53,5227.842595
-1.9299,8,5228.191662
10.487522,48,5230.235686
31.203496,89,5234.036651
24.046808,66,5239.876753
9.007747,39,5242.264382
7.201779,49,5245.184317
51.466452,176,5253.475444
-2.288373,7,5253.789244
1.924178,19,5254.616827
-2.550008,6,5254.885391
49.003716,176,5263.907432
13.58393,35,5265.731103
17.308914,66,5268.613505
1.162987,17,5269.533777
21.583206,54,5272.732963
10.826013,54,5275.643276
20.949137,67,5278.796259
33.37864,115,5285.522804
15.810148,68,5289.246964
20.826859,78,5292.699246
18.182841,93,5297.308497
51.41948,176,5307.577764
-1.600933,9,5308.236924
11.434041,43,5310.676219
4.979043,28,5312.33525
-2.179019,8,5312.767921
17.915414,100,5318.172847
4.217948,25,5319.272272
15.174267,72,5322.461919
-2.222565,7,5322.775168
43.636688,176,5332.554967
23.835504,77,5336.310751
16.831457,61,5338.934709
-0.690955,11,5339.41634
25.252366,69,5342.40023
11.977848,43,5344.277263
35.190457,101,5352.05582
13.451043,58,5355.328374
6.925593,33,5357.133721
8.988169,38,5358.763161
10.990734,42,5360.59203
39.772536,176,5368.131421
18.516095,51,5371.131005
4.449458,25,5372.714104
14.245138,43,5375.344439
25.659109,64,5379.119159
-1.124973,11,5379.807466
45.851293,143,5387.520625
0.817583,17,5388.253887
18.456757,52,5390.608446
10.908472,45,5393.343128
7.199882,31,5394.883855
19.821312,56,5397.314451
13.230791,63,5400.064192
8.193173,25,5401.713954
23.695089,62,5405.693315
3.000658,19,5406.789658
25.887401,82,5411.281626
20.357652,57,5414.54181
-2.391059,7,5414.949064
42.233537,135,5422.420191
24.098829,77,5426.912146
17.342652,75,5430.689831
30.492289,130,5437.174749
10.434942,45,5439.545207
33.190923,98,5444.677947
0.344924,14,5445.463125
39.598948,176,5455.649518
2.022928,18,5459.004095
2.466148,19,5459.853689
0.888557,16,5460.543079
19.488951,46,5462.52199
24.715474,63,5465.335451
10.000691,38,5467.438519
35.126839,99,5473.075528
-3.330357,4,5473.305581
17.964581,55,5476.33009
21.753786,49,5478.636223
-2.071059,8,5479.028073
18.761642,55,5481.954131
12.00791,33,5483.913237
10.315922,28,5485.352197
15.70372,52,5487.655861
11.754297,41,5489.445475
38.160501,115,5494.87418
21.449283,61,5497.918859
21.243167,56,5500.846614
50.603731,148,5509.113762
49.66501,176,5518.615693
35.538386,132,5525.198131
8.108485,21,5526.552595
3.201794,25,5527.941965
-1.905175,8,5528.320074
34.552606,126,5535.023386
12.454584,41,5537.551016
6.625659,29,5539.310617
29.14267,108,5545.927897
0.443652,15,5546.82672
11.993159,33,5548.710961
20.938452,68,5552.310405
-0.865025,11,5552.784932
7.683615,20,5553.639921
11.397403,59,5556.170032
25.253213,64,5558.92037
28.410343,64,5561.712655
30.095913,77,5567.339755
12.769062,37,5568.986099
31.972638,85,5574.206911
5.68703,16,5575.24921
1.162768,16,5576.188655
32.033198,88,5581.460562
19.19869,45,5583.907105
26.470258,64,5587.507738
23.981575,62,5590.818067
9.4242,36,5592.391256
5.45311,26,5593.542654
19.431129,53,5596.963074
12.750288,37,5599.018546
7.03754,19,5599.842983
14.665798,42,5601.658667
40.657087,108,5607.05389
11.344327,28,5608.70884
8.333347,34,5610.751778
5.457565,15,5611.629023
22.250252,84,5616.124868
12.058043,32,5617.500091
23.70235,66,5620.608237
4.642613,28,5622.127746
22.334184,109,5628.60219
-1.268256,10,5629.102487
12.109137,33,5630.877594
0.083307,14,5631.534465
16.859002,45,5634.331455
19.085794,56,5637.577145
13.183703,33,5639.258463
19.242776,50,5641.410948
13.488362,34,5642.905082
4.957452,13,5643.477437
2.807266,21,5644.406193
5.772426,31,5645.895972
16.396526,75,5650.377667
11.007758,31,5651.773459
12.73593,34,5653.353723
27.109564,79,5658.229227
36.992035,132,5664.88584
-1.008168,10,5665.320082
19.120119,63,5668.486693
14.386323,60,5671.428598
22.871049,63,5674.626604
0.249845,14,5677.865453
6.704293,18,5678.893895
1.899739,6,5679.176779
25.743512,122,5685.156504
18.839949,44,5687.107252
22.005211,67,5690.617582
25.195151,80,5694.629059
7.57639,31,5696.061863
48.617863,137,5703.526372
16.345086,47,5706.036813
8.81082,24,5707.093684
-2.540479,6,5707.450416
4.959625,14,5708.30462
7.707397,35,5710.167027
0.67538,15,5710.825321
20.146279,95,5715.742993
6.620309,19,5716.877279
16.225482,44,5719.21671
6.886108,30,5720.551347
24.259121,69,5724.541083
19.07958,51,5726.745529
21.984676,85,5731.104928
1.455254,18,5732.209347
4.694069,27,5733.816559
18.111882,85,5737.706368
17.393192,69,5741.520625
17.025672,45,5744.489356
12.500415,36,5746.809842
3.46162,21,5747.897615
18.601793,68,5750.827732
8.72021,36,5752.362603
17.889716,57,5755.202802
5.313185,15,5756.037361
14.933895,40,5758.477898
0.6354,14,5759.326007
43.2197,106,5766.128845
-1.86985,9,5766.714091
16.089562,43,5769.359413
7.869042,22,5770.718512
-0.650955,12,5771.493589
6.596179,32,5773.440911
17.49617,50,5775.900812
15.88429,44,5777.751838
7.119759,18,5778.548318
5.847518,17,5779.281788
12.332394,32,5780.650043
5.212105,38,5782.277653
19.612238,53,5787.009143
-2.102826,8,5787.45641
19.540762,60,5790.911043
11.123107,27,5792.14906
19.218255,53,5794.459659
11.174354,30,5795.769387
-2.074893,8,5796.143292
10.746031,30,5797.438988
2.013912,19,5798.275097
15.534768,38,5799.956629
47.087691,173,5807.501464
5.185993,28,5809.255577
16.268111,42,5811.749712
6.636793,34,5814.101931
32.175597,113,5820.566089
6.923263,33,5821.995708
31.677372,98,5826.640966
22.946339,62,5829.800824
13.149142,35,5831.334098
