#{"t_start": 1774617328.2223423, "env_id": "continuous-exit-v0"}
r,l,t
5.802267,28,2751.314826
3.078005,21,2752.461663
5.351344,30,2754.171967
11.062425,46,2757.176906
-1.492328,9,2757.736519
22.503272,61,2761.307998
39.26157,149,2770.169111
1.890911,18,2771.137598
0.556786,14,2771.98876
35.454728,176,2781.27871
24.007799,65,2784.600874
0.240354,13,2785.518338
-2.098087,8,2785.934466
11.859909,48,2788.86549
10.399494,39,2790.993194
57.80504,157,2799.044029
16.280993,43,2801.415875
-0.728308,11,2802.109432
23.464201,69,2805.869196
7.091416,20,2807.1305
8.305794,48,2810.172047
5.179819,27,2811.875039
12.95948,75,2816.664557
18.737447,55,2819.924662
12.264621,36,2824.672118
4.400659,27,2825.849786
18.481767,80,2830.335288
10.100439,29,2831.848408
38.962107,176,2841.639101
0.945801,3,2841.780368
1.173199,16,2842.512923
24.736648,94,2847.575034
32.553335,176,2858.272541
4.044628,25,2859.636608
1.262859,18,2860.44932
8.180885,34,2861.922484
26.744481,84,2866.649167
-2.534577,7,2867.042212
4.388186,25,2868.620967
3.713702,26,2870.273695
24.806901,112,2877.230176
17.261745,52,2880.474333
6.25106,16,2881.411474
1.907505,20,2882.766459
12.177207,33,2884.767514
0.465434,14,2885.649741
30.642607,136,2893.552649
0.551629,2,2893.701934
1.874073,18,2894.50798
22.081771,105,2899.751944
3.685748,34,2901.540768
17.034962,46,2904.004994
49.926224,156,2912.417075
6.223498,17,2913.170201
17.152164,58,2916.227621
1.750132,18,2917.423782
20.457346,52,2920.711766
5.390441,53,2923.871425
17.697736,93,2929.43763
20.839712,67,2933.304021
25.084058,65,2936.629721
6.377787,31,2938.286523
12.127118,45,2943.202265
22.483797,99,2948.89598
10.945056,87,2953.205013
-2.801266,6,2953.609466
14.252763,86,2958.90494
-0.22364,12,2959.705608
8.710345,23,2961.131315
13.75706,63,2965.016425
20.485859,52,2968.037946
-1.807288,9,2968.518545
2.551796,7,2968.859938
2.07343,18,2969.803947
26.092315,176,2979.702171
4.324887,27,2981.183378
2.301455,18,2982.268722
-2.078713,7,2982.642844
2.773386,8,2983.150975
17.704088,68,2986.791835
24.758691,67,2990.260637
2.704984,7,2990.591123
4.089414,38,2992.33509
4.696249,28,2993.568381
55.049018,159,3002.44553
0.253781,14,3003.437444
12.609606,37,3005.586602
15.914676,51,3008.644137
7.210522,32,3010.496256
8.372217,23,3011.845891
5.704349,32,3013.66807
1.363809,17,3014.7212
1.411122,16,3015.723318
43.869605,176,3026.214693
4.526586,12,3026.933869
-2.697985,6,3027.241768
-1.883936,8,3027.615844
19.962403,66,3031.66901
21.022133,91,3036.972506
6.927302,20,3038.215103
-2.270638,7,3038.648138
8.626359,23,3039.676309
-0.123278,12,3040.206119
-3.427049,4,3040.391736
29.133793,82,3045.25268
50.51827,176,3054.572008
9.121907,38,3056.794794
31.350614,90,3063.994659
0.159249,13,3064.581116
2.780162,23,3065.725393
-2.341291,7,3066.271971
-3.013995,5,3066.632329
-1.954241,8,3067.077805
41.355682,176,3077.926228
38.053015,176,3088.260408
3.109796,20,3089.487145
-2.01446,8,3089.99436
13.495747,35,3091.767132
-1.20422,11,3092.286932
18.115074,113,3098.207303
2.228795,19,3099.260244
3.256516,22,3100.523262
7.54233,33,3102.641691
14.956428,68,3106.349405
15.162686,67,3109.764167
-2.037733,8,3110.122274
-2.453013,6,3110.411437
0.446212,14,3111.221408
22.830209,61,3114.978262
16.893036,52,3118.315894
22.845247,73,3122.246046
9.977277,56,3124.933155
13.707675,76,3129.131312
8.106755,34,3131.358045
17.206562,62,3135.364213
7.667763,34,3137.398244
24.521842,85,3142.403897
4.810343,26,3143.917863
5.607207,16,3144.853768
16.94853,59,3148.31701
40.102708,176,3159.222887
7.091673,56,3162.763465
16.093394,43,3165.376614
47.269615,176,3174.330757
13.444947,42,3176.231891
12.317422,33,3179.777026
14.352533,39,3182.121542
16.724271,41,3184.306445
12.603138,29,3185.561212
-0.816883,11,3186.240963
0.061692,12,3186.930215
0.315725,13,3187.65607
12.357728,76,3192.151572
-0.037821,13,3193.086982
11.81467,47,3196.148336
6.428617,36,3198.327688
-0.049362,12,3199.113616
48.866822,169,3207.593903
28.145333,111,3213.88289
5.827345,27,3215.429418
33.538885,131,3222.687953
14.425267,56,3225.875861
10.873704,61,3229.115928
47.545798,176,3238.962502
12.393319,62,3242.088966
3.631666,10,3242.528775
32.389494,105,3247.819775
4.456089,25,3249.447405
4.991774,13,3250.09414
-0.793135,11,3250.663697
36.362186,111,3256.518396
4.445589,40,3258.823914
8.516487,24,3259.997723
17.595166,77,3264.144572
26.010857,116,3271.034276
11.427525,33,3272.867388
6.456701,31,3274.497028
7.494486,41,3276.897977
12.316634,46,3278.962351
34.634106,119,3285.773218
5.110395,29,3287.54236
11.161543,31,3289.245794
44.819102,176,3302.098545
0.6083,13,3302.839352
21.285376,56,3306.411213
11.763212,48,3309.057555
4.670407,28,3310.730765
11.047529,43,3313.038343
6.777295,32,3314.75965
49.654907,176,3322.8511
11.184598,65,3326.803329
6.938957,45,3329.199525
22.841,122,3336.001557
18.115581,67,3339.788105
-2.239035,7,3340.185097
49.173937,141,3348.174638
3.349336,23,3349.527867
41.319879,128,3356.524884
47.447365,145,3363.792361
23.619863,71,3368.161696
0.346508,15,3369.045479
53.168475,176,3379.388796
22.012193,63,3383.019519
12.669179,59,3386.227587
1.37126,4,3386.416838
44.750824,121,3393.144698
21.802005,62,3396.464156
5.836044,16,3397.349189
8.844782,24,3398.782726
49.922053,176,3411.163256
1.391889,16,3412.132923
16.125187,41,3414.820031
-2.309567,7,3415.337143
22.329731,81,3419.840563
5.731165,40,3422.278133
3.610831,23,3423.502935
2.145358,17,3424.448937
29.707005,80,3429.086786
19.99801,53,3432.178805
12.042775,49,3435.216352
2.379408,19,3436.379513
-1.185129,10,3436.944571
4.150552,26,3438.470975
14.712307,44,3441.20056
3.277429,21,3442.453893
15.763752,45,3445.189914
28.68645,105,3451.153861
32.317252,99,3455.376668
-2.512121,7,3455.688062
12.936161,45,3457.606169
4.372474,22,3458.568402
3.339055,10,3459.01231
11.541868,39,3460.751144
10.801894,60,3463.293399
12.673685,33,3464.734355
5.326133,40,3466.490589
23.936647,80,3470.806747
20.304765,60,3474.110084
8.174217,20,3475.005042
21.200462,83,3479.459374
39.252815,143,3486.60864
-1.111586,11,3487.091231
27.208544,88,3491.532889
5.037962,25,3492.634705
3.507373,22,3494.081347
4.633596,26,3495.61381
4.417954,24,3497.077395
4.843592,26,3498.657234
-0.452787,12,3499.336399
7.904239,35,3501.094457
21.671896,89,3504.98509
28.662504,93,3509.962086
17.000667,44,3512.421037
-1.328396,9,3512.892024
8.713102,37,3515.041444
22.924558,64,3518.064447
38.06355,176,3529.784907
26.587951,68,3534.141496
6.22414,17,3535.212928
52.146483,176,3545.525199
16.672655,44,3548.054223
8.882539,41,3550.638254
25.218781,75,3554.925645
24.121654,81,3559.668599
-1.540193,9,3560.14045
19.769694,67,3564.503754
7.701065,35,3566.600926
12.90389,54,3570.105
-1.505281,9,3570.664855
16.656654,74,3574.933809
23.732078,109,3581.181723
52.507593,176,3591.95986
-2.178607,7,3592.316366
3.340402,23,3593.485209
-1.02645,10,3594.070388
26.335184,78,3597.80607
4.714113,13,3598.374454
-1.62346,9,3598.771593
4.729382,24,3599.835824
9.418693,40,3601.580745
19.08675,64,3605.114636
22.817612,74,3609.229794
6.522245,18,3610.280278
40.881752,176,3619.777341
49.421355,165,3628.722736
18.358618,47,3631.176004
0.752812,15,3632.009716
-0.742017,11,3632.689672
13.964636,74,3636.493362
7.679574,33,3639.977176
2.089482,18,3641.110602
14.20639,63,3644.48231
21.648978,91,3649.749399
31.7199,110,3656.059077
22.483319,84,3660.429111
0.708737,14,3661.362456
7.941886,32,3663.022154
11.411172,53,3665.329638
12.045211,70,3668.673409
15.272481,43,3671.106503
0.389549,13,3671.886876
18.965388,72,3675.660203
2.653893,21,3676.77279
23.689683,77,3680.976828
3.564502,21,3682.056263
3.27471,21,3683.103927
6.509171,28,3684.682955
0.948033,16,3685.534998
15.878218,44,3687.415086
-1.614421,9,3687.962394
46.156135,144,3695.573464
4.880149,23,3696.836656
23.966613,67,3700.825081
4.951014,27,3702.356004
0.568367,14,3703.165755
11.036975,58,3706.758209
9.804075,39,3708.952565
1.14723,16,3709.898444
21.60704,82,3714.82085
17.390492,72,3719.321626
1.242109,18,3720.457532
22.850604,70,3724.552291
16.993036,52,3727.692195
4.693205,39,3729.96237
51.191357,176,3741.111525
9.508706,54,3744.304295
-0.808694,11,3745.030248
0.898486,16,3746.050343
22.985631,74,3750.427839
-1.385529,9,3750.985648
13.466569,52,3754.018582
17.721919,59,3760.042819
7.766674,33,3761.858784
0.765775,14,3762.512423
18.339285,75,3765.737321
8.946064,27,3767.191602
28.938136,73,3771.588801
4.952159,25,3773.050551
-1.529499,9,3773.540625
20.323566,60,3776.800561
9.469287,39,3779.113331
23.729637,116,3784.211935
17.043238,80,3787.691094
-0.54356,12,3788.256435
3.035231,21,3789.194848
45.742579,153,3796.856284
15.720473,77,3801.051521
2.698098,19,3802.195138
-1.976313,7,3802.658527
3.643417,23,3804.286719
20.188655,50,3807.358838
28.90998,176,3817.378499
3.681558,24,3818.753451
55.22024,176,3828.712115
3.191041,22,3829.70504
4.075245,25,3830.785938
13.503488,46,3832.768959
42.482097,176,3841.506354
16.064526,105,3846.637665
10.957898,60,3849.980293
34.882112,165,3858.867916
28.967747,112,3867.882754
-0.79519,11,3868.502683
1.005052,15,3869.356504
40.663644,176,3878.203482
19.179093,110,3884.14546
18.645849,76,3888.514332
9.769444,45,3891.014372
40.992261,176,3901.362129
28.850881,138,3908.194868
0.443107,13,3908.83603
15.803117,56,3911.372401
6.017011,51,3914.46486
8.540636,59,3918.009206
4.211894,24,3919.234359
21.796398,90,3923.853316
11.390815,36,3925.694919
25.642288,89,3931.319424
19.356774,77,3935.824559
7.754201,21,3937.122455
4.767218,29,3938.694433
11.907311,42,3941.047735
46.499692,176,3949.603858
8.863128,52,3952.325869
-0.292425,13,3953.162023
8.863276,65,3957.063688
31.106481,136,3964.997889
17.542997,56,3968.12633
13.401311,50,3971.283542
-0.310139,12,3972.05507
12.809372,34,3974.097911
34.068028,176,3986.673394
13.682602,37,3988.758504
13.038912,35,3990.693226
43.562645,176,4001.143738
10.322688,57,4004.70934
10.896554,62,4008.807839
1.617844,17,4009.939797
13.643388,35,4012.085945
16.452003,75,4016.578118
3.8862,22,4018.032111
11.164175,67,4022.179848
9.015783,34,4024.333932
7.602807,48,4027.241335
46.034508,176,4036.186252
32.017833,99,4040.455611
25.071451,70,4044.321041
9.714638,35,4046.36929
14.672876,40,4048.77041
5.586497,15,4049.673318
14.415903,56,4053.026257
25.403477,85,4058.152326
46.242154,176,4067.689605
1.223221,16,4068.454625
-1.917575,8,4068.887619
18.41305,54,4072.01044
-0.904294,11,4072.804942
-1.2086,10,4073.412569
14.097853,104,4079.606022
8.616803,22,4080.966899
6.580443,18,4082.11761
49.036397,176,4092.578252
25.55123,66,4096.435947
7.953751,36,4098.515065
4.522659,13,4099.320967
4.820065,13,4100.123031
21.188158,60,4106.074539
38.145492,176,4114.87255
21.298784,90,4119.180599
8.671037,26,4120.663277
10.019437,47,4123.007921
4.600559,30,4124.642601
10.320172,59,4127.560858
-2.041008,8,4127.920987
36.944025,176,4136.252846
3.389744,23,4137.587425
12.472596,97,4142.857332
4.011755,24,4143.951552
0.555919,15,4144.73888
23.653067,81,4148.799689
14.605983,105,4153.331348
21.912098,71,4157.59899
24.591944,69,4161.609446
7.212893,39,4163.941007
4.573098,42,4166.461099
15.921841,48,4169.220032
15.715196,43,4171.205528
31.200287,176,4180.55779
19.025665,64,4184.31201
5.2748,43,4186.623599
-1.334581,10,4187.191097
-2.218592,7,4187.579237
28.175324,136,4195.363381
23.579671,68,4199.349734
-1.37427,9,4199.885127
17.717773,59,4203.445832
-2.300644,7,4203.854527
12.656006,33,4205.768274
21.306262,74,4209.82198
-1.755498,9,4210.245976
8.973293,54,4215.581159
5.611545,29,4216.959142
7.799469,50,4220.079334
3.443891,23,4221.310347
7.91367,53,4224.246254
5.392458,31,4225.961854
12.537404,62,4229.108546
0.54067,15,4230.076427
20.140486,176,4240.170653
41.265411,176,4249.592471
6.360208,30,4251.231613
20.346432,84,4255.906754
47.372912,176,4266.274665
40.992321,176,4276.350631
20.980773,73,4279.763177
29.279892,176,4289.068471
0.876275,15,4289.7407
30.814125,176,4299.357115
-2.054186,7,4299.882778
51.770042,155,4309.452749
25.82867,133,4317.237821
43.075604,176,4326.094787
0.274628,16,4326.799493
21.844073,169,4338.956116
21.104395,73,4343.518139
12.035752,71,4347.370249
-1.988669,8,4347.78666
2.211126,18,4348.802948
16.188268,57,4351.79428
29.497145,80,4357.101082
3.69599,25,4358.361326
20.800575,83,4363.351769
-2.32127,7,4363.734358
8.570123,35,4365.294319
24.009548,88,4370.004744
0.00346,13,4370.566638
14.654461,55,4373.939291
19.080294,58,4377.852239
3.169492,9,4378.526255
-0.200382,12,4379.306267
1.745545,17,4380.315772
17.927348,49,4383.473917
14.846797,76,4387.868306
37.29748,162,4396.904198
22.592087,71,4401.228427
10.58792,31,4402.889706
34.227724,91,4408.314847
4.016497,27,4409.936612
2.878984,22,4411.447762
5.589415,45,4414.610478
4.211398,22,4416.030409
-1.955352,8,4416.584726
11.95834,71,4421.00859
28.573176,97,4426.526083
16.672321,58,4429.727737
3.529176,24,4431.14849
12.50803,43,4433.262597
14.494785,92,4438.883346
13.927078,52,4442.05952
-0.740271,11,4442.773799
8.498282,36,4444.707363
14.351288,66,4448.199805
-1.630456,8,4448.554432
55.303587,176,4460.904698
29.553874,89,4465.93032
4.74059,26,4467.038771
5.846116,30,4468.757799
9.598682,40,4470.959469
30.215957,107,4476.38398
-1.465902,9,4476.785026
51.948228,163,4485.316029
17.487222,55,4488.790218
49.800933,176,4498.708858
-1.133427,10,4499.281744
35.327224,131,4506.473946
17.569483,48,4508.537285
41.840761,131,4515.18449
32.231548,93,4520.466681
10.613309,60,4524.174637
10.787166,42,4526.868113
3.364005,23,4528.37391
55.276618,176,4536.889444
3.436102,10,4537.350919
4.620564,13,4537.949745
42.7172,171,4547.612528
5.492921,27,4549.249921
12.544748,41,4551.618143
4.012497,22,4552.843901
23.85409,63,4555.679919
17.366743,45,4557.666738
19.751898,56,4560.49021
11.587714,29,4562.066676
27.331751,111,4571.437619
23.593936,63,4574.705967
2.274258,20,4575.74158
6.022085,27,4577.117869
12.560112,30,4578.58922
3.997932,24,4579.62237
13.695967,72,4583.407862
18.199599,65,4587.108313
0.587991,14,4587.905212
55.918194,170,4597.253841
9.216731,24,4598.788097
26.673431,70,4603.199924
5.643367,16,4604.177606
14.913676,42,4606.778644
21.668846,75,4611.26494
5.189294,30,4613.079796
21.486398,95,4618.02192
4.227512,39,4620.836396
15.775286,71,4625.14184
2.830571,21,4626.534149
1.721266,17,4627.558255
1.593358,18,4628.67496
-2.323243,7,4629.094037
47.561592,118,4635.83765
13.911406,57,4639.122375
9.749623,27,4640.539951
23.536783,58,4643.770628
-2.058369,8,4644.287799
45.339081,176,4654.169425
25.058028,79,4658.596826
6.901715,19,4659.548585
-0.300063,12,4660.079413
17.689454,49,4662.701264
12.836422,33,4664.748903
2.094969,18,4665.935567
-2.264776,7,4666.442916
22.401831,61,4669.787578
6.027435,27,4671.310252
7.981242,48,4674.168482
1.820371,17,4675.00831
6.497934,36,4676.838547
2.435259,7,4677.500514
49.415921,176,4690.414948
14.453061,41,4692.348375
0.173432,14,4693.226374
11.31405,45,4696.045158
10.830372,40,4698.528364
4.186539,12,4699.224714
33.087766,107,4705.822039
17.049655,43,4708.560349
23.333942,57,4711.253613
0.862453,16,4712.320338
16.726295,68,4715.690393
27.312534,86,4720.997883
25.508205,131,4728.666468
10.723053,47,4730.766084
26.622616,72,4734.925449
31.661231,116,4741.732033
15.214099,51,4744.776636
3.302357,23,4746.125232
15.041465,45,4749.325583
4.399045,26,4750.886771
5.311452,43,4753.489258
2.081466,20,4754.622463
21.208755,84,4758.997205
25.37923,69,4762.833226
-2.179508,7,4763.319674
3.77949,25,4764.926821
25.271385,99,4770.961055
22.686427,75,4775.318158
11.306019,74,4779.266951
-0.261061,12,4779.871608
5.041114,13,4780.519049
7.766746,33,4782.446569
-0.331384,12,4783.054785
7.093195,34,4784.781847
20.80261,55,4787.915416
-2.066499,7,4788.264232
35.204836,96,4793.642676
32.393196,104,4798.158398
17.249884,47,4800.597951
18.178824,51,4805.331081
-0.795994,11,4806.177244
16.115258,63,4809.343088
3.165609,22,4810.309591
19.823463,68,4814.043221
37.621795,176,4823.135195
11.312389,40,4825.337292
18.527268,62,4828.046937
4.101458,24,4829.095281
38.816843,116,4834.991013
21.306241,89,4840.331275
12.640831,87,4845.495113
12.520122,62,4848.369778
38.690293,176,4856.803794
3.213526,26,4858.319771
46.673147,176,4866.84164
21.318778,80,4871.385265
9.713509,45,4873.894447
52.837508,164,4882.164749
1.546658,19,4883.003009
6.210709,31,4884.336821
49.617375,176,4893.765228
2.39678,19,4894.614327
9.889289,36,4896.571998
36.821171,149,4904.586809
4.096194,44,4906.527242
9.510696,39,4908.943837
10.337055,39,4913.448436
19.100976,65,4917.226592
16.12806,58,4920.702364
8.741643,35,4922.40306
1.687534,17,4923.288797
6.696749,50,4925.738749
17.766299,45,4927.661262
3.690883,23,4928.650052
13.120122,39,4930.796656
16.909614,48,4933.646938
23.710482,83,4938.142569
-2.07834,8,4938.499383
3.767972,23,4939.974674
15.526319,42,4942.161511
20.250054,63,4945.771557
12.865495,33,4947.543819
43.800163,176,4957.265344
38.323582,144,4964.718663
6.69554,32,4966.543783
48.66626,176,4977.023662
49.270512,176,4985.173532
20.258213,71,4989.252621
23.592976,57,4992.356894
20.039832,70,4995.432933
20.854197,74,4998.714225
28.76496,84,5002.507909
11.651471,31,5004.247056
13.386808,46,5007.169588
-1.454982,9,5007.737965
13.98073,47,5010.826083
13.766921,35,5013.002062
12.2039,35,5015.144907
18.374602,54,5018.368214
7.780036,51,5021.112964
11.130567,42,5025.007603
17.234221,50,5027.139958
33.729651,176,5034.632759
3.732602,11,5035.127088
2.188247,21,5036.023015
-2.277273,7,5036.338361
3.368499,24,5037.366806
17.151745,50,5039.702033
34.582465,131,5047.510859
34.970961,176,5056.057244
21.516818,80,5060.574309
34.432193,176,5069.149422
10.369855,42,5071.000374
20.296014,96,5075.158012
16.735646,55,5078.580031
3.659882,25,5080.242549
3.755002,25,5081.807567
27.447301,88,5087.056939
10.099868,28,5088.27474
-1.746916,9,5088.671496
9.928346,38,5090.290744
-1.363258,9,5090.7723
2.266195,20,5092.099153
6.161396,48,5095.002115
15.603437,59,5098.530229
16.5667,94,5103.107582
0.116078,14,5103.721367
33.397331,117,5109.425101
11.36047,51,5112.396621
-2.100973,8,5112.912203
20.034087,71,5117.253071
12.813631,52,5119.763302
1.493248,18,5120.549758
18.733981,54,5122.916795
2.750534,20,5123.803008
56.832823,157,5134.929161
13.306241,41,5137.475392
12.203449,44,5140.037679
46.912284,176,5148.496447
35.87291,101,5154.368601
12.110596,49,5157.400396
46.07277,176,5165.999118
19.504769,73,5169.979243
8.280895,33,5171.85546
29.335848,88,5175.815608
21.325681,63,5178.51001
18.181256,78,5182.392227
-0.806262,10,5182.963841
8.24805,38,5185.466375
22.032483,96,5191.116711
30.881195,156,5199.355181
20.129913,89,5203.970798
33.945319,176,5213.977633
8.781846,45,5215.879874
2.02806,18,5216.714187
23.641435,81,5220.183508
12.645829,35,5222.058745
-0.839034,11,5222.697149
-1.117408,10,5223.309215
6.24826,16,5224.205432
18.363104,51,5226.749297
26.231666,86,5230.458243
20.900834,85,5234.069772
28.811345,67,5239.982755
34.133743,176,5249.734796
21.610772,72,5252.835204
17.501916,78,5256.277944
9.261564,57,5259.015537
-1.365258,9,5259.456641
50.028803,164,5267.941995
13.84888,35,5269.748025
0.660852,14,5270.601121
5.93241,28,5272.171834
18.328888,81,5276.413654
18.723936,67,5279.73905
24.449713,94,5285.3265
23.174823,110,5290.987858
-2.046012,8,5291.345018
18.496018,84,5294.94002
35.413111,149,5303.693625
13.505817,75,5308.09257
19.491855,94,5313.367239
13.336301,52,5316.175226
1.555906,20,5317.343877
1.751327,18,5318.353983
11.647017,54,5320.72173
2.366144,20,5321.633973
18.156356,83,5325.975933
22.311652,88,5330.723638
0.581389,15,5331.62977
5.499981,29,5333.220396
4.744307,26,5334.528584
8.476506,66,5337.483517
26.211294,95,5341.613619
42.528255,176,5352.843916
-2.786883,6,5353.190961
29.940016,80,5357.520836
28.035523,155,5364.168603
15.164555,38,5365.788664
15.438542,60,5368.402416
13.867103,65,5372.389768
18.373654,64,5376.293257
12.532571,34,5378.296221
19.547513,62,5381.969187
3.651393,22,5383.258167
42.224065,176,5392.005372
10.905125,46,5394.548622
19.308089,50,5396.730559
12.28784,32,5398.124463
13.170193,35,5399.638308
-0.342111,13,5400.245905
7.853965,33,5402.532611
10.286486,30,5404.467027
7.455511,36,5406.589012
15.906473,46,5409.153428
20.896991,86,5413.94832
9.824621,54,5417.092918
37.466063,122,5423.796616
36.358049,148,5431.567853
-0.34345,12,5432.436901
4.366132,25,5433.742412
-0.202826,13,5434.450364
-1.249169,9,5434.960122
5.443582,15,5435.69118
19.344834,58,5438.128956
6.96577,34,5440.195367
2.283229,18,5441.156558
6.092099,16,5442.055696
12.210609,46,5444.129578
14.691243,49,5446.836974
19.035609,51,5449.74967
11.728915,56,5452.907068
13.059396,73,5459.598235
26.920222,61,5462.239777
36.643308,93,5466.588915
15.243287,80,5471.281566
26.145761,72,5475.178608
5.264928,28,5476.756438
1.907395,18,5477.643026
5.345306,26,5478.76953
6.370102,48,5481.270724
20.237682,59,5484.724761
18.171453,48,5486.843247
13.217257,54,5489.200355
-2.441683,6,5489.476483
-2.713797,6,5489.771266
6.637486,42,5491.609822
26.100477,93,5496.306823
3.930766,37,5498.051965
1.726444,18,5498.822698
15.382569,43,5501.289735
19.918629,63,5505.151592
1.286745,17,5505.933516
3.365893,21,5506.86329
9.620961,33,5508.668088
5.331904,26,5510.159826
21.413265,58,5513.423808
6.621767,31,5514.8653
13.496027,81,5519.210915
38.924976,105,5524.5872
-2.153173,7,5524.901432
6.562624,29,5526.650204
22.832192,75,5530.196459
-2.411011,7,5530.507063
34.385374,84,5535.549489
-0.429732,12,5536.270601
29.816337,90,5541.924933
24.652395,88,5547.139952
12.01031,48,5549.971876
1.307088,16,5550.934555
23.960416,73,5554.121563
9.515559,38,5555.729372
22.973432,112,5560.575877
17.225008,44,5562.488372
16.063494,44,5566.661222
12.129049,32,5568.079612
0.83555,16,5568.770018
27.743719,63,5572.690011
4.641,41,5575.123439
23.707065,76,5579.570183
-2.329309,7,5580.068832
-1.863382,8,5580.582178
-1.534847,9,5581.134064
13.6693,47,5583.73527
42.356459,119,5590.331697
37.573283,137,5597.675035
9.705498,24,5598.948258
12.625404,34,5600.441709
45.236028,121,5606.310319
10.117346,41,5608.576662
11.265389,29,5610.350096
12.240496,34,5612.273424
40.748481,117,5618.038186
3.238264,9,5618.453181
15.115634,49,5620.823182
9.628272,26,5622.282091
38.227627,101,5628.364676
22.942713,62,5631.506195
6.987893,30,5633.375512
5.907415,42,5635.812922
27.226157,78,5639.928927
2.553337,19,5640.738857
36.146821,110,5645.569119
7.5999,21,5646.976441
15.469757,47,5649.684422
8.821658,22,5650.853509
13.405949,35,5652.417243
18.95525,49,5655.155574
23.278089,58,5658.845107
13.499158,36,5660.951805
2.288493,20,5662.011807
25.54751,83,5665.581539
3.523914,23,5666.616932
6.052705,18,5667.440778
10.45245,29,5669.228793
14.446524,39,5671.063892
9.669088,26,5672.206492
2.621596,20,5673.099087
-1.317619,9,5673.566806
20.436485,53,5679.107946
6.228655,33,5680.952981
9.424514,25,5682.383091
2.812444,8,5682.736371
23.059113,87,5686.454145
1.306003,17,5687.240244
9.855368,37,5689.249957
11.169568,29,5690.709883
9.84118,26,5691.868038
26.374463,77,5695.720018
17.962831,49,5698.694216
1.827504,19,5699.783276
12.213024,32,5701.580564
24.034143,71,5705.188679
2.800433,21,5706.128405
9.752909,26,5707.268955
45.109361,126,5713.357101
5.819054,31,5715.436755
9.511966,42,5718.022883
9.392292,27,5719.308979
16.649643,48,5721.758055
16.09186,44,5724.305203
-0.827114,12,5724.837421
16.357252,47,5726.878135
18.024538,52,5729.317572
10.706687,28,5730.928021
8.028476,22,5732.35353
10.926669,27,5733.92493
12.517362,31,5735.366851
-1.580273,9,5735.784899
11.354459,31,5737.138051
2.185037,6,5737.426759
11.170406,29,5739.159209
13.973919,42,5741.145602
0.152743,14,5742.17535
-1.276741,10,5742.861745
13.617655,49,5746.023022
9.482283,28,5747.640037
18.29666,55,5750.052362
3.056719,21,5750.960493
17.808752,48,5753.013968
2.580177,8,5753.369199
22.201398,84,5758.088175
2.733529,19,5759.279211
24.583265,69,5763.717177
13.039688,34,5765.910135
13.414519,38,5768.28702
18.29904,47,5771.181137
12.023457,32,5773.135701
-1.553175,9,5773.732521
9.311898,25,5775.021763
6.114863,17,5775.748887
9.86413,54,5778.047584
0.544142,2,5778.146992
7.097512,20,5779.009874
16.096361,45,5780.950418
39.855616,111,5788.540827
9.830038,44,5791.084365
17.562159,59,5793.665949
-0.237839,12,5794.183266
0.161821,13,5794.758773
13.27044,38,5796.44017
31.250264,82,5800.047474
15.527827,68,5803.022849
4.064264,13,5803.582017
3.738911,25,5804.663627
18.706675,61,5807.273729
9.360238,24,5808.820985
6.077859,17,5809.775102
9.745717,26,5811.294176
8.245303,35,5813.759208
16.265748,62,5817.224452
16.424518,46,5820.023302
21.220217,67,5823.001422
6.410045,44,5824.895552
-0.380866,12,5825.427797
38.260801,109,5830.995163
-0.819753,11,5831.528189
11.097148,35,5833.052823
12.873824,38,5834.944028
14.49778,41,5837.354831
25.57225,65,5841.103028
-1.239975,10,5841.73351
0.626144,15,5842.609946
17.268133,57,5845.743117
8.533219,37,5847.984622
14.876997,45,5850.049334
9.310144,35,5851.556188
10.444282,30,5852.867138
17.133427,52,5855.132626
19.709067,73,5859.451256
7.577921,22,5860.634372
9.649707,41,5862.352361
10.811689,28,5863.539025
10.494147,29,5864.836075
19.748324,56,5867.290941
37.986474,146,5875.59403
12.084332,34,5877.543689
14.817796,90,5881.868888
6.591857,19,5882.788649
2.199056,19,5883.620263
20.804337,58,5886.957129
17.206228,48,5890.30026
17.696536,49,5894.919646
37.521557,109,5900.263974
3.112516,9,5900.793609
40.094461,114,5906.790294
20.480351,93,5911.800781
17.493713,46,5914.291934
16.172665,43,5916.525447
23.713097,116,5922.194474
15.702079,42,5924.655143
10.516608,26,5926.189366
7.976904,36,5928.327653
5.837662,28,5929.934164
4.552712,27,5931.486279
-1.644552,9,5932.01074
3.489796,22,5933.127598
6.70198,17,5933.863938
8.133922,23,5934.849807
3.48174,24,5935.920214
7.469779,34,5937.443104
-1.927362,8,5937.794206
33.100841,97,5941.99568
11.009114,29,5943.509623
22.529228,70,5947.624094
6.390297,18,5948.760373
7.761454,19,5949.93818
7.471004,21,5951.017217
41.37016,176,5959.259303
13.396619,42,5961.222857
-0.004782,13,5962.282067
17.128704,56,5965.602061
15.683634,42,5967.987552
9.263108,25,5969.530156
-0.727395,11,5970.018171
1.15787,18,5970.767972
26.937264,79,5974.132884
3.205167,10,5974.580583
0.797267,15,5975.224321
2.943424,8,5975.576806
8.159275,23,5976.547808
5.25986,28,5977.752983
15.203068,42,5979.889198
15.430261,77,5984.540977
10.586562,29,5986.387139
8.147837,57,5989.759206
18.277118,51,5992.61715
8.819717,25,5993.685734
4.165559,40,5995.369633
20.491115,54,5997.673022
19.925679,70,6003.577887
