#{"t_start": 1774617328.2429419, "env_id": "continuous-exit-v0"}
r,l,t
12.357567,34,2507.578955
4.447101,12,2508.136249
3.945478,11,2508.622169
9.474562,26,2510.005383
28.764457,85,2514.696087
7.331902,30,2516.357247
15.159045,43,2518.749475
7.964312,19,2520.072572
2.503765,22,2521.467492
25.633567,113,2528.152806
14.552794,38,2530.527725
6.951512,19,2531.630875
11.368797,30,2533.531401
1.314274,17,2534.586443
-0.182007,13,2535.374515
1.5854,18,2536.429426
-2.579224,6,2536.774563
39.708827,130,2543.044276
15.984031,40,2544.776801
0.708037,16,2545.511993
5.721122,16,2546.288065
4.425683,13,2546.940804
18.161007,63,2551.039087
17.916252,54,2554.013223
16.883094,51,2557.108001
11.588849,30,2559.014745
14.744743,40,2561.317745
34.685464,110,2567.538797
21.556398,52,2570.341221
7.82655,21,2571.593355
16.103384,65,2574.880903
3.929057,22,2576.173491
3.155813,22,2577.334482
9.118195,24,2578.64411
3.656497,22,2579.619516
2.75148,20,2580.507126
17.4007,42,2582.412658
20.137695,60,2588.442644
18.28928,53,2591.671616
17.118104,45,2594.760714
7.487603,18,2595.904463
18.049075,45,2598.713549
8.764009,22,2600.040469
14.074402,39,2602.395017
3.960691,11,2603.11629
17.291044,48,2606.071
0.87426,15,2607.067014
16.280277,49,2609.907839
15.415207,40,2612.232269
15.115601,63,2615.758013
12.510199,42,2618.200367
29.706405,95,2624.430386
7.025151,20,2625.544357
16.866449,47,2628.014474
4.09574,11,2628.513854
7.739869,35,2630.044227
11.168198,27,2631.233548
18.748849,50,2633.943711
-2.644802,6,2634.311826
16.877445,51,2636.893342
12.732702,38,2638.784408
7.268236,19,2639.871097
4.283464,11,2640.495449
10.741425,56,2643.752948
15.789936,41,2645.860165
2.688641,20,2646.729832
3.940018,11,2647.21296
-0.071302,14,2647.833479
7.95342,22,2648.78247
4.26634,11,2649.259517
2.680201,20,2650.393958
4.227243,26,2651.931334
1.793026,5,2652.324789
33.988302,90,2657.719748
25.079312,80,2661.471822
8.182824,34,2662.9612
6.243242,16,2663.672504
3.233406,9,2664.108293
10.425825,29,2665.411899
6.126394,15,2666.076786
6.888415,30,2667.663869
11.736888,58,2671.292874
-1.591192,9,2671.876075
-0.062515,13,2672.664432
16.367587,40,2675.01562
3.494945,9,2675.559585
15.174357,40,2677.88002
6.945196,43,2680.504336
3.587243,22,2681.90617
8.17709,23,2683.48876
1.752195,19,2684.635484
2.402314,20,2685.72513
9.973824,26,2687.255104
7.691479,35,2689.384368
-1.799552,8,2689.960597
-1.94479,8,2690.3178
12.15603,41,2692.145403
13.120661,43,2694.033932
9.335431,26,2695.550106
6.097649,30,2697.211694
-0.669967,12,2697.948347
18.836511,53,2700.859596
8.943539,23,2702.172232
-0.241908,12,2705.225929
13.991041,44,2707.929467
4.719077,13,2708.76185
59.481407,165,2717.709864
10.940328,27,2718.88583
10.759943,28,2720.13524
13.01677,36,2722.325577
29.630753,109,2728.96266
8.199039,32,2730.868401
13.585535,40,2733.515477
6.338612,17,2734.422251
15.133729,41,2736.314094
3.947452,24,2737.41315
10.3103,26,2739.079188
8.90901,22,2740.413779
24.35247,88,2745.146106
3.27454,20,2746.531785
2.643486,21,2747.717886
9.628875,38,2749.938109
6.297656,27,2751.360543
5.480482,15,2752.035822
-2.314866,7,2752.671178
0.440837,16,2753.492481
2.153813,20,2754.727711
-0.848218,11,2755.456058
1.951095,20,2756.719053
22.700123,80,2761.458229
13.981855,48,2764.262157
-1.141205,9,2764.779249
-3.039932,5,2765.070887
-3.164042,5,2765.40551
3.264487,21,2766.73583
10.380687,29,2768.610876
59.732601,168,2777.747086
0.639281,16,2778.573554
1.715529,5,2778.915989
22.856642,65,2781.995726
2.281279,7,2782.310065
5.727404,28,2783.810712
19.032311,48,2786.742428
5.988715,27,2788.467642
29.095817,85,2792.969406
3.217188,21,2793.885284
17.274839,42,2796.324185
23.511092,107,2801.930862
4.553208,12,2802.530298
36.361629,121,2809.726854
4.386452,26,2811.421311
11.265631,28,2813.128142
-2.271705,7,2813.561978
18.839364,50,2816.812788
18.776467,69,2821.072154
18.912569,68,2826.813704
7.117921,19,2828.084547
6.297999,30,2829.786952
22.790288,63,2833.017339
27.923249,87,2838.139637
6.950011,35,2839.949908
2.468127,23,2841.272533
8.682271,22,2842.344971
12.854523,35,2844.326397
29.482799,100,2849.87791
3.021303,24,2851.374415
5.974829,15,2852.226554
23.793531,65,2856.407637
45.649795,176,2865.379704
36.48747,117,2872.560556
13.394323,36,2874.798918
16.659732,63,2879.120104
18.165798,84,2884.152121
22.307933,74,2888.552521
-1.517913,9,2889.146335
4.188405,25,2890.624707
2.515569,7,2891.04421
7.072348,18,2892.015683
14.230014,39,2894.138325
1.798709,16,2894.861268
13.483976,35,2896.389563
2.552061,7,2896.73836
11.121798,28,2898.356199
2.504235,20,2899.412318
26.490892,72,2903.233614
8.145712,49,2905.771044
7.333557,30,2907.496197
-0.003535,14,2908.269197
10.284161,29,2909.555506
11.27555,32,2911.42109
16.405312,69,2914.977947
5.130437,13,2915.651156
12.680543,47,2918.582475
10.802344,28,2920.415539
14.791409,40,2922.738734
3.26471,9,2923.297976
1.50392,17,2924.298607
3.182452,22,2925.671338
28.793512,72,2929.942461
9.6565,28,2931.754725
-1.078243,9,2932.313307
18.673975,65,2935.37956
36.586788,133,2945.313579
11.026441,48,2948.225235
6.408732,16,2948.936962
23.531496,111,2954.997416
11.993535,41,2957.409307
43.809939,176,2968.017442
22.86934,66,2971.518983
0.941734,3,2971.70744
23.068472,77,2976.209126
15.326811,47,2978.665461
18.007338,49,2981.459792
-1.351508,10,2982.044643
14.163168,46,2984.635437
19.785208,61,2987.694684
43.571949,171,2996.457457
16.96455,65,3000.023672
20.508709,83,3005.047831
20.881506,70,3009.135246
8.98608,80,3013.778546
7.91265,36,3016.067809
18.64725,58,3019.404617
21.298051,78,3024.090374
3.362457,24,3025.546669
48.498036,176,3035.854273
3.574695,9,3036.422746
4.352858,12,3037.165385
4.573155,12,3037.87535
19.43115,78,3042.052099
12.121877,48,3044.866567
6.649076,32,3046.684923
-0.181048,12,3047.248711
13.412008,33,3049.057745
6.097256,50,3051.605702
7.585721,34,3053.383549
7.359832,35,3055.292101
18.643172,52,3060.851056
12.241517,36,3062.764109
-1.11823,11,3063.256957
22.426025,69,3066.908825
8.692066,24,3068.375769
4.402704,24,3069.861422
16.685714,41,3072.503232
1.291075,18,3073.426255
4.077021,23,3074.739336
34.992151,176,3085.470064
1.408893,16,3086.394724
3.489205,38,3088.607474
-2.057142,8,3089.10527
16.779787,55,3091.974597
48.668474,176,3101.434401
6.589248,17,3102.613684
6.755861,19,3103.826197
33.807126,157,3112.123871
9.873185,24,3113.518972
10.640367,28,3115.196996
4.189962,26,3116.969934
1.65642,17,3117.946984
4.091028,12,3118.736073
12.630484,53,3121.632268
15.315577,36,3123.223997
11.468693,68,3126.840796
35.163664,170,3137.292501
9.210153,44,3139.862366
42.007256,176,3150.205738
5.011931,27,3151.90629
4.201004,24,3153.37588
21.843893,58,3156.938246
4.416996,27,3158.816944
20.793119,74,3163.42712
35.465575,135,3170.665569
1.642641,17,3171.40337
-0.196613,13,3171.980565
43.220767,176,3183.218383
1.016523,16,3184.015653
8.211166,38,3185.718254
54.545245,175,3196.499442
7.029833,19,3197.690645
1.793091,18,3198.762776
26.350656,84,3203.533574
19.566628,56,3206.018169
6.804098,32,3207.45023
6.040104,29,3208.771731
-2.198571,7,3209.093628
-2.212117,7,3209.44096
22.365889,67,3213.637309
-0.712291,12,3214.408414
10.323567,26,3215.888486
2.228555,17,3216.664348
32.796855,115,3223.216736
4.416491,12,3224.005537
20.995779,99,3229.287995
24.083651,135,3236.613359
12.922208,59,3240.170099
43.037192,176,3249.161818
24.275139,61,3252.288978
19.77075,83,3256.82954
37.726427,123,3263.283995
15.09698,51,3266.450794
26.226263,62,3269.925826
12.128322,44,3272.507642
0.554363,2,3272.635736
11.214718,62,3276.040609
1.530448,18,3277.062494
5.042783,13,3277.62755
2.970115,21,3278.565082
6.654424,31,3279.940564
38.353485,176,3290.481036
4.793032,25,3294.212953
48.676252,176,3304.955116
25.877839,94,3310.339763
-0.726972,12,3311.074033
10.901641,47,3313.609988
-2.442965,6,3313.937702
18.542698,61,3316.716545
6.811987,31,3318.049627
12.594025,33,3319.484098
7.040406,30,3320.7741
0.054782,14,3321.476415
37.770971,165,3331.00967
-0.795013,11,3331.640011
-1.427626,10,3332.180508
36.596137,112,3338.340832
18.729978,81,3342.743046
3.683723,24,3344.245057
13.782226,36,3346.32598
26.783381,79,3350.815998
8.762779,33,3352.235227
0.284895,15,3353.323905
0.862208,15,3354.103958
10.203529,39,3356.408694
25.264596,88,3360.57317
15.956012,69,3364.427804
13.992415,35,3366.473289
8.570838,25,3368.141737
50.650689,169,3378.06896
10.128076,42,3380.658007
42.881791,176,3390.344343
3.058325,21,3391.504285
35.841489,101,3396.917763
7.250755,19,3398.048857
3.560074,10,3398.639596
9.888306,39,3400.793031
-2.562691,6,3401.162365
18.703192,48,3404.014392
44.451415,176,3416.844748
8.153327,50,3419.577636
3.9389,23,3421.112798
25.789936,77,3425.332873
0.417449,14,3426.165662
20.81087,74,3430.42836
-0.664653,12,3431.132789
57.440442,174,3441.716626
0.07732,14,3442.568498
42.796519,176,3452.318407
-2.628218,6,3452.588466
47.304321,176,3460.159773
28.248076,112,3465.023373
3.602595,23,3466.026771
54.903842,150,3474.086898
-2.427155,7,3474.398778
-2.994541,5,3474.628526
12.425008,41,3477.048634
-0.035198,13,3477.775393
3.226749,22,3478.739519
6.111548,48,3481.211745
0.421663,13,3481.987981
16.64227,50,3484.530987
13.014742,33,3485.978844
12.267286,37,3487.634512
17.520553,46,3490.049896
2.011566,6,3490.411015
14.26316,55,3492.991432
21.948358,68,3497.200713
0.865245,16,3498.192141
9.781322,27,3499.726289
3.112805,22,3500.783546
-2.590603,6,3501.072698
44.297691,176,3509.553182
15.670984,46,3512.163207
17.5659,79,3516.486172
10.485522,65,3521.577857
8.961615,26,3522.732449
47.085351,176,3533.305349
2.988519,23,3534.832676
23.489454,123,3542.079902
18.77122,70,3546.142443
21.156983,64,3550.020822
8.487963,48,3552.839928
17.310154,63,3556.437693
3.530156,23,3557.779932
7.811341,52,3560.902575
23.7954,95,3566.888955
7.326593,19,3568.138753
3.801453,23,3569.588032
7.21923,20,3570.86043
0.445358,13,3571.598965
29.446171,105,3577.588288
39.564853,176,3588.39406
25.266938,85,3593.077536
12.336059,32,3594.887517
20.316511,87,3598.852607
49.099419,174,3607.713014
1.88337,17,3608.781354
3.974486,24,3610.085958
45.260906,176,3619.546672
4.815577,30,3621.35025
18.067552,50,3624.080332
35.334269,167,3633.022863
1.460239,18,3634.053703
46.419969,176,3645.114225
6.996096,32,3646.926627
4.807946,25,3648.441433
1.443913,17,3649.4235
11.832313,40,3651.978657
23.425686,82,3656.411963
42.831821,176,3665.305994
26.602234,83,3669.371149
5.964536,31,3671.167516
41.729635,176,3680.532767
12.182982,33,3682.372157
49.426799,176,3691.470352
13.820383,56,3694.095662
29.576077,83,3699.061777
26.559851,72,3703.144969
1.842554,18,3704.141572
0.355773,14,3705.013669
1.34669,16,3706.086991
2.863959,22,3707.414284
15.781814,72,3711.564537
-2.212268,7,3711.991233
26.579825,84,3717.116625
5.177204,26,3718.705235
39.480358,134,3726.858283
22.845048,56,3730.164778
28.668895,89,3735.911641
1.503633,16,3736.856878
7.399393,50,3739.973552
13.965339,52,3743.093081
49.409609,175,3753.569064
4.676723,27,3757.431756
-0.298013,13,3758.361879
-0.962778,11,3759.159455
4.232946,28,3760.798893
7.811276,44,3762.927408
21.031293,72,3766.028982
14.444058,39,3768.289187
8.139295,35,3770.567077
12.626286,48,3773.257513
1.657425,19,3774.277409
10.532007,46,3776.781168
41.831583,176,3785.092501
5.730424,27,3786.261528
4.533734,12,3786.793571
14.921351,40,3788.592702
37.567675,176,3797.288355
15.247943,68,3801.11684
9.381903,54,3804.692146
-2.969828,5,3804.997941
-1.546817,9,3805.517527
21.018976,78,3810.121746
38.801766,141,3818.060421
4.143244,25,3819.49099
1.750849,16,3820.40831
6.792636,32,3822.263245
0.179569,13,3823.042816
1.71635,17,3824.006701
15.593933,76,3828.324324
5.578024,28,3829.580893
11.684326,49,3831.71685
12.63898,34,3833.19475
12.78136,91,3837.916691
10.864473,52,3840.194301
23.39585,111,3845.856071
22.903869,95,3850.931159
4.879855,43,3853.296228
7.172877,49,3855.704251
0.163436,14,3856.421172
15.837157,81,3861.071974
18.510946,134,3871.33757
13.728158,56,3874.405649
1.276335,17,3875.255578
8.562204,25,3876.340248
13.494823,39,3878.041408
32.003143,176,3887.890121
32.854698,176,3897.799316
53.29677,176,3907.009599
18.916902,111,3912.546637
3.265972,21,3913.756195
1.146212,16,3914.999085
-1.727733,9,3915.52129
1.748932,19,3916.663297
47.782972,176,3925.887877
12.935204,70,3930.35257
11.418322,73,3934.630182
5.710113,33,3936.618296
15.392043,43,3939.047304
47.143043,176,3948.026119
-1.839933,8,3948.378157
6.723381,59,3950.929207
36.405589,158,3960.551559
12.391728,47,3963.328452
7.712223,44,3965.767986
-0.404008,12,3966.447042
3.341395,24,3967.75756
23.265368,82,3972.863163
22.451444,129,3980.593211
37.131554,126,3990.076622
9.366121,53,3993.197076
3.748003,23,3994.322985
41.187409,139,4002.781425
13.944434,77,4007.649367
17.600413,82,4012.88086
12.923904,62,4016.643366
1.706015,17,4017.746741
22.004905,70,4022.060362
3.313632,9,4022.733227
12.657253,48,4025.608388
52.141017,176,4035.029953
11.726033,46,4037.042253
11.401197,65,4039.812541
11.90033,70,4043.352869
16.82256,44,4046.02487
7.781279,33,4047.986282
5.710076,30,4049.859015
-2.554305,7,4050.313371
8.284467,37,4052.460074
0.980242,18,4053.636727
24.081917,81,4058.424905
15.807345,45,4060.861245
1.119452,15,4061.669551
27.238205,74,4065.715225
21.933187,79,4069.914714
15.662915,46,4072.677903
18.554313,81,4077.605484
51.364617,176,4088.089432
35.251626,136,4096.153919
35.540561,176,4108.938309
11.877403,70,4112.427776
-0.59729,12,4112.956867
45.931015,176,4121.593066
5.891703,16,4122.316069
17.256531,64,4125.587327
31.44082,125,4131.20116
4.840327,26,4132.461127
5.049898,30,4134.168313
-1.449224,9,4134.696652
29.205364,176,4143.828798
44.706735,142,4150.694057
18.356333,69,4153.800039
-2.234599,7,4154.301233
21.644005,61,4157.912649
7.864128,33,4159.808568
11.583475,42,4162.252059
16.063434,44,4164.866138
13.030615,53,4167.975189
11.346567,28,4169.598729
46.594029,176,4178.539634
31.180612,176,4188.477211
5.500554,29,4190.190678
5.79914,29,4192.016505
20.036585,56,4194.924426
43.790452,176,4205.368676
11.65065,45,4207.61003
13.609767,54,4210.744518
3.913325,27,4212.250489
-2.102155,8,4212.723515
25.027851,95,4220.454096
20.663323,69,4224.225384
-2.09827,7,4224.628673
9.733255,25,4226.019993
15.42473,70,4229.649243
28.184975,95,4235.352788
11.725444,58,4238.662093
5.839126,29,4240.151427
41.170299,176,4249.593715
6.757818,33,4251.389991
25.568995,72,4255.330358
12.393462,47,4257.953557
15.800133,48,4260.924626
23.423069,123,4268.147684
2.816414,22,4269.430992
18.995112,72,4273.491064
3.998805,26,4274.91606
8.56526,36,4277.077339
1.556754,5,4277.336711
2.104283,19,4278.176781
35.94294,176,4287.437948
-2.756573,6,4287.743166
10.35116,41,4289.535233
29.436519,176,4299.043322
31.958504,176,4310.050915
20.280635,71,4314.357035
42.883796,176,4323.853492
6.294293,44,4325.720576
30.287566,114,4334.075764
8.028141,57,4337.536481
2.048414,17,4338.593443
49.636594,176,4348.847233
12.281231,59,4352.015486
8.824206,24,4353.701618
17.672353,72,4358.067606
16.434344,68,4362.099298
34.974246,176,4371.259788
-0.736987,11,4371.920424
5.951467,31,4373.81393
9.906287,58,4377.739871
2.83685,19,4379.089037
2.767537,19,4380.208115
31.169239,103,4386.437269
7.887528,22,4387.778401
42.514429,176,4397.77536
26.837724,150,4406.525651
52.096915,176,4417.957391
2.808858,22,4419.336639
28.938954,95,4424.827988
3.720883,23,4426.165573
15.122974,40,4428.538011
23.42069,58,4431.633599
-0.629531,11,4432.146538
16.855918,46,4434.572576
12.218125,34,4436.496493
5.529377,16,4437.662457
-2.466477,6,4438.089585
-2.397043,7,4438.537041
18.432324,51,4441.62516
2.678524,20,4442.935462
-0.023669,13,4443.68905
22.970682,96,4448.636608
7.605243,33,4450.285457
3.841792,22,4454.025091
2.628849,37,4456.063976
-0.113552,13,4456.970657
0.430509,14,4458.009423
48.90371,127,4465.148528
40.94168,176,4474.340172
13.794641,53,4476.764898
0.889236,15,4477.438135
57.772872,174,4486.789191
4.308281,23,4488.396914
12.59687,64,4492.221139
28.56201,92,4497.145067
3.457813,10,4497.739536
-1.538214,9,4498.278328
26.043186,75,4502.3723
22.671257,72,4506.37795
12.014831,85,4510.069607
3.615667,24,4511.484983
-0.50542,11,4512.062978
23.573501,85,4516.266917
27.190233,139,4524.836894
13.942274,36,4527.206752
-2.23702,7,4527.700694
15.994754,66,4531.482017
37.786753,142,4537.824545
21.345117,50,4540.023339
5.229709,25,4541.134821
21.403876,60,4544.919327
-0.387022,12,4545.822353
7.873237,21,4547.264504
13.078702,47,4550.096503
-1.657471,9,4550.635931
12.064918,48,4553.303413
20.86981,72,4556.451681
11.352967,32,4557.899829
6.681683,18,4558.695786
17.557496,57,4561.752993
9.892126,36,4566.636055
18.886109,52,4569.812689
9.039159,22,4571.068649
20.117425,79,4575.136325
27.454631,103,4580.120363
34.820859,137,4587.776353
15.635908,52,4590.843104
29.735935,99,4595.835759
26.891982,123,4603.665352
1.741312,19,4604.812119
13.085819,37,4607.127437
20.077666,95,4612.821593
25.689804,98,4617.941184
40.713648,150,4627.617358
9.476731,42,4630.101535
15.797793,51,4632.957374
4.152682,13,4633.736066
6.9932,33,4635.642576
7.085891,46,4638.239964
4.47239,26,4639.764579
4.46633,28,4641.087574
3.295523,40,4643.395326
8.419654,53,4646.755274
15.813063,68,4649.776799
-0.167089,13,4650.557456
43.056047,176,4660.563005
24.852367,83,4665.505237
16.280088,42,4667.968644
2.364711,21,4669.134286
2.979968,21,4670.341895
9.812104,38,4672.556234
3.455575,23,4673.887409
38.211398,176,4686.4396
0.902017,15,4687.545275
-0.701859,11,4688.250672
43.577551,176,4698.403253
13.180349,37,4700.586609
33.344059,102,4706.957612
14.415968,71,4710.750359
4.072974,25,4712.16365
10.387207,29,4713.506714
8.956448,24,4714.55143
1.382322,17,4715.666286
19.212006,59,4719.389039
44.034308,176,4729.449703
26.417885,72,4733.230021
16.018451,80,4737.758795
-2.754414,6,4738.172928
54.40705,147,4747.200787
5.630837,27,4749.040102
10.222411,28,4750.730838
-0.81817,12,4751.49769
9.718259,45,4754.148843
3.825816,22,4755.339022
58.317124,162,4764.426831
2.79985,21,4765.637755
12.130533,32,4767.75849
6.676045,33,4769.691576
5.232154,15,4770.535372
0.234595,15,4771.437869
9.901863,59,4774.828794
1.969739,17,4775.811417
49.996231,176,4785.17405
51.413744,176,4794.718157
20.662179,85,4798.445229
36.545639,101,4806.020407
21.908699,64,4809.262122
18.984087,94,4814.218041
2.00773,21,4815.419981
20.588401,55,4818.384134
18.442477,79,4822.057221
13.075349,51,4824.953716
16.980182,49,4827.115637
1.434431,17,4827.879192
41.349002,176,4837.075554
0.80346,15,4837.945119
15.382227,55,4841.324115
8.619483,42,4843.721801
18.159028,78,4847.680585
-0.006617,13,4848.247595
5.082059,28,4849.482431
20.888445,72,4852.561741
13.433367,48,4854.932078
44.031163,176,4864.068879
16.018094,71,4867.629725
0.941131,15,4868.463095
4.700378,26,4869.952707
39.446677,176,4879.67305
11.825989,53,4881.961373
31.684324,92,4885.972664
-1.582646,9,4886.399774
37.673984,121,4893.368741
9.995141,27,4894.593736
48.414335,161,4903.495374
-0.298425,12,4904.026799
10.104084,38,4905.693478
17.532356,45,4908.183458
6.321776,36,4912.582664
10.794405,28,4914.217811
5.060691,28,4915.745758
22.958365,72,4920.143746
21.795913,56,4922.960205
15.914353,51,4925.492022
25.405252,79,4928.895895
8.874311,37,4930.960931
51.221246,176,4940.749092
5.605722,29,4942.369662
14.888837,40,4944.506151
28.449933,94,4949.812712
27.337364,76,4954.441477
-1.036828,10,4955.051581
39.971554,176,4963.791915
-1.420189,10,4964.402228
27.931171,95,4970.1614
18.338318,50,4972.984942
26.588346,116,4979.446172
14.851424,37,4981.062887
46.398786,176,4990.045371
0.209264,14,4990.917559
-1.904436,8,4991.362812
0.507943,2,4991.464653
8.66279,48,4993.608363
10.124774,63,4996.402407
22.07894,69,4999.437077
49.383934,146,5007.286325
-2.195721,7,5007.715544
35.058333,125,5015.596711
10.755786,28,5017.302209
46.472807,176,5027.796394
20.812488,76,5030.974535
-1.199658,10,5031.401506
42.927649,173,5038.835337
18.598846,92,5044.367031
11.740939,48,5047.11604
4.560377,13,5047.899419
47.684576,176,5056.36868
3.876136,26,5057.748626
7.610674,45,5060.405947
23.253665,82,5064.996639
-2.470262,7,5065.304658
26.13391,82,5068.814187
-1.733207,9,5069.233861
13.86147,50,5071.426082
49.20055,176,5080.85315
4.96051,28,5082.710078
33.503157,176,5091.91111
16.148274,59,5095.473273
-0.898451,11,5096.168229
5.356461,30,5097.969551
1.81838,20,5099.232112
18.393296,105,5104.012242
2.732964,19,5104.974112
7.42833,19,5106.007284
30.753457,124,5112.450393
45.121062,176,5121.738555
14.837492,43,5123.637243
22.03286,60,5127.075086
20.452702,81,5133.778564
6.50033,46,5136.563479
41.203276,176,5145.300513
2.726595,20,5146.53048
4.953798,25,5147.729564
5.48264,30,5149.458697
42.511123,176,5159.699769
16.581365,39,5161.528374
52.111395,131,5167.92867
18.231801,87,5172.815539
17.663412,86,5176.464904
7.593837,32,5177.833774
33.321039,176,5187.61981
3.340088,22,5188.886775
3.875844,26,5190.346603
22.337645,57,5193.603935
2.406178,25,5195.039042
-1.454479,9,5195.512679
13.400342,52,5198.201877
25.915511,176,5207.4994
37.524005,176,5216.584383
2.229095,7,5216.922528
5.886186,26,5218.033514
9.545938,24,5219.049428
13.776969,56,5221.742211
19.917351,113,5227.587839
4.748489,45,5229.52064
59.565043,160,5239.160383
8.345313,22,5240.523884
-2.571876,6,5240.910887
35.881617,139,5248.762821
12.881853,48,5250.842001
0.539568,2,5250.942597
13.733963,51,5253.130041
8.315022,53,5255.46428
8.82905,36,5257.027016
23.556946,98,5262.225046
13.767105,83,5266.586414
11.262265,48,5268.686325
-0.960499,10,5269.15107
5.774385,16,5270.295444
28.838497,84,5275.023543
17.765087,45,5276.999161
24.784093,89,5281.946945
2.449085,21,5283.187316
2.500778,19,5284.293024
2.571582,36,5286.247627
17.619777,46,5288.79462
47.024714,176,5297.116225
22.022854,60,5300.850741
25.594657,76,5305.019725
1.339467,15,5305.918552
41.61704,111,5312.536751
6.136269,47,5314.907492
8.427434,49,5317.708617
8.799672,61,5320.470935
2.662616,8,5320.847147
18.498267,55,5323.26754
18.180737,77,5327.763891
58.500966,163,5336.216141
17.842455,49,5338.335061
37.25714,117,5343.403692
24.621937,91,5350.512633
13.846776,38,5352.596069
40.22276,128,5359.085647
13.449246,47,5361.131913
17.880189,107,5365.666665
18.140781,95,5370.297636
15.224375,40,5372.8855
16.897767,49,5375.861654
2.573622,7,5376.276868
16.341817,58,5379.6708
17.204343,59,5383.155038
3.615183,22,5384.445978
12.192287,46,5386.746334
21.039,69,5389.753134
16.194357,68,5393.679293
-2.285328,7,5394.030245
12.662142,61,5396.709457
35.208254,99,5401.489886
55.299314,172,5411.581905
23.391373,103,5417.638021
-1.32603,10,5418.254889
10.179984,28,5419.475459
13.925345,53,5422.493357
16.428595,60,5426.039482
8.506902,23,5427.341231
-0.803465,10,5427.907329
-0.955131,11,5428.553792
2.265551,20,5429.545726
45.613271,176,5438.006934
14.373183,42,5440.479729
49.327176,171,5449.582671
29.926919,111,5458.652122
8.386309,22,5459.637174
30.413276,74,5462.844399
1.357071,17,5463.583594
57.409263,169,5472.6891
33.410007,84,5477.310685
8.426716,35,5478.85372
-0.453558,12,5479.392854
15.044096,51,5482.246375
9.773969,42,5484.705857
1.29764,16,5485.425201
18.657693,46,5487.437187
10.30958,50,5489.645876
4.76336,26,5490.794519
0.803416,16,5491.487647
3.741008,22,5492.492683
24.081821,62,5495.669069
43.33236,176,5505.345524
3.534104,23,5506.368396
13.042614,60,5509.557778
11.334364,57,5512.850102
6.792362,30,5514.227205
17.020119,53,5517.15413
7.646303,50,5519.626951
-1.010379,11,5520.109778
5.924045,27,5521.613534
2.899935,22,5522.781055
12.458252,50,5525.268867
10.528457,27,5526.912118
17.130972,47,5529.233794
10.689563,40,5531.025711
24.835807,73,5535.523525
16.171433,44,5538.221373
-2.163783,7,5538.655977
19.257547,79,5543.648958
19.938105,60,5547.119261
4.305832,25,5548.548987
51.353669,173,5556.697977
1.439344,17,5557.427746
19.019523,44,5559.347779
34.868054,124,5566.997314
25.692956,71,5570.762613
28.986495,82,5575.676844
26.942628,67,5579.549744
41.333705,123,5586.705929
12.974489,51,5589.618494
7.329179,20,5590.520703
-0.491537,11,5591.016357
24.493465,65,5594.09755
22.367171,88,5599.25307
21.25309,58,5601.772661
30.090883,95,5606.523163
-0.16274,13,5607.217564
5.281584,28,5608.821084
3.16619,20,5610.094679
-0.849885,11,5610.694702
3.224999,9,5611.220085
17.292092,53,5614.29827
12.071032,48,5616.569995
2.455683,18,5617.32926
2.147124,20,5618.203627
24.707466,76,5622.02443
7.283857,20,5623.297074
47.715961,136,5630.987679
-2.189675,8,5631.342927
9.12176,24,5632.745279
29.374716,82,5637.674925
10.949931,90,5641.800287
20.338157,67,5644.733522
7.633494,22,5645.709995
-1.098465,11,5646.57291
8.697738,23,5647.836803
16.918731,72,5651.682333
7.642544,21,5652.624651
21.027101,59,5656.089211
52.620125,158,5664.502757
11.858037,34,5666.018123
13.903071,57,5668.982138
15.320885,52,5671.501183
25.536862,73,5677.668363
22.458694,71,5681.643764
-0.441687,12,5682.357018
3.749378,24,5683.395398
4.385143,25,5684.43583
9.70192,42,5686.244523
-0.60354,12,5686.804832
6.4365,33,5688.545005
9.022817,27,5690.029954
3.855893,38,5691.665095
18.3066,64,5694.994013
11.793729,36,5696.835855
23.895573,70,5701.107579
3.825488,22,5702.09686
12.201378,31,5703.447114
19.183271,50,5706.166282
5.863534,27,5707.362695
17.601009,58,5710.52697
23.732236,79,5714.068405
7.354387,32,5716.272982
5.92172,17,5717.329279
23.304095,60,5720.235389
29.39991,82,5724.815891
11.788002,35,5726.320506
10.231453,30,5727.637817
2.412289,19,5728.459384
23.997987,100,5734.350641
16.887209,44,5736.284203
21.260505,64,5739.606855
33.438929,83,5744.605129
2.247188,20,5745.873005
-2.225044,8,5746.378423
4.041708,24,5747.719298
16.194608,42,5749.555341
35.32416,100,5753.877773
7.360757,37,5755.975788
15.142691,38,5758.276424
11.452419,35,5760.426562
-1.090679,10,5761.028974
16.410872,44,5763.977472
17.261539,41,5766.559163
17.595202,50,5769.70348
9.515546,26,5771.299978
12.234894,35,5773.447939
7.930176,22,5774.693163
-2.531206,7,5774.998905
26.82311,104,5779.474613
9.779582,48,5781.525115
7.616824,20,5782.391447
11.281122,41,5784.160192
56.109912,169,5794.958306
21.304595,81,5798.509653
4.524958,26,5799.638198
5.915533,29,5800.936611
-0.347097,12,5801.492393
23.128055,74,5804.70203
21.530081,64,5807.45591
20.884298,104,5814.054906
6.106761,17,5815.01963
34.294,99,5820.679054
16.696088,46,5822.670331
39.253421,114,5828.41648
11.367897,60,5831.079633
14.778603,37,5832.723452
28.746445,93,5837.737251
19.717966,58,5841.086047
5.049674,13,5841.895525
12.983561,38,5844.076532
17.545268,46,5846.679694
