#{"t_start": 1774617328.2572408, "env_id": "continuous-exit-v0"}
r,l,t
21.021203,66,5919.928194
5.444272,27,5921.105558
44.102442,176,5930.936382
25.02334,62,5934.092775
15.85534,45,5936.077745
9.180327,25,5937.186945
4.628076,13,5937.760291
15.058272,40,5939.505544
14.528744,50,5941.657007
13.122484,41,5943.790645
16.797408,45,5946.445624
2.948141,22,5947.74817
7.073574,34,5949.811361
11.409815,33,5951.454944
5.394967,30,5952.775476
16.587283,47,5955.383633
15.431964,44,5957.36815
36.835288,100,5962.33454
17.702585,56,5965.626816
19.152413,63,5969.312999
12.247978,44,5971.257951
9.938543,28,5972.436203
1.724851,5,5972.656931
49.476031,146,5978.893537
24.164559,62,5982.734101
42.754429,176,5993.007578
15.87092,44,5994.866331
18.773421,51,5997.025855
25.110249,74,6003.116464
6.389149,32,6004.466151
2.865401,8,6004.811114
0.510687,15,6005.453006
15.724429,42,6007.253626
5.853386,29,6008.472802
19.9721,59,6011.521809
16.088261,44,6014.058301
5.661815,30,6015.800887
11.457982,81,6019.649675
7.048556,35,6021.178745
31.405193,112,6025.870805
10.604744,66,6028.697803
16.856954,50,6030.891155
6.538572,32,6032.682938
3.567678,25,6034.264784
14.556441,37,6036.384343
0.119244,14,6037.160383
13.936943,43,6039.584234
12.891305,34,6041.384507
19.401225,66,6044.179663
3.391441,22,6045.120322
14.455807,50,6047.196701
27.657598,90,6050.965351
16.914443,48,6053.009543
13.485834,91,6056.811077
13.568971,68,6059.655748
25.7936,69,6062.554056
-0.978917,11,6063.404276
-2.821346,6,6063.757087
8.96973,26,6065.189711
16.65164,53,6068.341507
21.472679,68,6072.390703
15.844155,44,6074.911411
15.973919,44,6077.49645
41.183841,176,6087.492668
4.073153,40,6089.724168
18.466728,44,6092.181747
19.373824,51,6095.200275
43.075658,176,6106.521332
20.622384,52,6109.46576
4.20381,12,6110.172633
22.265538,66,6112.944359
42.44409,176,6120.259355
14.38299,50,6122.366732
26.504151,100,6126.458405
6.347156,18,6127.397985
-0.743387,11,6128.182004
-1.084879,10,6128.666588
20.611632,56,6131.845334
26.259915,72,6135.183119
21.419494,119,6140.199855
-1.529773,9,6140.583035
23.786883,69,6143.546828
-1.746232,9,6143.948218
11.966715,33,6145.501739
11.139016,32,6147.272981
16.703606,48,6149.821979
13.807066,37,6151.417921
-0.696863,12,6151.930805
39.972037,138,6158.689796
15.284076,42,6160.660223
4.798816,27,6161.832336
22.499614,64,6164.487324
13.399368,47,6167.027826
3.933418,26,6168.384952
17.423178,49,6171.086861
16.856964,54,6174.160246
13.003229,54,6176.510321
8.248846,24,6177.552123
11.635769,31,6178.855758
-1.373472,10,6179.297284
-0.406471,13,6179.863101
13.010658,41,6181.563834
14.568923,38,6183.177854
17.23726,56,6185.458983
6.059283,17,6186.187223
8.814123,26,6187.290882
10.584425,33,6188.656222
6.471809,19,6189.465587
31.251931,98,6194.821402
6.872693,19,6196.170562
7.175516,34,6198.236866
16.977993,54,6201.449007
1.957416,20,6202.617431
3.469691,24,6206.330519
46.300536,176,6216.657752
8.69342,42,6219.039536
23.254243,68,6222.583956
21.296795,57,6225.46998
-1.905602,8,6225.944368
38.734398,141,6232.990115
32.747816,144,6238.995157
2.197389,17,6239.718683
41.275314,176,6247.874153
-1.355247,10,6248.502119
2.09388,21,6249.475892
25.86865,85,6253.093951
6.378284,18,6254.16266
1.624471,18,6255.198886
3.948957,11,6255.87265
1.587789,17,6256.911595
14.709176,83,6260.433753
3.943217,23,6261.380927
43.500355,176,6269.252423
18.896367,76,6273.395422
23.136367,95,6277.438287
11.252744,31,6278.752255
7.025174,51,6280.893388
32.602387,176,6288.253583
2.953429,22,6289.239486
20.684984,72,6292.948442
25.49358,119,6298.252828
-2.788168,6,6298.512835
38.189702,116,6305.368614
20.596826,57,6307.72846
35.812634,93,6312.392065
7.244234,33,6314.256407
15.853875,47,6316.849224
7.112824,34,6318.871954
30.839723,76,6323.643902
-0.022454,14,6324.48092
50.650121,151,6333.713641
14.019283,41,6336.204544
9.420102,24,6337.623388
10.567499,54,6340.650363
32.118864,89,6345.803764
8.856575,23,6347.300201
18.237972,88,6351.691086
7.843355,20,6352.550623
8.83071,22,6353.474494
39.631971,99,6358.132452
12.845025,47,6360.271977
9.6454,26,6361.370538
22.153598,65,6364.615218
-1.909112,8,6365.101984
6.653616,19,6365.94589
17.558027,47,6367.979708
22.558015,63,6370.646184
22.254861,70,6374.312027
22.200947,75,6377.673821
22.634087,64,6380.363508
0.981883,17,6381.419733
7.215836,20,6382.539049
22.527499,62,6385.27755
13.11331,41,6386.964215
17.761431,51,6389.139733
6.530894,54,6391.963582
28.123269,120,6398.309932
15.784944,76,6401.489766
35.858063,176,6411.099515
-0.665649,12,6411.847374
2.652517,21,6412.988001
51.062731,176,6421.381949
24.501327,61,6423.959663
8.658868,53,6426.210284
10.24655,39,6427.884208
8.525914,22,6429.172895
-0.861235,11,6429.947902
17.983545,85,6433.868824
26.547752,65,6436.586149
8.029055,72,6439.826852
9.501858,39,6441.987888
6.852042,18,6442.81474
55.973236,166,6449.841278
6.609789,32,6451.71173
6.183426,17,6452.609272
18.849296,53,6455.329739
35.937579,94,6459.779951
3.034467,22,6460.970741
8.076221,23,6462.411113
8.771285,24,6463.835603
-1.576321,9,6464.38777
16.014803,65,6468.264309
3.854697,21,6469.630072
14.115925,51,6472.724276
-2.007022,8,6473.178442
0.285665,13,6473.818805
-0.424246,13,6474.418467
11.537901,30,6475.701722
5.76758,46,6477.651427
15.355983,37,6479.20174
0.566445,2,6479.301895
4.496211,30,6480.628962
31.045501,82,6484.83944
19.950169,57,6487.220106
10.461772,27,6488.681282
4.013905,25,6489.872888
11.12753,32,6491.59746
23.01916,78,6495.669169
15.733915,45,6497.589981
9.871205,39,6499.24732
38.568482,122,6505.086447
8.963132,36,6506.662928
21.058537,70,6512.905956
28.897145,95,6518.780954
-1.252079,9,6519.295459
19.853051,57,6521.968554
3.573343,23,6522.948588
25.322043,75,6526.072712
4.020006,12,6526.579282
24.809466,65,6529.340512
11.326094,45,6531.913492
9.174889,24,6533.316156
24.101857,77,6537.462906
6.563829,31,6539.380613
3.27933,21,6540.647763
-2.289363,7,6541.054551
10.174114,72,6544.350004
42.893862,116,6551.209353
-1.571092,9,6551.765409
19.315466,69,6555.632387
23.908826,60,6558.387657
9.672177,26,6559.659848
2.751382,21,6561.0217
31.217547,100,6566.296829
18.755155,49,6568.363371
7.320411,33,6569.741767
35.912784,93,6574.532669
18.062648,50,6577.356711
-2.153846,7,6577.663213
22.163108,67,6581.711747
13.091914,42,6584.149191
29.592621,86,6588.886859
10.545591,30,6590.725397
8.974266,56,6593.90562
14.027868,52,6596.968227
27.048953,70,6600.350091
1.730012,18,6601.104828
14.697076,42,6602.906476
0.444166,14,6603.505887
27.696107,90,6608.759521
31.72825,99,6614.564563
35.316758,106,6621.805097
-1.620806,9,6622.325511
15.801396,46,6624.648232
0.534373,15,6625.290851
26.347338,66,6628.636906
29.791311,75,6633.295159
56.576612,175,6643.223563
8.295958,33,6645.024825
27.994818,64,6648.575126
-0.396609,12,6649.32145
10.839965,28,6650.615638
9.887408,26,6651.733155
19.274848,65,6655.352455
-2.050156,8,6655.764721
43.39241,176,6664.87377
44.414764,176,6674.598341
47.976413,156,6683.003832
20.907441,87,6688.09132
24.035297,94,6693.368969
3.583726,23,6694.697292
4.67117,28,6696.663332
11.229719,31,6698.393222
39.279035,122,6703.986816
9.860027,26,6705.108259
26.198356,66,6707.913829
13.246147,47,6709.914148
9.836645,26,6711.036447
54.209756,162,6720.366426
14.203285,45,6723.023552
54.431646,168,6733.714557
1.227552,16,6734.425937
7.889384,58,6737.668298
25.495097,86,6742.048489
23.827781,63,6745.652858
53.672423,164,6755.120927
15.093312,56,6758.646957
24.284223,62,6761.809624
11.197162,56,6764.164045
-2.650506,6,6764.424716
6.311022,32,6766.077072
13.668798,38,6768.260575
12.88972,44,6770.741547
19.912903,56,6773.703384
9.595778,36,6775.36227
21.588737,61,6778.758425
51.745484,153,6786.854092
14.304787,50,6789.031372
15.819291,44,6791.022993
13.75849,51,6794.246074
18.908984,75,6799.207974
49.587781,176,6808.445944
-1.421787,10,6808.993709
15.132527,44,6811.621157
24.464924,71,6815.565752
48.219005,113,6820.844291
2.992339,22,6822.358438
11.83841,33,6824.606625
1.188046,16,6825.708015
24.384273,69,6829.320777
47.894058,176,6837.645887
4.126767,12,6838.334225
6.949179,30,6840.110045
13.730142,36,6842.230056
-0.37898,12,6842.805813
17.577411,71,6849.375412
5.693378,17,6850.36629
34.875503,89,6855.341398
38.698107,97,6860.352293
16.310364,76,6864.383408
1.402561,17,6865.196814
20.695845,53,6868.358522
13.07512,47,6871.660753
10.893951,28,6873.317694
25.774841,82,6878.170933
18.50416,97,6883.851902
51.019337,135,6889.670236
28.793248,81,6894.224368
11.087964,43,6896.714818
24.220686,75,6900.406129
24.452164,65,6903.792376
2.532971,35,6905.696636
36.278697,89,6910.16345
19.478332,51,6912.326336
9.596963,39,6913.969614
51.566542,176,6923.135823
26.864862,87,6928.279073
-1.710351,8,6928.662156
-0.424816,12,6929.181717
13.868747,39,6930.863164
44.147973,114,6935.949795
31.843019,129,6943.467376
29.091696,93,6947.438747
27.587895,115,6955.307761
28.255421,80,6959.939719
14.620673,80,6963.780926
6.63827,30,6965.59206
46.308737,142,6973.609929
14.823614,44,6975.69904
23.260941,93,6979.663444
32.982008,112,6985.701232
54.547964,146,6993.848327
8.410292,22,6994.856241
20.938959,100,7000.29881
9.61555,26,7001.481301
51.868269,146,7010.665143
30.678583,87,7015.324361
-2.104319,8,7015.770392
15.704089,43,7018.341331
-0.94412,11,7018.8399
34.63598,109,7024.843319
17.58662,58,7027.316502
24.026536,62,7029.983724
2.45599,19,7031.211566
11.270431,52,7034.362023
29.002286,92,7039.52317
2.093671,19,7040.554321
6.559693,32,7042.471103
10.705708,30,7044.17064
12.643721,34,7046.190816
12.096223,35,7048.631078
10.254172,55,7051.902485
25.081491,102,7057.640168
11.821409,42,7060.062275
2.98257,20,7061.456277
14.753682,56,7064.844689
6.226767,18,7065.896814
-0.607572,12,7066.430022
6.832318,46,7071.265613
11.28142,41,7073.366662
20.641796,55,7076.182659
2.314113,19,7077.26032
10.573573,45,7079.847499
5.345847,29,7081.078405
5.885913,15,7081.736646
-1.890676,8,7082.086169
17.746688,51,7084.307443
43.221673,104,7089.067988
9.486096,41,7091.426957
15.940755,59,7095.068268
6.100868,32,7096.996882
19.946968,78,7100.298008
16.37954,39,7101.990376
22.107226,87,7105.742269
17.761987,73,7110.025842
3.865385,24,7111.354863
13.546245,37,7113.20845
-0.842546,11,7114.020789
9.141202,23,7115.27328
38.474131,97,7120.106365
30.179799,71,7124.520355
18.240026,49,7127.56546
52.649593,175,7135.657629
8.073844,36,7137.466869
33.844083,121,7143.089973
-1.915226,8,7143.456393
10.062998,43,7145.283369
-0.276544,12,7145.808054
59.842853,163,7155.338256
-1.914597,8,7155.905112
39.996116,123,7163.140837
6.735392,30,7164.79968
-0.009404,13,7165.365374
17.679109,46,7167.27565
27.388536,65,7170.729856
21.60532,56,7173.548923
0.977873,16,7174.273666
19.488501,58,7179.878078
6.886921,33,7181.772463
6.420927,17,7182.874556
15.109376,37,7184.562274
43.514893,176,7194.577295
9.973661,25,7196.005359
7.432831,20,7196.970495
-2.490174,7,7197.27958
21.786232,62,7200.287576
13.866574,58,7203.522415
6.523714,30,7205.342205
19.403078,86,7210.857668
26.57681,76,7214.733364
20.75238,71,7217.712111
2.709493,19,7218.506498
47.791727,143,7226.888883
0.867162,18,7227.98727
8.785448,26,7230.059529
10.72157,31,7232.117522
43.751944,176,7241.156818
3.871248,26,7242.272552
-2.304917,7,7242.575739
6.587844,17,7243.34209
4.14441,11,7243.833498
7.889084,38,7245.71559
44.502105,176,7254.274568
43.497115,176,7265.257608
-0.103811,12,7265.989002
-2.130084,8,7266.469369
26.844598,96,7271.87545
-1.54651,9,7272.443041
32.188279,102,7278.068069
28.009368,76,7282.491883
21.567727,63,7286.04767
