#{"t_start": 1774360642.8314874, "env_id": "continuous-exit-v0"}
r,l,t
18.252064,42,3015.350608
0.526473,13,3015.923182
9.624279,33,3017.392395
7.445872,29,3018.653624
6.152779,27,3019.838729
13.55612,67,3022.752886
2.695313,18,3023.558746
16.85564,39,3025.277779
25.077654,75,3028.52641
5.316513,13,3029.106181
3.611527,19,3029.913666
9.965297,51,3032.103965
17.597167,56,3034.563926
-2.682188,6,3034.829992
0.380249,13,3035.415376
1.87993,15,3036.0837
-1.039604,9,3036.483923
16.764342,66,3039.330485
13.203603,31,3040.693321
21.297252,67,3043.655724
7.613255,19,3044.473063
27.130941,78,3047.91299
-1.895617,8,3048.281598
15.427626,49,3050.395598
9.572096,37,3052.034485
25.091245,88,3055.97233
3.491758,20,3057.655804
8.139033,33,3059.108863
29.05309,78,3062.458833
22.959549,58,3065.007436
8.213773,20,3065.916702
13.547313,46,3067.916334
8.795658,23,3068.928149
20.647202,64,3071.642451
10.386696,48,3073.730772
5.599847,24,3074.793195
4.450829,20,3075.664914
-1.77838,8,3076.03467
3.770853,19,3076.89885
9.944532,34,3078.389097
44.703947,128,3084.036759
11.277856,39,3085.691995
26.25577,67,3088.58576
3.001381,31,3089.919124
13.913132,34,3091.38573
2.874443,19,3092.217984
0.958274,13,3092.786045
20.302662,68,3095.818978
8.702842,48,3099.44936
3.672796,20,3100.713734
13.274431,32,3102.801448
-1.464297,9,3103.389865
8.867897,22,3104.399457
-0.203465,11,3104.872047
14.303617,50,3107.044998
-0.173255,12,3107.574444
7.822496,43,3109.425864
-1.414067,9,3109.831716
37.067069,85,3113.528323
4.746159,12,3114.064446
-0.69637,10,3114.51587
9.456273,38,3116.952799
5.645927,14,3117.873202
3.474768,9,3118.364087
9.189457,22,3119.315201
-1.73595,8,3119.662151
-0.96531,10,3120.089919
15.510813,53,3122.377053
15.803497,49,3124.683721
5.462612,27,3126.299407
-2.88103,5,3126.613857
5.137678,23,3127.655359
29.731834,68,3131.467129
9.893954,53,3134.926863
1.981764,16,3136.127844
10.81434,39,3138.2884
4.989527,26,3139.406678
-2.311325,7,3139.716134
-0.943587,10,3140.151808
8.274433,22,3141.110379
0.704592,13,3141.678335
2.474374,16,3142.440175
22.140525,66,3145.346409
17.52346,70,3148.447732
4.105228,20,3149.740716
7.750337,29,3151.469429
7.314631,32,3152.838227
10.014802,24,3153.906477
7.140944,54,3157.028415
11.791716,42,3158.860812
15.533433,47,3160.921391
10.584053,25,3162.99488
12.634525,58,3166.744332
-2.958933,5,3166.986313
6.256542,29,3168.229394
3.785361,10,3168.674408
3.166856,21,3169.607369
4.862798,24,3171.09379
12.519764,41,3173.131745
16.657683,41,3174.869375
7.541417,46,3176.868075
11.401303,28,3178.604472
2.855807,19,3179.465458
-2.061177,7,3179.772139
11.417766,39,3181.947123
8.923937,44,3184.427494
23.920232,70,3188.629683
6.136388,28,3190.204136
21.429052,82,3194.803567
20.917435,52,3197.020198
16.49561,41,3198.795777
1.097481,14,3199.431305
20.335473,48,3201.473499
-0.565014,11,3201.987195
7.574552,45,3204.029613
13.220797,47,3206.051645
9.118878,23,3207.254527
22.204562,57,3210.204016
8.094494,33,3211.644506
5.844827,25,3212.783822
13.410162,50,3214.945393
10.411631,55,3217.315943
1.713085,15,3218.144882
22.979529,68,3222.820103
8.58657,23,3224.368747
15.307396,36,3225.889609
10.444068,26,3227.011765
0.075845,12,3227.581513
3.765153,21,3228.503927
8.69134,44,3230.361328
6.636734,28,3231.601966
1.008388,14,3232.242649
17.77996,56,3235.554482
9.082846,34,3237.177519
12.093352,54,3239.535445
8.939652,35,3241.489137
9.669641,40,3243.215106
7.97667,33,3245.409976
8.50981,36,3247.511316
21.290359,64,3251.420588
5.371399,25,3253.610176
6.243914,28,3255.303394
4.74621,22,3256.606774
3.649573,9,3257.15361
4.864882,23,3258.489272
3.614751,10,3259.02466
13.157667,47,3261.903886
-1.872277,8,3262.448137
9.488281,45,3265.385606
19.230375,46,3267.838438
12.492763,46,3270.713318
-2.493211,6,3271.134978
4.613287,12,3272.023056
22.305232,68,3276.454723
10.818221,26,3277.988511
3.472175,23,3279.126737
3.6137,22,3280.051977
24.509064,69,3282.996677
35.004364,97,3288.386268
19.83121,76,3293.037681
22.155815,72,3296.284795
2.187248,16,3297.431093
5.082984,36,3299.849538
28.340897,80,3304.335657
13.504495,45,3307.523294
5.204942,24,3308.839945
23.187555,58,3312.244767
19.499514,44,3314.87405
51.960749,126,3322.484151
19.963872,66,3326.822938
5.169231,26,3328.36045
24.331629,61,3332.128949
5.95339,15,3333.067557
1.364983,16,3334.052485
2.792304,19,3335.162198
5.702716,24,3336.560534
6.530063,31,3338.259547
0.387547,13,3338.888597
13.064618,50,3341.37046
12.280296,30,3343.048005
20.623512,47,3345.703144
5.972454,17,3346.742033
10.87217,39,3348.521168
32.694337,89,3354.730517
5.167428,26,3356.366955
-2.142688,7,3356.804271
13.64545,46,3359.552035
3.388527,20,3360.752528
10.812605,26,3362.391272
10.638218,38,3364.474042
25.528251,83,3369.42782
13.669002,64,3373.535464
8.589413,34,3375.541879
6.412735,16,3376.544082
1.116591,15,3377.435665
4.348773,23,3378.529032
1.12143,15,3379.179139
23.062325,61,3381.866343
5.227075,27,3384.442578
22.05736,63,3388.791255
12.2748,47,3391.566314
0.198063,13,3392.316251
25.92349,68,3396.611923
-0.046223,12,3397.328274
1.581076,15,3398.141219
25.017994,61,3401.332916
4.287853,23,3402.949515
21.52172,69,3407.445398
14.959061,62,3411.557563
7.773268,51,3414.453279
8.474027,33,3416.535418
12.442473,45,3419.475364
11.094249,61,3423.28037
-2.16516,7,3423.729359
11.506378,29,3425.310248
9.496392,24,3426.821208
11.538004,50,3430.128437
6.153794,26,3431.582366
15.229698,42,3433.878724
28.151352,72,3437.624052
28.943818,94,3442.605646
4.641587,23,3444.094269
17.882625,58,3447.270437
18.529119,46,3449.485247
31.873997,81,3454.513027
15.839592,39,3456.955537
-0.80345,10,3457.498834
2.099204,17,3458.514859
4.635391,21,3459.730155
-0.004917,12,3460.551932
7.886974,30,3462.626215
10.723397,25,3464.073357
2.240903,18,3465.122329
0.273883,12,3465.835682
17.369074,43,3468.257805
20.950887,49,3471.500045
21.141581,75,3476.242156
5.453854,37,3478.564174
12.832556,44,3481.902496
17.172691,41,3484.665718
-2.132649,7,3485.126361
14.559028,42,3487.647168
7.499461,32,3489.55708
16.584729,55,3492.792179
16.610242,39,3495.237264
28.594811,72,3499.754843
4.042986,20,3501.12322
3.237465,19,3502.35711
11.828102,37,3504.541097
48.091561,125,3513.211281
0.091462,12,3513.886007
7.81816,32,3515.35365
4.162828,24,3516.561183
0.701098,14,3517.533427
4.678399,23,3518.721681
18.374366,58,3521.983219
0.761022,13,3522.669843
16.033179,38,3524.82776
5.546871,25,3526.609467
21.406555,61,3530.454848
-2.53099,6,3530.922999
9.497442,36,3533.241949
30.978743,70,3538.171938
-0.379432,11,3539.001115
33.935208,91,3544.326492
5.88275,26,3545.859228
6.784464,28,3547.813391
4.707353,23,3549.166393
0.252894,13,3549.926499
9.626329,23,3551.29386
5.475518,24,3552.702252
2.518089,17,3553.806839
8.348143,30,3555.427333
4.718517,23,3556.567719
22.049203,48,3558.697027
-0.069541,11,3559.167878
11.437721,36,3560.965076
21.470454,60,3564.429142
9.232887,33,3566.87464
6.124355,29,3568.607879
14.57641,44,3570.920372
17.613407,49,3573.937118
19.138822,45,3576.689837
24.316764,53,3579.601949
18.345744,64,3583.137607
12.999867,47,3585.887063
2.045307,16,3586.902683
2.192552,6,3587.216796
20.358731,48,3589.930956
14.824368,61,3593.45139
16.987859,39,3595.656878
-2.134739,7,3596.252809
3.447969,20,3597.490602
19.565261,65,3601.140668
4.54653,23,3602.350531
4.387643,22,3603.366864
11.753313,26,3604.451288
9.120978,49,3606.919681
25.173517,57,3610.883113
-2.530921,6,3611.352933
4.2571,21,3612.840052
5.577034,25,3614.294654
3.078719,19,3615.432921
-1.811045,8,3615.944285
-2.063691,7,3616.366831
21.6435,54,3619.851132
2.660091,18,3621.045921
5.427805,26,3622.955355
-1.784652,8,3623.583042
5.684056,24,3625.439842
29.998025,87,3630.712067
27.720042,74,3635.740244
4.223235,23,3636.995353
29.772884,77,3640.701508
2.190353,17,3641.442501
7.011652,26,3642.556793
19.3499,46,3644.542462
6.372016,25,3645.593855
3.773209,21,3646.46722
2.836604,18,3647.251442
12.522968,40,3649.528858
21.322978,54,3652.294997
15.217947,37,3653.892399
6.490937,16,3654.61833
28.962837,60,3657.688484
3.745714,22,3658.921972
17.780723,54,3662.235646
40.262082,93,3668.112641
13.652931,33,3669.999002
20.773394,48,3672.253058
19.960409,42,3674.918878
-0.74682,10,3675.530194
11.354323,26,3677.40569
24.248485,53,3680.443021
17.431774,45,3682.930017
12.562758,41,3685.655893
-2.027831,7,3686.133849
4.148792,22,3687.33356
9.834295,22,3688.662973
28.830613,70,3693.03968
9.617121,40,3695.433734
8.401105,45,3698.279533
9.060157,32,3700.55346
0.116942,11,3701.152238
22.841988,57,3704.439733
15.83842,39,3706.473059
-0.715894,11,3706.961408
11.535346,53,3709.261863
-2.02556,7,3709.562984
19.360836,61,3712.690303
16.861396,42,3715.55341
20.748627,67,3719.383643
35.180731,84,3724.471365
29.205213,76,3729.033994
16.048162,37,3731.258181
34.298604,105,3738.503933
6.534821,15,3739.342852
46.08787,126,3746.737376
3.497933,22,3749.045185
0.876709,15,3749.929713
5.610655,23,3751.201319
20.29314,48,3753.307657
19.340636,58,3756.391742
9.575324,45,3758.760189
-2.44628,6,3759.016258
12.815597,44,3761.442825
3.335155,18,3762.463067
21.425546,67,3767.244153
9.318111,33,3769.300761
38.295288,93,3774.516491
18.438514,57,3777.794411
1.230967,14,3778.784048
13.337106,55,3782.132135
19.829937,48,3784.914329
29.56472,69,3788.978512
13.872881,48,3791.522375
7.08102,43,3794.798487
10.061412,37,3797.122078
12.544494,38,3799.271028
8.075099,29,3800.888256
17.918499,54,3804.789829
30.96601,84,3810.137534
-2.579782,6,3810.655207
3.784181,22,3812.35871
15.163608,47,3814.895622
13.81428,33,3817.00139
15.207185,35,3819.052971
2.911151,18,3820.060391
1.422052,15,3820.892223
1.860642,17,3821.844497
23.368535,77,3826.688894
19.704524,43,3829.428797
-0.47944,10,3830.073843
5.655336,25,3831.767848
21.102322,50,3834.811747
10.692359,25,3836.430244
21.789304,63,3840.159882
0.44935,14,3840.938188
11.781203,40,3844.171595
7.356326,28,3845.991433
23.978393,66,3850.154255
29.203724,73,3855.120804
2.157358,17,3856.320418
15.797157,65,3860.72006
38.196258,98,3866.962943
21.75023,59,3870.502453
2.365056,17,3871.79837
21.184123,47,3874.865986
28.954362,74,3880.894837
6.209488,25,3882.367608
15.670721,49,3885.793531
2.536712,17,3887.014524
26.11139,60,3891.334519
15.111546,47,3894.460565
6.927089,16,3895.779481
7.60462,19,3897.090823
10.537273,24,3898.656502
18.974974,56,3902.994665
5.041715,23,3904.680654
8.255401,20,3906.140319
15.713073,49,3908.818385
16.981213,50,3911.953051
16.504295,47,3915.142593
37.872275,82,3920.040607
3.889468,21,3922.103945
-0.647627,10,3922.836394
11.58303,35,3924.697128
16.109009,52,3928.129973
14.077329,44,3931.402051
0.753791,13,3932.20136
11.240332,40,3934.887566
14.214312,46,3938.485326
7.976373,44,3941.317054
9.842163,25,3942.854914
9.937318,45,3945.900362
-1.378056,9,3946.580852
13.046852,40,3949.828025
21.781362,57,3953.532217
0.30688,12,3954.293692
-1.739762,8,3954.76908
37.708016,84,3960.417116
2.788773,18,3961.565781
22.520164,54,3965.9281
3.874611,10,3966.70432
4.250565,11,3967.310732
11.413253,36,3969.464472
42.732087,105,3976.355735
16.210145,63,3980.138367
1.055531,15,3981.119745
19.975076,56,3985.207059
8.807041,20,3986.386093
13.418229,43,3989.226507
13.234982,46,3992.105295
28.174233,61,3995.424054
0.748008,14,3996.158667
3.199597,8,3996.5767
12.029351,30,3998.192373
7.49657,28,3999.646209
28.307153,62,4002.856488
-0.349196,11,4003.340129
14.756322,33,4004.784107
13.644036,43,4006.582807
23.43709,59,4010.915049
20.612692,59,4014.282095
9.361112,45,4016.532325
-0.875717,10,4016.954505
4.519263,23,4017.930876
30.359638,72,4021.474572
6.390399,28,4023.26384
2.278137,17,4024.159163
13.112991,31,4025.861199
11.673074,51,4029.011621
11.464631,37,4031.084321
11.163977,48,4033.594563
0.566388,14,4034.211011
27.402495,67,4037.91936
3.915683,20,4039.057988
4.947965,22,4040.40736
3.701599,20,4041.526824
15.890029,54,4044.656958
15.694098,48,4048.425865
0.528501,14,4049.529005
0.852902,14,4050.459617
-3.04098,5,4050.791573
17.213048,40,4053.14184
12.368771,30,4054.89833
1.504832,15,4055.859647
2.589197,18,4056.9229
3.626051,20,4058.001129
11.32227,28,4059.618664
4.274043,24,4061.462778
7.350552,31,4063.31946
29.533662,66,4067.59167
16.759152,49,4070.40293
11.295397,49,4073.028293
14.734326,49,4076.184765
17.377507,53,4079.438552
17.480244,41,4081.662802
16.737087,39,4083.585729
25.745699,66,4086.724529
27.544537,61,4089.30209
19.214324,51,4091.510159
9.255153,23,4093.023429
21.397493,56,4096.402725
-0.911065,10,4097.046939
9.76829,37,4099.318032
18.056144,43,4102.046434
0.005283,11,4102.800353
3.332269,18,4103.986382
6.891371,28,4105.512385
-0.003449,12,4106.233489
11.730644,28,4107.727421
-1.979881,7,4108.031198
26.050074,60,4111.23451
4.712888,23,4112.904184
1.833741,17,4113.929986
1.931198,16,4114.772525
15.704955,59,4117.762109
13.465661,31,4119.095856
34.368068,85,4124.584766
9.685735,35,4126.974445
15.408575,47,4131.041734
9.039801,34,4133.394975
2.083834,17,4134.344099
28.83145,74,4139.029506
14.311764,43,4141.508937
15.376946,59,4145.259907
20.322537,65,4149.000148
14.74874,34,4150.89851
14.278057,32,4152.658442
8.726429,34,4154.092367
11.130821,28,4155.294869
10.080452,23,4156.741743
29.485608,72,4160.764308
13.298517,31,4163.255761
16.196908,52,4166.304742
10.59757,51,4170.218144
18.049261,46,4172.905373
17.631956,40,4175.258838
5.503347,41,4177.517175
15.468255,46,4180.393793
2.835476,19,4181.697157
43.661041,101,4188.108955
15.182677,46,4190.460346
-0.686502,10,4191.028167
18.556751,40,4193.234004
16.850708,53,4195.708863
5.190683,13,4196.260929
22.652159,54,4198.545214
-1.518894,8,4198.930679
2.351552,17,4199.943699
10.531528,36,4201.890297
3.149269,19,4202.940671
4.441092,22,4204.532346
-0.375811,11,4205.084605
18.080112,41,4207.636718
23.588826,64,4211.06821
15.841778,37,4212.649879
2.414556,17,4213.412775
5.061614,25,4214.632987
4.033866,21,4216.028729
17.394822,41,4219.314283
3.219523,19,4220.451984
14.52409,57,4223.735271
8.367011,30,4225.390663
16.578745,49,4228.366507
14.840099,37,4230.674037
2.335954,6,4231.052034
28.694134,69,4235.796285
3.309048,18,4236.879585
15.782777,46,4239.706367
1.758952,16,4240.734948
19.339566,53,4243.842619
18.695586,55,4247.145604
9.138097,36,4249.201178
6.046571,28,4251.619497
6.869209,28,4253.387816
6.240671,25,4254.973491
19.743169,46,4257.67859
-0.652465,10,4258.28693
9.723426,48,4261.116759
14.321535,45,4263.842079
3.76821,21,4264.726497
12.299783,29,4265.984149
-2.571029,6,4266.273071
18.277413,43,4268.084456
11.751606,27,4269.849111
-1.504921,8,4270.226732
14.314005,33,4272.082663
13.623917,49,4274.951448
17.541137,40,4277.275132
7.543117,18,4278.496813
11.545949,26,4280.018248
13.928478,46,4282.786214
37.245976,90,4287.908163
7.942044,29,4289.625056
2.320737,16,4290.690434
7.747225,30,4292.312868
8.537588,30,4294.088667
-1.183241,10,4294.666515
2.215431,17,4295.603827
25.302929,70,4298.843813
4.318479,21,4300.07008
18.097098,58,4303.250147
20.429403,58,4305.97296
7.570341,27,4307.115515
20.345591,57,4309.507949
8.000282,30,4310.757752
24.388952,64,4314.231522
34.460774,79,4319.201864
12.120772,32,4321.060099
33.128381,71,4325.466654
14.630711,36,4327.965149
8.462037,32,4329.814002
23.020383,54,4332.811608
-2.958671,5,4333.178579
5.718311,24,4334.926595
-1.10012,10,4335.645204
14.487548,47,4338.527128
-2.111623,7,4338.928546
5.015613,23,4340.27451
12.450194,39,4342.786945
5.33991,36,4344.885189
-2.150834,7,4345.376741
9.258652,32,4347.537519
0.273289,12,4348.189286
12.66672,31,4349.89143
0.965405,15,4350.709186
15.686723,44,4353.143434
35.170862,98,4358.275149
2.404297,17,4359.20673
-2.990265,5,4359.448193
13.289277,59,4362.795439
18.408758,45,4365.260767
1.816416,16,4367.062164
19.853867,59,4370.218353
31.127283,70,4373.999745
0.224146,12,4374.827456
11.26875,39,4377.020369
26.125111,73,4381.7596
14.508189,46,4384.339654
9.925719,33,4386.570302
-1.610754,8,4387.085664
3.949726,22,4388.367265
15.971783,49,4391.508752
0.61833,13,4392.258298
13.116683,59,4395.648386
18.158059,63,4399.265959
1.466177,15,4400.103709
14.162624,35,4402.198823
8.005253,44,4404.792166
-0.035449,12,4405.650882
15.340445,44,4408.519477
-0.595565,10,4409.112412
18.359877,53,4412.065452
30.845017,65,4414.866769
8.367602,19,4415.658334
5.339236,22,4416.584196
15.115278,53,4419.488397
-1.417444,9,4420.029133
17.372022,50,4422.934139
0.014424,12,4423.639697
15.637864,46,4426.349169
-0.229915,11,4427.225006
13.208306,31,4428.947908
15.882314,44,4431.463948
13.967656,34,4433.928274
2.505552,18,4435.216938
3.703944,21,4436.373657
23.971604,65,4439.902346
-1.218041,9,4440.369896
22.308262,67,4443.412879
16.843559,49,4445.531055
7.551865,31,4446.849102
10.089293,23,4447.991021
9.597745,23,4449.347541
20.73896,56,4452.177639
13.456255,32,4454.663069
-1.904845,8,4455.266026
19.707335,64,4458.961055
8.931481,22,4460.471693
2.028901,16,4461.681158
20.781915,57,4465.491529
0.107268,12,4466.287965
6.313571,25,4468.231308
10.472084,37,4470.6561
-1.351839,9,4471.215475
12.075034,41,4473.822657
34.904885,74,4478.534359
11.332064,39,4481.124381
5.30387,26,4482.624845
5.277211,23,4483.996095
-0.65172,11,4484.659777
27.93085,60,4488.713603
16.004343,64,4492.816771
9.935431,34,4494.986619
2.810652,18,4496.035439
19.745637,42,4498.817425
17.672241,51,4502.170575
5.006628,23,4503.586367
25.728644,61,4507.000762
-2.617403,6,4507.344685
15.170075,45,4509.764979
8.074843,42,4511.536927
12.189634,38,4513.144673
2.027502,17,4514.289247
3.220395,21,4515.323134
14.08676,32,4517.393737
9.631105,34,4518.834372
-1.635131,8,4519.173045
4.942707,22,4520.493025
4.673566,21,4521.774056
18.219258,57,4525.255101
22.78543,67,4529.592973
6.909105,29,4531.461934
9.876474,34,4533.310905
2.327652,18,4534.256907
7.926068,29,4535.861009
9.18787,31,4537.45857
23.949106,56,4540.230685
13.172661,41,4542.485741
20.065798,46,4544.775199
35.7982,83,4549.644557
26.594694,68,4553.631485
0.13111,12,4554.309852
-2.188134,7,4554.726745
4.517686,22,4556.044713
13.615875,44,4558.452687
8.655505,45,4560.997572
16.081798,53,4563.459613
30.519866,69,4568.93655
7.369939,29,4570.785203
-2.599582,6,4571.232012
12.937752,31,4573.27978
16.206971,48,4576.055639
26.580863,71,4580.069334
2.308468,17,4581.00571
7.286644,30,4583.086079
0.062627,12,4583.753049
19.269618,61,4587.583454
24.81649,58,4590.930141
3.448318,20,4592.197819
27.20829,74,4596.214604
3.584631,19,4597.042454
-2.045698,7,4597.376436
1.035005,14,4597.977249
2.033863,17,4598.999481
18.750798,44,4601.780968
8.031788,20,4603.379917
15.326243,49,4607.230039
-7.1e-05,12,4607.916202
5.450918,23,4609.232539
9.414189,30,4611.047235
23.741359,51,4613.783545
15.705987,48,4616.303519
21.283632,56,4618.700762
13.829844,47,4621.057147
17.505141,40,4623.70468
0.355541,12,4624.430233
-2.174496,7,4624.973684
-1.578849,8,4625.552956
3.502233,19,4627.072934
13.87357,33,4629.131715
4.903557,23,4630.52759
7.958839,31,4632.402781
14.912096,48,4635.510403
-0.892918,10,4636.087123
35.507442,83,4640.969408
15.698482,55,4643.964026
10.077971,35,4646.038491
-0.062034,11,4646.73422
-2.574493,6,4647.069308
1.339385,16,4648.014169
6.75418,28,4649.847968
4.482561,11,4650.457622
-0.137979,11,4651.06261
5.59153,24,4652.440117
-1.877388,8,4652.900545
4.320856,20,4653.890616
14.076848,45,4656.437087
3.599442,21,4657.927178
-0.519355,11,4658.71851
-0.435546,11,4659.518414
0.740972,13,4660.386482
2.578207,18,4661.399095
30.793513,77,4665.949197
15.346536,45,4668.843294
13.417079,43,4671.314711
20.617856,57,4674.603862
12.837551,43,4676.652845
0.428496,13,4677.61298
6.695186,29,4679.26552
26.072865,58,4682.584041
27.536667,60,4686.158399
16.721755,60,4690.153387
29.387194,86,4695.736465
6.329314,15,4696.62
26.151308,60,4700.264865
10.85925,36,4702.686073
2.470353,16,4703.576574
6.197433,27,4705.204426
16.019119,34,4707.112492
30.602124,80,4711.261052
19.478918,60,4713.954909
9.579286,22,4714.918684
11.185026,27,4716.157254
32.288562,68,4719.445585
1.775588,17,4720.401113
11.223411,35,4722.57266
4.965654,37,4724.630543
26.15232,56,4729.068023
2.828043,18,4730.135406
28.487288,71,4734.593615
1.86429,16,4735.536541
8.859871,31,4737.362041
18.127011,44,4739.699895
0.405989,13,4740.318045
19.009977,55,4743.648583
8.370315,29,4745.321037
20.913439,57,4748.517132
31.068638,78,4753.211359
8.389039,28,4754.78667
12.645446,29,4756.476118
24.510134,53,4759.379607
31.87058,74,4764.630847
4.262269,22,4766.068675
27.707876,63,4769.99354
10.920009,27,4771.532481
20.710636,46,4773.844355
2.214914,16,4774.537386
22.139927,60,4777.582586
12.966124,40,4779.871769
21.41115,49,4782.740017
11.03425,38,4784.848874
30.679675,68,4789.07657
14.516489,32,4791.214007
25.164643,66,4795.103359
29.809832,71,4799.502246
16.565192,40,4801.605875
19.67094,58,4804.095918
18.076517,60,4808.00631
6.463126,27,4809.488874
3.508012,18,4810.490376
3.442179,19,4811.677623
23.443214,73,4816.587585
48.341884,107,4823.434133
20.987784,48,4826.06515
17.044617,79,4830.690174
6.230083,25,4832.094458
13.309616,41,4834.874048
-2.099216,7,4835.262931
2.956791,17,4836.258566
9.732917,32,4838.150836
13.284941,33,4840.007871
2.271292,16,4841.010372
8.294586,49,4843.87228
3.576125,19,4845.333273
14.027378,31,4847.091877
4.010842,21,4849.355856
14.991575,33,4851.221034
2.947186,19,4852.27755
-0.418509,11,4852.921862
7.703679,30,4854.616997
18.88969,44,4857.519969
13.824024,29,4859.181948
12.845595,30,4860.790914
11.980811,49,4863.771622
3.798718,21,4864.968523
22.511512,51,4868.06512
9.646979,51,4870.859825
13.427208,45,4872.935746
12.810468,57,4875.832956
-0.554984,10,4876.350846
30.810771,69,4880.283501
44.965253,98,4886.164935
18.511927,50,4889.248858
17.638675,50,4892.214092
13.891384,31,4894.223408
16.678825,49,4897.395484
24.825551,56,4900.976647
17.003335,47,4903.533398
8.501668,34,4905.491431
28.915183,67,4909.905391
20.182126,46,4912.870743
20.748674,47,4915.694858
8.671384,20,4916.901453
29.887772,74,4921.956105
2.892024,18,4922.980822
-2.320286,7,4923.390996
32.420381,74,4926.839557
29.971461,73,4930.730939
31.267252,69,4936.215019
18.403033,44,4938.763126
39.013773,80,4943.360171
6.787384,31,4945.481615
14.280464,41,4947.990795
-2.059842,7,4948.489359
15.455666,39,4950.804165
0.299895,13,4951.505938
17.190684,56,4954.456317
17.400496,51,4957.86622
11.279369,34,4959.971419
16.699586,39,4962.791228
20.372733,50,4966.493916
4.038501,10,4967.076525
36.053515,73,4971.69701
9.864969,34,4974.802385
23.623661,54,4978.002215
14.586262,46,4980.676101
8.133022,32,4982.519139
-2.385718,6,4982.913809
7.78212,31,4984.65194
13.079066,30,4986.342305
-0.923621,10,4986.774039
22.913292,49,4989.374197
18.972166,44,4992.014447
6.904635,28,4993.659822
12.133545,27,4994.978969
-0.577636,10,4995.699791
6.32116,25,4997.162224
32.455192,70,5001.340217
5.678988,14,5002.114811
13.016428,41,5004.285233
-1.722722,8,5004.742932
4.971176,12,5005.282315
20.472561,46,5007.789532
3.852779,22,5009.129853
11.581128,39,5011.360289
0.602456,13,5012.08919
14.807399,35,5014.771931
13.410526,33,5016.877205
1.106248,15,5017.689787
21.102329,51,5020.925925
12.846871,39,5023.195357
12.218114,28,5024.682536
1.123925,15,5025.487878
2.334211,18,5026.530841
28.364496,77,5029.925918
10.582262,50,5032.858964
-0.568195,11,5033.484937
25.579736,66,5036.823025
2.62747,18,5037.825681
11.9986,39,5039.967019
6.410218,26,5041.384951
15.787683,48,5043.872603
23.070039,63,5048.042444
11.543422,37,5050.22529
12.795302,30,5051.978338
17.271365,48,5055.121671
13.676717,43,5057.975167
14.573696,34,5060.318148
29.003468,63,5064.51028
9.630451,24,5066.01475
23.060352,55,5069.191454
13.215792,33,5071.151758
6.159607,25,5072.786113
17.481686,52,5075.979877
16.576786,53,5078.729454
7.950306,18,5079.732676
26.701376,69,5084.131462
2.92529,19,5085.625305
0.74955,14,5086.411227
7.630424,28,5087.99448
28.199807,65,5091.438209
6.060714,15,5092.082618
42.997096,96,5097.962158
-0.472323,11,5098.444245
-0.360924,11,5098.932822
4.975741,24,5099.96331
34.141728,89,5105.959174
0.522855,12,5106.662074
12.446498,30,5108.393093
-1.218811,9,5108.873687
17.83947,41,5111.155103
4.868062,23,5112.633337
4.23508,22,5113.927673
18.780269,43,5116.378399
9.820126,25,5117.825101
2.774761,18,5118.837657
-2.480707,6,5119.168009
15.002041,35,5121.180027
29.516129,71,5125.460796
-1.216828,10,5126.170902
8.169497,20,5127.534534
1.515836,15,5128.340954
9.817506,36,5130.333915
4.427327,22,5131.282054
4.276786,21,5132.594269
0.997546,14,5133.709553
15.954017,40,5136.768521
1.382718,15,5137.676504
2.722486,18,5138.760018
17.123879,52,5141.64479
10.596979,25,5143.316758
1.261209,15,5144.297508
9.169302,47,5146.889021
5.579557,14,5147.607296
4.014966,10,5148.136546
14.4949,35,5150.042753
3.890058,10,5150.605775
10.97366,27,5152.100143
26.420456,58,5155.08123
15.170717,38,5156.733042
7.167159,17,5157.476899
14.690908,34,5158.944567
-2.107326,7,5159.266366
17.034193,50,5162.403974
20.052968,51,5165.220918
9.851912,34,5166.968349
11.125948,26,5168.361043
15.529425,33,5170.409357
7.168861,29,5172.068526
44.530327,99,5177.8711
10.40178,28,5179.390725
20.166836,50,5182.158063
17.300531,40,5184.382414
14.412237,38,5186.445737
5.469291,13,5187.228016
8.478098,20,5188.376409
11.588612,28,5189.973967
24.550478,55,5192.397502
16.237317,36,5193.939714
43.389579,103,5200.727888
11.671405,27,5202.569503
17.292106,39,5205.120589
11.449034,27,5206.829999
44.069429,104,5214.0321
43.224177,90,5219.408741
15.318061,53,5222.027854
-1.312535,9,5222.414411
22.429236,68,5225.298247
19.953694,68,5228.21552
14.070237,32,5229.5361
2.048459,6,5229.799513
20.356168,48,5231.971653
13.023566,45,5235.576475
5.561431,27,5237.127312
30.627704,76,5241.606979
14.20202,33,5243.555046
3.008826,19,5244.742239
-0.037797,13,5245.489304
14.042525,34,5248.688439
11.628755,28,5250.697842
20.894833,70,5255.214489
0.038835,13,5256.082357
23.507433,66,5260.579295
10.294857,38,5263.037295
10.372011,38,5265.214187
30.931079,66,5268.589719
5.777115,26,5269.762936
29.509638,74,5273.763253
7.816084,18,5274.814676
26.335744,69,5278.424231
14.851054,49,5281.149709
-2.176842,7,5281.55996
8.105217,30,5283.476822
12.759197,29,5285.778385
32.78644,72,5290.029439
16.714993,39,5292.18874
14.67746,50,5295.007196
7.47121,18,5295.795149
14.218862,35,5298.121669
28.020431,75,5302.85403
3.480557,20,5303.882088
13.609148,45,5307.458891
