#{"t_start": 1774360642.8168006, "env_id": "continuous-exit-v0"}
r,l,t
17.400275,58,3264.321041
10.495101,39,3266.079226
6.837385,43,3268.581099
3.971885,10,3269.230933
18.439419,61,3273.692513
3.720122,20,3274.830841
11.024269,53,3277.872758
4.157977,23,3279.040765
7.906434,44,3280.931337
45.061718,109,3286.695327
19.604054,49,3289.267504
13.77766,32,3291.136822
11.106888,65,3294.478767
12.793715,41,3296.506889
34.592543,106,3302.990172
13.249423,48,3305.836508
0.099307,12,3306.887816
-2.119342,7,3307.420522
-1.694983,8,3307.807748
-1.599665,8,3308.315453
10.609627,27,3309.927951
5.252459,25,3311.314481
-0.219384,12,3311.999568
13.072815,46,3314.755753
6.449134,31,3316.933518
25.800003,64,3320.568446
0.453539,13,3321.369486
3.781549,10,3321.929856
4.154688,20,3323.111593
10.776223,52,3326.58425
20.902689,66,3330.496085
11.652484,46,3333.452653
24.523609,81,3338.07998
18.907568,71,3341.773079
21.685376,67,3345.416834
17.949802,49,3348.027851
24.898597,79,3353.0745
1.759771,17,3354.404704
12.032246,30,3356.266905
4.529258,23,3357.676712
31.265561,94,3363.407585
-2.190386,7,3363.806856
15.008919,72,3367.644338
1.190416,16,3368.776296
30.511582,71,3373.417493
11.140289,36,3375.550354
15.001492,36,3377.707628
-2.558736,6,3377.985962
30.078613,73,3381.215068
15.030404,35,3383.841036
16.928456,40,3387.056763
44.340976,107,3393.279299
24.272114,56,3396.967143
16.07272,42,3399.253685
17.401466,47,3401.71235
2.602915,7,3402.186121
10.563607,27,3404.246372
-2.05598,7,3404.841578
27.464974,66,3408.636723
4.19794,23,3410.310883
4.816779,23,3411.852514
13.391765,31,3413.574926
20.321837,78,3418.475192
16.002478,53,3421.957578
17.283084,44,3424.494331
3.761629,23,3425.786658
28.405276,63,3429.944036
9.871951,23,3431.234598
27.247452,59,3434.505818
-0.816579,10,3435.122872
19.480045,46,3437.397694
21.472411,51,3439.878672
4.126394,20,3441.04393
-0.209873,11,3441.631133
27.166325,82,3446.566656
8.314216,46,3448.54498
-0.241699,11,3449.144972
16.082994,62,3452.699179
-2.457733,7,3453.232684
17.40911,40,3456.028654
-2.138187,7,3456.443367
6.106165,25,3457.887176
21.834337,63,3461.950573
14.86113,38,3464.232414
5.389824,38,3466.373157
3.461132,21,3467.555011
14.120547,70,3472.197251
20.429795,59,3475.809648
1.83001,16,3476.845471
-0.323065,11,3477.531371
7.944641,57,3481.533556
0.807699,14,3482.701175
19.660941,48,3485.739664
-1.171557,9,3486.236752
4.394936,22,3487.57487
15.021717,52,3490.665648
38.415443,92,3496.326472
-1.549532,9,3496.949849
15.443785,48,3499.87569
7.646059,29,3501.897373
19.724139,64,3505.90967
5.888173,41,3508.649945
1.18294,14,3510.489376
17.719596,43,3512.812483
2.069997,17,3513.730735
17.974762,43,3515.733844
16.779556,39,3517.943266
3.070814,19,3519.022259
20.023726,53,3521.993303
13.102756,32,3523.650975
14.45566,45,3526.719527
13.205575,33,3528.642966
21.402937,65,3532.914416
21.877364,66,3537.668754
38.47966,92,3543.41837
12.142597,39,3545.527366
1.142936,14,3546.509341
5.833428,26,3548.295504
-1.53157,8,3548.72969
6.331969,41,3551.113832
16.183121,36,3553.290766
-2.456414,6,3553.68377
-2.165584,7,3554.100136
10.042333,36,3556.010755
-0.21612,11,3556.52114
0.040037,12,3557.053611
6.714081,28,3558.273786
27.146489,70,3561.726976
17.162322,43,3564.225798
3.509047,21,3565.667699
12.675958,43,3568.560356
18.48008,61,3571.856115
-2.118166,7,3572.240051
14.999792,48,3575.341374
1.541058,16,3576.264899
21.728429,65,3579.904999
20.069676,73,3583.750901
7.587911,30,3585.672336
25.438781,56,3589.004261
12.285407,43,3591.388839
3.708549,21,3592.585488
15.805276,54,3595.767543
11.29332,42,3598.408832
1.158851,14,3599.230682
24.970501,59,3602.433249
14.768514,50,3604.605691
43.347909,104,3610.984171
-1.357598,9,3611.610801
12.785483,61,3615.453328
23.240332,60,3619.207027
7.694342,31,3621.370838
3.706638,22,3622.997814
8.507604,20,3624.497158
32.562063,79,3629.556067
32.037463,75,3634.675399
10.398552,47,3637.307067
23.871807,58,3640.108562
19.115816,60,3642.71018
14.838227,48,3644.77571
37.989236,88,3648.972291
14.629827,34,3650.761929
8.627859,31,3652.309011
23.585166,50,3654.472409
6.121532,25,3655.566056
-2.212662,7,3655.873332
0.023224,13,3656.750384
2.106021,17,3657.645084
13.612188,31,3659.414451
-2.173459,7,3659.810338
36.670909,80,3664.572768
5.041914,13,3665.499982
5.518357,36,3667.956994
24.150212,56,3670.987355
8.222697,31,3672.543969
8.258124,30,3674.4411
0.040458,12,3675.116938
23.64039,86,3680.449994
29.426568,67,3684.258171
21.378802,59,3688.020115
18.174237,55,3691.643162
1.943899,17,3692.586302
14.774136,45,3695.026517
21.961742,68,3699.646679
-1.189111,10,3700.354063
15.552873,38,3702.39131
21.343583,48,3705.203702
24.726838,66,3708.301889
-1.52569,8,3708.67285
5.183956,24,3709.71618
-2.001415,7,3710.022147
33.944164,72,3714.124143
-0.705967,11,3714.877217
-2.431451,6,3715.302906
-0.053401,12,3716.039778
11.779393,37,3718.120168
25.745459,68,3722.296767
38.939595,84,3726.755852
34.217053,83,3732.64254
24.649074,55,3736.553497
18.12048,67,3740.524695
13.131367,32,3742.619206
6.230355,27,3744.111638
22.146843,70,3748.924015
2.29252,17,3750.011745
-0.944554,11,3750.650313
12.150525,44,3752.660292
41.699539,117,3758.714628
0.902395,14,3759.348474
9.771989,23,3760.718639
30.660571,70,3765.652524
8.728117,34,3767.578416
28.810519,79,3772.256933
-2.018779,7,3772.636339
10.442768,45,3775.041704
11.575239,45,3777.621623
22.568019,65,3781.739295
-0.105536,11,3782.420253
5.182176,23,3783.807523
-0.184623,12,3784.466698
24.430443,78,3789.051565
0.960227,15,3789.728365
-2.214645,7,3790.12128
23.054574,51,3793.431906
18.109674,43,3796.405224
21.002544,48,3799.22151
2.839952,18,3800.265919
10.969582,39,3802.438157
17.638942,52,3806.114919
55.365971,117,3814.045631
18.945204,46,3816.740969
38.375679,103,3822.573667
24.306264,61,3826.562754
17.616911,51,3829.815945
-0.961142,9,3830.553386
32.971392,77,3835.384937
12.804379,40,3837.694979
25.375482,75,3842.607819
1.095575,14,3843.786212
4.353789,23,3845.34987
7.903852,31,3847.261296
21.300157,50,3850.471132
4.429825,21,3851.941043
2.981281,17,3853.327221
11.453015,25,3854.733795
9.856405,37,3857.332376
6.207742,26,3859.103408
7.280117,43,3861.829664
16.144187,69,3866.226667
21.224526,71,3870.62811
12.449687,39,3873.291806
37.207244,82,3879.851587
15.891508,37,3882.160529
10.030449,23,3883.774557
21.014199,66,3888.712099
-2.190174,7,3889.287614
19.647864,57,3893.066378
23.030782,58,3896.962872
4.168364,10,3897.731412
23.877152,56,3901.804326
12.541882,31,3904.13011
12.766705,31,3906.378962
1.01319,14,3907.175589
12.946933,31,3908.832553
22.469153,65,3913.151241
1.828361,16,3914.311653
1.210928,16,3915.157512
10.182838,38,3917.625859
8.113689,28,3918.972106
19.292423,43,3922.579045
9.0288,33,3924.344007
23.547932,53,3927.825369
19.335609,56,3931.950954
4.02225,20,3932.908448
-2.086239,7,3933.288978
6.887928,45,3937.02594
11.210184,53,3940.667339
16.333665,37,3943.112628
1.010265,14,3944.192521
25.336861,59,3948.263296
-1.995486,7,3948.899356
15.397118,43,3951.906347
12.255657,40,3954.388559
11.906804,32,3956.531116
25.325864,58,3960.347996
28.734898,63,3965.041463
14.874136,43,3968.035295
23.301308,66,3972.27528
19.033945,58,3976.104172
0.544482,2,3976.231364
4.564666,22,3977.505786
18.451676,51,3980.623774
9.64823,22,3982.042661
10.909591,26,3983.958409
0.622011,13,3984.994113
-2.087339,7,3985.485324
25.267297,63,3989.59033
18.252756,46,3992.361538
-0.681743,10,3992.90801
33.303306,73,3996.839444
-0.204375,11,3997.380405
1.569209,15,3998.198534
15.810013,47,4000.629726
13.525318,31,4002.361805
11.28203,39,4004.077808
23.924231,52,4006.236189
19.23068,54,4009.134087
2.468713,16,4011.206017
1.726474,15,4012.102234
28.542984,77,4016.163641
38.84774,86,4019.782085
17.79468,48,4022.929541
11.407865,26,4024.245394
0.455804,12,4024.91574
18.456932,42,4027.436303
25.901227,55,4030.55543
3.152555,9,4031.099208
17.108418,42,4033.346905
5.995941,24,4034.429026
38.537293,97,4040.008886
16.793292,47,4042.893863
5.955708,27,4044.259067
-0.259254,12,4044.958549
-0.892862,10,4045.700708
6.582347,25,4047.611955
22.569789,61,4051.901182
18.462419,53,4055.060888
17.574966,43,4057.600825
20.301463,45,4060.361385
13.741162,42,4063.066141
0.43759,12,4064.123821
10.265658,24,4065.48389
12.781965,37,4067.822819
14.772535,46,4070.417166
18.299585,41,4072.629169
7.941225,28,4074.179943
0.122296,12,4074.967227
12.381117,31,4076.964363
13.270314,42,4079.621361
15.757536,35,4081.508727
16.881718,48,4083.898301
5.668507,24,4085.229355
18.323211,49,4087.287675
21.677995,62,4089.928906
12.136029,30,4091.205755
23.351656,60,4094.860987
17.665661,58,4098.458758
15.587008,39,4100.705324
5.160472,22,4102.314261
-0.264837,11,4103.034389
14.439786,43,4105.53745
3.313244,19,4106.645068
1.8233,16,4107.521114
17.750609,52,4110.20374
6.341808,29,4111.930065
18.873439,49,4114.892872
2.112241,6,4115.237623
27.083392,61,4118.206774
12.990421,60,4120.791543
18.297622,52,4125.041583
7.386704,18,4126.369339
2.727469,20,4128.494002
-3.04048,5,4128.91888
5.811033,26,4130.542648
4.114648,21,4132.013196
5.673692,25,4133.729962
16.787037,51,4136.710158
-2.167486,7,4137.213383
12.859758,30,4139.195329
11.736416,27,4140.713194
-0.367278,11,4141.315548
10.362947,26,4142.849639
3.583382,20,4144.32985
6.96925,28,4145.918401
22.172128,57,4149.331292
7.578937,28,4150.785527
0.275915,12,4151.463716
1.864194,17,4152.441779
-3.027503,5,4152.672945
-2.05823,7,4152.973687
35.330227,76,4156.656796
14.677968,35,4158.566837
15.394261,44,4161.153172
28.033486,74,4166.014729
19.802229,58,4170.466103
0.412762,13,4171.283835
7.845823,30,4172.919757
5.159767,23,4174.308388
19.372125,57,4177.465441
6.295798,27,4179.009641
14.938447,43,4181.945601
13.41578,47,4184.896882
10.689772,24,4186.347619
39.607563,85,4191.200504
2.539484,17,4192.09811
20.712928,60,4195.143158
15.190037,51,4197.322633
6.282859,28,4198.499528
-2.099881,7,4198.847973
-2.190436,7,4199.165726
38.027847,84,4204.183123
7.482268,28,4205.761675
18.968128,56,4209.135673
2.816641,18,4210.123306
6.625446,29,4211.505846
16.353419,50,4213.708702
1.703575,15,4214.332408
14.284474,40,4217.221177
7.584443,19,4218.811132
6.041964,25,4220.402612
6.754845,26,4221.897614
6.791988,27,4223.447859
32.628601,70,4227.360559
11.200802,41,4230.154007
11.128921,37,4232.735301
5.027369,23,4234.355931
25.222754,56,4237.742446
13.785223,34,4239.82048
-2.147647,7,4240.257801
-1.220987,9,4240.825454
-1.401373,8,4241.356094
17.439502,41,4243.636283
2.880372,18,4244.946018
57.903955,134,4253.581377
23.982329,57,4257.006267
21.370019,56,4260.221003
7.773672,19,4261.521343
36.519124,77,4265.427377
7.748545,30,4266.755519
10.90816,40,4268.586565
11.100023,52,4271.549504
11.86496,30,4273.45052
14.798519,44,4275.858963
23.274638,68,4280.114364
13.778398,36,4282.192077
21.144844,47,4285.062594
14.464001,46,4287.603325
8.062765,19,4288.65419
10.476473,51,4291.704349
0.995652,3,4291.886881
0.576385,14,4292.677991
7.230101,30,4294.42394
28.54494,65,4297.749425
-2.486476,6,4298.01119
5.249876,24,4299.056272
-2.154138,7,4299.393521
13.086114,29,4301.06427
27.053684,64,4304.595151
29.100804,74,4307.716271
43.486597,101,4312.161253
19.358868,61,4315.648875
16.774345,50,4318.959435
15.316356,56,4322.231983
4.756448,23,4323.792407
0.30882,12,4324.523811
49.983546,112,4331.374748
12.385432,36,4333.609303
14.194954,34,4336.024609
19.948223,44,4338.673807
35.859735,78,4343.438908
6.207214,16,4344.353355
10.560931,25,4346.139295
7.412049,18,4347.255538
20.076253,70,4351.145667
19.886244,49,4353.858508
15.734564,46,4355.955567
7.341966,18,4357.05195
6.878735,29,4358.67565
19.496289,55,4361.638554
23.429804,64,4365.268593
10.550508,50,4368.835387
9.166422,48,4371.615723
11.075267,39,4373.481733
3.230089,18,4374.738833
3.212863,18,4375.714873
16.842267,40,4378.206278
9.855491,44,4381.082414
-2.029162,7,4381.495675
15.890477,50,4384.291162
3.369491,19,4385.512739
22.009256,64,4389.55023
1.724032,15,4390.637904
30.710035,68,4394.608237
7.154056,28,4396.066036
23.112705,67,4399.98841
19.290576,54,4403.342668
20.938766,69,4407.725122
1.317805,15,4408.614623
0.197052,12,4409.288023
-0.232907,12,4409.917823
6.686888,28,4411.528323
30.039547,75,4414.880198
26.186078,70,4418.311804
3.959834,10,4418.783814
12.12954,50,4421.644383
10.739874,37,4423.788811
6.046203,14,4424.497266
0.813517,13,4425.239251
11.077115,26,4427.064808
26.980017,59,4430.475908
4.735719,23,4431.792635
2.4341,18,4433.157454
21.801374,48,4436.245244
1.155993,15,4437.113532
26.535167,66,4440.665595
3.809545,10,4441.260251
19.529007,56,4443.607172
2.031153,16,4444.310791
26.92897,66,4447.12837
11.937706,37,4449.204117
17.815481,58,4452.112046
3.128934,18,4453.583014
18.704264,45,4456.62594
26.154028,70,4460.910425
43.003371,96,4467.601467
18.807208,54,4471.227802
5.357153,22,4472.525246
4.629362,24,4474.219548
41.719436,98,4480.528157
13.531779,31,4482.336004
3.837423,21,4483.566458
7.648722,32,4485.387874
2.299324,16,4487.112649
8.956187,33,4488.937526
25.464154,58,4492.524749
6.16143,26,4494.346348
-0.367897,12,4495.078107
1.623682,15,4495.922757
1.111384,16,4496.862601
41.334408,100,4503.462325
29.090637,63,4507.016989
6.735141,28,4508.577826
52.380748,112,4513.694127
13.92361,45,4516.5703
0.150557,13,4517.227195
20.954857,59,4520.137088
22.430586,63,4523.962634
23.362862,54,4527.369391
0.457549,13,4528.081195
27.783803,72,4532.608472
14.559591,48,4535.126101
-2.05366,7,4535.525656
7.877588,44,4537.790086
46.27764,113,4543.72878
2.254807,16,4544.431894
2.727561,19,4545.574495
19.828344,45,4548.053096
30.717599,69,4552.287763
9.797231,45,4554.831058
16.766639,38,4556.791794
-2.310972,7,4557.132966
10.516695,52,4560.241198
5.541786,24,4561.612296
-0.887638,9,4562.077313
5.822271,26,4563.15514
-1.703511,8,4563.532933
-1.220454,9,4564.047683
26.285278,66,4569.368809
26.888669,58,4573.215227
5.023472,12,4573.932939
31.66538,72,4578.011659
23.4345,63,4581.772471
41.313992,88,4587.316827
31.262641,74,4591.677575
15.670098,50,4594.424058
-0.55215,11,4595.086857
6.946737,43,4597.172301
13.617008,38,4599.111623
0.618377,13,4599.784876
43.92763,97,4607.170887
12.620762,43,4609.675549
35.968794,80,4614.146344
28.327786,76,4617.764206
2.878584,17,4618.497647
4.512579,22,4619.444075
13.460992,38,4621.670223
15.726532,48,4624.730334
14.77595,42,4627.931744
7.273845,25,4629.410059
31.610117,69,4633.827411
29.357809,67,4637.613302
16.336188,48,4640.629478
21.468358,63,4644.046538
14.7187,38,4646.309138
4.738252,21,4647.591419
8.295434,20,4648.790031
13.389903,41,4651.254119
-1.526478,8,4651.723433
15.009616,44,4654.045801
5.548109,24,4655.110933
14.809943,49,4658.590854
1.390213,14,4659.707064
24.013502,56,4662.938085
5.171288,24,4664.338153
4.288448,23,4665.792149
-1.248667,9,4666.322595
15.398021,47,4669.342084
10.779278,35,4671.33622
3.056584,33,4673.240905
23.537615,66,4676.580544
15.750846,41,4679.155098
14.963566,32,4680.874095
23.812834,64,4684.605412
14.100585,47,4687.84004
-0.02568,11,4688.592803
13.859106,30,4690.422286
32.889856,72,4695.106613
7.547663,29,4696.925647
17.896599,40,4699.317258
-1.385279,9,4699.852884
15.694591,47,4702.935869
31.397995,82,4707.675699
5.101244,26,4709.206462
6.11921,27,4710.499059
26.829114,60,4713.143523
9.654971,35,4714.708079
1.488373,15,4715.411062
0.190144,12,4715.940856
21.270915,46,4717.951528
46.153484,101,4723.788013
9.696403,37,4726.844868
30.828624,77,4731.688683
18.460384,67,4735.850901
20.398037,60,4739.252375
4.295924,22,4740.272949
-1.650537,8,4740.766686
1.36452,14,4741.716743
10.331273,26,4743.121995
12.542208,31,4745.01252
14.643748,45,4747.17691
10.61724,26,4748.892951
2.370527,18,4749.867504
16.546634,41,4752.546047
18.013824,64,4756.248576
15.466284,58,4759.462011
19.377714,45,4762.859918
-1.246875,9,4763.424096
14.169486,54,4766.778769
9.259277,36,4769.1956
19.97875,47,4771.874506
3.708215,19,4772.910341
-2.486085,6,4773.20949
10.103701,34,4774.695024
2.147504,16,4775.389658
-0.927296,10,4775.823258
11.882388,26,4777.341186
1.889196,16,4778.237981
12.057117,30,4779.96963
17.090846,39,4782.113789
5.235931,23,4783.547564
21.12896,61,4787.029005
23.349769,64,4791.3125
9.595752,23,4792.737301
22.731959,56,4795.929324
15.305903,45,4798.829166
19.344734,56,4801.821431
28.311516,72,4805.184586
24.744957,56,4808.784593
22.08665,52,4811.912604
23.59361,62,4816.07337
26.718004,58,4819.42226
6.565511,27,4821.309057
14.919097,43,4824.170533
3.672609,19,4825.210609
9.353144,47,4827.727846
29.530244,74,4832.109247
2.812562,18,4833.29804
13.964948,41,4835.953496
16.556273,62,4839.49122
16.069648,47,4842.215089
18.720926,59,4846.065072
30.060868,70,4851.096409
16.703392,51,4854.021412
17.760746,43,4856.799592
9.549759,32,4858.656263
14.380187,57,4861.706705
8.406544,44,4864.471873
1.415236,15,4865.401798
28.893052,65,4869.191309
12.624352,39,4871.355563
27.254657,61,4874.043041
7.627229,18,4875.018816
18.444575,52,4877.848043
3.472663,18,4879.209839
10.280878,36,4881.076921
4.071361,20,4882.195066
11.594619,26,4883.748174
6.112536,15,4884.781444
27.290685,60,4888.183038
15.463167,45,4891.141468
3.396328,20,4892.317684
15.741763,49,4895.580106
8.143443,31,4897.500383
22.214031,48,4900.61501
9.433731,35,4902.57458
5.505044,23,4903.782078
-0.545853,11,4904.421279
16.236022,53,4907.665778
16.689976,50,4910.944897
6.180387,23,4912.488804
28.409017,59,4916.08265
26.285806,74,4921.1827
13.680413,56,4924.388031
27.136403,69,4927.36102
20.843653,52,4930.213728
8.14045,32,4932.361378
21.517847,64,4937.249554
0.502718,2,4937.38774
0.418243,13,4938.149638
2.782465,18,4939.175023
11.186264,38,4941.472012
17.295061,53,4944.528424
5.149337,24,4946.100257
48.916106,103,4952.121531
35.324408,76,4956.776693
-1.600905,8,4957.30241
8.179314,19,4958.594456
9.348073,35,4960.640569
22.572111,65,4965.696671
-0.305397,11,4966.391981
12.670781,42,4969.072505
3.935768,22,4970.42714
16.405306,52,4974.597385
12.084148,27,4976.274416
31.140833,72,4980.451981
6.592499,27,4981.990794
14.653656,35,4984.031941
10.022301,35,4986.042936
13.35228,40,4987.8109
5.178065,24,4989.328905
20.282643,58,4992.803368
34.261717,74,4996.991799
38.959034,86,5002.063396
13.176467,31,5003.691184
4.799411,23,5004.937046
-0.577278,11,5005.450501
7.426223,29,5007.081371
27.95175,72,5011.185182
9.780637,24,5012.570816
2.454062,17,5013.826881
17.806892,42,5016.807278
13.865338,44,5019.193132
0.125767,12,5019.992813
21.630621,47,5023.010226
13.914821,33,5024.799622
9.758018,35,5026.730659
18.454101,43,5028.567535
19.920227,46,5030.934011
2.95868,17,5031.879211
8.060608,31,5033.704741
5.802943,25,5035.107266
0.157951,13,5035.766094
-0.050686,11,5036.252409
30.610197,64,5039.587296
11.21582,37,5041.583675
18.150137,39,5043.661922
20.128298,57,5047.2299
19.398445,47,5050.174997
11.742874,28,5051.799211
20.611599,55,5055.54468
13.080272,42,5058.325011
25.747982,72,5062.939092
11.77311,37,5065.452578
11.457149,54,5068.662549
5.048297,22,5069.93382
26.823864,62,5073.712975
3.045806,18,5074.739522
9.920375,34,5076.695309
1.93156,16,5077.502073
16.707592,51,5080.489729
5.456715,25,5082.242161
3.579328,20,5083.432541
15.576979,46,5086.506103
26.397868,58,5089.628953
9.957977,25,5090.945358
-2.009741,8,5091.396692
9.906189,23,5092.409046
14.70296,35,5095.231498
2.24791,17,5096.137004
19.86498,43,5098.240443
8.150898,20,5099.130988
14.615572,34,5100.58795
16.449491,41,5103.36784
3.37902,20,5105.075531
13.782886,50,5108.058758
20.482548,53,5110.997795
-1.413582,9,5111.529773
16.744868,53,5114.752264
9.860119,35,5116.750235
-2.027686,7,5117.137964
-2.911248,5,5117.430801
7.523102,32,5119.262376
20.036392,43,5121.724116
13.934856,44,5124.344277
11.72628,28,5126.184378
7.097848,29,5128.018822
5.72315,27,5129.545914
6.345918,26,5130.829975
11.923546,27,5132.208231
5.797583,24,5134.115251
-1.359226,9,5135.130028
11.701987,30,5137.046037
-0.306644,11,5137.696016
45.488027,104,5143.935959
13.284596,51,5146.80182
11.528519,39,5148.830509
31.353727,71,5152.763811
12.960448,57,5155.592844
4.665798,11,5156.058787
-1.020177,9,5156.444928
9.113065,21,5157.354281
-2.643234,6,5157.633919
20.28379,50,5160.124065
2.117953,17,5160.934561
1.039432,14,5162.006823
-0.257851,11,5162.699913
16.612988,53,5165.581419
9.463078,33,5167.246933
12.596931,55,5170.511285
13.048172,43,5172.90756
6.022614,25,5173.977889
20.403417,48,5177.262003
5.721274,23,5178.505391
6.245691,16,5179.404353
21.76633,50,5182.168759
6.14642,27,5183.680788
32.258851,86,5188.57156
2.627841,18,5189.495725
36.933766,91,5193.570391
21.552539,66,5197.949487
6.635014,27,5199.738302
14.100774,36,5201.826465
17.170002,52,5205.423985
37.420091,91,5210.922353
24.757896,67,5215.848281
10.351103,48,5218.70404
-1.122595,9,5219.28215
16.49971,50,5221.819703
17.562472,42,5223.621909
4.176996,23,5224.602014
16.844281,39,5226.267638
8.262653,20,5227.133279
0.535377,2,5227.231488
32.592602,69,5230.115039
5.863102,26,5231.228628
15.249989,36,5233.736174
22.905841,60,5237.697376
10.054938,39,5240.022567
24.347729,66,5243.899356
22.018424,60,5248.477438
38.60921,91,5254.752778
23.810198,56,5258.651973
18.699256,49,5261.89148
3.536704,20,5263.053055
5.465621,14,5263.843669
3.300581,9,5264.260905
6.779878,30,5265.956104
13.662197,42,5268.08491
20.373181,49,5270.384025
13.222312,31,5272.146272
4.462006,11,5272.626698
6.445156,28,5274.478912
23.187124,50,5277.021819
18.831969,57,5280.027547
34.684129,75,5285.185545
2.020057,18,5286.188088
0.331529,13,5286.89842
6.828595,29,5288.895458
8.975,44,5291.083596
25.704004,64,5294.883165
20.634839,49,5297.624597
7.223884,29,5299.467293
9.350017,24,5300.904846
0.640937,13,5301.816736
4.813649,40,5304.086834
28.207336,72,5309.369781
6.099997,15,5310.428637
22.756722,60,5314.481457
16.790491,47,5317.36671
8.360647,21,5318.779998
41.407994,91,5324.601645
16.978522,43,5327.103738
-2.383888,7,5327.665408
22.466473,59,5331.241601
5.634462,25,5332.623952
2.104421,17,5333.645048
34.703059,83,5340.110333
1.410974,15,5340.798526
0.951619,14,5341.80672
24.218511,57,5344.426203
13.892026,45,5346.890222
12.86654,41,5349.588691
31.437235,68,5354.327866
13.843997,32,5356.105588
8.494617,20,5357.255439
19.316639,64,5362.154346
20.881038,49,5366.030792
-2.967981,5,5366.390116
7.202727,17,5367.348707
31.307879,80,5373.693161
1.120078,14,5374.8032
10.863317,38,5377.097567
21.538088,58,5381.412023
-0.485583,11,5382.259383
15.325449,37,5384.75469
18.519102,44,5388.137991
19.631482,49,5391.356987
12.100073,40,5393.836231
5.545371,26,5395.416427
13.415137,43,5398.132514
26.053519,61,5402.3664
2.707397,17,5403.839458
29.309163,64,5408.527932
14.337248,41,5411.468892
2.760215,19,5412.668367
25.676515,60,5416.907286
12.051005,28,5418.746063
10.479354,25,5420.486753
16.197086,51,5423.679914
14.559236,44,5426.561353
-1.894325,8,5427.087775
15.989754,34,5429.168152
28.814883,63,5432.816175
10.544157,25,5434.300046
15.387738,35,5436.522257
9.138319,23,5438.094032
21.440666,65,5441.883696
-1.139185,9,5442.40597
13.229869,30,5444.569627
18.931566,45,5447.436698
18.203546,42,5449.664168
4.017056,20,5450.553055
4.25236,22,5451.517355
9.546738,36,5453.142211
11.4969,41,5454.911917
13.743921,32,5456.280729
8.462262,30,5457.5871
33.910201,75,5460.73278
46.080558,98,5468.745533
-2.697998,6,5469.187277
22.836117,64,5472.721862
5.816768,26,5474.390473
41.337466,86,5480.268061
6.430199,16,5481.189627
4.556797,22,5482.545813
18.616004,43,5485.068241
11.071655,24,5486.886556
7.081751,26,5488.612436
-2.996441,5,5488.878159
23.653323,58,5492.353357
14.722754,45,5494.894425
43.791606,103,5499.453695
7.849063,19,5500.281511
19.343175,42,5502.496922
-0.402418,11,5502.979127
3.396596,21,5504.158855
8.028024,31,5505.952049
19.285009,44,5508.713893
40.013521,84,5514.187696
22.27154,59,5517.420655
5.307348,23,5518.611988
11.273562,38,5521.558278
2.08482,15,5522.830925
-0.708755,10,5523.436712
12.591737,32,5525.422565
27.186651,68,5529.585551
0.262852,12,5530.303105
18.90474,57,5533.706496
25.855222,63,5537.606262
2.757045,20,5538.905494
-1.494037,9,5539.611583
6.129502,28,5541.434243
10.027127,34,5543.312443
3.28929,20,5544.479849
35.146242,101,5549.225154
34.763798,84,5553.870534
20.000647,60,5557.489592
21.311275,55,5560.252826
14.214271,34,5561.693394
6.024861,14,5562.281442
23.056417,47,5564.932376
30.489664,65,5568.23404
25.075032,71,5572.09274
13.25133,30,5573.950773
3.908331,22,5575.240603
9.666166,33,5577.269923
-2.253724,7,5577.878696
-1.36002,9,5578.678245
-0.871673,10,5579.417884
27.3825,62,5583.124842
18.956725,44,5586.734926
19.282061,42,5589.475409
4.614948,20,5590.646865
12.472921,31,5592.301054
8.426057,19,5593.717078
3.829213,24,5595.186193
14.443255,57,5598.343787
17.051799,39,5600.454692
18.838408,41,5602.635661
-2.580448,6,5602.978359
15.068042,49,5605.433861
18.543263,45,5607.955993
9.663549,22,5609.440312
20.458444,46,5612.64834
4.198129,23,5614.122395
23.461842,51,5617.145532
29.933344,65,5619.970063
6.876954,27,5621.704955
13.347689,32,5623.828157
8.090686,30,5625.662717
10.148194,24,5627.271752
23.804417,55,5630.559451
21.925667,58,5634.614423
27.094777,61,5638.472387
4.969116,24,5640.223288
21.875893,49,5643.138708
29.069987,72,5648.324439
0.521688,13,5649.298366
-1.865822,8,5649.843007
9.424012,21,5651.073535
1.541816,14,5651.953906
15.035306,48,5654.754092
13.977366,31,5656.449414
3.258248,19,5657.276362
16.877952,38,5658.876362
18.142818,40,5660.55663
5.840222,24,5662.133927
17.600282,40,5664.860301
15.175327,36,5667.07078
10.844051,25,5669.115588
2.12412,15,5670.13701
20.318183,44,5673.188066
8.13039,19,5674.331468
17.706083,50,5677.55546
4.924466,24,5679.191937
14.969097,36,5681.414192
16.210758,36,5683.625621
22.18159,57,5686.884166
22.112872,58,5689.878667
0.813637,13,5690.478569
12.373682,40,5692.253577
3.130346,19,5693.38999
39.267911,84,5698.580794
15.306594,38,5701.351403
22.21656,62,5705.066509
-1.43286,9,5705.51766
-0.579748,11,5706.104028
-0.067091,11,5706.728037
13.217089,31,5708.41326
29.887059,64,5713.176116
12.225893,38,5715.010561
8.56317,32,5716.437583
6.915612,27,5718.105266
17.952855,41,5719.937546
-1.638782,8,5720.315919
6.934011,43,5723.384871
0.775692,13,5724.423479
6.103476,15,5725.78906
6.663642,18,5727.313419
-1.206447,10,5728.03532
31.351667,70,5732.859104
16.972899,40,5735.133107
5.555527,24,5736.531364
8.519029,21,5737.742729
1.971551,15,5738.880353
1.277583,15,5739.970777
