#{"t_start": 1774360642.811588, "env_id": "continuous-exit-v0"}
r,l,t
9.455456,23,3243.459199
2.634081,18,3244.636039
8.513922,33,3246.792659
16.569336,69,3250.571244
31.261576,77,3256.138243
10.199863,53,3259.266079
10.752696,28,3260.945774
4.171083,35,3263.088002
7.336836,17,3264.648273
4.794917,25,3265.757943
18.457917,70,3269.863291
21.297354,53,3273.848754
29.876509,87,3278.735477
-1.95426,7,3279.045744
47.640967,135,3285.654171
-0.111921,13,3286.427882
13.946053,33,3287.87825
12.051057,45,3290.645707
30.816631,74,3294.545825
5.894711,39,3296.425874
32.682439,74,3301.168162
16.969638,44,3303.65126
14.315827,51,3307.086695
17.724175,52,3310.169831
25.271974,72,3314.343279
-2.290602,7,3314.759249
0.118515,13,3315.523747
-1.736445,8,3316.115977
6.575116,15,3317.316693
21.410167,87,3322.195245
3.39664,19,3323.368818
4.041178,21,3324.606091
14.60636,46,3327.661501
4.302298,24,3329.128849
14.430263,54,3332.559445
7.252147,17,3333.62356
5.666933,15,3334.492455
30.161107,100,3339.801244
8.524114,32,3341.545248
8.05585,20,3342.589514
14.780267,44,3345.101
9.459238,23,3346.453231
25.716451,87,3351.493273
2.231015,17,3352.581121
14.971748,45,3355.706409
34.174399,87,3361.0286
27.989077,69,3364.90581
-2.152966,7,3365.22468
14.601763,52,3368.375936
15.367601,66,3372.712148
7.670564,48,3375.648932
16.887049,51,3378.440508
2.483826,33,3379.910511
-2.268596,7,3380.226673
7.03335,31,3381.577975
8.15034,35,3384.570082
28.261777,82,3389.959994
5.601777,25,3391.436653
3.196433,18,3392.541852
15.19686,74,3397.182026
21.631837,62,3400.546774
1.440732,15,3401.233267
6.447997,26,3403.028217
16.694222,38,3405.732762
7.211432,42,3408.127414
3.493161,9,3408.642874
4.832829,27,3410.586224
12.879643,51,3413.664575
12.995123,44,3416.313092
0.538997,2,3416.464265
18.136955,47,3419.571925
-1.18691,9,3420.153565
11.44881,40,3422.65063
-0.65666,11,3423.304054
21.461679,52,3426.263295
3.207932,21,3427.758502
18.816298,53,3431.003159
-0.429861,11,3431.666459
23.068021,56,3434.742659
0.904543,14,3435.614076
16.931734,40,3437.501972
12.722215,38,3439.119573
0.016464,12,3439.982071
12.169721,30,3441.634212
7.470753,28,3443.29646
-2.016793,7,3443.733878
15.494272,44,3446.377734
35.761485,93,3451.0487
17.637842,53,3454.538764
15.871765,53,3457.749425
6.349782,26,3459.260248
10.466971,37,3461.80138
12.569333,33,3463.771733
4.766035,23,3465.133513
17.033565,47,3467.790776
3.24684,21,3469.025758
18.933715,45,3472.16282
21.783549,54,3475.465896
13.686444,35,3477.722383
6.182081,27,3479.198259
26.36241,72,3484.698344
22.887001,78,3489.382409
6.91813,27,3491.003035
35.217967,87,3496.336155
10.013028,36,3498.511025
3.969116,22,3499.963269
25.646182,60,3503.75628
14.360498,36,3506.232045
10.482801,25,3507.711925
2.427065,18,3510.022619
17.226269,43,3512.352351
19.013185,48,3514.839551
21.906142,60,3518.007543
24.779177,66,3521.709086
7.932746,35,3523.450598
12.206091,41,3526.218957
-1.523709,8,3526.888868
18.182461,48,3529.782222
11.090212,56,3533.577331
-1.52067,8,3534.247595
16.393965,47,3537.4624
8.990581,22,3539.020281
10.506706,38,3541.416097
4.747295,25,3542.884139
24.173276,58,3546.181543
4.933525,22,3547.674987
24.506116,66,3551.605644
23.192109,53,3554.758652
2.586884,18,3555.745496
16.650012,53,3558.092844
-1.342941,9,3558.508153
2.48034,17,3559.287539
8.39358,34,3560.984944
20.438284,58,3564.313716
4.245314,22,3565.839334
15.608389,48,3568.980766
22.539062,51,3571.683314
16.864763,54,3575.15949
31.752491,80,3579.616671
13.809276,47,3582.342523
39.267636,91,3587.533267
29.835346,67,3591.285817
4.50043,22,3592.525384
13.932617,56,3595.886195
1.994051,35,3598.051718
-0.129361,12,3598.771885
12.799518,41,3600.996706
4.717496,23,3602.247327
2.62253,18,3603.12773
25.285775,69,3606.021982
21.420031,60,3610.33796
-2.033494,7,3610.744467
1.947186,15,3611.856217
18.348597,52,3615.097767
-2.01705,8,3615.599716
5.913514,29,3617.326647
23.684102,72,3622.210465
18.035837,52,3626.167728
-2.49267,6,3626.531845
5.051339,23,3627.956728
16.246735,40,3630.243327
11.382054,39,3633.343692
7.854692,29,3634.988028
3.758487,20,3636.080322
13.019095,44,3638.50289
5.408446,13,3639.124997
14.550287,50,3641.260888
1.834149,17,3642.013231
12.305096,28,3643.228405
3.927179,21,3644.106574
24.5697,78,3647.451472
24.231761,69,3651.277741
9.521034,32,3652.77855
3.064131,21,3653.683725
3.106866,8,3654.051268
-0.602233,11,3654.53499
-0.453949,11,3655.024699
17.698595,73,3658.932904
17.223717,42,3661.416232
6.274994,27,3663.041887
13.937458,34,3665.159274
0.623917,13,3666.119404
23.159842,61,3669.80937
15.982637,52,3672.369261
16.141658,49,3675.39427
6.240352,15,3676.38272
8.244142,18,3677.780799
15.224452,48,3680.45383
3.138757,19,3681.516049
7.112441,17,3682.49736
7.81449,43,3685.155543
4.90144,12,3686.005129
5.703622,25,3687.435959
7.885882,41,3690.052121
11.031395,27,3691.839047
24.850222,86,3697.045956
13.842215,46,3700.050844
15.709262,53,3702.891457
12.32526,41,3705.365504
8.198393,18,3706.321362
3.015385,19,3707.222486
8.674708,30,3708.49266
51.37078,113,3714.511333
8.51959,32,3716.537578
0.568618,13,3717.276708
30.859067,71,3721.468799
23.397863,60,3725.056222
8.378848,33,3726.535702
3.916521,22,3728.253177
0.017778,12,3729.123567
10.665832,25,3730.53937
21.315623,65,3735.539409
19.399491,42,3737.990975
9.075446,36,3740.136895
5.189021,13,3741.013491
0.584979,13,3741.91749
18.579555,42,3744.318868
30.76825,75,3749.569686
17.108544,44,3751.775437
-0.38958,10,3752.211838
0.921675,13,3752.809137
4.936267,24,3753.853966
2.414621,17,3754.573533
3.076104,8,3755.10061
-1.26111,9,3755.762875
6.526257,29,3757.384366
21.799012,60,3760.542031
30.141276,70,3765.380767
22.112944,59,3768.784907
-2.581846,6,3769.24734
18.838381,70,3773.233823
16.148256,35,3775.105096
1.256077,16,3775.771491
5.259779,24,3777.294871
19.431507,57,3780.924707
7.642361,32,3782.925847
2.035381,19,3784.097143
18.155805,42,3786.390127
0.139768,12,3787.045588
1.746606,17,3788.033382
15.452059,38,3790.253645
29.980966,67,3794.881823
3.705821,20,3796.075639
1.646795,5,3796.420628
12.960141,30,3798.233942
3.590903,9,3798.74655
5.843549,24,3800.107051
6.086821,27,3801.579106
26.769535,65,3805.977457
8.147582,32,3807.824262
16.795938,38,3810.972933
12.152575,44,3813.745419
3.025091,19,3814.77156
9.222129,32,3816.747096
10.437857,49,3819.652
12.244741,41,3821.940022
10.286053,51,3824.989383
2.312308,18,3826.20329
-0.351178,11,3827.024668
9.973812,33,3829.07212
5.949432,24,3830.763162
4.505958,21,3832.023925
31.749332,75,3836.680036
3.418306,9,3837.18628
10.53019,40,3839.691427
6.983233,16,3840.54172
-2.655367,6,3840.842667
21.383776,67,3845.807203
0.804413,13,3846.582768
2.686185,7,3847.040395
27.520349,69,3851.600842
18.174319,54,3855.205994
1.435279,14,3856.154828
9.487781,35,3858.604143
26.805465,74,3863.461219
18.965244,42,3866.023442
16.332698,54,3869.383347
7.009171,17,3870.378526
9.877422,35,3872.874442
15.437672,53,3877.386593
9.432353,34,3879.706602
2.783407,18,3880.915216
4.548703,11,3881.614135
13.006215,28,3883.400866
29.157709,76,3889.173375
8.843121,50,3892.431952
26.032539,59,3896.447228
21.855281,55,3900.233252
3.153459,19,3901.738888
8.368143,29,3903.983689
-1.695885,8,3904.605364
0.311354,12,3905.51218
13.661815,35,3907.564716
19.400375,58,3911.059895
16.979213,51,3914.612599
-1.385257,9,3915.063893
13.15416,29,3916.499593
3.154732,19,3918.068899
10.839118,50,3921.474033
8.592618,20,3923.086918
18.587318,57,3926.505033
19.907188,57,3930.44848
3.920164,21,3931.941444
11.278481,29,3933.432862
-1.485735,8,3934.081227
9.491457,33,3936.844707
-0.716706,10,3937.608584
-1.685147,8,3938.245276
14.566553,42,3940.999697
15.119306,46,3944.199731
11.310753,51,3947.620879
15.26728,48,3951.131152
13.691117,47,3954.185676
-0.490506,10,3954.789308
13.882668,34,3957.039354
30.668425,69,3961.675384
20.469658,67,3966.97933
21.826126,68,3971.233631
-2.049411,7,3971.671023
11.52425,50,3974.892789
3.916552,10,3975.6054
14.60184,43,3978.177474
16.6076,42,3980.737451
4.847702,12,3981.534348
-1.212431,9,3982.124326
3.08185,19,3983.525898
12.499445,40,3986.268091
17.433461,46,3989.323486
38.011618,104,3995.302563
-0.191955,11,3995.914393
10.115032,37,3997.84135
-2.136819,7,3998.284085
3.692985,21,3999.387675
-0.850246,10,3999.885984
16.497977,39,4002.001079
14.878573,35,4003.581067
29.81797,75,4006.784082
-1.968003,7,4007.085695
28.539364,71,4012.372444
27.344387,68,4015.947169
16.31521,48,4018.050615
17.237354,53,4020.272807
3.731833,19,4021.669891
4.482157,11,4022.535967
9.739069,35,4024.363343
23.987828,51,4027.309077
25.85977,61,4030.867525
24.518598,61,4034.007261
19.388738,53,4036.888236
6.794136,27,4038.28309
6.959119,28,4040.115025
10.990535,34,4042.146322
28.502941,65,4046.006465
14.603034,55,4050.333575
14.173124,35,4052.444511
5.933208,14,4053.295684
10.200583,23,4054.6197
5.789496,24,4056.120707
32.567576,87,4061.568277
-0.558017,11,4062.248344
24.734683,66,4066.343863
0.283006,13,4067.182387
33.496892,88,4072.172387
14.754084,46,4074.780788
3.040597,19,4076.206036
10.602371,37,4078.463822
16.852189,63,4082.023681
19.594996,44,4084.211205
1.055149,14,4084.969105
28.547206,73,4088.083595
12.951811,52,4090.319743
11.283098,25,4091.391039
4.384159,21,4092.708645
12.30807,30,4094.535689
13.192968,32,4096.509209
-0.279408,11,4097.214067
0.065953,12,4098.005234
6.26763,27,4099.550395
-2.180677,7,4099.968591
27.095221,59,4103.884452
7.457974,17,4104.82111
4.527721,21,4106.013069
23.238164,68,4109.491018
13.664768,32,4111.352954
23.779908,65,4115.362149
14.665993,43,4117.515466
17.469683,53,4119.80394
6.277114,28,4121.265127
5.989122,14,4122.373897
16.187236,39,4125.508133
11.400634,38,4129.03586
28.646513,65,4133.303117
15.216474,39,4135.527583
8.43548,32,4137.726595
8.899238,32,4139.7387
14.151101,45,4142.284459
-2.113315,7,4142.694771
0.429152,14,4143.63955
25.300065,62,4147.278083
22.512339,54,4150.47263
14.2088,34,4152.372815
35.100512,94,4156.917751
-1.861183,8,4157.326366
2.94942,18,4158.322276
20.537785,52,4161.517047
8.274299,43,4164.473062
30.061581,69,4169.072519
-2.026871,7,4169.670201
10.9283,54,4173.052114
18.406557,45,4175.683879
8.451903,20,4176.79097
21.269574,67,4180.888723
15.422177,34,4183.053867
15.958843,63,4187.09365
9.421348,47,4189.640141
8.753877,45,4192.105265
5.685835,14,4192.890143
14.824779,34,4194.619953
5.445867,24,4195.669709
24.048917,61,4198.239295
-1.928482,8,4198.622769
13.368377,30,4200.308335
26.694134,60,4203.600234
16.997164,47,4206.519412
11.498494,26,4208.293539
15.276097,34,4210.036615
-2.204198,7,4210.491789
5.18154,24,4211.568909
1.080994,14,4212.148926
-0.854899,10,4212.570437
-2.443546,6,4212.853403
-1.834134,7,4213.171291
-1.003614,9,4213.573841
17.530885,54,4216.844809
19.277273,44,4220.168513
13.685104,41,4222.543608
16.604552,36,4224.528915
-1.124972,9,4225.060604
-2.297005,7,4225.473752
13.565615,41,4227.844234
5.419196,38,4230.379206
11.847871,30,4232.427615
12.360981,27,4234.450043
22.598377,61,4238.114615
19.67413,46,4240.967874
21.643275,47,4243.642729
-1.462821,9,4244.336991
9.208128,22,4245.717587
3.832656,21,4246.837083
16.845643,40,4249.091504
19.960365,48,4252.697775
15.560242,41,4255.355796
17.465873,43,4257.891473
5.577204,25,4259.312885
13.074515,39,4261.843739
29.413729,74,4265.491023
11.893736,40,4267.233252
9.672017,48,4269.844999
11.668208,37,4271.800054
5.398969,22,4273.238288
22.74514,51,4276.028373
1.971106,16,4277.027908
29.400764,81,4281.887252
7.480302,29,4283.813373
13.501949,44,4286.309386
14.528317,62,4289.873439
12.853658,33,4291.766129
10.821158,39,4294.02524
-0.801382,10,4294.607831
10.591397,35,4296.561451
24.654611,54,4298.922335
11.474298,37,4300.949888
19.760705,49,4303.688208
14.526128,45,4305.770921
9.538504,23,4306.749786
12.631053,53,4308.981351
10.089176,47,4310.958895
4.104453,10,4311.382423
0.917528,13,4312.073814
0.715816,13,4313.025012
19.951647,61,4316.627172
4.925279,23,4318.180626
27.828602,61,4321.605975
12.973249,41,4324.325428
3.852565,21,4325.567796
12.886154,38,4328.177555
13.181254,31,4329.945797
28.927255,65,4333.842865
25.766672,67,4338.176847
28.04616,64,4342.124151
31.536114,77,4347.028141
24.628625,65,4350.604056
5.149694,23,4351.896921
1.827588,17,4352.832765
20.81024,50,4355.37679
25.934309,72,4359.289215
0.829393,15,4360.119966
8.178669,30,4361.713798
11.646625,41,4364.086779
19.204472,56,4368.089361
-0.446743,11,4368.623442
3.510206,20,4369.535844
33.550163,103,4375.438922
11.965966,37,4377.667666
35.823908,82,4382.763523
19.39733,45,4385.426375
21.537891,60,4389.138119
2.086695,17,4390.443124
14.603495,35,4392.499931
4.656456,22,4393.793
30.347156,69,4397.70623
-1.188131,9,4398.243082
14.097497,41,4400.520742
34.239477,79,4405.34888
0.469403,12,4406.287223
27.747953,66,4410.218052
11.051665,37,4412.326337
-2.604542,6,4412.599241
9.331998,35,4414.02938
0.548572,13,4414.589225
11.566213,26,4415.679116
20.944273,59,4418.670683
9.062537,22,4419.886277
1.659155,17,4420.770404
9.323075,46,4423.531504
6.56684,26,4424.95815
18.176416,54,4428.405268
20.429461,67,4432.385147
5.11309,22,4434.055619
9.772645,22,4435.478549
7.773423,29,4437.118667
15.701509,51,4439.864493
32.479624,84,4443.750834
16.932841,41,4445.492772
6.912414,28,4446.690458
4.414252,22,4447.692579
16.343858,47,4450.417215
16.773844,38,4452.295776
11.017916,37,4455.113601
14.793528,45,4457.829705
7.698836,27,4459.314746
32.8527,81,4465.050823
4.600558,22,4466.463309
43.728397,100,4473.099795
0.543086,12,4473.968938
1.127394,14,4474.998945
5.691006,25,4476.485043
18.613915,56,4480.117573
30.982688,68,4484.211159
52.771017,108,4491.191583
19.989181,51,4494.593959
17.504066,41,4496.984866
11.703441,28,4499.06739
-1.925976,8,4499.694983
16.120324,47,4502.548807
8.195571,30,4504.319953
20.124864,46,4506.884207
11.978169,28,4508.461416
27.776535,74,4511.852757
8.624689,46,4514.147555
1.814417,16,4514.991734
13.66588,45,4517.67394
15.239406,46,4519.888265
7.137522,28,4521.48302
32.846433,81,4526.547495
-2.452401,6,4526.983827
26.427719,60,4530.812332
29.717447,63,4534.277193
17.689829,58,4537.38074
26.986496,76,4541.204921
26.573204,62,4544.435776
0.910902,13,4545.19557
35.38428,84,4550.152451
24.464329,56,4553.387036
42.376077,95,4558.699857
8.390695,32,4560.547888
22.985138,67,4563.762477
3.267665,20,4565.726291
16.380981,47,4569.179296
0.111415,13,4569.969904
1.85175,5,4570.326799
4.638265,20,4571.720124
48.739919,114,4578.397038
20.290226,47,4581.121552
6.239774,25,4582.886467
1.358338,14,4583.645648
32.607083,74,4588.151433
31.766033,76,4592.624653
5.886244,25,4594.004623
2.848139,19,4595.158701
5.168573,22,4596.292213
3.615934,19,4597.120758
12.244651,39,4599.116523
28.291748,72,4604.02136
6.871717,27,4605.649804
7.593133,28,4608.190703
9.146464,22,4609.446198
28.065185,62,4612.90381
19.728413,48,4615.643934
6.79651,27,4616.808703
27.014002,64,4619.547226
25.649142,69,4623.812659
25.503648,68,4628.564133
6.913753,29,4630.281
26.794674,60,4634.256867
19.685905,57,4637.389182
5.346009,22,4638.680525
9.555251,22,4640.098767
2.370359,17,4641.125102
24.818433,55,4644.11962
14.511463,43,4646.678418
-2.031482,7,4647.087855
14.414676,42,4649.740344
9.47992,36,4651.812674
28.371929,83,4656.318398
12.150783,39,4659.097671
18.078494,51,4662.189649
12.032274,39,4664.490765
-2.41744,6,4664.850328
22.667597,52,4668.236428
23.976761,71,4672.343172
30.368181,65,4675.677897
1.294485,14,4676.344092
-2.221538,7,4676.927088
-1.933555,7,4677.432344
6.031896,25,4678.827725
0.063617,11,4679.550036
31.47751,73,4683.560304
16.975527,40,4686.090052
15.677615,58,4689.974119
3.420109,19,4691.240875
-0.518527,11,4691.879467
13.989954,43,4694.743548
4.476337,11,4695.456438
15.161799,45,4698.169142
-0.061504,11,4698.825363
13.126887,37,4701.037987
-0.551512,10,4701.791021
20.275217,50,4704.851997
3.089059,20,4705.988354
5.833324,37,4708.163603
6.821329,27,4709.745905
28.705369,63,4712.49203
3.66317,18,4713.29202
-2.638526,6,4713.573963
13.977315,32,4714.999254
3.193582,19,4715.844307
14.022544,43,4717.717235
5.08298,23,4719.02248
4.838186,23,4720.211015
10.217376,48,4723.113183
24.885494,56,4727.32549
6.472348,26,4729.011036
0.143849,12,4729.723705
11.333544,28,4731.398693
9.683157,23,4732.975049
8.276839,19,4734.148978
7.531235,29,4735.851828
17.302644,50,4738.81917
4.823744,13,4739.409085
4.225639,22,4740.449856
9.219503,48,4743.367934
27.460088,62,4746.527196
30.648626,69,4750.808815
9.204306,34,4752.971416
49.970801,108,4759.07758
9.248429,46,4762.479268
56.631831,119,4770.020766
-3.010347,5,4770.313135
7.714447,30,4772.017376
25.43629,59,4774.799862
16.15136,48,4777.218678
20.726698,62,4780.731568
4.357338,11,4781.396964
30.312685,74,4785.63672
0.349699,13,4786.379384
24.575772,67,4790.735734
0.755069,13,4791.661213
9.082553,35,4793.71576
18.121834,52,4796.651548
31.043719,86,4801.725954
2.404405,18,4802.51598
21.671045,49,4804.659202
2.479987,16,4805.829148
23.679554,66,4809.814022
13.757729,32,4811.819738
7.003504,27,4813.538549
2.790102,18,4814.994575
0.167577,12,4815.69845
13.917769,33,4817.670051
16.074434,37,4819.803818
10.803755,34,4822.369693
5.473823,26,4823.937011
35.553564,80,4828.372061
33.174257,79,4833.065526
9.434744,22,4834.605132
8.723444,31,4836.483041
25.924664,61,4839.931221
12.98897,52,4842.839973
22.316779,64,4847.11507
-1.553202,9,4847.747301
1.154388,15,4849.532631
31.852846,70,4853.503995
15.454014,35,4855.570533
25.628801,62,4859.397775
14.696811,44,4861.710621
6.789498,28,4863.56745
3.105844,19,4864.685087
1.274697,15,4865.608929
18.05004,53,4868.704811
40.995226,98,4873.55405
16.479842,38,4875.626864
33.329407,79,4880.048334
32.155302,69,4884.073313
3.698413,21,4885.51482
6.370586,28,4887.002341
14.420304,48,4890.065874
15.458676,48,4892.876521
-2.393215,7,4893.331995
8.970568,35,4895.775538
5.544852,39,4898.289615
14.081124,47,4901.174489
32.449946,84,4905.872869
17.139656,39,4908.619518
9.877371,34,4910.648948
11.032811,27,4912.406117
5.121241,23,4913.913155
9.305489,34,4915.913619
21.496726,55,4919.968336
32.608862,71,4923.976586
1.984543,17,4924.895904
1.009471,14,4925.485478
16.844468,49,4927.547291
8.705501,33,4929.487265
14.617974,46,4932.270908
1.793202,15,4933.537052
25.086955,57,4937.70823
-1.466428,9,4938.228662
8.127294,30,4939.925028
29.568157,64,4943.562715
16.575416,46,4946.595804
10.880262,36,4949.028948
34.57622,79,4952.961464
18.714869,59,4956.988975
16.663196,49,4960.066219
16.0171,38,4962.824746
-1.268182,9,4963.482839
-1.358934,9,4964.235602
5.348077,22,4965.95916
16.588878,49,4968.991429
6.179618,26,4970.641282
22.775616,52,4974.82285
23.768104,55,4978.092259
5.739359,13,4978.833579
23.91868,71,4983.000721
10.312614,23,4984.268522
11.210893,28,4985.859828
15.450782,37,4987.552207
12.559005,30,4989.334372
21.083508,47,4992.187292
5.39154,25,4993.612448
-2.080176,7,4994.022254
-2.253763,7,4994.393651
9.951128,24,4995.720353
6.179865,15,4996.65298
2.373964,17,4997.589575
25.93992,61,5001.235782
14.151006,46,5003.696464
5.628353,25,5005.041425
2.114575,17,5006.183585
16.934405,47,5008.595543
27.309257,67,5012.408514
3.027945,19,5013.731404
18.357893,44,5016.895875
21.634611,50,5019.600537
16.982134,38,5022.177432
0.182335,12,5022.899042
29.065863,62,5026.28664
2.326302,18,5027.160382
6.00105,27,5028.306363
42.572401,91,5033.173156
-2.052998,7,5033.57977
10.70687,50,5036.197605
6.631319,26,5037.371824
11.064568,53,5040.379479
16.19089,41,5042.355569
24.332886,55,5045.562246
11.282311,34,5048.062913
19.284768,59,5051.474154
26.914958,64,5055.846302
9.329083,51,5059.242286
19.634976,54,5062.607703
15.420507,49,5065.876238
20.130701,43,5068.426395
21.308515,59,5071.994816
6.704422,29,5073.71782
15.182225,38,5076.102684
31.823134,72,5079.944357
15.458782,36,5082.405583
12.497405,42,5085.109765
23.248087,54,5088.283262
37.068504,83,5092.470122
12.697789,40,5095.541981
4.357672,22,5096.766488
15.330047,43,5098.727656
9.290132,22,5099.678613
19.79971,45,5101.851866
17.664208,47,5105.750129
13.343876,30,5107.505623
9.044912,23,5108.774966
28.839121,66,5112.648197
9.226624,21,5113.867844
20.675739,62,5117.430787
24.84383,57,5120.613117
21.380377,49,5123.627391
3.993903,22,5124.895402
6.597243,17,5126.010022
17.044415,38,5128.421579
17.106245,38,5130.493328
27.618687,64,5134.814559
2.744022,18,5136.069472
28.723769,63,5139.743336
0.540718,2,5139.909901
0.079368,12,5140.592995
15.131198,53,5143.870811
34.116105,85,5148.515114
7.368434,18,5149.473215
13.080866,45,5151.987626
11.779714,29,5153.566235
14.857612,36,5155.320636
15.979692,38,5156.974388
4.493192,22,5157.944278
5.756666,26,5159.062844
-1.489996,8,5159.426885
12.990549,30,5161.244242
23.018617,55,5164.5137
15.182565,37,5166.485339
12.065614,31,5168.127205
9.400347,23,5169.348778
14.190052,34,5171.451396
13.636818,31,5173.188457
7.625171,19,5173.983974
3.52531,21,5175.416792
16.591443,53,5178.681403
5.991942,26,5180.115317
1.400385,16,5180.956095
1.731436,17,5181.907789
26.259486,64,5185.471889
6.878305,26,5186.933864
4.225547,21,5188.135021
26.372651,65,5191.467661
22.732043,62,5194.291739
5.10826,36,5196.624061
2.714315,18,5197.954154
20.194488,52,5201.191638
28.516996,68,5205.803205
6.974038,17,5206.764894
-0.128972,12,5207.458173
23.044323,67,5212.534945
22.284385,55,5215.690515
23.874909,58,5219.20069
0.78573,14,5220.067754
18.681493,55,5222.617635
9.213769,23,5223.568612
18.171374,48,5225.641909
4.08759,21,5226.55336
29.634493,64,5229.215175
9.658955,36,5230.747997
26.50592,59,5234.797795
-2.159061,7,5235.279075
27.699139,73,5239.631582
14.541305,65,5243.396946
18.528526,55,5247.150594
14.640121,53,5251.345935
28.878081,63,5255.487275
18.279773,62,5259.797652
25.981737,70,5264.070239
9.531773,23,5265.430457
5.849334,27,5266.664957
2.689165,18,5267.461917
10.283498,23,5268.906637
28.434191,67,5272.249566
20.310999,58,5275.385313
20.123728,48,5277.828805
-0.887873,10,5278.646283
16.635717,38,5280.620423
6.021115,42,5283.177255
8.154385,19,5284.809501
7.702192,31,5286.670856
4.762309,41,5289.367902
20.08897,65,5292.969559
9.851658,34,5294.829714
2.019323,16,5295.532075
1.32673,15,5296.216699
7.015154,29,5298.359515
8.768054,21,5299.598883
7.420626,29,5301.413333
-0.297129,12,5302.27137
24.000643,65,5306.690489
12.899585,43,5309.598126
9.401662,31,5311.786397
6.649469,26,5313.533525
5.105502,37,5315.816266
9.430632,23,5317.170372
10.71374,38,5319.82266
2.546678,17,5320.846974
11.047188,29,5322.54997
3.526596,20,5323.816112
27.768582,78,5328.518892
-2.214596,7,5329.028508
11.337878,26,5330.709723
20.213288,48,5333.444848
0.511032,2,5333.570157
21.792535,49,5338.020961
23.374912,54,5341.194464
20.824668,59,5344.059582
15.601563,44,5346.510199
7.807674,18,5347.432873
15.301227,35,5349.747046
11.696067,28,5351.515439
6.036637,26,5353.5243
11.455436,40,5355.893967
23.140436,52,5359.614702
-1.848621,8,5360.330793
11.935887,39,5362.692815
1.412431,15,5364.096629
19.521781,55,5368.212591
5.951339,15,5369.507288
12.512291,30,5372.097019
8.541005,31,5374.287845
15.261231,46,5377.178133
11.358506,27,5379.067769
0.300059,12,5379.914838
9.728086,25,5381.995809
11.885128,29,5383.955696
-0.452478,11,5384.675074
18.650651,50,5388.435414
17.26374,50,5391.846749
14.596238,35,5393.930825
17.270322,38,5396.058255
25.61234,62,5399.943995
23.055406,64,5405.317796
14.748571,60,5409.459065
9.981245,22,5411.113746
31.277979,71,5415.934467
2.697567,17,5417.192379
25.68565,55,5420.851274
15.405677,48,5423.87794
13.605048,46,5426.873415
5.197726,13,5427.709219
28.608457,67,5431.678071
31.410425,73,5435.993071
4.965342,23,5437.632908
1.725568,15,5438.609615
15.096659,38,5440.790843
18.149666,52,5444.07948
25.297692,58,5447.859983
14.331147,37,5449.771597
10.930689,40,5451.52268
6.452826,29,5452.837837
21.274118,47,5454.858985
11.655538,38,5456.508928
11.065658,35,5458.015003
7.473762,18,5458.801145
31.006398,72,5462.30199
32.217016,84,5469.467613
-1.379622,9,5469.982479
-0.076434,12,5470.685072
-1.40393,9,5471.180983
20.173538,54,5474.295183
17.27177,52,5477.681887
-0.506911,11,5478.500489
2.157629,17,5479.789133
12.271399,29,5481.571952
31.8698,73,5486.135856
6.886664,42,5488.956097
10.759897,37,5491.025356
7.534256,28,5492.883575
17.307803,40,5495.101642
36.931312,94,5499.202991
10.693283,26,5500.347174
18.722819,44,5502.641793
-1.44953,8,5502.983341
9.367529,34,5504.876835
7.869283,30,5506.826782
1.85435,16,5507.737651
3.60351,19,5508.892362
14.964491,46,5511.493721
17.489897,62,5515.730807
10.530012,26,5516.949266
16.561354,50,5520.253927
8.997064,34,5523.000979
14.451047,47,5525.855124
15.152789,45,5528.549151
29.432517,69,5532.592344
18.923676,44,5535.610526
4.457893,24,5536.986286
3.711026,19,5538.140962
30.224974,68,5542.465944
18.622033,45,5545.0232
3.399727,20,5546.132899
12.039162,38,5547.795716
4.492669,23,5548.81634
3.558191,19,5549.616122
9.437366,23,5550.705611
12.127156,27,5552.456384
2.526763,17,5553.454426
21.508454,51,5556.626284
39.629991,83,5560.721322
15.622083,45,5562.626454
13.510182,34,5564.630925
15.464872,34,5566.51733
2.844645,19,5567.499808
20.330981,46,5569.476966
31.671291,72,5573.958559
1.201014,14,5574.755752
14.814125,46,5577.675631
40.770016,89,5583.497179
11.173624,36,5586.578328
-2.561583,6,5587.024716
4.644407,24,5588.647638
19.443816,53,5591.647184
11.131949,26,5593.324095
12.278845,30,5595.269047
11.381519,25,5596.636978
11.72914,37,5598.69246
-0.702498,10,5599.240373
32.833092,70,5602.984679
14.299111,33,5604.486654
13.619197,42,5606.874774
26.816168,60,5610.607809
35.43665,89,5616.434101
37.350802,80,5620.120346
1.841447,15,5621.067236
31.1423,69,5625.534167
10.494406,35,5627.925873
3.441162,19,5629.026256
-1.740876,8,5629.487071
24.42033,68,5633.903785
12.956713,29,5635.99949
-2.214837,7,5636.425799
6.77511,15,5637.343223
6.445378,26,5638.939421
15.13888,47,5641.981629
5.703987,24,5643.445837
9.647602,23,5644.774944
20.999086,63,5649.714844
25.67552,57,5653.107429
22.587312,60,5656.514179
1.7522,16,5657.181826
15.403296,37,5658.740495
-1.153049,9,5659.145156
19.949758,44,5661.256247
2.47126,7,5661.774764
14.279442,45,5664.715895
24.363371,54,5668.435377
7.222571,18,5669.749466
4.581335,21,5671.259293
14.930969,45,5674.128076
13.165582,30,5676.000253
16.683198,38,5678.612496
-1.198238,9,5679.193579
1.93022,16,5680.187055
-0.650396,11,5680.846774
9.458964,36,5683.05419
31.693857,71,5687.190784
