#{"t_start": 1774360642.8236444, "env_id": "continuous-exit-v0"}
r,l,t
0.189101,14,2954.632149
24.11908,83,2958.197938
24.281189,75,2961.400783
12.697423,57,2963.907703
18.462911,55,2966.327093
15.154881,35,2968.596316
8.863662,33,2970.04435
3.406948,21,2970.977651
-0.483489,11,2971.449464
6.427859,29,2972.709303
38.26251,101,2977.020417
8.446749,35,2978.517239
2.809668,18,2979.287523
8.946486,32,2980.686214
13.327022,46,2982.676405
3.21988,9,2983.067812
-0.143351,12,2983.582081
9.786849,34,2985.065593
0.26757,13,2985.658214
28.855423,93,2989.675709
4.724638,22,2990.613299
-0.91986,10,2991.083262
34.037593,73,2994.227071
-0.224653,12,2994.781857
-2.524384,7,2995.110052
-2.097454,7,2995.420609
28.27628,72,2998.49729
1.149587,16,2999.19458
16.037492,42,3001.009853
-1.823688,8,3001.36194
14.166708,35,3002.876306
-2.963622,5,3003.103418
6.299055,26,3004.217525
16.142286,54,3006.551447
13.09908,61,3009.158844
2.724966,19,3010.057414
-0.455235,10,3010.503663
-2.116542,7,3010.821314
21.638244,70,3013.902272
15.427874,59,3016.460601
20.068984,57,3018.969945
13.574502,41,3020.74684
4.580442,36,3022.310363
-0.722349,10,3022.761211
-2.481416,6,3023.044915
7.833317,33,3024.508753
4.977479,23,3025.533453
13.55847,54,3027.829431
13.734347,48,3029.92125
14.15676,44,3031.805114
4.219549,20,3032.685306
1.273341,15,3033.326663
6.989423,17,3034.078241
3.122224,18,3034.898978
2.11961,16,3035.60977
20.736527,76,3038.909804
7.543752,20,3039.786858
2.920024,19,3040.597859
12.027885,43,3042.496508
3.908422,24,3043.563224
13.332793,42,3045.383746
3.854838,10,3045.822837
-2.275891,7,3046.158619
-0.457999,11,3046.642099
17.83805,57,3049.157444
14.432036,70,3052.231193
-1.600581,8,3052.592317
6.180397,26,3053.795201
3.455339,20,3054.687989
7.69824,32,3056.083056
8.980015,31,3058.242515
11.721767,40,3059.970292
31.225046,74,3063.16794
15.782844,73,3066.413511
8.874554,45,3068.377345
16.159408,57,3070.799864
31.336983,92,3074.800574
5.569029,25,3075.897196
0.531649,13,3076.493765
4.764276,23,3077.504709
9.120968,25,3078.635641
1.804162,17,3079.405704
2.417378,17,3080.154815
-0.651566,11,3080.646883
13.155478,35,3082.148614
9.893199,25,3083.246763
6.375181,15,3083.885898
5.788181,25,3084.971737
26.341438,64,3087.715061
23.236019,81,3091.209556
9.815189,52,3093.478922
3.887741,21,3094.414906
15.755925,37,3096.127727
-2.414273,6,3096.614354
8.325461,32,3099.172102
4.576846,24,3100.710266
10.62061,25,3102.338546
17.743663,52,3105.021758
4.895864,12,3105.551834
-2.209819,7,3105.857742
18.345685,65,3108.66574
6.390623,51,3110.863323
4.390295,11,3111.360274
5.594718,27,3112.552757
23.699471,69,3116.159723
31.050827,85,3120.445411
7.267313,32,3121.825307
17.799382,50,3123.978043
6.377118,16,3124.982426
23.280765,65,3128.26301
12.702771,41,3130.607157
6.198064,26,3132.324584
32.645667,95,3138.294953
4.419818,22,3139.228182
12.284259,59,3141.833823
10.33078,26,3143.041712
6.611093,43,3144.88534
-1.729206,8,3145.235142
14.674776,55,3147.603155
0.624508,14,3148.23034
21.025731,62,3151.908714
10.247629,51,3154.141131
2.538579,19,3154.954313
10.36276,25,3156.809429
5.161807,24,3157.861645
2.932084,20,3158.723975
1.4689,15,3159.381059
29.881809,82,3164.487409
1.783954,5,3164.827145
5.012863,13,3165.703509
0.343976,13,3166.481812
11.563803,37,3168.135627
36.183606,86,3172.583761
-1.320175,9,3172.977308
23.266417,64,3175.743358
3.333503,19,3176.56657
-1.831691,7,3176.875102
6.048875,26,3178.485745
26.740678,71,3182.202855
7.294802,43,3184.621922
3.416463,20,3185.760566
-2.851212,5,3186.078141
24.070626,68,3190.108437
21.405309,69,3194.023772
17.159292,58,3196.643664
17.122629,54,3198.985485
24.565386,64,3201.765846
6.875825,47,3203.893218
0.375383,12,3204.44024
25.050312,60,3207.143787
7.730066,46,3209.688752
4.497092,23,3210.705705
8.117054,62,3213.449572
29.242973,63,3216.163189
12.106299,29,3217.42563
12.497907,41,3220.161194
17.405645,43,3223.073513
2.837716,19,3224.316712
-0.705299,10,3224.764575
21.60527,62,3227.445536
2.665956,17,3228.204781
25.443208,71,3231.255316
1.667002,16,3231.981927
9.474605,36,3234.032806
8.703547,32,3235.970576
4.210666,22,3236.913661
14.149696,34,3238.387927
3.509141,9,3238.783396
33.304048,90,3243.121995
35.425083,98,3248.759826
0.567549,2,3248.911945
-1.188645,9,3249.644258
-2.519697,6,3249.935601
-2.9129,5,3250.248512
16.133378,42,3253.776016
-1.117978,10,3254.352219
16.172536,69,3258.428712
5.658958,29,3260.171823
14.953321,36,3262.373165
13.950681,45,3265.333646
24.032135,55,3268.33131
-1.853829,8,3268.847282
21.837613,60,3273.027723
12.436294,55,3276.376333
25.676362,80,3280.406387
15.804425,45,3282.307628
1.050666,14,3282.905155
0.213402,12,3283.639085
5.295641,25,3285.203507
4.509786,21,3286.491841
18.784514,45,3288.760077
1.578218,16,3289.685216
4.483395,21,3290.932739
5.491049,27,3292.556602
20.785337,71,3295.77496
27.635022,68,3300.276983
9.510875,34,3302.15714
31.204564,74,3306.788567
3.371481,20,3308.047943
18.680007,46,3310.762143
6.034121,31,3312.540548
8.73896,37,3314.747759
11.44195,27,3316.571041
0.301592,13,3317.553712
11.619637,43,3319.884187
-2.658607,6,3320.214746
7.627913,18,3321.293172
24.638318,60,3324.888907
14.618407,47,3327.990037
-2.118583,7,3328.45476
19.954219,66,3332.547708
24.237581,66,3336.43215
15.746847,52,3339.171763
0.065876,12,3339.689996
11.132548,27,3341.024165
10.218991,55,3344.183802
14.721913,36,3346.23809
22.181599,55,3348.871284
4.321391,22,3350.531621
14.469443,49,3353.951414
30.22495,80,3358.973877
14.211364,36,3361.226274
2.218187,17,3362.261576
12.740369,32,3364.117282
11.674213,30,3365.50659
-0.464525,10,3365.951431
17.932816,45,3368.998843
18.45377,62,3373.03106
21.644881,66,3377.033653
12.660211,50,3379.422647
24.407948,58,3381.980748
10.165981,23,3384.282441
11.476606,29,3386.684642
3.752617,22,3388.000785
22.583264,56,3391.235138
4.607604,37,3393.467606
11.183818,61,3397.343454
1.650083,16,3398.213193
21.758828,51,3400.915279
3.048289,8,3401.281732
8.472735,19,3402.598456
2.808315,35,3405.192736
6.722677,26,3406.690022
3.317024,20,3407.872015
17.057336,43,3410.766136
-1.689956,8,3411.338594
22.468441,59,3414.704681
14.376384,33,3416.867978
15.166999,55,3420.422784
32.749134,82,3425.244105
16.645625,43,3428.062971
17.228613,42,3430.66447
11.90094,43,3433.051455
13.798887,33,3434.9032
9.492576,26,3436.42352
34.134216,79,3440.288562
11.004183,38,3442.312667
15.91268,40,3444.900322
1.847598,15,3445.728193
27.19552,70,3448.988103
16.363731,42,3451.464662
5.924684,28,3453.140854
3.583785,20,3454.721155
21.195523,65,3458.604791
5.775914,27,3460.205465
19.367297,45,3463.178186
3.172019,18,3464.319035
17.587715,41,3466.590555
24.22554,71,3470.988141
8.339937,49,3474.207377
6.932432,17,3475.16417
13.09987,45,3478.067569
3.741743,21,3479.186151
8.496555,20,3480.838176
31.88272,81,3486.428894
33.789152,78,3491.129428
24.692623,56,3494.575387
4.76705,24,3495.993484
17.216698,49,3499.11299
1.02345,14,3499.96017
9.933458,53,3503.335889
25.025446,79,3508.555904
30.939973,71,3513.501887
3.068892,30,3514.971685
1.056021,15,3515.628477
33.625972,75,3519.760597
28.09975,78,3524.210783
-1.678017,8,3524.692431
-2.612893,6,3524.978694
7.853532,31,3527.233012
-1.868531,8,3527.726663
12.258173,39,3530.133214
27.274151,67,3534.757586
-2.972016,5,3535.189493
16.195581,53,3538.749696
10.676316,26,3540.530644
9.678124,34,3542.530314
1.377165,15,3543.338146
-2.266382,7,3543.705898
24.980924,62,3547.478864
9.110042,23,3548.961407
-0.90953,10,3549.506062
-0.09871,11,3550.186142
14.76016,38,3552.403752
11.355116,38,3554.68697
12.793259,30,3556.229138
1.733702,5,3556.454501
7.477191,29,3557.72919
2.863165,19,3558.601245
22.020754,51,3561.139262
2.835341,18,3562.088508
8.958604,32,3563.939567
13.531191,40,3566.784462
4.360108,22,3568.188828
15.571771,42,3570.4372
0.007058,12,3571.058004
-1.597251,8,3571.485691
19.125696,51,3574.827788
1.085696,14,3575.564942
0.780486,14,3576.395832
-2.088378,7,3576.819478
1.10554,15,3577.6253
20.080543,56,3580.601673
7.781839,31,3582.526554
20.555239,60,3585.896667
38.975777,103,3591.725281
29.945923,76,3596.43651
31.0101,67,3600.161424
-0.456966,11,3600.754115
11.454446,30,3602.492404
4.899659,12,3603.018915
42.208457,93,3607.84284
3.009056,20,3609.304157
11.39439,38,3611.685556
2.458682,16,3612.85481
24.220032,57,3616.237529
9.132288,21,3617.527639
3.155395,19,3618.700307
8.304554,33,3620.958044
8.372435,32,3623.349581
3.421754,20,3624.90571
13.609992,49,3628.143635
7.021462,27,3629.677609
9.64193,25,3631.996104
4.035804,10,3632.572113
17.648629,40,3634.79742
15.613181,47,3637.405874
32.023663,84,3641.307282
15.607983,66,3644.155532
16.509868,57,3646.573654
-1.723484,8,3646.916736
15.304232,37,3648.957799
3.997033,23,3650.182192
27.799504,71,3653.525358
32.782938,99,3658.519976
28.622026,71,3662.730538
12.885263,45,3665.572236
10.896654,40,3668.247974
3.123742,17,3669.179478
4.045076,20,3670.321232
9.218395,52,3673.014405
7.149355,32,3674.931819
11.69703,27,3676.730805
23.20001,53,3679.956119
4.27141,21,3681.099506
22.37647,67,3685.143091
20.779562,51,3688.244673
-1.562393,9,3688.825638
5.378573,25,3690.553952
21.399808,50,3693.425155
7.384189,30,3695.115032
-2.461144,6,3695.692207
0.207393,12,3696.594009
26.294419,59,3700.346343
2.292066,6,3700.76645
0.774458,14,3701.496913
7.676705,29,3703.006127
6.48821,15,3704.028491
17.868278,40,3706.159353
8.632965,20,3707.11031
34.237278,90,3711.261354
8.977356,33,3713.002924
12.585255,42,3715.844556
7.891228,30,3717.561722
15.562241,36,3719.618373
15.880764,51,3722.853949
20.602931,57,3725.842785
15.101383,46,3728.906945
35.665493,76,3734.388834
4.484891,12,3735.177267
9.908397,35,3737.308239
16.884211,39,3739.579772
6.40934,28,3741.448421
8.170173,20,3742.694112
4.08343,10,3743.252426
13.360608,42,3745.555969
11.76046,39,3747.63943
-0.250472,11,3749.401248
2.210031,18,3750.399797
11.351143,39,3752.256655
5.622791,25,3753.373721
15.534473,36,3755.078969
23.647747,78,3759.283235
13.928614,45,3761.870711
18.482351,55,3765.983405
9.853504,23,3767.250884
2.82455,19,3768.373955
14.892581,59,3771.900889
2.487673,19,3772.967897
0.340956,13,3773.656246
21.315378,79,3778.263882
9.831701,24,3779.610208
14.778249,39,3782.133736
28.143382,77,3786.497477
24.266778,63,3790.114106
7.172838,32,3791.954506
5.202549,25,3793.936289
1.292814,15,3795.01703
29.532082,78,3799.678973
17.891997,55,3803.057016
19.425884,44,3805.97751
14.089186,41,3808.488101
2.890487,19,3810.047031
36.511883,86,3815.487933
12.085508,45,3818.32059
-0.455146,10,3818.867624
22.615576,53,3821.855257
4.701027,21,3822.964485
11.594868,40,3825.618406
5.921757,26,3827.439995
19.534928,44,3830.192492
14.533033,44,3832.905353
12.120009,39,3835.558251
22.794843,50,3838.379376
10.273294,46,3841.178909
-0.990641,10,3842.043784
13.705388,42,3845.191869
13.738,32,3847.169703
21.446074,73,3852.078803
35.099296,83,3857.643394
18.918764,56,3861.351757
-0.405735,11,3862.030486
3.359763,20,3863.368495
11.154772,26,3865.007195
-2.266081,7,3865.405099
0.154589,12,3866.146514
0.504108,14,3867.219742
-0.422908,11,3867.861355
10.688846,27,3869.372252
19.35871,62,3873.484773
6.431709,25,3875.247117
-0.142823,12,3876.942581
12.44188,39,3879.575596
10.183024,23,3881.192278
27.272164,63,3885.203368
15.240198,36,3888.160368
14.997832,33,3890.399719
4.272308,22,3891.866251
4.753972,12,3892.819833
2.90535,18,3893.828786
1.143014,14,3894.77033
18.331947,52,3898.46374
20.757703,46,3901.990855
15.526627,47,3905.487681
17.210652,52,3908.464253
26.23596,58,3912.221731
12.647835,32,3914.482318
4.266239,23,3915.577101
25.522127,60,3919.14683
33.492256,72,3924.337312
1.943747,17,3925.635857
32.556786,72,3930.514716
1.503804,17,3931.713617
5.091591,24,3932.977655
3.8832,19,3934.326951
18.14222,57,3938.755569
5.543929,25,3940.424981
13.140328,31,3942.285929
12.272377,38,3945.175645
12.074115,50,3948.805234
25.406761,64,3953.059304
4.818062,37,3955.486252
13.530183,42,3958.237297
36.736093,83,3964.248083
0.020881,11,3965.082418
2.144774,17,3966.473845
19.961905,57,3969.950391
9.354574,35,3972.265387
3.006045,20,3973.507424
21.78505,65,3977.697419
9.990755,34,3979.742331
0.690358,13,3980.536594
6.166139,24,3982.12756
29.078991,68,3986.864189
20.731381,59,3990.847171
24.208789,62,3994.208884
6.577,27,3995.68591
15.796265,62,3999.032882
5.277872,21,4000.079281
5.790487,25,4001.370571
-2.537966,6,4001.753185
9.555722,33,4003.289535
-1.057207,9,4003.711192
-2.522869,6,4003.97237
19.724285,54,4006.230981
-2.019349,7,4006.532835
29.774284,77,4012.015567
16.665716,49,4014.649985
8.305571,20,4015.678864
-2.255566,7,4016.03708
13.108073,40,4017.755893
16.192066,52,4019.954727
44.402471,94,4025.558344
23.562466,58,4029.09525
30.17852,70,4032.923006
12.155897,30,4034.318896
0.461485,13,4034.891416
11.096927,39,4037.222852
3.618886,36,4039.296709
12.073637,39,4041.533929
1.364904,16,4042.664946
9.30122,22,4043.80171
10.912135,36,4046.092975
13.521245,43,4049.622877
-0.578513,10,4050.250768
15.313966,34,4052.297559
22.702091,56,4055.665275
33.509326,76,4060.135526
5.134055,22,4061.792963
0.561658,2,4061.905394
32.200144,72,4066.395813
25.300479,66,4070.349826
8.58786,21,4071.458844
13.935261,45,4073.909127
2.796732,19,4075.204072
9.175015,33,4077.270484
-0.688861,10,4077.954094
18.956517,53,4081.014464
7.931186,46,4083.350188
13.255891,42,4085.523286
4.671962,23,4086.473293
20.123624,44,4088.33508
3.357619,19,4089.126864
-0.830447,9,4089.534311
4.621653,22,4090.488879
11.955425,38,4092.4019
10.823259,35,4094.602962
0.410571,12,4095.265049
2.812932,18,4096.420214
18.112857,55,4099.772607
13.47771,31,4101.786653
5.180193,25,4103.488803
17.541395,38,4105.672536
30.029848,73,4109.39818
5.563999,25,4110.851907
-2.294855,7,4111.242313
10.899955,25,4113.089757
-1.577253,8,4113.526554
5.214472,23,4114.779687
14.132357,43,4117.070282
16.197457,37,4118.673659
27.021758,65,4122.032625
8.453965,20,4123.912441
9.155154,32,4126.191215
43.99422,110,4134.293036
26.195142,70,4138.722267
-1.694792,8,4139.257588
17.438312,42,4141.656815
13.257452,30,4143.493685
38.159472,90,4148.842343
31.916309,84,4153.350095
10.57187,25,4154.401182
12.60729,29,4155.843699
1.991478,16,4156.807242
16.408802,39,4158.950232
8.7484,33,4160.847569
42.667561,92,4167.0684
14.806204,44,4170.460989
12.481405,40,4172.729187
2.302469,16,4173.680064
21.187189,58,4177.002398
5.214931,23,4178.257796
6.212518,28,4180.047781
4.042657,22,4181.546431
22.817784,49,4184.649498
-0.015741,11,4185.239763
2.828516,19,4186.508577
15.834159,36,4188.710376
5.631842,26,4189.999436
7.809751,30,4191.67088
24.107172,63,4194.913654
-2.625815,6,4195.19318
12.433839,38,4196.815571
13.971633,43,4198.667424
12.143223,30,4200.353892
11.506737,26,4201.722588
7.419543,26,4203.175937
-1.43972,8,4203.683213
35.455077,80,4208.669335
21.665445,71,4212.135884
2.440382,18,4212.939245
23.608621,53,4215.800307
16.105741,38,4218.811817
24.099392,60,4222.395917
18.741115,43,4224.800535
27.976315,78,4229.699265
-2.444956,6,4230.027253
11.72563,30,4231.957314
2.133268,17,4233.303904
19.776059,44,4236.081264
13.057421,42,4238.655877
9.672667,35,4240.820782
4.30093,19,4241.990071
2.441424,18,4242.957164
24.479799,62,4246.700323
-0.563444,11,4247.328538
39.883585,84,4253.048712
22.012317,48,4256.049935
27.13699,62,4259.649901
0.111203,12,4260.34202
14.47904,32,4262.470445
32.271245,78,4266.133382
16.403835,49,4268.234084
33.78554,81,4273.076966
-0.076512,12,4273.770372
4.935536,13,4274.556327
12.968078,43,4276.931424
12.596895,28,4278.872625
19.547783,55,4281.96788
7.22362,27,4283.735185
8.05193,30,4285.500119
-1.102925,9,4285.937924
7.941667,19,4287.007807
31.544839,84,4291.879665
15.865813,54,4295.00759
10.56389,34,4296.873222
11.109474,38,4298.470878
29.015391,63,4301.841713
20.211212,55,4304.808869
32.319775,72,4307.849306
24.434759,57,4310.221344
27.237044,58,4313.258624
2.271171,15,4314.009297
0.833528,14,4314.748728
15.311935,51,4318.232231
10.253731,34,4320.136915
9.948609,34,4322.087698
30.065306,68,4326.530465
7.191355,28,4328.419816
8.007085,31,4330.197699
2.766936,17,4331.044213
23.649894,75,4336.043869
-0.223649,12,4336.795067
12.35736,30,4338.534027
1.567237,15,4339.412225
15.003008,37,4341.723643
11.055634,24,4343.205018
-0.919912,10,4343.794273
8.949136,34,4346.021312
18.355228,54,4349.195063
-2.475826,6,4349.512934
10.351367,24,4350.847813
3.209777,19,4351.885922
15.1522,37,4353.981441
35.610786,78,4357.964029
26.137831,55,4360.969901
48.160737,106,4367.782495
18.531031,49,4370.479998
4.014242,20,4371.598469
17.264968,52,4374.496742
12.598306,41,4376.752244
-1.898273,8,4377.219106
14.237741,44,4379.900776
7.11051,27,4381.842974
18.932005,66,4385.759143
35.8038,81,4390.96227
10.35437,35,4392.954914
0.464956,12,4393.637871
7.091485,30,4395.375693
20.148416,52,4398.334025
5.365141,13,4399.070158
1.158683,15,4399.911891
9.846874,32,4401.736372
25.005127,63,4405.755928
24.808736,71,4410.088357
14.631162,36,4412.15321
-1.985097,7,4412.490088
13.782745,40,4414.155078
13.315892,48,4416.170326
0.877874,13,4416.732122
40.492086,94,4422.146243
2.512546,18,4423.129265
8.507117,30,4424.772039
3.774251,20,4425.979131
0.630998,13,4426.971872
21.586397,66,4430.82695
23.415568,69,4435.466487
4.030819,21,4436.682076
15.116436,59,4439.852929
20.810924,56,4442.531349
-1.71031,8,4442.878937
11.755932,28,4444.081516
18.993083,46,4446.042201
11.922445,28,4447.261708
16.633227,36,4449.294926
6.568322,26,4450.753242
11.699282,39,4452.886765
15.643261,35,4455.490228
2.81401,18,4456.519848
-2.119406,7,4457.004779
14.771471,35,4458.88041
3.437116,19,4460.09237
24.843558,55,4464.182522
29.776863,68,4468.890701
8.056578,20,4470.167548
11.411011,26,4471.741681
6.013805,25,4473.336061
11.446321,39,4475.894131
-2.579561,6,4476.282392
-1.389298,9,4476.842133
4.661751,23,4478.263798
7.742746,29,4480.254847
4.727955,21,4481.544986
16.404901,40,4483.857857
22.350579,62,4488.08674
19.715469,60,4491.816656
-1.814621,8,4492.265506
8.476578,20,4493.732315
10.299485,47,4496.525204
15.154138,48,4499.940594
21.380853,51,4503.048639
35.803697,76,4507.352517
9.364829,32,4509.171959
23.54316,65,4511.980719
12.88616,29,4513.211181
8.210153,41,4515.625141
19.951024,48,4518.256547
5.829734,25,4519.321112
4.578973,24,4520.834812
18.281767,52,4524.097747
-0.821787,10,4524.641073
-1.714585,8,4525.079099
-2.100406,7,4525.563416
18.155878,51,4528.693507
2.482777,17,4529.948581
21.025553,55,4533.154606
11.88425,38,4535.184531
-2.285127,7,4535.5877
3.998114,20,4536.679685
3.748352,21,4537.684484
14.162788,44,4539.930361
9.821668,32,4541.587123
22.037613,78,4545.804826
33.162041,79,4550.492433
17.300235,41,4552.844639
18.280175,52,4555.82891
23.050944,63,4559.26029
4.971984,22,4560.537778
8.41117,19,4561.605679
12.438326,37,4563.249115
9.29167,46,4567.181255
11.61231,28,4568.938763
18.093743,50,4572.264016
6.667888,26,4573.843186
19.046526,41,4576.252611
32.9404,73,4580.364996
2.426527,18,4581.446445
-0.294303,11,4582.274815
8.99762,33,4584.237597
1.503541,15,4585.047909
10.458693,26,4586.825071
24.118636,68,4590.748797
7.393396,17,4591.958389
14.345902,58,4595.145438
-1.791068,8,4595.601844
6.418078,26,4596.784692
1.262036,14,4597.441745
10.309753,25,4598.782599
30.259371,85,4604.39237
5.256977,23,4605.764976
-2.092835,7,4607.034708
19.326893,57,4610.401221
16.00038,51,4613.176269
29.657788,65,4616.571795
15.988638,38,4618.19148
-2.141001,7,4618.490652
0.362822,12,4619.014993
17.332283,64,4622.701019
-1.176803,9,4623.248966
3.526154,19,4624.43639
1.57631,14,4625.480484
-2.239152,7,4626.014321
32.082656,71,4630.649218
0.301388,12,4631.378252
4.225373,22,4632.824609
19.28646,55,4636.222174
17.161469,40,4638.390302
24.578133,68,4642.492528
13.323587,41,4644.75331
6.393579,26,4646.304396
3.235222,19,4647.444124
15.454741,40,4649.997906
6.703448,27,4651.50004
13.745099,32,4653.327875
-1.412944,9,4653.715071
7.905814,18,4654.501513
-1.307248,9,4654.888175
13.624663,42,4657.872994
11.84607,39,4660.563264
5.001252,24,4661.897484
5.889429,26,4663.4169
5.457722,24,4664.838458
10.015618,50,4668.100367
-1.679929,8,4668.559354
10.063204,23,4669.946332
6.568466,28,4671.504362
13.674058,40,4673.825702
19.16164,53,4676.326299
9.680319,33,4678.448805
22.428104,61,4681.887711
18.481894,44,4684.469107
36.424493,84,4690.036211
6.793021,16,4691.084314
11.013303,26,4692.716528
24.759955,64,4696.841714
25.620569,71,4701.125432
25.583248,65,4705.216094
15.904731,37,4707.310666
11.358445,35,4709.396317
28.221037,62,4712.129454
-2.46572,6,4712.402662
4.552374,22,4713.420295
16.481495,42,4715.299469
23.084268,56,4717.764012
25.122807,67,4721.597005
17.443233,51,4724.48188
15.230222,46,4728.302136
-0.982631,9,4728.852053
11.482786,40,4731.259252
23.80657,54,4734.741977
19.915215,46,4737.462746
1.107459,14,4738.281893
10.162238,36,4740.035933
14.598877,35,4742.165733
5.6894,26,4743.654794
7.066034,27,4745.221856
24.76193,56,4748.345303
26.356883,75,4752.831645
-0.638142,10,4753.468246
4.10792,21,4754.599661
28.35928,62,4757.985728
27.329507,73,4763.088904
-0.533342,10,4763.70224
26.385196,64,4767.788517
5.536481,24,4769.392812
6.884152,16,4770.302598
1.200757,14,4771.096854
13.930818,43,4773.383556
3.854491,20,4774.244063
31.686769,76,4778.090374
8.222521,18,4779.127853
10.085334,36,4781.202185
6.259126,26,4782.751492
2.227008,18,4783.731215
3.746138,20,4784.853643
7.299885,27,4786.438544
1.882006,16,4787.368251
3.627471,19,4788.555092
1.339163,15,4789.726478
17.573893,51,4792.970945
31.617915,79,4797.565655
35.099622,79,4802.031752
1.054935,14,4802.643969
24.002493,52,4805.087188
3.626918,20,4806.572661
1.558494,15,4807.557048
4.792527,23,4808.861016
1.956684,25,4810.233621
20.238762,46,4813.171947
8.642107,47,4816.354982
0.26076,13,4817.108957
5.765662,26,4818.582582
-0.063742,12,4819.268171
-2.697475,6,4819.658539
10.052515,35,4822.280203
9.690126,33,4824.270623
25.495095,68,4827.966898
9.829712,24,4829.465621
3.272977,21,4830.689358
10.838885,36,4832.768893
23.888683,56,4836.396759
9.287114,30,4838.15814
-1.812306,8,4838.604487
25.036392,73,4842.687628
4.125991,23,4844.437905
18.092596,52,4847.641892
15.56956,35,4850.547811
19.801983,46,4853.230343
16.158348,46,4855.982748
2.19784,18,4857.247876
32.0257,79,4861.546092
12.900714,40,4864.125424
3.037639,19,4865.239358
29.405107,74,4869.499591
29.522631,90,4873.849626
6.668557,16,4874.637848
12.362796,40,4876.890671
28.535024,59,4880.292297
20.755924,47,4882.929017
7.431415,18,4884.184069
2.136645,17,4885.312133
21.893227,59,4888.758726
13.907437,43,4891.418499
19.534467,45,4894.237775
23.377361,57,4897.976531
16.765598,54,4901.335052
4.108754,21,4902.505526
21.630156,58,4905.730419
0.077198,11,4906.387277
8.736672,33,4908.804765
7.819849,18,4909.840224
5.235776,25,4911.353042
3.941483,20,4912.747282
10.973518,35,4914.929094
18.496205,43,4917.557248
3.3335,18,4919.000778
16.740401,50,4922.131793
42.430644,91,4926.627177
18.415511,52,4929.373613
17.273352,40,4931.675235
-0.194441,11,4932.498599
31.537271,84,4938.530349
33.256847,81,4943.229131
3.671435,19,4944.288419
10.775762,36,4946.726477
6.923741,27,4948.487921
19.716997,46,4951.225591
1.91582,16,4951.935492
22.469621,56,4955.279848
5.128136,22,4956.614148
19.409125,54,4960.053456
6.092881,26,4961.817544
20.267672,48,4965.60801
12.702585,33,4967.606463
9.484024,35,4969.930118
12.334041,29,4971.704268
1.282219,14,4973.464524
0.14689,12,4974.224875
-0.568041,10,4974.962173
24.170181,57,4978.32813
7.412199,31,4980.071068
1.103147,15,4980.989974
9.852576,26,4982.445505
24.132506,51,4985.429101
5.847684,27,4986.78287
33.809994,86,4991.433518
18.485405,56,4994.726352
21.118535,59,4998.477774
4.609929,22,4999.70704
3.838466,20,5000.75745
8.797296,21,5001.925036
6.599715,27,5003.357447
22.452787,48,5006.181281
11.840277,39,5008.219466
5.664059,14,5008.89304
10.277893,24,5010.284729
12.196866,28,5011.854269
23.841228,63,5016.350039
25.213812,71,5020.618261
32.575908,67,5024.486424
12.511107,30,5026.131164
9.283939,37,5027.823981
21.113412,45,5029.784768
9.456598,22,5031.19478
9.950347,23,5032.475544
6.398118,25,5033.930256
6.362139,16,5034.839805
18.629207,43,5036.831856
20.051191,47,5039.382823
10.482126,23,5040.723306
-1.557984,9,5041.204799
-1.560158,9,5041.63573
3.93812,21,5042.527071
30.149326,69,5046.795163
-1.947049,7,5047.374147
11.916818,52,5050.575736
8.566533,20,5051.72194
25.474721,69,5056.541296
6.911055,28,5058.227489
15.785253,38,5060.674938
0.545313,13,5061.42641
-2.021087,7,5061.87099
18.905745,40,5064.721716
-2.163299,7,5065.118076
7.932557,18,5066.247988
13.773553,29,5067.935824
30.494896,68,5072.080724
4.578481,23,5073.430999
14.652441,43,5076.091312
2.020123,16,5076.789319
-1.866409,7,5077.092986
8.843935,34,5079.074658
15.035467,34,5081.13537
19.25754,54,5084.719533
3.4386,19,5086.033004
-2.117779,7,5086.414623
1.123559,15,5087.2825
10.329482,24,5088.591804
12.089364,30,5090.194434
15.656345,35,5091.909165
30.832424,78,5097.021339
0.136519,12,5097.550802
26.181523,62,5100.234393
13.705476,41,5102.604354
14.460437,48,5106.303167
0.716962,13,5107.069256
4.664374,12,5107.77165
37.877781,82,5112.476804
23.17931,58,5115.855981
14.065763,47,5118.52434
14.835875,39,5120.758873
11.261754,27,5122.419074
31.151583,71,5126.938562
8.587828,29,5128.596291
5.225736,24,5129.925249
0.076442,11,5130.481149
8.636259,33,5132.067359
24.410903,60,5136.697377
3.950714,21,5137.985453
11.112291,26,5139.460387
16.903536,39,5141.662578
7.182709,28,5143.52777
6.04727,25,5145.075326
10.848143,24,5146.388345
10.606031,36,5148.247406
19.90037,55,5151.288051
21.84311,67,5154.831152
-2.543051,6,5155.089011
-2.428799,6,5155.366774
1.671488,16,5156.052205
24.441279,62,5158.727354
9.163899,31,5160.426107
18.389974,52,5163.589626
9.063688,32,5165.349682
12.354118,30,5166.857848
-0.865802,10,5167.419569
5.702558,15,5168.226751
17.744343,38,5170.592353
18.95707,43,5172.958766
6.713572,28,5174.150309
8.719891,21,5175.887341
31.020526,69,5179.765622
21.592231,57,5182.983483
29.954327,74,5187.050512
0.456366,13,5187.701771
8.611549,34,5189.728332
5.078452,24,5190.889832
-1.920776,7,5191.193761
5.739555,14,5191.801197
-0.952799,10,5192.224143
36.124209,86,5197.093114
3.424882,20,5198.565351
43.658549,107,5205.405925
23.578554,50,5208.394222
0.540748,2,5208.52068
