#{"t_start": 1773764932.819675, "env_id": "continuous-highway-v0"}
r,l,t
4.276673,15,1447.994463
-0.47381,15,1448.467977
3.872682,14,1448.923535
4.956623,16,1449.441277
3.78894,14,1449.86912
5.155933,17,1450.398834
2.813585,12,1450.78511
3.451005,14,1451.239774
-0.083856,16,1451.739736
4.180768,15,1452.223882
3.987865,15,1452.697187
4.710014,17,1453.238117
5.408447,18,1453.792814
3.778204,13,1454.192367
0.191466,17,1454.740794
3.162671,12,1455.113962
3.816083,14,1455.571288
-1.186807,14,1456.028532
4.280863,15,1456.515191
3.27955,12,1456.911836
4.224988,16,1457.410529
-0.991033,14,1457.864429
3.58804,13,1458.292061
4.073633,15,1458.76022
3.786159,15,1459.244164
3.747286,14,1459.689912
5.31492,18,1460.263301
-1.573074,13,1460.693058
3.32023,13,1461.105467
-0.202371,16,1461.618609
0.20414,17,1462.17408
4.793097,15,1462.642789
5.476788,18,1463.198154
4.94774,16,1463.697565
3.192044,13,1464.10945
3.322699,14,1464.567114
4.052479,14,1465.019145
3.588939,13,1465.445693
3.375214,13,1465.869855
3.686046,12,1466.238412
3.426195,13,1466.649829
4.039246,14,1467.088739
4.112849,14,1467.512781
3.947416,15,1467.993264
3.837205,14,1468.446515
3.29433,12,1468.816181
-1.363618,13,1469.24232
-0.221957,17,1469.790636
3.399096,12,1470.177834
3.357665,13,1470.605633
4.33424,17,1471.146367
4.067845,15,1476.051811
3.074274,13,1476.465985
3.646061,13,1476.894682
3.981254,14,1477.33771
3.658775,13,1477.750108
-0.019753,18,1478.322642
2.707055,11,1478.679599
5.131776,16,1479.193946
3.47686,14,1479.641134
4.291692,15,1480.127069
3.967699,14,1480.572654
3.005861,12,1480.970997
4.197133,15,1481.45649
-0.812168,15,1481.928485
0.179085,18,1482.514358
4.259357,14,1482.958504
3.204417,12,1483.342948
3.447649,13,1483.74245
4.097949,15,1484.224209
2.602116,12,1484.627498
4.159299,15,1485.099014
2.503951,11,1485.471231
4.695616,17,1486.000874
3.511443,13,1486.428805
4.384546,14,1486.885652
3.938351,14,1487.325528
-0.630794,15,1487.808381
2.794315,12,1488.176072
4.309012,15,1488.675976
-0.806531,14,1489.11875
2.610776,12,1489.521035
3.55831,14,1489.959425
3.654285,13,1490.374988
4.136351,16,1490.871231
4.357172,16,1491.366076
2.905339,12,1491.748539
3.842782,14,1492.174187
-1.336229,13,1492.588067
3.585211,14,1493.042213
5.054857,18,1493.609097
3.183166,12,1493.991092
4.906273,16,1494.519974
3.632602,14,1494.943996
4.019191,14,1495.371125
1.908862,10,1495.697824
4.238686,14,1496.152222
2.916693,13,1496.579736
3.831005,14,1497.033877
4.191271,15,1497.518504
3.41901,14,1497.971778
5.069106,17,1498.529653
-1.225696,14,1498.971724
5.035662,17,1499.52878
-0.083051,16,1500.042332
-1.586757,13,1500.460691
4.411834,15,1500.944142
3.049154,12,1501.327595
4.857715,17,1501.856722
4.809753,16,1502.367386
4.424125,16,1502.863705
3.822927,14,1503.303267
4.199623,15,1503.785697
3.53683,14,1504.227366
-0.566333,15,1504.712923
-0.491746,14,1505.173134
-0.836483,15,1505.642206
0.069308,16,1506.168071
3.278412,13,1506.56713
4.347669,15,1507.021778
4.060182,15,1507.490556
3.919308,14,1507.945501
3.740864,14,1508.399078
4.517101,16,1508.907286
3.729484,14,1509.349122
5.10053,16,1509.858968
2.56399,11,1510.216195
4.626333,16,1510.724983
4.14383,15,1511.22071
3.679999,14,1511.674797
4.688911,15,1512.155994
4.408264,14,1512.593729
3.277395,13,1513.018186
3.739928,14,1513.457667
3.356508,14,1513.910081
4.23787,15,1514.395634
3.115775,12,1514.791431
5.212765,18,1515.363529
3.749325,14,1515.816339
4.75498,16,1516.340649
5.392369,17,1516.89231
3.652265,13,1517.304074
3.864504,14,1517.74659
4.563709,15,1518.21553
3.317687,13,1518.628269
5.008364,18,1519.216248
4.323417,15,1519.688892
3.398315,13,1520.115607
2.559458,11,1520.474259
3.453272,12,1520.87289
4.491429,16,1521.387278
4.219792,16,1521.901505
3.428312,13,1522.314441
3.415657,13,1522.727416
3.734022,14,1523.168597
3.199785,12,1523.554352
5.140322,17,1524.110379
4.246588,15,1524.597722
3.780627,14,1525.054729
-0.044791,17,1525.586221
3.705376,13,1526.00119
4.010988,14,1526.442587
3.437311,14,1526.872207
3.819098,14,1527.312653
4.143189,14,1527.768112
4.389898,15,1528.249275
4.207728,15,1528.717852
-2.013359,12,1529.101622
4.371339,15,1529.590568
3.513627,14,1530.046517
3.297943,12,1530.435641
5.538733,18,1531.019633
3.541043,13,1531.422153
4.257142,15,1531.905839
4.196309,15,1532.40335
4.033938,14,1532.828981
4.449614,16,1533.313931
4.24824,14,1533.76968
3.971239,15,1534.265638
4.247775,16,1534.766682
3.276585,13,1535.177653
4.203381,15,1535.659941
3.451709,13,1536.098838
3.529462,14,1536.537313
3.767475,13,1536.947634
4.183667,16,1537.456481
2.91967,12,1537.853189
4.937577,17,1538.392381
4.240388,15,1538.873499
4.627258,16,1539.389127
4.063898,14,1539.846064
3.826871,14,1540.287197
4.208884,14,1540.714787
4.324624,16,1541.24092
3.362089,13,1546.050911
4.552666,16,1546.564154
3.969105,14,1547.005198
3.513799,14,1547.444597
3.320758,13,1547.870371
5.578713,18,1548.45427
4.072273,14,1548.899037
4.763654,17,1549.445193
4.51693,14,1549.899887
4.496277,17,1550.460468
-1.014628,14,1550.901372
2.831908,12,1551.286044
3.345131,13,1551.699634
4.1855,14,1552.154862
3.194676,12,1552.552698
4.605045,15,1553.022838
4.805064,16,1553.520216
4.463008,16,1554.04702
4.277095,16,1554.56591
3.184765,13,1554.978228
4.480871,15,1555.463089
2.058892,11,1555.831371
4.887404,18,1556.414601
3.336093,13,1556.826149
4.266488,15,1557.310009
4.72174,15,1557.780083
3.984287,14,1558.219691
3.485229,13,1558.631286
4.565212,15,1559.113106
3.375515,13,1559.544816
3.312786,13,1559.940596
4.331106,15,1560.383648
4.791289,16,1560.894038
4.219508,13,1561.30531
0.253893,17,1561.859299
4.193582,15,1562.327145
3.743147,14,1562.781622
4.413499,16,1563.292848
3.997338,15,1563.774366
-1.314241,14,1564.228874
4.343109,15,1564.716243
4.568503,15,1565.199916
4.014635,15,1565.686551
3.721028,14,1566.140297
3.678029,15,1566.608538
6.060379,19,1567.205493
4.471533,16,1567.716595
4.441046,15,1568.214376
2.436112,12,1568.59972
-0.757255,15,1569.086022
2.19926,10,1569.417986
2.948138,12,1569.788425
4.310346,14,1570.230129
4.684643,14,1570.67289
3.829455,14,1571.12773
2.768724,11,1571.469172
2.756627,12,1571.840158
4.474025,15,1572.309253
4.058114,14,1572.764354
3.650174,13,1573.175577
-1.740595,13,1573.589999
3.438051,13,1574.016346
5.435787,17,1574.54986
-0.900237,15,1575.034166
3.847902,14,1575.49275
3.953007,15,1575.975589
2.465421,11,1576.329856
3.036004,12,1576.70053
3.658497,13,1577.126148
4.618122,16,1577.653588
4.082032,15,1578.139789
3.901277,14,1578.593643
4.141924,14,1579.048635
-1.093101,14,1579.506559
3.355731,13,1579.931758
4.13763,15,1580.415145
4.44068,16,1580.923062
3.985339,15,1581.404702
-1.084462,14,1581.859346
4.687303,16,1582.365218
3.344878,13,1582.787362
3.243465,13,1583.196901
-0.052516,18,1583.777339
4.54231,15,1584.255971
0.12143,16,1584.76932
3.89792,14,1585.207307
3.648037,14,1585.660614
3.47335,13,1586.085894
3.836095,13,1586.497189
4.795846,17,1587.037332
-0.59277,14,1587.493695
3.523685,13,1587.904563
4.069471,14,1588.345224
4.283424,15,1588.827234
2.918037,11,1589.167834
3.455573,14,1589.629172
4.359261,16,1590.140636
3.766848,13,1590.542653
2.605624,12,1590.913131
3.836041,14,1591.353611
4.190054,15,1591.821297
-0.095211,16,1592.333714
3.059178,13,1592.747074
3.321048,13,1593.161119
4.092397,15,1593.645081
0.198595,18,1594.23254
4.452648,14,1594.677608
4.281947,15,1595.147469
3.368689,13,1595.564892
4.882486,17,1596.114383
2.279582,11,1596.456254
3.509778,13,1596.889645
4.76327,15,1597.358589
2.646019,11,1597.729439
-0.624158,16,1598.24061
4.891201,17,1598.779884
4.066848,14,1599.235585
3.831052,14,1599.700275
4.176653,15,1600.183158
-0.031126,16,1600.683457
-1.172091,13,1601.095749
3.842294,14,1601.534412
3.656744,14,1601.987944
-0.522457,16,1602.498568
4.569728,16,1602.997491
2.480055,11,1603.351139
5.197055,17,1603.89161
4.14869,14,1604.343457
3.416733,12,1604.72914
-0.282189,16,1605.256299
3.404704,13,1605.668557
2.953941,12,1606.052227
3.770205,15,1606.532162
4.526431,15,1607.014673
3.750189,15,1607.499127
2.837157,12,1607.88038
3.432724,13,1608.305353
3.433904,13,1608.735354
3.550087,14,1609.17861
3.986048,14,1609.631679
3.35594,13,1610.065737
2.716368,12,1610.460127
3.413431,13,1610.891921
4.584654,15,1611.36577
-1.460696,13,1616.218709
3.944367,14,1616.670559
4.009031,14,1617.098034
4.45891,15,1617.568712
3.601355,14,1618.025267
4.308626,15,1618.502036
3.842491,15,1618.974153
4.113215,14,1619.437584
3.429674,14,1619.894985
4.415648,16,1620.410522
2.962392,11,1620.763574
4.032041,15,1621.27263
4.649622,16,1621.786943
4.577637,15,1622.278014
-0.11825,16,1622.789455
3.28335,13,1623.214191
3.686685,14,1623.669745
5.713136,18,1624.242241
4.347832,15,1624.73195
3.593958,13,1625.145829
3.989318,15,1625.616388
0.276752,18,1626.181657
4.446125,15,1626.6791
5.230711,17,1627.226673
4.12724,14,1627.689103
4.023157,15,1628.172863
3.837339,14,1628.636538
4.44613,15,1629.125422
4.722658,15,1629.628221
3.819534,14,1630.09307
2.719003,11,1630.483742
3.435292,14,1630.93477
3.927616,14,1631.40841
2.438823,11,1631.753988
3.38241,13,1632.195384
-0.254407,15,1632.657459
4.752853,18,1633.245742
3.087647,13,1633.659672
4.038205,15,1634.13594
-0.787214,15,1634.645814
3.856972,14,1635.100546
3.662622,14,1635.53109
-0.320268,16,1636.026794
4.564778,16,1636.54879
4.032872,15,1637.038937
4.001565,15,1637.506385
0.055445,16,1638.032979
2.37806,11,1638.393296
3.86008,14,1638.85411
2.998431,12,1639.248642
3.205561,12,1639.62796
2.996492,12,1640.015383
3.74428,14,1640.483859
3.91794,15,1640.989318
3.514498,14,1641.449489
3.528701,13,1641.876017
4.530057,16,1642.389329
3.78119,15,1642.889789
3.578902,13,1643.29917
-0.006575,17,1643.856112
4.207929,16,1644.376292
4.594959,15,1644.879187
4.498079,16,1645.393008
3.270581,13,1645.819084
-1.109741,14,1646.282458
4.183362,15,1646.774233
4.432744,16,1647.309216
4.304634,16,1647.846285
3.580885,14,1648.306636
4.169575,14,1648.769062
4.341872,16,1649.279697
4.539594,16,1649.806844
3.25059,13,1650.241276
4.311989,14,1650.706032
4.144485,15,1651.195337
4.354581,15,1651.68671
4.118173,15,1652.185286
4.222926,14,1652.627119
3.020854,12,1653.019123
3.925849,14,1653.470227
3.563545,14,1653.918848
3.598572,13,1654.326027
4.163265,15,1654.815568
4.33756,16,1655.314524
3.262337,13,1655.745013
4.538179,16,1656.268379
-1.140636,13,1656.712124
3.419377,14,1657.159263
3.756241,14,1657.599674
4.072322,14,1658.057653
4.46456,14,1658.510379
4.79264,16,1659.021633
-0.831528,15,1659.514166
4.630889,16,1660.026324
3.157975,13,1660.442909
4.535828,15,1660.924106
3.979817,15,1661.407361
5.386489,19,1662.002864
4.597601,16,1662.512228
-0.457236,14,1662.976207
3.174726,13,1663.38712
3.790005,14,1663.84278
4.552115,16,1664.365442
4.867403,17,1664.920437
-0.799447,15,1665.380491
4.04762,15,1665.851488
4.895097,17,1666.404439
2.190036,11,1666.727993
3.251134,13,1667.150629
3.436313,13,1667.576144
3.859479,15,1668.06081
3.955281,15,1668.542531
2.996459,13,1668.953532
3.206002,13,1669.350548
3.823868,14,1669.810199
3.40538,14,1670.249334
4.975815,17,1670.803282
3.632469,15,1671.294051
4.880367,15,1671.783943
-1.075947,14,1672.238868
4.242189,15,1672.7233
-0.732174,15,1673.205323
5.015482,17,1673.747383
3.65287,13,1674.173467
4.07314,14,1674.622985
5.190905,18,1675.196707
4.509811,16,1675.698314
-0.162855,17,1676.236245
4.218823,15,1676.719148
-0.204299,15,1677.200047
3.470069,14,1677.63612
3.416623,13,1678.062542
4.450116,16,1678.572976
2.719375,12,1678.968281
-0.931374,15,1679.451659
4.570236,16,1679.947992
3.853894,14,1680.412833
3.876077,14,1680.872371
4.47407,17,1681.436085
-0.593415,15,1681.930258
4.630405,16,1686.847696
3.460178,14,1687.31505
3.92366,14,1687.773667
3.734807,14,1688.233201
4.593867,16,1688.751478
4.702712,16,1689.266577
3.909162,14,1689.720423
3.958556,15,1690.197334
3.297237,13,1690.635026
4.101136,15,1691.111993
4.19582,15,1691.597835
3.871367,14,1692.046617
3.940684,14,1692.498743
-1.568267,13,1692.911609
4.253927,16,1693.420974
2.755225,12,1693.793908
3.13396,12,1694.191695
2.863966,12,1694.595114
2.537917,12,1694.967813
4.306077,16,1695.48376
3.743468,14,1695.925471
3.016256,12,1696.295829
3.442219,12,1696.666258
-0.500216,15,1697.137507
2.774536,12,1697.519847
0.175736,17,1698.063834
3.741715,15,1698.54754
4.23661,14,1698.986566
3.910337,14,1699.425403
-0.779458,15,1699.912359
3.797045,14,1700.37088
3.035467,13,1700.798708
4.375659,15,1701.262024
4.320436,16,1701.772875
3.835326,14,1702.224735
4.779448,16,1702.73248
5.085688,17,1703.283404
4.565607,17,1703.820966
4.598384,15,1704.306995
3.961865,15,1704.795522
4.692619,18,1705.364918
3.256846,13,1705.79309
4.515661,17,1706.328885
4.762475,17,1706.867162
-0.727867,16,1707.363468
4.9619,17,1707.922528
3.400022,14,1708.363162
3.927775,15,1708.858509
-0.499514,16,1709.372439
3.609049,14,1709.837767
4.910721,17,1710.392941
4.079897,13,1710.80796
0.098034,17,1711.380826
-0.035816,16,1711.923494
3.734551,14,1712.4048
0.494637,19,1712.995694
4.295165,15,1713.497823
4.865487,16,1714.026553
-0.117681,16,1714.576286
3.211353,13,1715.003646
3.109972,13,1715.421624
3.088222,13,1715.863337
4.141203,14,1716.326551
2.83115,12,1716.727205
3.339186,13,1717.144493
3.287705,13,1717.585787
-0.286349,18,1718.1687
-0.375276,16,1718.7019
4.610046,16,1719.222816
-0.580514,15,1719.725587
3.027102,13,1720.166792
3.869415,14,1720.63709
4.447674,15,1721.136293
3.822529,14,1721.606027
-0.520945,17,1722.167547
4.12811,15,1722.652448
3.965182,15,1723.158407
4.176776,15,1723.656846
4.582538,16,1724.166003
4.251517,13,1724.597961
4.422807,17,1725.147729
3.128104,13,1725.598076
3.964851,15,1726.101525
4.440902,15,1726.603952
3.712194,14,1727.07321
3.40826,13,1727.492077
-0.577173,16,1728.004279
3.574357,13,1728.442575
3.652875,14,1728.88485
3.60187,14,1729.338822
5.26858,18,1729.925894
3.393745,13,1730.364614
4.387156,16,1730.882602
-1.067065,15,1731.36494
3.23424,13,1731.790017
4.157182,14,1732.249415
-0.66601,15,1732.737196
4.410772,16,1733.252201
5.22636,17,1733.795883
2.683156,12,1734.180889
3.613541,14,1734.640086
3.813241,15,1735.135771
2.9645,12,1735.514391
4.524729,16,1736.042641
4.1329,15,1736.523658
3.95413,14,1736.987145
4.113615,15,1737.454562
4.038196,14,1737.912892
0.011693,18,1738.493531
3.725472,14,1738.938268
4.476721,16,1739.472238
3.710232,14,1739.908891
4.653815,16,1740.416968
4.410033,16,1740.934866
4.265482,16,1741.439663
4.1371,15,1741.938621
3.912584,14,1742.40343
3.537043,14,1742.857373
4.39782,16,1743.380484
3.682981,13,1743.794668
4.483338,15,1744.278583
4.72852,17,1744.822419
4.689778,17,1745.36813
4.02819,15,1745.835463
4.773536,17,1746.371038
4.429564,15,1746.847737
4.454933,16,1747.357441
4.087766,15,1747.824497
4.124324,15,1748.302017
2.590987,12,1748.695306
4.759303,16,1749.20418
4.861816,18,1749.777731
5.016708,19,1750.404067
3.060369,13,1750.814185
4.82277,17,1751.353901
4.75526,17,1751.892086
4.59235,16,1752.406544
3.613207,14,1752.847473
3.740538,14,1757.746413
3.954641,16,1758.260977
3.685962,14,1758.706845
3.739585,14,1759.162612
0.128079,17,1759.710212
4.555816,17,1760.242203
4.588195,16,1760.743841
3.400759,13,1761.154104
4.45829,17,1761.704497
-0.637608,15,1762.199661
3.320974,13,1762.631924
4.386425,16,1763.143139
3.836751,15,1763.630026
-0.768267,13,1764.042432
3.780688,14,1764.495968
5.218734,18,1765.084305
3.96417,15,1765.568429
5.225332,17,1766.103817
4.094725,14,1766.558095
3.017694,12,1766.954561
4.5811,16,1767.470181
5.088191,17,1768.001966
4.819119,17,1768.541341
4.225343,15,1769.023885
3.344609,14,1769.4628
3.131703,13,1769.865694
4.866355,17,1770.419939
3.252358,13,1770.828973
3.536087,12,1771.209704
0.373408,18,1771.794303
4.701715,17,1772.340105
3.788099,14,1772.766879
2.210821,11,1773.109578
2.762603,12,1773.498541
4.980213,18,1774.051788
5.064712,17,1774.585568
4.672901,17,1775.12227
4.798471,17,1775.663159
4.423466,17,1776.216419
4.34391,16,1776.727903
3.456177,14,1777.189853
4.465751,14,1777.623894
-1.28285,13,1778.051932
0.408759,19,1778.664937
3.180795,13,1779.091031
3.451735,13,1779.527721
3.75671,14,1779.976022
2.85317,12,1780.356658
3.14439,13,1780.770136
3.47426,13,1781.205597
-0.369981,17,1781.754634
2.999631,11,1782.116778
3.938664,14,1782.561209
4.098562,15,1783.055029
4.42111,15,1783.554233
2.935374,12,1783.940418
3.696215,14,1784.401746
-0.157742,18,1784.976163
4.976644,18,1785.572942
5.029263,18,1786.148978
3.506236,13,1786.56392
0.298455,17,1787.125147
3.636669,14,1787.583312
4.1946,15,1788.079702
4.797995,17,1788.630334
4.362804,15,1789.123042
4.044682,15,1789.600454
4.083136,15,1790.078335
4.295587,15,1790.579253
-0.6246,15,1791.050879
3.443134,13,1791.464487
0.059669,17,1792.037271
4.07913,15,1792.535318
3.503204,14,1792.978044
0.001831,17,1793.547455
2.194512,11,1793.92364
4.180918,15,1794.393461
3.550998,14,1794.850988
3.902973,15,1795.358116
4.863169,18,1795.981797
3.28154,14,1796.446855
4.631889,15,1796.944324
5.335896,17,1797.490448
4.222137,14,1797.960172
3.807241,14,1798.415636
-0.61081,16,1798.917706
4.530317,16,1799.44828
3.790051,15,1799.944567
4.129892,16,1800.452711
4.250128,16,1801.005844
4.038153,15,1801.500112
3.848975,15,1801.987393
4.278076,15,1802.470725
3.727363,14,1802.912633
2.746626,11,1803.26565
-0.359606,16,1803.775047
4.002482,15,1804.259355
4.488615,16,1804.788564
-0.473713,15,1805.256049
4.550678,16,1805.768594
3.600344,14,1806.194597
3.946683,15,1806.661546
-0.021717,16,1807.170933
3.775288,13,1807.596116
-0.433989,16,1808.121257
3.530355,14,1808.574277
3.411242,13,1808.983266
4.357903,16,1809.474398
4.290012,16,1809.985788
-1.042032,14,1810.426666
4.278104,16,1810.934329
6.003255,21,1811.596341
3.513879,13,1812.009263
2.73905,12,1812.394506
4.387525,16,1812.892896
4.636443,16,1813.388325
2.42579,11,1813.751699
4.354626,16,1814.261524
-0.308471,16,1814.765985
-1.309357,14,1815.218834
3.432503,12,1815.618478
3.095694,13,1816.032042
4.178982,15,1816.500444
-1.600828,13,1816.915183
