#{"t_start": 1773764932.8349385, "env_id": "continuous-highway-v0"}
r,l,t
3.741133,14,1513.712675
3.341479,13,1514.136142
4.385681,15,1514.621778
4.624018,16,1515.132362
3.281986,13,1515.560205
4.87881,18,1516.126671
3.619469,14,1516.580146
4.748566,15,1517.062711
3.258649,13,1517.476452
3.791444,14,1517.932175
4.15984,15,1518.401236
3.526331,13,1518.828794
4.082735,16,1519.332743
3.785004,13,1519.744716
-0.19571,16,1520.27208
2.662697,12,1520.657902
2.718315,12,1521.057355
4.70979,16,1521.570597
2.617783,11,1521.928885
4.509746,15,1522.397996
3.462065,13,1522.811283
-0.660524,14,1523.253722
4.308829,15,1523.739172
3.791579,14,1524.193982
3.179202,13,1524.62484
2.93767,12,1524.99704
3.020103,13,1525.411217
3.255587,13,1525.812083
0.002715,17,1526.341014
4.68723,16,1526.85699
4.474402,16,1527.368634
3.635413,13,1527.795139
3.659865,14,1528.234097
4.66586,16,1528.745039
3.229112,13,1529.17186
4.797361,15,1529.645639
3.579879,14,1530.10321
4.520331,16,1530.619774
-1.879934,12,1531.004965
4.163286,14,1531.449566
5.063149,18,1532.033223
5.08218,17,1532.571147
5.008594,16,1533.057614
4.511984,16,1533.569167
3.906689,15,1534.053168
3.69741,13,1534.482732
2.9451,12,1534.84973
2.799262,12,1535.233374
4.039656,14,1535.687558
2.811655,11,1536.041672
3.559704,14,1536.479823
3.969181,14,1536.932518
3.361545,13,1537.342977
3.764648,14,1537.79571
3.607485,13,1538.220746
-1.326931,13,1538.646166
0.629756,17,1539.183918
3.996295,14,1539.631238
3.116962,12,1540.02839
4.015853,14,1540.458514
3.697016,14,1540.898397
4.501006,16,1541.410147
-0.44432,15,1546.277747
4.494872,16,1546.804838
3.034928,13,1547.202537
3.752932,14,1547.656623
3.53372,13,1548.083568
4.043209,14,1548.539642
4.025432,14,1548.98323
4.803795,15,1549.473414
-0.68417,14,1549.92737
4.020792,14,1550.373626
4.85492,16,1550.886017
-0.950877,14,1551.341908
4.119159,15,1551.811562
3.603692,14,1552.266084
3.761263,13,1552.693527
4.812044,15,1553.165677
4.000421,14,1553.604856
2.930792,12,1553.989613
4.28949,16,1554.508463
4.020702,15,1555.005192
5.10027,16,1555.533123
4.035977,14,1555.986145
3.66351,14,1556.441779
4.460571,15,1556.924364
3.700996,13,1557.33728
4.04285,15,1557.80819
3.968173,14,1558.246928
3.052233,12,1558.61606
3.324248,13,1559.013756
3.489848,13,1559.444666
3.565832,14,1559.883073
4.629501,16,1560.368874
-0.640638,16,1560.879094
4.203446,15,1561.36037
3.562816,14,1561.800324
3.522538,13,1562.211927
3.57015,13,1562.623924
4.480465,15,1563.106926
4.263069,15,1563.58814
4.484785,16,1564.100286
4.422581,15,1564.588435
4.530353,15,1565.069808
3.951389,14,1565.527354
4.429164,15,1566.010746
3.593902,13,1566.436753
4.521248,16,1566.934595
3.316573,13,1567.360479
5.46436,18,1567.929889
3.561162,14,1568.386612
3.860537,14,1568.843162
3.240784,13,1569.270951
4.484777,16,1569.773041
3.843584,14,1570.214847
-1.234645,14,1570.65781
3.35871,13,1571.070417
3.99875,15,1571.553229
3.825286,14,1571.995543
3.969326,15,1572.451774
5.096551,16,1572.962126
3.922173,14,1573.418734
4.145596,14,1573.874317
3.141643,13,1574.287195
4.837473,16,1574.791101
4.072615,14,1575.249497
3.373723,13,1575.675473
4.276716,14,1576.115292
-0.812155,15,1576.584763
3.694561,14,1577.039052
4.152526,15,1577.52452
2.995066,12,1577.922874
3.729673,14,1578.379415
4.681642,16,1578.890722
4.15021,14,1579.348268
4.82909,16,1579.873903
3.960704,15,1580.357554
4.293482,15,1580.83795
-0.637612,15,1581.319396
3.901157,15,1581.80009
4.116653,14,1582.250481
-0.753014,15,1582.730202
4.305222,14,1583.181823
-0.859826,15,1583.649113
-1.491876,13,1584.07279
4.383822,15,1584.557582
4.13021,15,1585.036683
4.064063,14,1585.477283
3.179661,13,1585.901318
-0.59022,15,1586.383168
3.850275,14,1586.823555
3.93403,14,1587.276163
4.134713,14,1587.717433
4.656122,16,1588.22923
2.759178,12,1588.611964
4.816536,17,1589.152624
2.871651,12,1589.542379
4.250507,15,1590.012545
-0.31174,15,1590.484908
3.728061,13,1590.897928
5.175301,18,1591.46476
-0.714305,14,1591.905342
4.194914,15,1592.391183
2.788257,12,1592.774742
3.665881,14,1593.232013
4.077787,15,1593.70128
4.000258,14,1594.145123
-0.00593,16,1594.662562
2.773407,12,1595.03202
-0.359834,15,1595.50706
4.924132,17,1596.056892
4.705327,15,1596.540684
3.175281,13,1596.973166
5.11633,17,1597.50043
3.523269,14,1597.954263
4.60441,15,1598.440503
2.97129,12,1598.836477
4.24994,14,1599.29246
4.491013,16,1599.812576
4.269601,16,1600.339184
3.511873,13,1600.738865
2.935496,12,1601.12261
3.654625,14,1601.561129
3.787248,14,1602.014788
3.31347,13,1602.411912
3.213978,12,1602.796559
-1.055208,14,1603.236403
5.383587,17,1603.777351
3.535158,13,1604.202149
4.836043,18,1604.784104
-1.102612,13,1605.198011
-0.765847,15,1605.695889
4.441978,15,1606.163895
5.097668,17,1606.702693
3.060959,12,1607.100501
4.538354,16,1607.610251
-0.143269,16,1608.118737
4.892469,17,1608.677752
4.701485,16,1609.205694
3.934892,14,1609.659388
2.795058,12,1610.05045
3.392791,13,1610.487521
2.647907,11,1610.832644
3.294339,13,1611.23584
3.427269,13,1616.084754
4.821306,16,1616.612781
3.830644,15,1617.083264
4.040605,15,1617.553196
3.972601,14,1618.010438
5.082584,17,1618.559595
4.030982,15,1619.030138
3.97144,15,1619.524446
4.227089,15,1620.011003
2.968236,12,1620.395234
4.345281,15,1620.904495
4.778026,17,1621.445204
3.297883,13,1621.870756
4.378154,15,1622.361789
4.238455,15,1622.845062
3.45668,13,1623.269654
3.439922,14,1623.726436
4.268299,15,1624.1847
3.879002,14,1624.645334
0.08377,17,1625.202366
4.835381,17,1625.728356
4.922023,16,1626.237752
4.336314,16,1626.764922
4.386073,15,1627.25526
3.592945,13,1627.673536
3.243937,12,1628.058715
3.727042,14,1628.518512
3.916764,14,1628.980676
3.708661,13,1629.424467
2.887058,12,1629.817781
3.546456,13,1630.264192
4.253628,14,1630.717284
3.682329,14,1631.174475
3.875796,14,1631.637496
3.910071,14,1632.107188
0.933844,19,1632.717855
3.226043,13,1633.116354
3.443169,13,1633.546136
4.317244,16,1634.050058
3.987866,14,1634.514371
4.711077,16,1635.042922
5.149929,17,1635.587431
4.581787,15,1636.053968
4.154772,14,1636.490924
4.045989,15,1636.980728
4.316449,16,1637.491531
3.945356,15,1637.97251
4.042483,15,1638.477214
-0.623832,15,1638.970917
2.112797,11,1639.333129
4.420555,15,1639.811894
2.121926,10,1640.1424
3.057147,12,1640.547387
3.291796,12,1640.931461
4.142625,15,1641.434062
4.540908,16,1641.963814
4.522083,16,1642.495085
4.807432,17,1643.038926
3.92395,14,1643.472746
4.92535,16,1644.017153
3.830978,14,1644.485862
3.34352,13,1644.908278
4.294194,15,1645.376863
3.874635,14,1645.848277
-0.087029,16,1646.373144
3.400272,13,1646.802969
-0.684646,15,1647.293847
-1.195483,14,1647.745871
4.391112,14,1648.221182
4.312461,15,1648.711006
3.863816,13,1649.135162
2.88363,12,1649.51895
-0.111624,18,1650.126513
3.618089,14,1650.588001
3.961613,14,1651.050348
3.683061,14,1651.513639
3.504284,13,1651.943555
3.856653,14,1652.399911
4.633278,16,1652.905959
4.425186,16,1653.413076
4.338763,14,1653.861582
3.273861,12,1654.240517
4.640616,16,1654.756412
3.31516,13,1655.169372
4.350333,14,1655.630779
2.470749,11,1655.997362
4.329132,15,1656.493499
-1.396894,14,1656.955302
3.90719,15,1657.429951
4.251084,15,1657.91394
2.36115,11,1658.270007
3.201252,12,1658.651834
4.025538,14,1659.105512
4.458155,15,1659.599687
-0.476071,15,1660.082133
5.346432,19,1660.682932
3.367315,13,1661.108764
5.393007,19,1661.717217
2.938446,12,1662.102073
3.829576,14,1662.539846
4.198089,15,1663.03202
-0.900079,15,1663.516185
-0.336043,16,1664.037625
2.796425,12,1664.438548
3.730182,14,1664.863065
4.66051,16,1665.365202
0.029694,17,1665.907673
3.844247,14,1666.346961
3.75933,13,1666.755123
4.452427,14,1667.205741
-1.143861,14,1667.660108
3.838225,14,1668.116772
3.872528,14,1668.56997
3.048677,12,1668.938133
4.043377,16,1669.440314
3.72084,14,1669.89484
2.926408,12,1670.277813
3.152487,13,1670.689104
-1.120232,14,1671.142449
4.158058,14,1671.612119
-0.35509,16,1672.123428
4.409202,17,1672.666188
3.372787,13,1673.077518
2.674577,12,1673.457639
4.615409,16,1673.972505
4.152645,15,1674.465328
4.234894,15,1674.95382
3.143278,13,1675.368307
3.819811,14,1675.824165
4.196229,16,1676.334059
2.96071,13,1676.747631
4.047826,14,1677.184735
5.207141,17,1677.720229
4.213096,16,1678.24615
3.826818,14,1678.699054
3.211292,13,1679.107721
3.596828,14,1679.566626
4.446189,16,1680.076563
2.990917,12,1680.484963
0.846257,20,1681.118117
3.298142,14,1681.57603
3.42237,13,1682.015964
4.045554,15,1686.903949
4.618121,16,1687.428085
5.324858,18,1688.017289
-0.697807,16,1688.532933
3.113309,13,1688.96379
4.06192,15,1689.459953
3.963263,15,1689.933048
2.901573,12,1690.327387
0.149821,17,1690.87891
3.574716,14,1691.326055
4.198319,16,1691.829337
6.576429,23,1692.583732
4.313609,15,1693.062536
4.543488,17,1693.593505
3.781109,14,1694.04887
3.208053,13,1694.47895
4.278111,16,1694.995237
3.051882,13,1695.396292
-0.210654,17,1695.952441
3.404958,14,1696.38107
2.790522,13,1696.792505
3.657486,14,1697.221731
4.612021,16,1697.732527
3.221408,14,1698.191762
2.948926,13,1698.602581
4.150412,15,1699.071483
3.165482,13,1699.485169
-1.131409,15,1699.968977
-0.622865,15,1700.455453
5.138702,18,1701.021801
4.791044,16,1701.531527
4.818465,16,1702.039379
4.498969,16,1702.563518
5.242497,17,1703.098163
4.35962,15,1703.578549
-1.071953,14,1704.035515
3.942095,15,1704.524281
4.918624,17,1705.063135
3.387968,13,1705.479526
4.441956,16,1706.003976
4.833777,18,1706.569412
2.949202,13,1706.978614
3.112747,13,1707.393289
4.247603,15,1707.864447
4.129801,16,1708.390323
2.955037,13,1708.800736
3.283658,13,1709.228027
4.007058,15,1709.718947
3.723015,14,1710.188947
0.738029,20,1710.835346
3.894012,15,1711.322945
3.303013,13,1711.747528
3.11397,12,1712.1599
4.002671,14,1712.635094
3.753247,14,1713.086311
4.148574,15,1713.584873
3.93689,15,1714.087454
3.306681,12,1714.487932
4.261199,15,1714.988503
4.282102,16,1715.507973
3.249192,14,1715.981075
4.285981,15,1716.47217
3.5177,13,1716.912983
3.633617,13,1717.353002
4.548266,16,1717.85969
0.161637,18,1718.452435
3.946136,15,1718.947921
4.069151,15,1719.438418
4.546118,17,1720.012728
3.664805,14,1720.484363
4.052419,15,1720.988637
3.155126,13,1721.417542
4.35625,15,1721.931942
2.872904,12,1722.316779
4.171865,16,1722.844886
3.714251,14,1723.319073
3.673854,14,1723.783876
3.827834,14,1724.223505
4.47599,17,1724.801351
3.044774,13,1725.228377
4.306284,15,1725.735217
3.922779,15,1726.23519
4.113292,16,1726.76615
3.770981,14,1727.213049
4.03383,15,1727.696827
4.606538,16,1728.225795
5.833316,20,1728.869833
4.478366,16,1729.395727
5.019526,18,1729.981246
-0.222702,17,1730.534112
4.135004,14,1730.995032
4.476789,16,1731.513111
3.119407,13,1731.947536
4.203352,15,1732.420575
3.601776,14,1732.879971
3.763914,15,1733.364749
4.191188,16,1733.880407
0.033363,18,1734.45279
3.254133,12,1734.851569
4.913071,17,1735.398841
3.27724,13,1735.812155
3.986355,15,1736.296133
4.527428,17,1736.854091
0.100547,17,1737.396636
3.619547,13,1737.812052
3.971226,15,1738.280745
4.055688,15,1738.778642
0.391278,18,1739.371345
4.64585,16,1739.893516
2.907112,13,1740.300813
5.143867,17,1740.845025
3.053407,13,1741.264664
4.144691,16,1741.792798
2.883571,12,1742.184036
3.949799,15,1742.683986
3.655877,14,1743.131173
4.239467,16,1743.652062
4.989258,18,1744.221251
4.754958,17,1744.764662
3.662819,14,1745.223027
4.13171,15,1745.69467
4.068909,15,1746.172378
4.776488,18,1746.732094
4.341405,14,1747.17161
3.689442,14,1747.610101
3.544435,14,1748.061457
2.042311,11,1748.426763
4.584728,16,1748.933837
-0.395462,15,1749.40251
4.185404,14,1749.862463
3.457693,14,1750.303242
3.546181,13,1750.728523
3.385189,13,1751.138886
4.80324,17,1751.677766
3.331004,12,1752.067357
4.111822,14,1752.517912
3.047243,13,1752.94819
3.634507,13,1757.804136
3.384581,14,1758.245893
3.222159,13,1758.648588
3.58751,13,1759.076561
5.596817,18,1759.652469
5.033902,18,1760.227144
3.959367,14,1760.656862
3.965164,15,1761.138738
3.326383,13,1761.561623
4.804713,15,1762.053305
-1.00571,14,1762.516009
5.077529,18,1763.085219
3.888533,14,1763.544039
4.621261,16,1764.069975
4.44493,15,1764.55707
-1.067606,14,1764.997072
3.421032,13,1765.4263
3.660972,14,1765.877758
4.441219,15,1766.357487
3.080165,13,1766.769478
-1.288076,14,1767.228161
3.856189,14,1767.670021
4.3166,15,1768.158341
3.180602,13,1768.568694
3.555055,14,1769.00847
3.479635,14,1769.447721
3.571924,14,1769.89359
3.762941,13,1770.290925
4.160346,15,1770.771369
3.503339,14,1771.238396
4.4854,17,1771.779289
4.603082,16,1772.282246
-0.493736,16,1772.794385
4.027679,15,1773.269212
4.203268,16,1773.753182
3.912472,15,1774.225218
-0.422295,16,1774.741336
3.944982,15,1775.221024
4.423369,16,1775.732237
4.306652,15,1776.201728
3.968705,14,1776.640408
3.218235,13,1777.060401
5.689348,19,1777.695955
3.739541,15,1778.178243
4.421224,16,1778.692981
3.196026,13,1779.118513
3.586304,13,1779.558272
5.032481,18,1780.125715
-0.283239,17,1780.656328
3.955044,14,1781.10322
3.593378,14,1781.581768
3.572224,14,1782.030334
3.811752,13,1782.444482
2.708494,12,1782.852461
4.709102,18,1783.436276
4.842218,16,1783.967659
4.81002,17,1784.515743
4.411994,16,1785.032202
3.479079,14,1785.470279
4.074773,15,1785.961828
3.537095,14,1786.418991
3.964142,14,1786.876676
4.066534,15,1787.362748
3.544376,14,1787.828387
2.577884,12,1788.222339
3.818173,14,1788.687676
3.179683,13,1789.10744
4.333268,16,1789.628365
3.901829,15,1790.108557
3.634166,14,1790.563769
4.21771,15,1791.035469
4.960697,17,1791.577459
2.541509,12,1791.977607
4.72505,15,1792.475896
-0.00195,17,1793.054788
-0.450991,17,1793.621178
3.568438,14,1794.069552
2.577874,12,1794.450579
3.660533,14,1794.91254
3.448941,13,1795.342642
3.808553,15,1795.844337
4.043903,14,1796.311751
-0.168772,15,1796.810303
3.58624,13,1797.247957
3.918581,14,1797.711099
3.697677,14,1798.162405
-1.556291,14,1798.6182
3.529418,14,1799.063444
3.725196,14,1799.53771
3.786667,14,1800.0027
0.055316,17,1800.554444
3.760364,14,1801.033707
3.942834,15,1801.528531
3.757168,14,1801.972345
3.131604,13,1802.384715
4.425967,16,1802.896925
2.953044,13,1803.321052
4.420406,16,1803.831135
4.044241,15,1804.316646
3.296202,13,1804.730892
4.696078,17,1805.283028
3.986112,15,1805.753324
5.374682,18,1806.307156
-0.339644,15,1806.788133
3.607473,14,1807.240592
4.150524,14,1807.694165
3.803338,15,1808.177225
3.214832,13,1808.601039
4.08442,15,1809.066482
4.348314,16,1809.576508
3.895754,15,1810.041742
4.257559,14,1810.482182
3.699972,14,1810.918371
3.659626,14,1811.354702
3.499514,14,1811.80706
5.249181,18,1812.378883
3.327697,14,1812.806267
3.957015,15,1813.273562
3.267789,13,1813.694035
3.382255,12,1814.090288
4.168062,14,1814.53489
4.060104,15,1815.005605
3.971301,16,1815.531718
4.935593,17,1816.08738
3.703424,13,1816.486924
-0.65347,15,1816.972138
3.681466,13,1817.397952
4.348549,15,1817.881024
3.459462,14,1818.319438
4.132721,14,1818.758636
3.000729,13,1819.180884
3.232633,13,1819.592748
4.439752,17,1820.141026
4.969474,18,1820.701004
4.668059,16,1821.208697
4.733754,17,1821.745844
4.158808,16,1822.243785
3.734126,15,1822.729081
3.966457,15,1823.209863
4.874695,17,1828.140572
5.004976,18,1828.707458
2.965296,11,1829.05923
-0.970483,14,1829.498005
5.067069,16,1830.009633
3.346135,13,1830.40973
3.057357,13,1830.822304
4.528715,16,1831.346106
2.826623,12,1831.742795
3.448604,13,1832.152263
-0.035011,17,1832.693939
5.021338,17,1833.232836
4.22522,15,1833.683775
5.221105,19,1834.29319
3.541683,13,1834.723362
4.359103,16,1835.23588
4.408217,15,1835.708491
3.265719,13,1836.105954
-0.241019,15,1836.603236
4.353241,15,1837.071227
3.668917,14,1837.512739
4.250179,15,1837.981455
3.83163,14,1838.423611
3.666076,14,1838.86647
2.858871,12,1839.247672
5.019884,19,1839.861211
3.179058,13,1840.272281
3.782527,15,1840.766977
4.15165,16,1841.277806
3.972928,15,1841.759186
4.61826,16,1842.271754
3.288215,14,1842.724624
4.048107,15,1843.20816
5.157173,19,1843.815295
4.383317,15,1844.295257
0.593789,20,1844.93072
3.488238,13,1845.357501
3.323717,13,1845.764088
3.753297,14,1846.21436
3.792057,14,1846.665316
3.095638,12,1847.06246
0.115195,17,1847.59873
3.209703,13,1848.006737
4.927023,17,1848.545936
-0.521173,15,1849.024698
4.775764,15,1849.50207
-0.066106,16,1850.014133
3.025655,13,1850.438196
3.358802,14,1850.887859
4.492709,16,1851.381588
3.718228,13,1851.809016
4.671255,16,1852.300334
3.645188,14,1852.750825
-1.028211,15,1853.230799
-0.169105,18,1853.810975
2.692408,12,1854.191089
-1.275697,14,1854.646513
4.799059,16,1855.141498
4.061,14,1855.581334
4.091564,15,1856.04883
3.9947,15,1856.531646
4.935257,17,1857.091039
3.602411,15,1857.579464
5.472332,18,1858.161757
0.617448,18,1858.727005
4.016254,15,1859.207194
3.528814,13,1859.623846
-1.526756,13,1860.031688
4.299896,15,1860.512786
3.146093,13,1860.92426
3.366124,13,1861.352417
3.89201,15,1861.834262
3.10167,13,1862.258082
4.302922,15,1862.739939
4.163672,16,1863.247078
4.287061,15,1863.727183
4.98023,17,1864.265443
4.42008,15,1864.751805
4.841309,16,1865.249161
4.360654,15,1865.731271
0.539117,18,1866.310906
3.700792,13,1866.719247
4.869028,18,1867.270479
5.550063,21,1867.917321
-0.93909,13,1868.325708
3.257129,13,1868.749243
5.177821,19,1869.344329
3.83038,14,1869.802527
2.596555,11,1870.140607
4.725013,17,1870.692392
-0.111815,16,1871.199031
-0.775231,15,1871.663962
4.177192,14,1872.116379
-0.662117,14,1872.553291
3.088726,13,1872.946215
4.020451,15,1873.424883
4.301732,15,1873.889084
3.68223,15,1874.356527
4.457155,15,1874.840531
3.411475,13,1875.252779
3.570337,12,1875.650826
-0.528729,16,1876.15136
3.446712,13,1876.56261
3.581799,13,1876.973115
2.742425,12,1877.369419
3.638376,13,1877.779458
-0.62499,15,1878.247886
3.699972,14,1878.701288
3.299505,13,1879.112137
3.696023,14,1879.565674
3.350445,13,1879.991773
-1.211503,15,1880.476951
2.404994,11,1880.834346
3.867195,14,1881.260526
2.37021,11,1881.628554
-0.904616,15,1882.111659
3.819327,14,1882.551492
5.244678,19,1883.164483
3.600054,13,1883.576085
2.682744,12,1883.957162
-0.880268,14,1884.379909
3.668021,13,1884.781057
3.282282,13,1885.180765
