#{"t_start": 1773764932.8058033, "env_id": "continuous-highway-v0"}
r,l,t
5.167016,17,1371.09191
4.111293,15,1371.57436
4.259897,15,1372.030518
4.042695,14,1372.475921
3.055402,13,1372.888282
2.99653,13,1373.284857
4.204251,15,1373.765714
5.175619,18,1374.333717
3.710935,13,1374.744058
3.342403,13,1375.144523
-1.337319,13,1375.555255
4.312591,15,1376.024716
3.804766,14,1376.477284
3.518257,13,1376.888371
4.925281,16,1377.400341
3.686874,14,1377.840513
2.657671,11,1378.19611
5.262482,19,1378.791478
3.467535,14,1379.23926
4.737758,16,1379.765388
4.216505,14,1380.22508
-0.269717,15,1380.71247
4.15063,14,1381.151763
5.234776,17,1381.710055
3.168855,12,1382.107873
3.452901,13,1382.53474
4.066033,14,1382.991088
0.721117,17,1383.515998
2.482525,11,1383.887666
4.474493,15,1384.375607
4.71213,15,1384.863037
4.789258,16,1385.379429
2.557531,12,1385.778426
2.849211,12,1386.162488
4.301013,15,1386.64641
-0.740971,15,1387.118166
4.364154,15,1387.589211
3.64721,13,1388.015663
3.208429,12,1388.39874
3.980428,14,1388.855939
5.210343,16,1389.370013
5.074287,17,1389.909841
3.773553,13,1390.341724
4.640324,16,1390.839343
3.89662,14,1391.296568
4.570165,16,1391.777919
2.576727,11,1392.135031
3.265178,13,1392.560606
3.537639,13,1392.973287
3.951553,15,1393.454423
3.227045,12,1393.85104
5.111334,17,1394.394887
3.704322,13,1394.807379
4.477826,16,1395.319045
4.697827,15,1395.800691
4.11512,15,1396.282384
4.91439,18,1396.850815
2.442024,12,1397.232527
3.619992,14,1397.684865
4.168521,14,1398.137713
3.622774,13,1398.550483
-0.857765,15,1399.017896
4.847837,17,1399.575468
0.417937,16,1400.090906
3.975191,14,1400.532526
4.052148,14,1400.988677
4.270053,15,1405.838263
2.802928,12,1406.226365
4.127213,15,1406.709591
5.362632,17,1407.267139
3.432297,14,1407.722631
3.876256,15,1408.205595
4.719785,17,1408.748743
3.002127,12,1409.14683
3.263955,13,1409.580747
3.590729,14,1410.039275
3.633654,14,1410.483495
3.667135,14,1410.940702
4.070624,15,1411.42393
2.747482,12,1411.822638
3.860758,13,1412.250608
3.510428,13,1412.649742
3.195719,13,1413.051758
4.168645,15,1413.523981
3.209744,13,1413.933771
3.934381,14,1414.382193
-1.496707,12,1414.752811
4.237823,16,1415.271917
3.082337,13,1415.685535
4.123999,15,1416.182472
3.264111,13,1416.582189
4.822117,16,1417.078974
3.325216,13,1417.493959
3.917451,14,1417.934885
3.318092,13,1418.348731
3.626291,14,1418.812614
3.739808,13,1419.211348
3.705028,14,1419.656409
2.892334,12,1420.05498
4.362276,16,1420.571504
4.408671,16,1421.083208
4.365879,14,1421.534553
3.4832,13,1421.960946
2.931941,12,1422.330914
4.153779,16,1422.844074
4.544054,15,1423.327118
4.462867,16,1423.852541
3.697726,13,1424.270966
3.706807,13,1424.700403
3.836911,15,1425.173392
4.102933,14,1425.615983
-1.540382,14,1426.073403
4.300233,16,1426.591208
4.24522,15,1427.076512
3.392933,13,1427.505085
3.341961,13,1427.931674
4.158769,15,1428.419244
3.914153,15,1428.889951
5.185829,18,1429.465007
3.552947,14,1429.905644
3.43301,14,1430.381565
3.59631,14,1430.837406
4.77994,17,1431.379498
4.285661,14,1431.837876
4.125598,14,1432.296052
4.274598,15,1432.792148
3.713758,14,1433.233598
4.334989,16,1433.747718
2.993833,12,1434.13391
3.740071,14,1434.580131
4.333662,17,1435.1206
-0.179414,17,1435.678391
4.875711,15,1436.16312
4.832471,16,1436.676733
5.673263,19,1437.288486
3.155408,13,1437.699821
4.877644,16,1438.229316
3.114201,12,1438.627817
3.138061,13,1439.011269
3.951574,14,1439.460199
3.982438,14,1439.915016
4.69966,17,1440.474658
3.136939,13,1440.88504
4.83378,16,1441.395714
4.536214,17,1441.923214
3.704909,14,1442.364913
3.426138,13,1442.79349
-1.625003,12,1443.193065
2.970063,13,1443.610084
3.306699,14,1444.047722
4.270084,15,1444.535047
3.156071,13,1444.96209
3.359689,14,1445.420689
3.609874,14,1445.875535
3.296744,12,1446.274425
3.781504,13,1446.686713
3.234049,12,1447.057136
3.226084,12,1447.439827
-1.068018,14,1447.881111
4.025046,13,1448.279339
-0.067307,15,1448.765258
4.463089,15,1449.251677
4.310899,14,1449.697048
3.820111,14,1450.140269
5.451279,18,1450.69855
2.77643,12,1451.098144
3.71794,14,1451.539701
4.650072,16,1452.039042
4.259347,15,1452.524796
3.352247,13,1452.922882
5.055231,16,1453.450663
-1.437158,14,1453.878416
4.59998,17,1454.4115
-0.726066,15,1454.885955
4.288022,16,1455.400448
5.365823,18,1455.971398
3.467818,13,1456.398913
4.301657,15,1456.883474
0.641249,17,1457.42471
3.266046,13,1457.835716
3.338144,12,1458.233996
3.5823,13,1458.645981
4.729672,17,1459.186998
4.468463,17,1459.74622
5.051631,18,1460.319723
2.851829,12,1460.706435
4.734571,16,1461.21844
2.555577,11,1461.561411
3.950775,14,1462.017174
4.138394,15,1462.501519
0.041121,16,1462.984143
3.421464,14,1463.425408
2.831262,12,1463.811316
4.36201,15,1464.295734
4.529669,15,1464.763483
2.950479,12,1465.161031
4.415189,15,1465.641916
5.249775,18,1466.208814
4.290006,14,1466.6628
4.053645,14,1467.102197
4.263019,16,1467.611141
-0.233144,16,1468.120364
3.722827,14,1468.560051
4.35946,15,1469.043059
-0.520372,14,1469.490653
4.121374,15,1469.96137
3.20586,12,1470.363395
3.456631,13,1470.776448
3.825785,13,1471.202771
4.272141,14,1476.06553
3.936967,14,1476.52352
2.858835,12,1476.908593
-1.933781,12,1477.280724
-0.554985,15,1477.764378
4.634433,16,1478.263873
3.743098,14,1478.737247
4.49989,15,1479.207662
4.662878,16,1479.727008
4.314364,15,1480.212798
4.178677,15,1480.70136
3.661232,14,1481.158141
3.227024,13,1481.570872
3.539344,14,1482.013183
3.438489,13,1482.429477
3.633623,14,1482.8731
3.487318,14,1483.313853
4.330014,16,1483.826826
4.111138,15,1484.313756
3.833681,15,1484.797962
5.338347,17,1485.343415
3.806012,14,1485.798612
-0.400672,17,1486.342591
3.79117,14,1486.799275
6.076856,19,1487.410048
-1.376853,13,1487.822635
5.136264,17,1488.362848
4.724435,18,1488.933119
4.293073,15,1489.420076
2.853054,12,1489.816079
3.90983,15,1490.287611
3.830058,14,1490.728204
3.181274,13,1491.125149
0.788625,18,1491.692006
4.393262,16,1492.189496
3.900653,15,1492.672659
-1.259326,14,1493.126943
3.127566,13,1493.522922
3.23661,13,1493.934812
-0.029955,17,1494.491069
-0.645931,15,1494.95796
4.04753,15,1495.427865
3.145699,13,1495.854289
-0.380411,14,1496.309203
3.766543,13,1496.721653
3.61387,13,1497.148201
4.358271,16,1497.659273
4.884179,18,1498.240524
4.147932,15,1498.728697
3.938615,14,1499.184417
-0.701021,15,1499.671653
2.530819,11,1500.011925
4.305799,15,1500.51698
4.324554,14,1500.958286
2.748782,12,1501.341171
3.77453,13,1501.7419
4.90132,15,1502.22658
4.559398,16,1502.723028
1.872558,10,1503.048607
-0.416032,17,1503.588578
4.087959,14,1504.028165
2.899191,12,1504.429053
4.219921,14,1504.884078
3.859156,13,1505.300355
5.970027,18,1505.868288
4.03326,14,1506.309878
3.741478,14,1506.736681
3.839647,14,1507.163919
4.045841,14,1507.617319
4.158208,14,1508.073804
3.21471,12,1508.455123
4.965285,17,1508.991152
-0.442192,16,1509.490761
2.804791,12,1509.873053
3.09785,12,1510.272257
4.623244,17,1510.823263
3.930339,14,1511.277265
4.08842,14,1511.731225
3.372815,13,1512.127762
4.596877,16,1512.649726
4.945785,16,1513.15982
4.522621,16,1513.671712
4.177018,14,1514.123056
2.555086,11,1514.495508
4.058839,15,1514.97814
5.037793,16,1515.476083
4.651047,16,1515.999249
3.078615,12,1516.396695
3.38109,13,1516.807855
4.651326,16,1517.317803
4.119257,15,1517.802724
0.357787,17,1518.330786
-0.587019,15,1518.815588
4.512939,17,1519.361317
4.251023,15,1519.844502
3.658918,13,1520.25863
4.281854,16,1520.786311
3.890145,15,1521.272265
5.061175,17,1521.815312
3.944319,14,1522.257154
3.638953,14,1522.699046
4.270212,15,1523.182945
-0.384112,16,1523.695843
2.798425,12,1524.081748
3.41676,13,1524.512479
5.167923,16,1525.025682
3.293363,13,1525.440386
-0.479564,16,1525.942791
3.777905,15,1526.412848
2.843302,12,1526.783506
2.682606,12,1527.155215
3.571445,13,1527.582461
5.097895,16,1528.093194
4.406683,16,1528.590085
4.404451,15,1529.072957
3.688289,14,1529.533298
3.339273,13,1529.946191
4.139613,14,1530.40725
3.675538,14,1530.861716
-0.995299,15,1531.335058
3.70108,14,1531.79045
4.889621,16,1532.303408
4.886128,17,1532.84295
5.135895,17,1533.37049
5.015296,17,1533.927742
3.655335,15,1534.412704
4.127256,16,1534.921028
3.900324,14,1535.362289
2.935175,12,1535.758524
2.860321,11,1536.112782
4.993232,18,1536.679016
4.997426,18,1537.229337
3.546647,13,1537.654019
4.045317,15,1538.14984
3.04931,12,1538.546503
3.991036,15,1539.029575
3.290235,13,1539.447069
4.296185,15,1539.931093
2.830093,12,1540.301465
4.292786,15,1540.770848
-1.286714,13,1541.169391
2.942763,12,1545.951369
2.881261,12,1546.349517
4.060068,14,1546.79029
0.215214,18,1547.358327
3.283792,13,1547.784064
3.558304,13,1548.211862
4.548705,14,1548.668338
4.011994,14,1549.111723
3.996754,14,1549.573943
-0.110358,17,1550.113573
3.780567,14,1550.573059
-1.018229,14,1551.014636
-0.692999,15,1551.499973
4.162588,14,1551.941013
3.76434,14,1552.395368
4.127739,15,1552.878288
3.643952,13,1553.293483
4.926121,16,1553.804255
-0.711247,15,1554.290055
3.857294,14,1554.750992
4.67104,15,1555.236817
3.488544,13,1555.660235
3.91137,14,1556.114723
2.736345,11,1556.470801
-0.877406,14,1556.911083
3.847041,14,1557.366416
3.826306,14,1557.793824
3.860506,14,1558.233639
-1.476087,13,1558.645254
4.011322,14,1559.084987
3.396498,13,1559.516371
3.611589,14,1559.954628
0.291595,16,1560.440814
2.081779,10,1560.738547
5.128609,17,1561.276432
4.739198,16,1561.787058
3.850067,14,1562.240928
3.869667,15,1562.724798
3.94493,14,1563.178482
4.887792,16,1563.689305
4.53184,15,1564.171756
3.870047,15,1564.659859
4.72537,16,1565.169605
3.881432,14,1565.626979
-0.433386,15,1566.111257
4.653264,16,1566.622218
3.108796,13,1567.034096
4.239234,15,1567.517672
4.258337,15,1568.002011
4.691175,15,1568.486797
3.754339,14,1568.942964
4.279902,15,1569.431729
4.154952,15,1569.901069
4.809473,16,1570.401679
4.221245,15,1570.872638
4.456896,16,1571.384139
4.342612,15,1571.854097
5.047944,15,1572.323445
3.393047,13,1572.735758
4.267605,15,1573.232495
4.482133,15,1573.702855
4.546508,15,1574.186969
2.951699,12,1574.562063
3.380487,13,1574.975566
3.460921,13,1575.406675
4.229489,14,1575.861076
3.823599,14,1576.301046
4.2106,15,1576.799681
4.248455,15,1577.28471
4.106918,14,1577.739608
4.281122,15,1578.22466
4.453972,16,1578.7344
2.599548,11,1579.104789
4.068632,14,1579.562375
2.65111,11,1579.903272
2.972563,12,1580.287956
4.24616,15,1580.768539
3.903458,14,1581.221615
3.872202,14,1581.675074
3.695117,13,1582.097709
-0.697131,15,1582.575302
3.991484,15,1583.055126
4.863393,16,1583.54902
3.349558,13,1583.972959
4.322121,15,1584.458226
4.308317,15,1584.938444
4.354778,16,1585.435793
-1.372028,14,1585.888501
4.641143,15,1586.369627
4.007618,14,1586.810398
3.430992,14,1587.262788
4.959112,16,1587.788916
4.399953,15,1588.258351
4.654514,16,1588.770199
4.995177,16,1589.281197
3.353091,13,1589.7135
3.166362,13,1590.112236
1.144453,21,1590.769598
-0.296531,16,1591.268314
3.361657,13,1591.679538
3.02108,12,1592.063166
5.016854,17,1592.605686
2.758972,12,1592.991217
3.221601,12,1593.390379
4.158737,14,1593.83083
3.942481,14,1594.289507
0.29816,17,1594.819087
4.958954,16,1595.318298
-1.192275,14,1595.764031
3.869033,14,1596.228968
3.655009,13,1596.654572
4.806467,16,1597.159957
3.57103,13,1597.572275
3.826546,14,1598.026628
-0.109547,15,1598.512203
4.963521,17,1599.064231
3.499664,13,1599.499514
3.688382,14,1599.954733
3.237086,13,1600.368147
5.037331,16,1600.867173
3.920134,14,1601.308161
3.674571,14,1601.762876
4.631802,16,1602.258191
3.987628,14,1602.697696
3.751973,14,1603.138649
4.474955,14,1603.577477
3.294559,13,1604.003979
3.954138,14,1604.459516
4.41265,15,1604.940026
3.874783,15,1605.427184
-0.49045,15,1605.91136
4.23634,16,1606.405678
-0.496941,14,1606.859084
4.140607,15,1607.34236
3.975148,14,1607.793582
4.063224,15,1608.274373
5.038392,17,1608.864258
3.779884,14,1609.305825
-0.474422,16,1609.816334
4.747224,16,1610.343007
5.164788,15,1610.819253
4.206055,15,1611.308214
3.100927,13,1616.156409
4.248945,15,1616.642081
0.489673,18,1617.219131
3.87487,15,1617.696651
3.079007,13,1618.110501
-1.549383,13,1618.516451
3.857249,15,1618.986877
-1.373084,13,1619.404663
3.613568,13,1619.836421
4.83152,15,1620.315236
-0.273946,16,1620.849167
3.338974,12,1621.242907
4.0338,14,1621.701929
4.332434,16,1622.219966
4.036383,15,1622.703823
3.881217,15,1623.185115
3.008628,12,1623.582297
3.388314,13,1623.999491
3.705455,15,1624.489306
4.625575,16,1625.002669
2.403753,11,1625.360318
5.115064,17,1625.899722
4.914377,17,1626.437415
-0.344466,17,1626.994854
3.980707,14,1627.456726
3.954976,14,1627.902695
4.112306,15,1628.386011
3.476345,13,1628.821476
5.180952,17,1629.376761
4.168202,16,1629.918898
4.035391,15,1630.425382
4.057969,14,1630.875373
-0.857573,15,1631.379469
3.417493,14,1631.839711
4.330162,16,1632.367369
5.30596,18,1632.931489
3.347132,13,1633.359242
3.499389,14,1633.808174
2.637111,12,1634.192273
3.785661,14,1634.659319
2.414983,11,1634.986979
3.983279,15,1635.474209
4.376214,15,1635.941026
4.036819,14,1636.378337
-0.30608,16,1636.894962
2.507172,11,1637.265037
3.744751,14,1637.70381
4.209061,15,1638.204778
4.14114,16,1638.72621
4.329699,15,1639.218488
3.157353,13,1639.641628
4.053024,15,1640.129234
4.018831,14,1640.619255
-0.389827,16,1641.152664
4.130182,15,1641.6424
4.093877,15,1642.126081
3.924125,14,1642.597638
-0.83363,15,1643.068271
4.519632,15,1643.545417
3.239629,13,1643.975071
4.46139,15,1644.470709
3.853441,14,1644.936924
4.024755,15,1645.406292
-0.480642,15,1645.920603
-1.057647,15,1646.402893
3.766513,14,1646.874801
4.125195,15,1647.366133
3.851897,14,1647.817455
3.25944,12,1648.203505
-0.856736,14,1648.653521
3.369177,13,1649.092223
3.985412,16,1649.632616
4.512915,15,1650.112131
3.319593,13,1650.543054
3.325351,13,1650.978348
-1.12321,14,1651.437476
3.43243,13,1651.87367
2.982269,12,1652.271429
3.902079,14,1652.724965
4.785384,16,1653.232009
3.937278,15,1653.694419
4.601086,16,1654.199144
1.350033,22,1654.928987
3.783673,14,1655.370659
3.797827,14,1655.829012
3.433486,13,1656.239599
2.852386,12,1656.655482
4.473152,16,1657.173712
5.2928,18,1657.740184
4.367407,16,1658.256221
4.904899,17,1658.823917
5.245952,19,1659.422942
2.891335,12,1659.828042
-0.09823,16,1660.328194
3.232994,13,1660.754699
3.476112,13,1661.180443
-0.467581,16,1661.675301
4.501344,16,1662.20188
4.763186,16,1662.707723
2.976734,13,1663.131648
4.123479,14,1663.587873
5.098911,18,1664.165511
3.620889,14,1664.622917
3.146829,13,1665.033616
4.441891,14,1665.480774
5.03878,17,1666.007518
3.667914,13,1666.41812
3.997003,15,1666.890199
-0.934461,15,1667.379036
4.518319,17,1667.917189
4.324675,15,1668.401652
0.054934,18,1668.967814
3.34436,13,1669.364553
3.369986,13,1669.781482
4.594016,17,1670.349723
0.614606,19,1670.946131
4.452101,17,1671.510853
2.987361,12,1671.898182
3.48354,14,1672.351299
4.007036,14,1672.80806
3.422248,13,1673.219197
3.775505,14,1673.660025
3.942274,15,1674.14471
-1.615979,13,1674.565646
3.441603,12,1674.940686
3.814354,14,1675.396088
2.901531,12,1675.782739
4.686864,16,1676.292483
4.666173,17,1676.847263
5.704862,18,1677.411285
4.024182,15,1677.891057
3.18894,13,1678.317506
4.247801,16,1678.827251
4.97216,17,1679.357754
4.814158,17,1679.891429
3.875562,14,1680.355254
3.673943,14,1680.810543
3.550946,13,1681.248922
4.796901,16,1681.780142
3.730108,15,1686.664305
5.290983,18,1687.255825
3.245914,13,1687.684435
3.067728,12,1688.089013
0.401955,19,1688.69313
4.110589,15,1689.179565
4.886089,18,1689.77814
-0.935977,15,1690.255026
4.238431,16,1690.776956
3.588985,14,1691.225628
5.614361,20,1691.859076
4.963637,18,1692.440936
3.736168,15,1692.925263
3.411366,13,1693.331906
4.448114,16,1693.850528
4.70423,16,1694.365212
4.313787,15,1694.850089
-0.334219,15,1695.324814
4.540046,17,1695.86897
3.129539,14,1696.309643
3.952343,14,1696.751102
3.765984,13,1697.151476
-0.418936,16,1697.66163
4.321937,16,1698.178507
3.737411,14,1698.632001
4.112079,15,1699.100378
5.227998,18,1699.671329
2.619726,12,1700.068673
4.928488,17,1700.614524
3.616091,14,1701.050943
3.944851,15,1701.518286
3.078316,12,1701.913918
-0.561273,15,1702.394587
3.910127,14,1702.844508
3.313504,13,1703.25455
3.747609,13,1703.678064
4.946835,16,1704.193305
4.30286,15,1704.682011
4.492486,16,1705.192524
4.187012,15,1705.677616
0.465784,18,1706.24408
3.121938,13,1706.668707
3.446117,13,1707.080274
4.243795,15,1707.565862
4.543454,16,1708.06374
3.825174,14,1708.518272
5.262582,17,1709.071722
4.230525,16,1709.577301
4.343959,15,1710.071977
4.216575,15,1710.565878
3.142515,13,1710.994263
3.874628,14,1711.472564
3.617895,13,1711.892308
3.679152,14,1712.365611
4.156187,15,1712.850965
3.584965,14,1713.321737
3.900077,15,1713.812876
-0.643549,15,1714.324115
2.467819,12,1714.722847
4.070987,15,1715.205804
3.078916,13,1715.641493
3.966369,15,1716.140135
4.67209,16,1716.664361
-0.276601,16,1717.207896
4.257433,16,1717.730314
3.512395,13,1718.139479
3.254102,13,1718.582817
-0.125229,16,1719.105387
3.344997,13,1719.544297
3.474677,12,1719.940402
4.166898,14,1720.41188
4.738175,17,1720.969051
4.184983,16,1721.518924
3.076632,12,1721.918429
3.859774,14,1722.388606
4.200561,16,1722.919524
4.369532,15,1723.420742
2.575484,12,1723.813301
4.465168,15,1724.296879
-0.255019,15,1724.783343
3.673987,13,1725.213552
4.857611,17,1725.807785
0.014294,17,1726.363489
3.566128,14,1726.838364
4.079627,15,1727.318569
3.956393,14,1727.770398
3.479635,14,1728.211182
2.688958,12,1728.61484
-0.422507,15,1729.091926
4.30155,16,1729.614884
3.778878,15,1730.11208
4.87491,18,1730.697922
3.807691,14,1731.154142
3.964192,14,1731.614475
2.356053,11,1731.976746
5.39728,19,1732.577707
4.869801,17,1733.124551
5.277745,19,1733.73695
4.334185,16,1734.266446
4.048335,15,1734.753034
2.49119,11,1735.1073
3.465414,14,1735.5712
2.573508,12,1735.956021
3.97982,15,1736.438263
