#{"t_start": 1773764932.8471768, "env_id": "continuous-highway-v0"}
r,l,t
3.738993,14,1530.94963
4.679592,16,1531.480261
3.968357,14,1531.922226
3.685742,13,1532.33248
4.274887,15,1532.801804
5.421811,18,1533.371949
3.546004,13,1533.784876
3.483488,13,1534.196233
5.540919,20,1534.837411
4.726898,16,1535.363611
3.565077,14,1535.817712
0.684695,18,1536.368086
3.811417,14,1536.821912
4.062173,14,1537.260432
3.018075,12,1537.654976
3.318864,13,1538.066416
2.673868,12,1538.463094
3.696243,14,1538.916619
4.400775,14,1539.361782
2.886086,12,1539.746534
4.148225,16,1540.259983
4.010426,14,1540.687412
3.9888,15,1541.170733
3.302393,13,1545.981153
5.087899,16,1546.492989
3.925761,15,1546.977602
4.506731,16,1547.487619
4.419336,15,1547.970977
3.663076,13,1548.384561
4.000163,15,1548.871918
3.138725,13,1549.285592
3.711169,14,1549.745425
3.554491,14,1550.204125
3.146632,13,1550.632082
3.997275,15,1551.101398
4.46543,18,1551.67213
3.196798,13,1552.084839
2.879346,12,1552.481799
2.322122,11,1552.836957
3.070911,13,1553.252093
-0.984892,14,1553.692277
-1.400596,13,1554.119529
3.874439,14,1554.580759
4.67452,16,1555.093339
2.91154,12,1555.478179
3.415768,13,1555.90256
3.41488,13,1556.314646
3.022841,12,1556.698271
3.999797,15,1557.182478
3.326107,13,1557.595574
4.223244,15,1558.064178
-0.376595,15,1558.531881
3.503081,13,1558.929491
3.924224,14,1559.389057
4.270352,15,1559.870601
4.600953,16,1560.356314
3.67925,13,1560.767574
3.378225,12,1561.136317
3.909279,14,1561.590086
2.889964,12,1561.988278
3.840889,15,1562.456586
3.659808,14,1562.910377
3.746803,13,1563.335543
4.41716,15,1563.817831
3.293172,13,1564.24402
6.109599,21,1564.90262
3.902585,13,1565.329892
3.252546,13,1565.7579
3.518934,13,1566.184031
0.928717,20,1566.79344
-0.800059,14,1567.249547
-0.690053,15,1567.731966
3.663929,13,1568.144767
-0.056776,16,1568.673159
-0.42408,16,1569.187819
3.336606,13,1569.606119
3.159217,12,1569.988103
3.849246,14,1570.432989
-0.064926,16,1570.931311
4.160806,16,1571.442164
4.185564,14,1571.883965
0.790015,19,1572.48228
4.707507,17,1573.021137
2.945632,12,1573.406587
-1.036761,13,1573.819849
3.967917,14,1574.274914
4.100703,14,1574.707682
3.720699,14,1575.166502
3.449286,14,1575.621259
5.532041,20,1576.259543
4.125364,14,1576.715781
4.755964,15,1577.201236
2.430746,11,1577.555142
4.272285,14,1578.012114
3.709439,14,1578.467688
4.121811,14,1578.922541
4.40707,16,1579.436739
2.493215,10,1579.763
3.46949,13,1580.176208
4.803978,16,1580.685228
2.941156,12,1581.081432
3.856129,14,1581.534853
-1.003184,13,1581.959091
3.856432,14,1582.408299
3.256449,13,1582.83125
3.943723,14,1583.269637
3.491838,13,1583.679224
4.465071,16,1584.186902
3.51581,13,1584.615525
3.365805,13,1585.024685
4.505016,15,1585.506906
3.718987,14,1585.960027
4.628619,16,1586.469672
4.654466,15,1586.938204
3.578243,14,1587.394001
2.78438,11,1587.747601
3.009832,12,1588.116257
3.670002,13,1588.527993
4.362133,14,1588.982421
0.197911,16,1589.486942
4.536471,16,1590.000172
4.542002,15,1590.472516
4.27253,16,1590.98445
3.906052,15,1591.452431
3.722289,14,1591.89313
3.089926,12,1592.263562
3.574639,14,1592.719581
3.711066,14,1593.176084
-0.219791,16,1593.689252
3.375144,13,1594.090189
4.04949,14,1594.54968
4.558425,15,1595.019911
3.958705,15,1595.494674
-0.573862,15,1595.973807
4.97953,18,1596.570841
4.69286,17,1597.118436
4.372357,15,1597.6031
4.059743,15,1598.085838
3.383085,13,1598.513308
3.544203,13,1598.92388
4.311154,15,1599.415041
-0.184811,14,1599.871104
3.020848,12,1600.256274
4.367281,15,1600.726663
3.004287,12,1601.11028
-0.388088,15,1601.59169
3.77402,13,1602.002776
3.335804,13,1602.399959
2.701044,12,1602.784125
3.684088,14,1603.22391
2.879164,12,1603.60683
4.227228,15,1604.089324
3.109131,13,1604.516495
3.489053,14,1604.969115
4.811259,17,1605.514504
4.731873,16,1606.024827
3.730382,14,1606.462455
4.540521,15,1606.945051
3.999813,15,1607.427849
-0.892595,14,1607.89521
3.128713,13,1608.32093
4.062192,14,1608.780316
4.005602,15,1609.264567
0.033551,17,1609.820711
3.102768,13,1610.224369
0.217665,17,1610.778061
0.778057,19,1611.410678
4.388985,16,1616.356852
3.868494,14,1616.800293
2.713944,12,1617.177837
4.233332,14,1617.612885
-0.442428,16,1618.142797
3.178177,13,1618.547385
4.1605,16,1619.062216
-1.097215,14,1619.516554
3.909438,15,1619.998824
3.745696,14,1620.457093
3.009231,12,1620.850276
2.63916,12,1621.245037
2.836235,12,1621.617955
3.621374,13,1622.048424
3.63186,13,1622.478019
4.135146,15,1622.96084
3.882613,14,1623.413812
4.58719,17,1623.957878
3.797802,14,1624.405324
4.303164,15,1624.890768
3.878898,13,1625.318791
4.465506,16,1625.814543
4.122527,15,1626.297259
4.937462,18,1626.881373
4.159955,14,1627.342277
-1.335283,13,1627.761385
4.212578,15,1628.245809
3.72512,15,1628.737504
2.765299,12,1629.140051
4.35389,15,1629.643847
-0.435804,15,1630.144015
6.017027,21,1630.833886
3.693454,14,1631.294339
0.029637,17,1631.876288
4.061592,14,1632.325817
3.345362,12,1632.705055
4.098742,15,1633.175158
4.035428,14,1633.632489
4.88305,18,1634.222386
2.509915,11,1634.57387
3.682174,13,1634.987972
3.974581,14,1635.432716
4.249634,15,1635.8997
4.651615,16,1636.407716
4.382861,15,1636.897425
3.128217,12,1637.294376
4.212104,15,1637.762057
-1.313821,14,1638.236693
5.198235,17,1638.783656
2.867777,12,1639.177029
0.456573,17,1639.729212
3.966259,14,1640.206394
3.955968,14,1640.677373
2.627746,12,1641.068171
4.323378,15,1641.557534
3.040829,12,1641.951474
3.65,14,1642.410974
4.076394,14,1642.862145
3.07474,13,1643.271332
3.447764,13,1643.695743
4.124515,14,1644.162947
3.763915,14,1644.635875
3.844695,15,1645.112192
3.970994,13,1645.532986
4.248312,15,1646.037655
3.53156,14,1646.492408
3.141035,12,1646.904879
3.384156,13,1647.324594
2.234277,11,1647.659954
3.729766,14,1648.119891
4.560278,16,1648.656259
3.787465,14,1649.1235
3.200514,13,1649.548916
2.706296,12,1649.941742
4.546045,15,1650.42763
3.633886,13,1650.865139
3.505406,14,1651.323548
3.112769,12,1651.729721
2.90007,12,1652.115279
4.283314,16,1652.641722
3.307971,12,1653.035126
3.633389,13,1653.442731
2.797968,12,1653.806774
4.48595,16,1654.340292
4.213941,14,1654.786905
4.9874,18,1655.371603
4.181966,15,1655.858232
5.390468,18,1656.438081
4.215039,14,1656.897548
3.547951,14,1657.346808
3.947485,14,1657.79858
4.219896,16,1658.328301
3.665368,13,1658.740264
4.368209,15,1659.219974
3.927799,14,1659.687893
3.166322,12,1660.069499
3.696918,14,1660.515738
4.295495,17,1661.052386
4.768229,16,1661.562687
3.372745,14,1662.017791
3.782437,15,1662.484909
3.420713,13,1662.906439
4.449057,15,1663.4041
-0.574086,15,1663.88815
3.874553,15,1664.380382
4.150161,15,1664.85087
0.165253,17,1665.395983
3.630309,14,1665.822268
4.097578,15,1666.292382
3.43826,14,1666.742979
5.169029,17,1667.29467
3.599336,14,1667.746985
4.234787,15,1668.232934
3.646015,13,1668.656705
3.592754,14,1669.081803
3.416432,13,1669.498702
4.725111,16,1670.009822
3.747894,14,1670.465907
4.521423,16,1670.97482
2.976826,13,1671.396558
4.266603,15,1671.899676
4.027974,14,1672.352251
3.38695,13,1672.766338
3.007615,12,1673.135472
3.621053,14,1673.576213
4.124688,15,1674.060699
-0.183089,16,1674.595689
-1.263952,13,1675.012931
3.40492,14,1675.456645
-0.067289,17,1675.997585
3.712238,15,1676.480952
2.646942,11,1676.848433
3.635163,15,1677.29916
4.42751,15,1677.778874
3.093321,13,1678.191555
4.11813,14,1678.644396
3.744107,14,1679.095363
3.627292,14,1679.554257
4.066832,14,1679.99102
3.309129,13,1680.430077
3.700539,14,1680.888964
3.80567,12,1681.281293
3.488034,13,1681.695346
3.565494,14,1682.160124
3.444528,13,1686.997681
3.564913,14,1687.458378
3.525047,13,1687.877501
4.720128,17,1688.420161
3.854693,14,1688.879845
4.094426,15,1689.369661
4.58269,17,1689.920851
3.200776,13,1690.360121
4.372384,16,1690.866503
-0.114393,17,1691.413482
3.524979,14,1691.860582
2.92817,13,1692.269329
4.151171,15,1692.756519
4.760158,17,1693.290839
4.787924,17,1693.851711
4.024418,15,1694.323907
-0.582088,15,1694.809117
4.00583,15,1695.283341
4.061319,15,1695.754394
0.052109,19,1696.369394
3.608753,13,1696.780459
-0.342398,17,1697.308648
4.137871,15,1697.791805
4.638279,17,1698.336168
5.43095,18,1698.888314
3.50491,14,1699.327779
3.345793,13,1699.758005
3.217678,14,1700.21454
4.070351,15,1700.699788
3.858652,15,1701.164522
4.274261,15,1701.64581
3.948715,14,1702.097489
3.390716,13,1702.507553
3.611066,15,1702.987412
3.580276,14,1703.437951
-0.9484,15,1703.923731
3.722141,14,1704.378017
-0.231647,16,1704.894591
0.803902,21,1705.566523
2.978015,12,1705.949641
4.904168,17,1706.484117
4.369616,17,1707.03902
3.020171,13,1707.452559
3.211184,13,1707.852521
3.674219,14,1708.292756
3.220131,14,1708.74626
4.030702,14,1709.215856
2.525705,12,1709.607876
4.272391,15,1710.103826
3.718516,14,1710.566908
5.491431,19,1711.174179
5.276206,18,1711.777907
-0.975652,15,1712.28072
4.560092,16,1712.810293
3.176933,13,1713.235781
3.674025,14,1713.700684
3.898866,15,1714.210312
4.969599,17,1714.783044
3.242246,13,1715.207642
4.999497,17,1715.764337
3.995716,14,1716.227747
-0.338771,16,1716.774249
3.595384,14,1717.238998
3.425217,14,1717.68815
4.052657,15,1718.185493
4.519918,17,1718.746259
3.796352,15,1719.238751
4.418342,15,1719.741381
4.559698,15,1720.239726
4.244951,15,1720.739995
3.5549,14,1721.20895
-0.418632,16,1721.736946
4.958998,18,1722.348231
3.075838,13,1722.759228
3.920135,15,1723.261265
2.74038,12,1723.67189
4.095546,15,1724.138851
4.121631,16,1724.669754
4.56646,17,1725.267102
2.982739,12,1725.649422
4.401374,16,1726.180259
-0.357924,15,1726.681513
5.220155,18,1727.273502
3.460261,14,1727.728492
4.758583,16,1728.256732
4.574869,16,1728.758428
4.229154,15,1729.239281
4.928863,17,1729.798327
3.717166,14,1730.265962
-0.250354,17,1730.812886
2.981757,12,1731.210822
0.053377,18,1731.805372
2.768721,12,1732.179358
-0.676888,15,1732.666566
3.726924,14,1733.125864
3.04852,13,1733.539193
3.668673,15,1734.025274
3.590221,14,1734.485893
4.097024,15,1734.966556
3.554955,13,1735.386092
3.670703,14,1735.842448
3.55034,15,1736.326046
4.565249,17,1736.88499
4.177999,16,1737.384174
-1.359426,14,1737.843128
4.950518,18,1738.421338
4.973815,16,1738.954968
3.994116,14,1739.401569
4.185019,15,1739.886616
3.144395,13,1740.289821
5.286732,17,1740.83339
3.338512,13,1741.252961
3.192528,13,1741.680794
4.563295,16,1742.215133
3.411694,14,1742.671375
0.512985,20,1743.310235
4.439343,17,1743.865966
5.016153,17,1744.406553
-1.363022,14,1744.868584
4.076917,15,1745.340226
4.733497,16,1745.849894
4.838591,16,1746.343221
4.256808,15,1746.818891
3.208082,13,1747.229974
-0.252441,16,1747.726129
3.127081,12,1748.120714
4.060059,15,1748.597677
3.696414,13,1749.0209
4.718253,17,1749.56496
0.064959,17,1750.105161
4.682503,16,1750.616279
5.576918,19,1751.226521
3.643682,14,1751.665842
4.214186,15,1752.153687
-0.091074,17,1752.691073
-0.0907,17,1757.675924
3.922233,14,1758.133449
4.097203,16,1758.636353
3.056246,12,1759.021475
4.366878,16,1759.539639
3.872904,15,1760.024422
5.655216,20,1760.644567
4.213806,16,1761.170015
-0.004486,18,1761.756063
-1.256154,14,1762.216422
3.909584,14,1762.676112
4.102279,15,1763.157946
3.160207,12,1763.531413
-1.28175,13,1763.943543
2.997727,13,1764.369586
4.114864,15,1764.855508
-0.80903,15,1765.343542
4.394565,15,1765.823619
3.948558,15,1766.302775
-0.32582,16,1766.828018
4.408775,16,1767.343132
4.374835,15,1767.819463
-1.156428,14,1768.273624
4.449185,17,1768.811319
3.257745,13,1769.223459
4.102795,15,1769.68297
2.137434,11,1770.036766
3.162697,13,1770.464118
4.521082,17,1770.999617
4.372463,16,1771.51058
5.208568,20,1772.128363
3.667282,15,1772.609932
4.513449,16,1773.124695
5.657748,20,1773.74061
-0.746578,15,1774.213146
3.554767,13,1774.630262
4.733116,17,1775.16544
4.393482,16,1775.67776
3.792572,15,1776.146873
4.142976,14,1776.585653
4.507829,15,1777.091164
4.386024,17,1777.639968
3.893485,14,1778.094697
3.052294,13,1778.509564
3.885745,15,1778.993121
3.550255,14,1779.453686
-0.655972,15,1779.948691
3.770268,14,1780.400592
4.509465,16,1780.901034
3.94497,15,1781.396732
-0.973461,14,1781.860496
4.397893,14,1782.303373
4.130707,14,1782.769246
4.10833,15,1783.257925
4.344812,15,1783.757226
4.090807,15,1784.244737
3.232652,13,1784.663399
3.680578,15,1785.153594
3.925834,16,1785.672952
3.598971,15,1786.164011
3.429161,13,1786.57948
3.990517,16,1787.098798
4.904925,17,1787.657172
2.647227,12,1788.051994
3.489758,14,1788.500089
4.301833,16,1789.02286
3.884091,15,1789.495484
4.68779,17,1790.053269
3.719062,14,1790.50942
4.270439,16,1791.024463
3.072859,13,1791.436559
4.014963,13,1791.864497
-0.056051,17,1792.419422
4.498561,17,1792.998379
4.814152,17,1793.564562
-0.697831,15,1794.05834
3.302559,13,1794.48097
4.329451,15,1794.987757
3.648727,14,1795.448418
3.556041,14,1795.909629
-1.246354,14,1796.371557
-1.060136,15,1796.872444
4.854603,18,1797.462749
2.567776,11,1797.829957
3.704547,14,1798.282729
4.23967,15,1798.762179
3.119077,13,1799.197159
2.47386,11,1799.569792
3.466107,13,1799.990418
4.093439,15,1800.468213
3.810064,14,1800.933697
3.228551,12,1801.342146
-0.924619,14,1801.802912
-0.573284,15,1802.271828
3.340304,14,1802.729055
4.09935,15,1803.196205
3.17175,13,1803.619931
4.591578,17,1804.160981
-0.233183,15,1804.647804
4.647746,16,1805.156155
-0.838821,15,1805.641898
4.697457,17,1806.166901
0.462637,17,1806.704849
4.140925,15,1807.186118
4.080973,14,1807.639532
2.930587,12,1808.022219
4.036858,14,1808.475701
3.889104,14,1808.912949
0.737232,19,1809.518803
4.045016,16,1810.029419
4.685293,17,1810.56919
3.359509,13,1810.977497
0.034071,18,1811.526357
4.802385,16,1812.052852
4.268587,15,1812.5232
5.519741,19,1813.1055
4.125491,14,1813.551657
4.183206,15,1814.035666
4.140966,15,1814.522438
4.185478,16,1815.035613
4.071348,14,1815.47699
3.685019,14,1815.933748
5.474612,18,1816.517181
4.556971,16,1817.031233
5.391293,20,1817.656479
-0.760739,15,1818.138149
3.381585,13,1818.549681
4.297545,16,1819.056384
4.013949,15,1819.53581
4.100115,15,1820.014749
4.118491,14,1820.468154
3.07417,13,1820.885619
-0.606156,15,1821.366455
3.880408,15,1821.833361
4.302545,15,1822.302263
4.049834,14,1822.759023
4.394698,16,1823.269693
3.744927,14,1828.085687
3.86607,15,1828.56689
3.92083,13,1828.976228
4.358314,15,1829.442876
3.285705,13,1829.856768
5.261279,18,1830.439571
3.435503,13,1830.852433
4.503692,16,1831.375999
4.404258,16,1831.885603
4.923848,17,1832.441531
4.466532,16,1832.937994
3.507724,14,1833.37645
-0.790146,16,1833.88448
3.987724,15,1834.365762
5.030546,19,1834.967402
3.201917,13,1835.38091
4.296903,15,1835.852226
4.404428,16,1836.362798
3.327462,14,1836.817418
4.354461,16,1837.316708
3.27574,13,1837.728355
3.942309,15,1838.198659
4.899881,17,1838.724223
4.069932,15,1839.193367
3.800194,14,1839.651258
3.049353,13,1840.076264
-1.289108,14,1840.519783
3.41822,13,1840.9535
2.596631,11,1841.307717
4.583798,15,1841.789338
4.269504,16,1842.301948
3.999132,15,1842.784463
3.331877,14,1843.238237
3.630022,13,1843.63401
3.988083,14,1844.086028
-0.152376,17,1844.623251
3.814645,14,1845.088845
3.425389,14,1845.542071
4.075928,14,1845.991419
3.872832,15,1846.468879
2.877805,12,1846.867726
2.63414,12,1847.247989
-0.740963,14,1847.684775
0.257142,17,1848.22027
5.048593,17,1848.759491
3.770157,14,1849.209234
3.132611,13,1849.619106
4.828331,17,1850.171228
3.79677,14,1850.622465
4.536899,16,1851.129794
4.982342,16,1851.627074
4.474515,16,1852.133456
4.313876,16,1852.640031
2.173467,11,1852.990863
3.799942,15,1853.473038
4.413139,16,1853.981354
4.539699,17,1854.533201
3.355868,14,1854.973902
3.812019,15,1855.441499
3.806353,13,1855.850043
3.583701,13,1856.266015
3.793837,15,1856.747805
4.367805,15,1857.255596
3.676631,13,1857.666048
4.079863,14,1858.106786
4.271542,15,1858.587057
4.084777,15,1859.067638
4.947905,17,1859.611626
4.865258,17,1860.14658
4.215112,15,1860.629173
3.075361,13,1861.057309
5.543808,17,1861.596844
3.471467,13,1862.019853
4.575527,17,1862.556576
2.677903,12,1862.938363
4.652582,16,1863.445808
3.434641,13,1863.869232
4.587695,16,1864.379966
4.559367,16,1864.893921
-0.280116,15,1865.365561
3.60832,14,1865.817518
3.028583,13,1866.228048
4.416314,16,1866.748538
2.470655,11,1867.072645
5.087525,18,1867.621945
3.655994,14,1868.059056
5.592521,19,1868.666915
3.398907,13,1869.092082
-0.204017,18,1869.662149
4.112574,16,1870.170124
4.271415,15,1870.638368
3.589104,13,1871.060148
3.804556,15,1871.524142
4.400642,16,1872.018416
-0.374038,15,1872.49738
3.950589,14,1872.933872
3.830419,14,1873.370734
4.894729,16,1873.876565
4.459022,17,1874.414356
3.685687,14,1874.870755
3.057886,13,1875.282613
-0.744131,15,1875.765201
3.277394,13,1876.18134
3.385303,13,1876.593116
3.847925,13,1877.002876
4.416689,16,1877.527724
3.206809,12,1877.895164
4.478179,16,1878.390492
4.526954,18,1878.972126
4.029136,16,1879.482465
3.035822,13,1879.909266
4.100595,15,1880.393923
3.571946,13,1880.821858
-0.458166,16,1881.318328
4.004054,14,1881.771606
3.805975,14,1882.227615
3.124951,12,1882.60983
3.657756,13,1883.007976
3.781633,14,1883.463614
4.621677,16,1883.98717
3.168561,13,1884.367317
-0.161339,17,1884.896316
4.763767,18,1885.466681
4.022676,15,1885.947978
5.265395,19,1886.555216
4.453463,15,1887.023051
3.819985,14,1887.49117
3.667871,14,1887.934035
4.941899,18,1888.513382
4.380475,16,1889.005996
4.092953,15,1889.491905
3.273512,13,1889.918435
3.62979,14,1890.358896
3.062346,12,1890.74332
4.002144,15,1891.22295
3.457688,14,1891.674853
-0.717077,16,1892.184103
3.926811,14,1892.641405
3.565711,14,1897.466834
4.343099,16,1897.977474
3.227221,11,1898.33056
-0.504973,16,1898.826704
3.0295,13,1899.251564
4.851586,18,1899.821373
4.88799,16,1900.315223
3.373273,13,1900.712045
2.864963,12,1901.092943
4.254243,15,1901.560769
3.80831,15,1901.999253
3.876937,14,1902.425298
4.665272,17,1902.979791
3.276442,14,1903.417266
4.272122,15,1903.899149
3.879238,14,1904.350266
5.056226,18,1904.934633
0.127206,16,1905.447652
3.259569,14,1905.890455
3.335139,13,1906.314911
3.470678,13,1906.72412
3.522076,13,1907.14782
4.874477,17,1907.669945
4.168225,15,1908.141739
