#{"t_start": 1773464977.3557904, "env_id": "continuous-highway-v0"}
r,l,t
-0.049565,21,2381.740909
2.660581,68,2383.36123
15.571564,176,2387.573612
15.970094,176,2391.79119
-0.523489,19,2392.254161
-1.680642,15,2392.640807
0.077493,21,2393.150118
0.500904,25,2393.772039
13.727993,176,2397.909729
-0.021138,21,2398.397291
-0.777415,18,2398.824096
17.106162,176,2402.960304
-0.443941,19,2403.419919
1.23409,34,2404.219338
-1.072727,17,2404.623182
-1.721818,15,2404.974047
-0.765471,18,2405.401499
-1.398678,16,2405.786188
15.625456,176,2409.958296
-0.143637,20,2410.449921
-1.322,16,2415.132129
-0.525585,19,2415.594383
-0.530392,19,2416.024902
-0.799123,18,2416.4387
-0.492657,19,2416.871783
-0.531114,19,2417.305904
-0.247366,20,2417.764054
17.727693,176,2421.902312
13.241023,176,2426.015339
-0.333051,20,2426.484918
-0.123074,21,2426.971457
-0.271093,20,2427.433548
0.155563,22,2427.957154
-1.345244,16,2428.336472
-1.383636,16,2428.716005
-0.115833,21,2429.242638
1.970773,84,2431.246002
0.46199,24,2431.819601
0.512188,24,2432.414014
16.467265,176,2436.703971
-1.072727,17,2437.123567
-0.5,19,2437.597259
-0.086591,21,2438.098038
17.129904,176,2442.264074
-0.052152,21,2442.77296
0.112645,22,2443.314077
13.686019,176,2447.385009
-1.362292,16,2447.76426
0.359073,24,2448.357086
14.164838,176,2452.561127
-0.163716,20,2453.034982
-1.036364,17,2453.445713
15.262138,176,2457.606856
0.305273,23,2458.180141
0.068574,21,2458.694923
16.921507,176,2462.879665
-1.378793,16,2463.275973
-1.41965,16,2467.969924
16.459928,176,2472.058275
16.45325,176,2476.181502
-0.250631,20,2476.639307
0.458799,25,2477.200027
-0.101818,21,2477.68108
-1.750435,15,2478.022165
15.451269,176,2482.096904
-0.509966,19,2482.57606
-1.341623,16,2482.939216
13.085451,176,2487.266377
0.288615,22,2487.799719
-0.214559,20,2488.26868
-1.036364,17,2488.668806
16.096786,176,2492.775711
15.970252,176,2496.978976
-0.551572,19,2497.420137
-0.097334,21,2497.908057
-1.419838,16,2498.280286
0.12203,22,2498.78953
0.075456,22,2499.300062
-0.69864,18,2499.71706
-0.260022,20,2500.188299
13.679111,176,2504.346675
14.50313,176,2508.506024
-0.5,19,2508.946456
12.43022,176,2513.110974
-0.007605,21,2513.627362
-0.284568,20,2514.113417
-0.29478,20,2514.587869
0.273567,23,2515.138128
-0.542774,19,2515.605068
-1.383636,16,2515.997972
15.642574,176,2524.550742
-0.097949,21,2525.050584
-0.19294,20,2525.53093
-0.542322,19,2525.982104
-0.100277,21,2526.478032
15.068555,176,2530.56318
-0.07946,21,2531.046697
-0.269308,20,2531.530041
-1.036364,17,2531.916697
0.08179,22,2532.426846
-0.789091,18,2532.868075
0.242911,23,2533.427985
15.786667,176,2537.531142
-0.780056,18,2537.951815
15.105202,176,2542.046638
-1.039199,17,2542.445766
14.910139,176,2546.533745
-1.419838,16,2546.928317
-2.030459,14,2547.261672
-1.380314,16,2547.655255
-0.754545,18,2548.086577
-0.270597,20,2548.561213
-0.77547,18,2548.985608
0.23593,23,2549.615479
0.093578,22,2550.146099
0.261273,23,2550.671521
15.321229,176,2554.885303
-1.652257,15,2555.260177
-1.678879,15,2555.614975
12.872559,176,2559.68966
-1.036364,17,2560.102875
13.403617,176,2564.259099
-1.742068,15,2564.623717
-2.044133,14,2564.956462
-2.087273,14,2565.306616
0.672895,26,2565.936934
-0.01458,21,2566.437275
15.4291,176,2574.906747
0.059326,22,2575.429567
-1.343082,16,2575.803541
-0.530974,19,2576.259543
-0.058407,21,2576.769824
-2.085849,14,2577.104886
18.286401,176,2581.353213
-0.508158,19,2581.804139
0.151709,22,2582.329824
16.992992,176,2586.539862
-0.524761,19,2586.988512
-0.723131,18,2587.417201
15.817356,176,2591.590163
-0.015376,21,2592.084757
17.100418,176,2596.249118
-1.759717,15,2596.587709
15.046431,176,2600.664706
15.103119,176,2604.684723
0.48305,25,2605.277612
-0.073676,21,2605.786263
-0.303262,20,2606.272386
13.861698,176,2610.356557
-0.072727,21,2610.87288
14.199165,176,2614.982157
0.524124,25,2615.563919
-0.06646,21,2616.062459
-1.036364,17,2616.470529
0.334691,23,2617.013512
-0.328522,20,2617.482293
-0.5,19,2617.926431
15.067782,176,2626.611559
1.778506,49,2627.782541
-1.074233,17,2628.195406
-0.532727,19,2628.6516
0.263957,23,2629.203222
0.355976,24,2629.786092
0.1,22,2630.313192
1.036386,32,2631.080107
16.675498,176,2635.317276
18.578609,176,2639.494422
13.172611,176,2643.689409
-1.029158,17,2644.095498
0.197281,23,2644.655444
-0.129535,21,2645.168597
15.640876,176,2649.375962
-1.072727,17,2649.79781
-0.502832,19,2650.256296
-0.124624,21,2650.75939
0.137874,22,2651.266769
0.12835,22,2651.782405
0.046707,22,2652.324666
13.587334,176,2656.390718
0.2846,23,2656.938665
15.718299,176,2661.064555
15.484351,176,2665.209998
15.521732,176,2669.418595
-0.821899,18,2669.86983
-0.086163,21,2670.372684
-1.025443,17,2670.775782
-0.233158,20,2671.262172
-1.407538,16,2671.650518
1.852637,97,2673.899283
-0.061834,21,2674.394893
-0.754545,18,2679.186812
0.135242,22,2679.729054
15.597171,176,2683.844251
0.072727,22,2684.37181
-0.333051,20,2684.855506
6.681247,173,2688.928838
17.089203,176,2693.086908
-0.333051,20,2693.567048
-1.345455,16,2693.947796
17.394009,176,2698.073887
-0.789091,18,2698.516687
-1.759717,15,2698.881171
15.423436,176,2703.10346
19.042875,176,2707.268693
15.680404,176,2711.39799
14.436946,176,2715.53643
14.988812,176,2719.567646
-1.035227,17,2719.968244
-1.759717,15,2720.314342
15.213723,176,2724.39348
17.768291,176,2732.901798
17.964587,176,2737.00834
-0.821899,18,2737.440078
-0.267226,20,2737.917061
16.528677,176,2742.050599
-0.739471,18,2742.473529
16.680881,176,2746.589154
15.301088,176,2750.722812
0.368617,24,2751.288133
17.53589,176,2755.463919
2.939767,113,2758.10227
17.616041,176,2762.267847
-0.532727,19,2762.725263
17.453337,176,2766.879
17.041549,176,2771.147197
0.253591,23,2771.702476
0.350872,24,2772.286698
2.987615,64,2773.7619
16.46853,176,2777.929354
15.304354,176,2786.383438
15.277631,176,2790.673281
-0.072727,21,2791.200228
-0.5,19,2791.682238
-0.127455,21,2792.212693
-1.072727,17,2792.651994
13.060687,176,2797.002059
15.426406,176,2801.143883
18.592451,176,2805.334744
-1.107232,17,2805.746412
0.454795,25,2806.365022
0.737226,27,2807.027465
-0.562518,19,2807.500544
-0.754545,18,2807.942399
18.260534,176,2812.106034
-0.5,19,2812.563268
-1.072123,17,2812.982543
-0.333051,20,2813.461774
-0.000683,21,2813.955552
-0.532727,19,2814.403669
0.549689,26,2815.019201
-0.094842,21,2815.51999
-0.742447,18,2815.946926
-1.411725,16,2816.325134
-0.259464,20,2816.793932
-0.267815,20,2817.271495
-0.715978,18,2817.703876
15.899592,176,2821.852403
-1.371258,16,2822.238715
-0.01474,21,2822.736411
5.264425,114,2825.410806
0.118409,22,2825.926614
0.376636,24,2826.480945
-1.036364,17,2826.892507
17.943607,176,2831.031923
-0.532727,19,2831.493508
15.930137,176,2840.106094
-1.036364,17,2840.514815
14.342712,176,2844.621833
0.105498,22,2845.147856
18.891508,176,2849.400672
-0.303636,20,2849.871364
-0.557051,19,2850.311284
-0.272727,20,2850.782411
-1.74039,15,2851.138101
16.918457,176,2855.341491
12.615571,176,2859.440023
0.083253,22,2859.95711
-0.460805,19,2860.404986
-2.087273,14,2860.730653
-1.345455,16,2861.104179
-1.681818,15,2861.462243
16.542715,176,2865.62003
-0.5,19,2866.068088
-0.531557,19,2866.517288
14.713482,176,2870.661131
-0.333051,20,2871.120624
15.687328,176,2875.24824
-0.480023,19,2875.709102
-1.565131,15,2876.073132
0.121831,22,2876.595717
17.820413,176,2880.729617
0.443933,24,2881.299329
-0.129535,21,2881.809638
-1.070803,17,2882.211959
15.474366,176,2890.75158
17.066565,176,2894.863107
-0.503428,19,2895.299756
-1.345455,16,2895.678167
17.319838,176,2899.708964
0.392927,22,2900.213177
19.223571,176,2904.300285
13.867595,176,2908.412485
-1.036364,17,2908.823183
-0.303636,20,2909.318023
0.52595,23,2909.870619
0.1,22,2910.400117
15.830893,176,2914.525386
19.404787,176,2918.619905
-0.129108,21,2919.138999
16.190717,176,2923.3146
-1.071673,17,2923.724949
16.282453,176,2927.830669
-0.754545,18,2928.246843
-0.749157,18,2928.662495
-0.326183,20,2929.137683
0.274653,23,2929.686747
14.564976,176,2933.840748
-0.321003,20,2934.310185
-0.333051,20,2934.786743
-0.821899,18,2935.219875
-1.036364,17,2935.622138
-0.740275,18,2936.052985
15.859626,176,2944.554771
-0.754545,18,2944.988097
15.139693,176,2949.134763
15.210553,176,2953.203811
15.519287,176,2957.283779
16.709983,176,2961.344337
-1.036364,17,2961.755154
-1.072727,17,2962.168255
-0.472522,19,2962.624883
15.328938,176,2966.732103
17.378361,176,2970.904879
0.095177,22,2971.421427
-0.092918,21,2971.916676
0.046707,22,2972.443508
14.277846,176,2976.597382
15.593011,176,2980.738914
-0.303636,20,2981.218617
-0.272727,20,2981.695613
-0.303636,20,2982.176389
0.694842,26,2982.79202
-0.789091,18,2983.233589
15.581206,176,2987.414478
-0.072727,21,2987.916373
0.313956,23,2988.452186
-0.272727,20,2988.935486
15.442314,176,2997.558629
-0.072727,21,2998.059742
-1.107232,17,2998.452932
-1.741933,15,2998.80022
0.22,23,2999.343773
15.078321,176,3003.475312
15.465791,176,3007.608549
-1.029512,17,3008.012004
14.294123,176,3012.18684
-1.036364,17,3012.572963
16.897664,176,3016.584728
15.922825,176,3020.613896
-0.5,19,3021.061178
15.206523,176,3025.160822
0.195677,23,3025.717266
0.33845,24,3026.303333
15.439592,176,3030.417973
0.254567,23,3030.955856
0.052198,22,3031.480126
15.746766,176,3035.672027
17.716584,176,3039.777119
0.375951,24,3040.345334
15.762428,176,3048.785969
13.173219,176,3052.89223
14.996794,176,3056.999924
-1.071796,17,3057.422938
16.648095,176,3061.501275
-0.323517,20,3061.983449
-0.789091,18,3062.41733
14.447617,176,3066.504163
15.758127,176,3070.684158
-0.532727,19,3071.150844
15.744426,176,3075.243145
0.057751,22,3075.737328
14.28242,176,3079.796682
15.936271,176,3084.013863
0.057126,22,3084.565505
-0.272038,20,3085.047349
14.615663,176,3089.236861
0.328011,23,3089.807117
13.998874,176,3093.819553
-0.303636,20,3094.296337
16.634569,176,3102.998528
-1.069162,17,3103.413186
-0.101185,21,3103.941918
-1.383636,16,3104.33887
-0.518601,19,3104.806066
16.130978,176,3109.218722
-1.410553,16,3109.626899
12.864685,176,3114.039222
-0.504301,19,3114.514333
16.311199,176,3118.709142
0.366133,24,3119.289928
-0.475981,19,3119.743903
-0.754545,18,3120.219333
17.624819,176,3124.30318
0.239199,23,3124.858327
15.361528,176,3129.050174
-0.07189,21,3129.577156
17.148566,176,3133.876797
0.42435,25,3134.474922
13.717835,176,3138.574641
16.660627,176,3142.671495
-1.383636,16,3143.040904
-0.519431,19,3143.485448
-1.263907,16,3143.867967
-0.104205,21,3144.386632
0.052461,22,3144.909307
-0.299569,20,3145.405551
-1.345455,16,3145.808665
-1.345455,16,3146.194952
15.253234,176,3154.716491
0.101645,22,3155.238163
18.084593,176,3159.501985
-0.821899,18,3159.950703
0.20534,23,3160.519324
15.682735,176,3164.813125
-0.499054,19,3165.292605
14.680253,176,3169.523467
17.838106,176,3173.77878
-0.272727,20,3174.27453
14.614602,176,3178.440132
-1.037133,17,3178.843172
-0.563838,19,3179.297694
-0.789091,18,3179.734926
-0.72554,18,3180.174627
0.457674,25,3180.78438
-0.129535,21,3181.28365
-1.066288,17,3181.702508
15.550523,176,3185.886135
0.195677,23,3186.441923
16.729045,176,3190.661956
-0.5,19,3191.144647
13.396573,176,3195.31999
15.820766,176,3199.391449
15.09823,176,3207.893032
0.215211,23,3208.473145
-1.406522,16,3208.857213
-1.316531,16,3209.251865
0.728868,29,3209.957614
0.108556,22,3210.48385
0.459351,24,3211.067556
-0.754545,18,3211.500968
-0.030549,21,3212.018229
0.199073,23,3212.588096
14.466137,176,3216.764689
15.284025,176,3220.904345
-1.3453,16,3221.287325
15.872234,176,3225.481948
15.12898,176,3229.651265
16.320887,176,3233.880133
-0.300083,20,3234.346367
-1.681818,15,3234.707808
-0.12495,21,3235.20886
16.230277,176,3239.294195
16.656752,176,3243.353955
-0.5,19,3243.784303
-0.754545,18,3244.194149
13.744534,176,3248.305842
15.261056,176,3252.482735
16.221395,176,3260.879918
-0.333051,20,3261.337768
-0.303636,20,3261.808289
0.1,22,3262.309938
-0.303636,20,3262.766271
-1.066536,17,3263.175975
16.535606,176,3267.206651
-0.303636,20,3267.675586
15.158921,176,3271.772909
0.426833,25,3272.378881
-0.744094,18,3272.785206
0.621324,26,3273.381137
0.354193,24,3273.927266
-1.388785,16,3274.29877
-0.563152,19,3274.735161
-0.327335,20,3275.200809
-1.036364,17,3275.59381
0.120884,22,3276.114691
-0.5,19,3276.567784
14.317836,176,3280.608616
15.672941,176,3284.683717
-0.101818,21,3285.199556
-0.801897,18,3285.615843
14.332016,176,3289.690192
-0.78423,18,3290.129871
-1.081239,17,3290.542202
-0.072727,21,3291.037682
15.663003,176,3295.13448
0.584314,28,3295.796518
16.899496,176,3299.909917
15.96961,176,3303.935208
0.077067,22,3304.457763
0.088904,22,3304.973874
17.212118,176,3313.394854
-0.097751,21,3313.889217
-1.710353,15,3314.236681
-0.789091,18,3314.655658
16.580119,176,3318.75816
14.90723,176,3322.780714
15.485556,176,3326.794725
-0.789091,18,3327.216714
15.87278,176,3331.315855
14.614415,176,3335.409038
0.540572,26,3336.039787
0.125697,22,3336.568078
17.161691,176,3340.731902
14.486287,176,3344.862876
-1.072727,17,3345.272255
-0.563838,19,3345.716406
14.708643,176,3349.8269
0.22,23,3350.37312
-0.525575,19,3350.810412
14.803242,176,3354.933228
-0.563838,19,3355.392147
-0.084983,21,3355.900264
15.501736,176,3364.390353
15.328702,176,3368.602011
-0.551722,19,3369.050228
14.686246,176,3373.130608
-0.5,19,3373.579089
-1.107214,17,3373.982239
-1.107232,17,3374.390406
0.195677,23,3374.93786
-1.059566,17,3375.362963
15.764047,176,3379.52056
-1.072727,17,3379.904548
15.155592,176,3384.003921
-1.043675,17,3384.41901
17.250051,176,3388.537476
-0.77054,18,3388.95271
-0.532727,19,3389.399078
-0.807042,18,3389.830715
0.058503,22,3390.351457
-1.036364,17,3390.763792
-1.419838,16,3391.158621
-0.802864,18,3391.586117
14.058306,176,3395.674662
0.046707,22,3396.188539
14.641675,176,3400.278982
-0.096037,21,3400.762195
-1.107232,17,3401.163054
-0.333051,20,3401.641421
15.955531,176,3405.724307
-1.072727,17,3406.128575
14.671044,176,3410.247643
-1.072727,17,3410.646534
-0.563838,19,3411.100511
-0.537678,19,3411.537202
