#{"t_start": 1773464977.3560662, "env_id": "continuous-highway-v0"}
r,l,t
-0.752723,18,2313.095837
-0.752726,18,2313.555707
-0.234334,20,2314.064428
0.697908,26,2314.726116
1.328831,32,2315.541967
18.396026,176,2319.803993
1.155847,31,2320.554602
-0.3903,19,2321.027298
-0.267533,20,2321.52347
-0.084729,21,2322.030759
1.591512,40,2322.984574
-2.087273,14,2323.318577
18.157088,176,2327.507767
-0.079149,21,2328.018491
16.205836,176,2332.26974
-0.470195,19,2332.748585
0.385313,23,2333.30262
2.052338,48,2334.454414
-0.961257,17,2334.874799
-0.101218,21,2335.386194
-0.223257,20,2335.872001
0.572524,24,2336.456951
-0.206435,20,2336.956402
-1.758765,15,2337.32346
-1.006374,17,2337.757816
-0.484392,19,2338.238769
-0.070307,21,2338.747818
-1.031655,17,2339.16623
15.417159,176,2343.445547
-1.345455,16,2343.848775
-0.124279,21,2344.355448
0.906762,26,2344.986772
-1.227125,16,2345.365554
-0.0475,21,2345.856711
17.536196,176,2350.097909
-0.668845,18,2350.539491
4.481584,117,2353.346567
-1.092861,17,2353.764053
0.54839,24,2354.347892
0.253172,23,2354.920159
-0.329504,19,2355.385265
-0.434675,19,2355.823101
-1.064709,17,2356.232505
2.729365,72,2362.332985
-0.101818,21,2362.852957
15.933089,176,2367.110911
0.674351,26,2367.731352
0.018345,21,2368.233474
16.568712,176,2372.395086
0.248792,23,2372.948348
17.016055,176,2377.132743
-0.280638,20,2377.620234
15.845742,176,2381.885823
17.247878,176,2386.063541
-0.789091,18,2386.496071
-0.789091,18,2386.930027
-1.106983,17,2387.344695
-0.217998,20,2387.832469
-0.312922,20,2388.319703
15.388095,176,2392.564423
-0.789091,18,2392.997362
0.248769,23,2393.566401
-0.738733,18,2394.030334
-1.028333,17,2394.447606
0.519039,25,2395.04621
-0.29134,20,2395.507253
-1.419229,16,2395.878038
0.088804,22,2396.387392
-0.502485,19,2396.832975
15.901077,176,2400.951085
-0.063859,21,2401.440353
1.193732,30,2402.133359
-0.532727,19,2402.58142
-0.36035,19,2403.044176
0.154691,22,2403.564031
18.344564,176,2407.740716
2.837422,102,2410.163137
0.08529,22,2414.97862
-0.185641,20,2415.465699
15.542848,176,2419.542796
-0.094231,21,2420.046882
-0.503814,19,2420.517522
0.409285,24,2421.086496
12.980741,176,2425.158677
-0.431104,19,2425.611184
15.113376,176,2429.796921
0.118454,22,2430.326604
-0.814808,18,2430.751608
0.50569,25,2431.344948
0.199135,22,2431.872735
-0.245414,20,2432.360579
-1.107232,17,2432.771329
-0.056562,21,2433.290055
-0.819244,18,2433.723638
-1.41877,16,2434.106442
-0.214321,20,2434.602834
0.471212,25,2435.213664
-1.069423,17,2435.638558
-1.738836,15,2435.995955
-0.218057,20,2436.483032
16.874785,176,2440.675346
-0.459778,19,2441.119441
-1.343881,16,2441.504234
-0.549984,19,2441.974392
-1.721818,15,2442.348624
15.272411,176,2446.443599
-1.093229,17,2446.83568
-1.383636,16,2447.211241
2.529664,124,2450.178697
-1.036364,17,2450.582522
-0.487279,19,2451.049326
0.503705,25,2451.65347
0.480702,25,2452.245657
14.304977,176,2456.402246
-1.035491,17,2456.803618
-2.126869,14,2457.152977
-0.063898,21,2457.668498
16.582374,176,2461.872849
-0.784757,18,2462.306374
-0.532727,19,2462.760485
17.329909,176,2471.17781
-1.383636,16,2471.556439
13.798601,176,2475.702471
16.39782,176,2479.738962
16.632091,176,2483.837546
0.16387,22,2484.34785
-0.817915,18,2484.790315
0.535305,25,2485.467005
0.588766,26,2486.139449
-0.238772,20,2486.625458
13.637345,176,2490.785443
13.961165,176,2494.867284
0.267192,23,2495.465659
-0.28209,20,2495.960919
0.651577,25,2496.566639
13.627175,176,2500.705534
14.985414,176,2504.845381
-0.816921,18,2505.272789
0.624971,26,2505.880557
0.15159,22,2506.398594
-0.531809,19,2506.853725
-0.616193,18,2507.277751
15.015554,176,2511.411857
0.080615,22,2511.92662
-0.004331,21,2512.434174
-0.259287,20,2512.914092
-0.263192,20,2513.407772
-0.09702,21,2513.916148
-0.333051,20,2514.391881
-0.308324,20,2514.867018
0.248871,23,2515.430854
-2.041575,14,2515.770939
-1.721818,15,2516.140136
-0.297033,20,2520.990069
-0.306525,20,2521.45633
15.40339,176,2525.650129
0.595104,26,2526.258404
13.637565,176,2530.351036
13.981438,176,2534.539501
0.227045,22,2535.070467
-0.5,19,2535.51486
-0.072727,21,2535.995215
-0.272727,20,2536.451167
-2.081637,14,2536.766551
18.020226,176,2540.844325
-1.107232,17,2541.235555
-0.101818,21,2541.714282
-0.405144,19,2542.164569
-0.072727,21,2542.652219
16.185596,176,2546.752739
18.929845,176,2551.019233
0.931364,29,2551.702184
-0.563838,19,2552.157956
0.196464,23,2552.697309
-1.294905,16,2553.07863
-0.532727,19,2553.533458
-0.32579,20,2554.025532
-0.784187,18,2554.466073
-0.101818,21,2554.984132
16.573466,176,2559.052486
-0.071844,21,2559.568021
-0.291877,20,2560.048378
-1.378764,16,2560.429177
-0.051584,21,2560.931511
-0.295445,20,2561.404364
0.788038,27,2562.039912
-2.355234,13,2562.343653
0.079892,22,2562.860341
17.17785,176,2567.076378
-0.5,19,2567.525793
0.261048,22,2568.05158
-1.681365,15,2568.401814
16.523401,176,2576.891249
-1.034673,17,2577.311084
-1.036364,17,2577.721827
-0.665178,18,2578.164351
16.684268,176,2582.382744
15.427141,176,2586.592855
13.438227,176,2590.773417
-0.333051,20,2591.238218
0.677122,26,2591.848745
0.209659,23,2592.388335
-0.301113,20,2592.858718
0.425705,24,2593.436568
-0.05372,21,2593.939552
0.57336,25,2594.53391
14.876205,176,2598.62611
-0.788992,18,2599.040841
-0.328812,20,2599.511338
0.234665,23,2600.029498
0.046707,22,2600.547247
-0.125067,21,2601.04157
14.076741,176,2605.064162
0.251904,23,2605.61065
15.97103,176,2609.701541
-1.036364,17,2610.112411
15.566187,176,2614.245901
-0.272727,20,2614.725291
15.126472,176,2618.884996
-0.022451,21,2619.379393
-0.76356,18,2619.802276
-0.754545,18,2620.235587
18.098331,176,2628.936346
-0.754545,18,2629.369887
0.34352,24,2629.956409
-0.302731,20,2630.434788
0.374481,24,2631.003425
0.097361,22,2631.54261
-1.025618,17,2631.946674
-1.072727,17,2632.374867
-0.283698,20,2632.864298
-0.303297,20,2633.352781
0.088674,22,2633.905037
16.672796,176,2638.029099
0.426502,25,2638.618428
-0.303636,20,2639.106651
0.456889,24,2639.684335
0.005941,21,2640.188111
0.383687,24,2640.766236
-0.5,19,2641.214015
0.549914,26,2641.839712
-1.381429,16,2642.213608
-2.045455,14,2642.553342
16.58023,176,2646.771435
-0.532727,19,2647.239421
-0.528345,19,2647.700058
14.732284,176,2651.88913
13.077874,176,2655.978066
-0.497106,19,2656.420622
-0.754545,18,2656.835139
-1.37939,16,2657.248655
0.101065,22,2657.766834
-0.329385,20,2658.235757
0.202407,23,2658.77965
0.40634,24,2659.341949
4.708733,97,2661.568477
20.569245,176,2665.731203
-0.072727,21,2666.237698
0.046737,22,2666.787566
-1.061873,17,2667.190592
-1.419838,16,2667.560591
-0.789091,18,2667.978972
0.114697,22,2668.496179
0.974397,28,2669.174877
-0.754545,18,2669.625592
0.072727,22,2670.15801
0.104968,22,2670.67567
-0.821899,18,2671.118019
14.388621,176,2679.6213
-0.731261,18,2680.071631
16.437414,176,2684.183195
16.878516,176,2688.343526
-0.333051,20,2688.806311
14.435421,176,2692.965199
-0.789091,18,2693.399341
0.284499,23,2693.947443
15.040279,176,2698.07333
-0.747541,18,2698.516567
0.206058,23,2699.070133
15.963531,176,2703.296386
0.073459,22,2703.799502
-0.010169,21,2704.28994
2.213247,90,2706.437492
-0.298065,20,2706.911727
15.390899,176,2711.046118
-0.754009,18,2711.478169
-0.064174,21,2711.982743
-0.5,19,2712.43832
-0.744092,18,2712.87285
0.072727,22,2713.390603
-0.789091,18,2713.81732
-0.789091,18,2714.239518
-0.821899,18,2714.654285
-0.065856,21,2715.129284
17.671057,176,2719.155007
16.58095,176,2723.204156
-0.754545,18,2723.633543
-0.789091,18,2724.063646
-1.036364,17,2724.477459
-0.052575,21,2724.967941
-0.789091,18,2725.391155
-0.092402,21,2725.883971
18.326794,176,2734.349674
17.646256,176,2738.515112
0.547281,26,2739.127152
1.6659,52,2740.347918
-1.383636,16,2740.719028
-1.383636,16,2741.104764
13.556892,176,2745.206224
0.257664,23,2745.741074
-0.480847,19,2746.186986
0.331951,23,2746.742162
-1.759717,15,2747.092941
16.06223,176,2751.211522
-0.129535,21,2751.706127
-0.563838,19,2752.148483
-0.287627,20,2752.620973
0.977437,31,2753.363463
15.452017,176,2757.51868
14.485436,176,2761.658434
-0.563409,19,2762.122406
-0.493402,19,2762.579634
15.370693,176,2766.732361
0.554905,25,2767.328332
-0.06306,21,2767.836568
13.874805,176,2772.11559
-1.036364,17,2772.529036
16.796559,176,2776.642098
-2.045455,14,2777.000416
14.390866,176,2785.419116
-1.107232,17,2785.830677
15.590405,176,2790.082987
-1.681818,15,2790.466107
2.288494,81,2792.516753
0.475783,25,2793.141326
-1.383636,16,2793.546894
17.115392,176,2797.827146
-1.071942,17,2798.229796
0.085499,22,2798.771544
-0.060748,21,2799.256884
-0.821899,18,2799.673946
-1.324732,16,2800.044652
0.370813,24,2800.616137
-1.383636,16,2800.999171
18.334388,176,2805.189466
0.262708,23,2805.746434
-0.528615,19,2806.211607
14.062589,176,2810.441975
17.061093,176,2814.638779
-0.332378,20,2815.117574
-0.280168,20,2815.596355
16.780246,176,2819.749813
-0.243577,20,2820.226945
18.399149,176,2824.367339
18.005425,176,2828.520808
-1.721818,15,2828.87092
2.87303,71,2830.536897
-1.048043,17,2830.932666
-0.303636,20,2831.416828
-0.787502,18,2831.8503
-0.286134,20,2832.330509
-1.759717,15,2832.672097
-0.269125,20,2833.134115
0.488155,25,2838.169796
0.304497,23,2838.722653
-1.107232,17,2839.142819
1.65011,46,2840.233104
-0.072727,21,2840.739706
16.790537,176,2844.834666
0.283533,23,2845.390688
-0.5,19,2845.862259
0.286092,23,2846.431223
-0.129535,21,2846.930586
-0.125512,21,2847.447064
0.199138,23,2848.017329
-1.072727,17,2848.418802
-0.272727,20,2848.885509
-0.333051,20,2849.346771
-0.563838,19,2849.795135
3.129392,149,2853.348449
19.853572,176,2857.474092
-0.815863,18,2857.889925
-0.072727,21,2858.383542
14.047226,176,2862.511694
15.667219,176,2866.683661
-0.333051,20,2867.152973
17.556562,176,2871.285903
15.099554,176,2875.41451
-0.093145,21,2875.921218
-1.107232,17,2876.329527
-0.413025,19,2876.783586
-0.754545,18,2877.21067
-1.721818,15,2877.572297
0.006577,21,2878.064728
0.106249,22,2878.592827
16.508417,176,2882.741468
-0.744572,18,2883.18405
-0.101818,21,2883.710726
0.317374,24,2884.276374
-0.754545,18,2884.697237
12.682206,176,2893.145386
-0.123276,21,2893.64126
-0.072727,21,2894.1374
-1.419838,16,2894.506824
-0.789091,18,2894.93715
-0.784715,18,2895.352109
-1.383097,16,2895.729743
0.242412,23,2896.254517
15.200565,176,2900.286846
15.382969,176,2904.376077
0.046707,22,2904.897928
-0.083732,21,2905.391887
15.141167,176,2909.528982
-1.072727,17,2909.946016
-0.789091,18,2910.369182
-1.721818,15,2910.728347
16.868287,176,2914.850767
14.509931,176,2918.963486
-1.383636,16,2919.350714
-1.072727,17,2919.761484
-0.812819,18,2920.195715
14.091292,176,2924.34568
-0.463108,19,2924.786359
16.947547,176,2928.90353
0.322165,24,2929.468288
-1.345455,16,2929.852341
-0.485478,19,2930.297992
-2.126869,14,2930.623778
0.213602,22,2931.142953
-0.5,19,2931.587601
-1.102988,17,2932.003598
0.326821,23,2932.55007
17.396585,176,2936.710765
-0.814597,18,2937.152949
14.45376,176,2945.662443
-0.127527,21,2946.161122
-1.014524,17,2946.553073
0.283546,23,2947.089451
0.046707,22,2947.610324
-0.789091,18,2948.034267
14.792017,176,2952.109514
13.74281,176,2956.197721
14.107534,176,2960.258032
-0.055657,21,2960.745897
14.227202,176,2964.890688
18.13252,176,2969.039784
-0.025718,21,2969.534784
-0.099765,21,2970.03166
18.120812,176,2974.199343
16.67134,176,2978.313529
15.624819,176,2982.502662
-1.072727,17,2982.921859
0.832068,29,2983.619609
-1.345455,16,2984.008719
-0.303636,20,2984.484849
-1.372261,16,2984.860474
14.779601,176,2989.033556
-1.345455,16,2989.423353
15.216584,176,2998.028244
15.999029,176,3002.17615
0.221006,23,3002.707052
-0.303636,20,3003.170707
0.531347,26,3003.786576
0.250921,23,3004.32601
17.657226,176,3008.467444
17.414143,176,3012.624378
18.015253,176,3016.636065
14.899688,176,3020.665763
15.020932,176,3024.752973
16.897327,176,3028.922219
-0.072727,21,3029.418894
-1.107232,17,3029.811834
15.068861,176,3033.996804
0.411701,24,3034.577202
14.795383,176,3038.667281
13.554132,176,3042.77216
-0.129535,21,3043.281509
-1.408815,16,3047.9911
17.117212,176,3052.103972
0.148229,22,3052.607537
-0.101818,21,3053.103529
17.63666,176,3057.218512
-0.423868,19,3057.68355
16.77791,176,3061.762855
-0.097057,21,3062.267511
-0.563838,19,3062.725819
-0.532727,19,3063.177183
-0.754545,18,3063.609786
-2.122818,14,3063.949522
17.499078,176,3068.001773
0.355596,24,3068.58423
-0.789091,18,3069.051602
17.254742,176,3073.166981
0.098777,22,3073.691558
14.088871,176,3077.730448
16.935418,176,3081.810038
-1.419838,16,3082.210661
16.30197,176,3086.451556
-0.795023,18,3086.869341
-1.345455,16,3087.252221
-0.708253,18,3087.686383
-0.563682,19,3088.140278
-0.062803,21,3088.66136
-1.036364,17,3089.089305
14.496225,176,3093.14021
-0.531835,19,3093.580291
-0.745603,18,3094.009816
-1.307866,16,3094.393929
0.406685,24,3094.963228
15.888702,176,3103.68508
15.413096,176,3108.084309
-1.072727,17,3108.507303
-0.550533,19,3108.991665
15.015804,176,3113.388632
-0.532727,19,3113.876969
14.802739,176,3118.102136
-0.072727,21,3118.60937
0.059031,22,3119.142995
-1.342213,16,3119.531022
-0.563838,19,3120.015545
17.875604,176,3124.113981
15.295699,176,3128.294179
-1.681818,15,3128.662366
0.22,23,3129.230668
15.128955,176,3133.550293
-0.303636,20,3134.027535
-1.072339,17,3134.422314
16.496889,176,3138.521814
-0.754244,18,3138.955667
14.335203,176,3143.040129
15.778144,176,3147.275046
13.584309,176,3155.809854
0.363636,24,3156.392622
-1.096507,17,3156.80459
-0.089471,21,3157.302135
-0.272727,20,3157.785619
-0.127234,21,3158.295279
0.731435,27,3158.956229
0.224771,23,3159.532389
0.379967,24,3160.131722
-0.303636,20,3160.629411
17.02027,176,3164.915478
14.879623,176,3169.145573
-0.789091,18,3169.611279
-0.321502,20,3170.102687
13.589575,176,3174.360955
-0.053755,21,3174.874431
-1.097422,17,3175.275076
15.175687,176,3179.42584
-1.353018,16,3179.810291
15.399292,176,3184.015873
0.076176,22,3184.54052
-0.101532,21,3185.058156
14.271379,176,3189.214036
-1.059777,17,3189.629085
-0.5,19,3190.099711
14.058886,176,3194.355072
-1.417245,16,3194.726734
-0.789091,18,3195.141426
-0.996737,17,3195.557599
-1.745139,15,3195.897262
14.929362,176,3199.979985
0.631255,25,3200.585512
-0.065862,21,3201.074097
0.332682,24,3201.637362
-0.271537,20,3202.095818
16.237411,176,3210.700174
-0.506309,19,3211.166353
0.271599,23,3211.7285
-0.333051,20,3212.217345
0.582908,26,3212.856461
12.137493,176,3217.019606
-1.759717,15,3217.380751
-0.744682,18,3217.812289
14.42355,176,3221.947165
-0.048558,21,3222.444603
14.702441,176,3226.673492
15.086888,176,3230.817114
-0.06355,21,3231.325609
-1.362831,16,3231.721666
-0.07654,21,3232.228308
-0.272727,20,3232.702509
-0.129535,21,3233.21534
-2.039877,14,3233.555941
14.572589,176,3237.666927
-1.324566,16,3238.031036
-0.1791,20,3238.493305
-0.065643,21,3238.980134
-1.107232,17,3239.396284
-1.029084,17,3239.81205
0.080979,22,3240.327263
0.117444,22,3240.846702
15.488466,176,3244.847101
-0.272406,20,3245.307508
-0.512359,19,3245.752416
-0.028493,21,3246.255277
0.532436,26,3246.855466
13.410555,176,3250.983419
-0.521318,19,3251.445057
0.110338,22,3251.982348
17.164909,176,3260.383364
-1.036364,17,3260.774987
14.072038,176,3264.868468
17.758365,176,3268.904741
-0.068692,21,3269.40267
-0.303636,20,3269.870761
-1.107232,17,3270.25679
-0.75085,18,3270.680875
17.289985,176,3274.764307
15.751743,176,3278.84279
13.592429,176,3282.891963
-1.105146,17,3283.293072
0.324145,24,3283.841422
-0.101818,21,3284.324276
-1.383636,16,3284.713715
-0.527544,19,3285.169111
0.106779,22,3285.689902
15.435782,176,3289.764705
15.354267,176,3293.884633
0.434612,25,3294.474918
-0.301514,20,3294.937275
-0.101818,21,3295.442933
15.799299,176,3299.552999
17.779432,176,3303.595086
16.93038,176,3311.996827
-1.721818,15,3312.353945
16.135128,176,3316.448095
0.08999,22,3316.975899
-0.056342,21,3317.479297
14.139476,176,3321.459702
0.238491,22,3321.987646
-1.681818,15,3322.342314
-1.036364,17,3322.750597
14.869594,176,3326.764359
-0.982004,17,3327.163754
-0.980905,17,3327.564817
0.248638,23,3328.086388
-0.966581,17,3328.476838
-0.5,19,3328.91408
0.051575,22,3329.419932
17.108507,176,3333.551791
0.317374,24,3334.100005
-1.107232,17,3334.493325
-0.010638,21,3334.99326
-0.129535,21,3335.493054
0.129197,22,3336.008438
-0.532727,19,3336.469908
-0.532727,19,3336.937286
15.049713,176,3341.096602
15.575838,176,3345.218226
15.532057,176,3349.330152
0.04812,22,3349.858774
-1.644997,15,3350.207202
17.757135,176,3354.310076
-0.754545,18,3354.738256
-0.763142,18,3355.174535
-0.068071,21,3355.678535
15.158462,176,3364.168422
-1.345455,16,3364.566692
-0.789091,18,3365.009005
-0.821899,18,3365.442536
15.461233,176,3369.610138
16.496308,176,3373.700183
-0.072727,21,3374.202285
-0.303636,20,3374.679099
-0.563838,19,3375.134545
-1.019892,17,3375.55895
-1.345455,16,3375.946714
-0.333051,20,3376.437389
-0.559149,19,3376.901763
15.062539,176,3380.947985
-0.805528,18,3381.370899
14.793421,176,3385.563597
18.100168,176,3389.644141
0.195677,23,3390.185951
-0.52114,19,3390.636228
17.895822,176,3394.756052
-0.820762,18,3395.192528
17.101889,176,3399.25684
-0.532727,19,3399.701367
-1.345455,16,3400.081568
16.708348,176,3404.170037
-0.33291,20,3404.644051
-0.532727,19,3405.094386
-0.050576,21,3405.572011
-0.563838,19,3406.030511
15.839796,176,3410.149476
