#{"t_start": 1773464977.3562446, "env_id": "continuous-highway-v0"}
r,l,t
-0.236464,20,2248.576536
0.154864,22,2249.119048
-1.036364,17,2253.887394
-0.515864,19,2254.35925
-2.086126,14,2254.703134
-0.030563,21,2255.206483
-1.070166,17,2255.616221
-0.129535,21,2256.139914
-1.366636,16,2256.533932
0.143933,22,2257.072481
0.876321,27,2257.742238
-0.330431,20,2258.235902
2.909587,97,2260.625205
15.720851,176,2264.857548
-1.377253,16,2265.252342
5.422283,175,2269.484272
-1.033651,17,2269.916177
5.16237,105,2272.441101
-1.247925,16,2272.835402
4.397157,102,2275.334327
-1.068116,17,2275.761205
0.097354,21,2276.277014
-1.048376,17,2276.695479
-0.819797,18,2277.131188
-0.788995,18,2277.572802
0.47852,24,2278.139772
-0.067893,21,2278.653944
-0.547073,19,2279.109319
0.339274,23,2279.669043
-0.071469,21,2280.177923
16.74483,176,2284.498391
0.896997,27,2285.167204
-0.018118,21,2285.66182
-0.044915,21,2286.156636
0.248277,23,2286.711918
0.170409,22,2287.234811
18.085604,176,2291.395699
-0.019385,21,2291.887693
-0.754545,18,2292.327667
-0.979196,17,2292.736153
18.192384,176,2296.951725
-0.205722,20,2297.416631
-2.027606,14,2297.756928
-0.518817,19,2298.221126
0.270046,23,2298.806066
-0.184908,20,2299.281881
0.129715,22,2299.79786
0.565764,24,2300.365387
0.463279,24,2300.943106
-1.67808,15,2301.30543
-0.635044,18,2301.741417
-0.454812,19,2302.207952
-0.789091,18,2302.662239
-0.057924,21,2303.166213
-0.063241,21,2307.98858
17.738638,176,2312.244561
-1.376935,16,2312.616123
0.393623,23,2313.203933
1.033551,28,2313.896942
-0.445407,19,2314.39105
-1.383636,16,2314.810011
0.432828,24,2315.420135
1.48328,35,2316.280828
-0.484108,19,2316.743883
-0.784764,18,2317.196875
0.820363,26,2317.812725
0.085399,22,2318.337654
0.392089,24,2318.907998
-0.27472,20,2319.38724
-0.001842,21,2319.902256
1.239293,28,2320.585064
-1.721818,15,2320.950852
1.008139,30,2321.689877
-0.011171,21,2322.196749
-1.072727,17,2322.598619
1.474082,32,2323.371485
-2.416683,13,2323.691525
-0.752796,18,2324.12338
-1.068802,17,2324.533064
0.41041,23,2325.086313
0.959619,29,2325.769221
-1.419838,16,2326.14796
-0.74464,18,2326.56496
0.382195,23,2327.105338
-1.419838,16,2327.477414
-0.732886,18,2327.91914
6.341597,174,2332.117341
-0.730123,18,2332.574362
-0.04703,21,2333.081876
-0.302244,20,2333.560399
-1.036364,17,2333.969973
-1.345455,16,2334.355841
-0.16646,20,2334.84402
0.130989,22,2335.38579
0.532734,24,2335.970335
0.166066,22,2336.509842
0.052394,22,2337.055699
0.047431,21,2337.583084
0.483278,24,2338.185234
0.790974,27,2338.847265
0.309985,23,2339.399123
0.411084,24,2339.984125
0.019474,21,2340.486142
-0.325611,20,2340.974259
0.294444,22,2341.504654
0.953071,26,2342.127886
0.09124,22,2342.661144
0.216849,22,2343.216884
1.071256,29,2343.946885
-0.734371,18,2344.385854
-1.706335,15,2344.751192
0.144649,22,2345.266697
-0.714811,18,2345.69103
0.527224,25,2346.271888
3.024229,56,2347.560527
-0.294646,20,2348.054807
-0.428151,19,2348.529462
-0.5,19,2349.018356
0.472799,24,2349.60362
1.180488,31,2350.372361
-0.307682,20,2350.841528
-1.415813,16,2351.218742
0.505367,24,2351.779571
0.377007,23,2352.341098
-0.416693,19,2352.805209
0.382375,23,2353.37719
-0.692337,18,2353.817994
14.684374,176,2362.431319
1.364749,36,2363.298973
-0.563838,19,2363.754872
-1.005643,17,2364.166407
-0.011457,21,2364.656984
0.190306,22,2365.189531
0.598828,25,2365.789757
-0.005817,21,2366.313221
16.670097,176,2370.541305
14.472527,176,2374.721005
-0.532219,19,2375.160476
-0.754545,18,2375.577173
-0.330678,20,2376.063249
0.951693,29,2376.761344
0.311609,23,2377.299521
0.810065,27,2377.954983
-1.33064,16,2378.33407
-1.383636,16,2378.728482
2.148665,54,2380.035625
15.2299,176,2384.270106
18.428535,176,2388.494285
0.439053,24,2389.064297
-1.021627,17,2389.471444
0.718274,28,2390.148925
-1.018209,17,2390.549969
0.225355,23,2391.095327
-0.140122,20,2391.571505
-1.344455,16,2391.973292
-0.262331,20,2392.458649
0.488829,24,2393.051086
0.340039,23,2393.619368
7.68173,175,2397.742125
17.197073,176,2401.877204
-0.280001,20,2402.34688
0.735793,27,2402.990675
-1.41032,16,2403.367196
0.788694,26,2403.988937
0.088973,22,2404.501805
0.557682,25,2405.093852
14.960472,176,2409.257357
-0.788768,18,2409.691693
16.943593,176,2418.111673
-0.556627,19,2418.545655
0.602529,24,2419.105774
-0.743935,18,2419.543233
17.554916,176,2423.670344
15.179771,176,2427.790145
0.593338,25,2428.389677
-1.419134,16,2428.769778
-0.988818,17,2429.188355
-1.345455,16,2429.576775
-0.78877,18,2430.009381
16.907642,176,2434.258425
0.46888,23,2434.816168
-0.503332,19,2435.290145
0.48838,25,2435.897082
-0.555556,19,2436.353658
-0.291295,20,2436.847839
-1.067778,17,2437.275314
14.440022,176,2441.427997
-0.128529,21,2441.943887
-0.931707,17,2442.379292
-0.040997,21,2442.878381
0.354019,23,2443.434981
16.626086,176,2447.50592
16.184335,176,2451.72854
0.131919,22,2452.245514
-0.303701,20,2452.734619
0.173679,22,2453.254065
-0.991817,17,2453.664611
-0.497581,19,2454.111383
-0.296124,20,2454.57287
-0.265651,20,2455.035068
-1.036364,17,2455.435857
-0.27095,20,2455.905763
-0.789091,18,2456.326444
0.279252,23,2456.887399
-0.032167,21,2457.395198
-0.036685,21,2457.906024
0.500292,25,2458.518934
0.386362,24,2459.104463
0.225056,23,2459.64491
0.890858,28,2460.304817
-1.072727,17,2460.705142
-0.099817,21,2461.197467
-0.086492,21,2461.705655
16.887227,176,2470.175597
16.126492,176,2474.29794
14.817203,176,2478.338934
14.778947,176,2482.448305
15.04118,176,2486.754043
13.955866,176,2490.906492
15.04782,176,2495.015861
0.101947,22,2495.57358
15.054906,176,2499.716406
-0.129535,21,2500.218361
-0.737367,18,2500.652465
13.323818,176,2504.791866
-0.249626,20,2505.272928
16.696225,176,2509.415002
0.154118,22,2509.931838
-0.557832,19,2510.371042
14.228179,176,2514.587139
-0.754545,18,2515.01724
-0.287205,20,2515.506604
-2.436364,13,2515.824575
-1.681818,15,2516.193326
-0.78688,18,2520.990402
17.880551,176,2525.171456
-2.045455,14,2525.500459
-0.289548,20,2525.981451
-0.101818,21,2526.477974
13.294859,176,2530.562586
0.223367,23,2531.104445
-1.719744,15,2531.452883
0.072727,22,2531.968328
-0.085151,21,2532.456786
-1.419838,16,2532.837095
-0.283033,20,2533.329369
0.657997,26,2533.957373
-1.072727,17,2534.373279
-0.786577,18,2534.806075
15.873338,176,2538.868001
-0.299714,20,2539.334771
17.629652,176,2543.421751
0.34675,24,2543.97637
16.636688,176,2548.139369
-0.821899,18,2548.560632
-1.419838,16,2548.931845
-0.5,19,2549.448527
18.394199,176,2553.639311
17.245434,176,2557.79528
15.801738,176,2561.940426
-0.528791,19,2562.39667
0.293933,23,2562.935997
-0.0975,21,2563.422971
-1.001192,17,2563.832519
-0.129535,21,2564.334903
16.653312,176,2568.545167
0.350378,24,2573.44308
0.125478,22,2573.95923
-0.789091,18,2574.375326
17.233881,176,2578.589429
-0.532727,19,2579.03875
14.896765,176,2583.261109
-0.418495,19,2583.716515
-1.107232,17,2584.137807
0.476896,25,2584.750226
15.776969,176,2588.912035
14.115327,176,2593.078028
0.891392,31,2593.809994
-0.532727,19,2594.274164
-1.107232,17,2594.695293
-1.671231,15,2595.050608
-0.068761,21,2595.538033
-0.300514,20,2595.98976
14.393308,176,2600.058686
-0.821899,18,2600.473341
-0.333051,20,2600.944576
15.249091,176,2604.965787
-0.468229,19,2605.420964
0.258154,23,2605.983851
16.501212,176,2610.057988
0.493475,25,2610.674918
0.349462,24,2611.243081
0.250319,23,2611.789148
-0.28557,20,2612.250351
0.267818,23,2612.788833
16.384576,176,2616.906465
15.315838,176,2621.105189
-0.563838,19,2621.560962
-1.417726,16,2626.406544
-0.821899,18,2626.862711
-0.296436,20,2627.324311
0.336532,23,2627.882958
16.123556,176,2632.122217
-1.341048,16,2632.528107
-0.303034,20,2633.017796
-0.789091,18,2633.460313
-1.032881,17,2633.874059
16.330504,176,2637.998564
0.719678,25,2638.587497
-2.48,13,2638.916364
0.291854,23,2639.463604
0.221267,23,2640.012316
-0.527254,19,2640.477817
15.765266,176,2644.68538
15.817,176,2648.893511
0.195704,23,2649.461342
-0.821528,18,2649.905195
16.439658,176,2654.047249
-0.117937,21,2654.544079
-1.419838,16,2654.904181
17.859561,176,2659.046263
-1.345455,16,2659.417054
14.043553,176,2663.459825
-0.532727,19,2663.918873
-1.026355,17,2664.34513
-0.511996,19,2664.810133
-1.072727,17,2665.209776
0.287652,23,2665.762558
1.939548,44,2666.841173
18.574434,176,2671.041121
-1.345455,16,2671.437498
4.131653,130,2674.479402
15.25011,176,2682.991402
-1.072727,17,2683.383973
-0.128904,21,2683.874062
16.46782,176,2688.041677
2.847796,104,2690.460888
1.124304,37,2691.366198
0.560634,27,2691.997445
-1.738863,15,2692.355607
-0.303636,20,2692.819827
0.244145,23,2693.368254
-1.652404,15,2693.733634
0.534463,26,2694.351987
-0.437337,19,2694.801804
-0.447098,19,2695.249597
16.240731,176,2699.411596
0.072727,22,2699.948556
-0.775396,18,2700.385936
-0.032261,21,2700.879423
4.476686,173,2704.990726
0.593872,26,2705.603524
-1.101953,17,2706.006399
13.56984,176,2710.137564
-0.318161,20,2710.607946
-1.072727,17,2711.013461
-0.100981,21,2711.533211
1.078052,31,2712.262039
-1.060741,17,2712.681409
16.489278,176,2716.742043
-1.345455,16,2717.111279
16.57782,176,2721.137542
-0.821899,18,2721.549446
0.320061,24,2722.119003
-0.532727,19,2722.565066
17.551856,176,2726.699953
17.400053,176,2735.164328
-0.821899,18,2735.587966
-0.272727,20,2736.05444
0.077496,22,2736.575861
0.066829,22,2737.106593
-0.330938,20,2737.583338
-0.789091,18,2738.015593
-0.81967,18,2738.439324
-1.419785,16,2738.816382
-1.072727,17,2739.226446
15.410483,176,2743.32592
1.322053,36,2744.165059
0.101204,22,2744.687374
15.316722,176,2748.818636
17.251116,176,2752.954752
14.108251,176,2757.116307
15.313943,176,2761.256173
0.140557,22,2761.787732
0.803905,28,2762.45748
15.819419,176,2766.610381
0.073289,22,2767.136056
-0.519499,19,2767.599245
0.075008,22,2768.125642
-0.532727,19,2768.572506
-1.721818,15,2768.943039
-0.821899,18,2769.375677
-0.821899,18,2769.828756
-1.721818,15,2770.190864
14.552281,176,2774.353805
0.245455,23,2774.909324
-0.066954,21,2775.390519
-0.129216,21,2775.882074
-1.034994,17,2776.31092
-0.109448,21,2776.812272
16.282532,176,2785.241976
-1.415847,16,2785.632975
15.585256,176,2789.877603
-0.551577,19,2790.354776
-0.561392,19,2790.847163
16.023003,176,2795.271683
-1.721818,15,2795.641201
-0.506824,19,2796.120123
14.808625,176,2800.256663
-0.789091,18,2800.692817
-0.040448,21,2801.197467
-0.563838,19,2801.647847
0.116284,22,2802.168689
-0.101818,21,2802.663022
-0.101818,21,2803.174314
-0.821899,18,2803.626786
1.21534,60,2805.022937
16.847136,176,2809.277346
-1.681818,15,2809.632776
0.361471,24,2810.198727
-0.994358,17,2810.60908
-0.394107,19,2811.057406
16.844914,176,2815.26188
18.474044,176,2819.417088
-0.101393,21,2819.917278
-0.814882,18,2820.347403
14.424647,176,2824.489341
0.927586,27,2825.120097
17.167312,176,2829.264541
16.471736,176,2837.846983
14.725109,176,2842.044947
16.78437,176,2846.201669
0.369217,24,2846.785888
-0.789091,18,2847.218478
-1.072727,17,2847.644336
16.490905,176,2851.794122
0.459645,25,2852.402848
0.106835,22,2852.92854
-1.072727,17,2853.348014
-0.491904,19,2853.812104
1.105082,34,2854.622962
15.766344,176,2858.716595
-0.821899,18,2859.13502
15.487116,176,2863.277209
-0.532727,19,2863.71637
0.046707,22,2864.251238
0.200952,23,2864.799098
1.19131,36,2865.650456
15.692954,176,2869.791795
-0.180854,20,2870.260912
-2.044192,14,2870.585461
14.177516,176,2874.710004
-0.129535,21,2875.195029
-0.303636,20,2875.677483
16.058748,176,2879.838909
0.197337,23,2880.371285
-1.681818,15,2880.729626
-1.655804,15,2881.087096
-0.484258,19,2881.551054
17.1021,176,2885.739341
-0.129535,21,2890.585053
16.155092,176,2894.699141
0.911108,31,2895.42693
-0.060002,21,2895.914226
-1.107232,17,2896.306652
17.422793,176,2900.339239
15.534105,176,2904.429026
14.597766,176,2908.533098
-0.303636,20,2909.013471
13.65921,176,2913.166157
0.613577,26,2913.788597
14.403708,176,2917.878542
15.881593,176,2922.097764
-0.789091,18,2922.523517
15.110889,176,2926.634319
15.038167,176,2930.765583
0.245455,23,2931.308604
0.267615,23,2931.858161
0.23222,23,2932.405504
13.976753,176,2936.567155
-1.368548,16,2936.963415
16.530062,176,2945.465005
15.908909,176,2949.597005
14.7051,176,2953.674375
0.558036,26,2954.288059
-1.419838,16,2954.65678
-0.333051,20,2955.110445
13.997923,176,2959.165517
0.690226,28,2959.812365
15.058473,176,2963.959233
0.218777,23,2964.489795
0.225604,23,2965.036027
0.307195,23,2965.56594
-0.47419,19,2966.011226
14.870439,176,2970.183987
17.771051,176,2974.352098
-0.272727,20,2974.830636
16.738918,176,2978.919936
-0.754545,18,2979.343228
-1.345455,16,2979.732516
0.209923,23,2980.278289
-1.036364,17,2980.685626
-1.036364,17,2981.096584
0.430473,25,2981.695054
13.355207,176,2985.894231
0.238017,23,2986.4465
15.845244,176,2990.645449
-0.532727,19,2995.504596
-0.821899,18,2995.932004
14.549075,176,3000.09748
0.48047,25,3000.678839
0.04766,22,3001.201185
16.257586,176,3005.318567
-0.754545,18,3005.757499
15.28226,176,3009.918217
-1.345455,16,3010.306791
-0.754545,18,3010.748878
-1.107232,17,3011.150819
-0.532727,19,3011.585677
15.775081,176,3015.594533
12.602395,176,3019.59745
18.466962,176,3023.692376
0.089693,22,3024.202913
14.713207,176,3028.383168
15.07891,176,3032.523559
0.056927,22,3033.049173
-0.787163,18,3033.492331
-0.129535,21,3033.996925
-0.254489,20,3034.470092
-1.419838,16,3034.856871
16.64124,176,3038.942967
18.158009,176,3043.060885
-0.333051,20,3047.868772
12.956296,176,3051.982253
17.327978,176,3056.070398
-0.563838,19,3056.515345
-1.419838,16,3056.900985
-0.526958,19,3057.368087
-1.055576,17,3057.788244
-1.681818,15,3058.140565
-1.102096,17,3058.538466
17.00037,176,3062.627609
0.484592,25,3063.2298
0.245455,23,3063.783208
15.561844,176,3067.82809
-0.251976,20,3068.329211
-1.383636,16,3068.727462
-1.345455,16,3069.130403
16.27581,176,3073.240759
17.1213,176,3077.280816
15.656589,176,3081.352098
-1.072727,17,3081.757332
-0.303636,20,3082.267493
0.557021,26,3082.922245
0.103584,22,3083.456278
14.731044,176,3087.633297
16.298028,176,3091.804585
15.892254,176,3100.317073
0.4706,24,3100.925353
16.804113,176,3105.2854
-0.532727,19,3105.775566
0.346575,24,3106.374463
-0.754545,18,3106.820987
-1.345455,16,3107.219285
15.964956,176,3111.612581
-0.532727,19,3112.099925
-0.269724,20,3112.594721
14.401355,176,3116.920774
0.758868,29,3117.587249
0.046707,22,3118.102119
18.718779,176,3122.322941
-0.461307,19,3122.767696
15.034646,176,3126.893807
-1.339077,16,3127.285056
16.113045,176,3131.601777
16.410333,176,3135.772283
-1.036364,17,3136.182687
16.643772,176,3140.289122
0.447368,25,3140.881121
0.315425,23,3141.41499
-1.107162,17,3141.80744
16.100933,176,3145.996981
17.275387,176,3154.527982
-0.480564,19,3154.980542
-0.209153,20,3155.456632
14.919482,176,3159.72875
-2.045455,14,3160.076582
14.440275,176,3164.381292
16.672529,176,3168.606795
15.162306,176,3172.885256
-1.345455,16,3173.273121
14.77904,176,3177.461708
-0.563838,19,3177.902759
-0.319504,20,3178.383772
-0.754545,18,3178.811984
0.195677,23,3179.373999
-0.024938,21,3179.88595
-0.042118,21,3180.395178
0.203983,23,3180.951267
-1.345455,16,3181.337376
-0.553259,19,3181.800803
17.784447,176,3185.993088
0.435205,25,3186.600855
14.155469,176,3190.814521
-1.107232,17,3191.256841
15.414596,176,3195.41593
0.339864,24,3195.971993
14.923678,176,3200.054201
-1.681657,15,3200.412537
17.411791,176,3208.963689
-0.789091,18,3209.40165
-0.789091,18,3209.834639
0.06011,22,3210.361549
-0.49612,19,3210.821906
0.458878,25,3211.4237
-0.486583,19,3211.895577
0.19581,23,3212.45536
-0.800398,18,3212.909633
-0.12499,21,3213.407191
-1.345455,16,3213.7944
-2.087273,14,3214.139266
-0.27697,20,3214.614694
-1.072727,17,3215.018291
-0.303424,20,3215.484276
-0.713488,18,3215.907227
-0.749006,18,3216.320294
13.37865,176,3220.455906
14.128723,176,3224.648201
-1.681818,15,3225.004696
0.466178,25,3225.611379
-0.413764,19,3226.062627
0.050446,22,3226.598969
-1.090655,17,3227.017816
16.762484,176,3231.15311
-1.345455,16,3231.552514
0.255818,23,3232.098917
0.147315,21,3232.603137
-1.681818,15,3232.963681
-0.518138,19,3233.432076
16.563698,176,3237.544741
16.106032,176,3241.654472
-0.789091,18,3242.068807
14.753803,176,3246.111233
13.398924,176,3250.233469
0.046707,22,3250.751296
-0.779147,18,3251.178289
-0.789091,18,3251.621021
-0.5,19,3252.085337
-0.515554,19,3252.537506
-0.087883,21,3253.038177
-0.099883,21,3253.527641
0.147667,22,3254.031936
-0.782148,18,3254.449202
14.161392,176,3262.817923
-1.072727,17,3263.228063
-0.531828,19,3263.674934
-0.052757,21,3264.158447
-1.721818,15,3264.498334
17.201298,176,3268.532834
0.342078,24,3269.090977
-0.5,19,3269.543059
16.030002,176,3273.632562
16.287718,176,3277.710519
0.399664,23,3278.23873
-1.759717,15,3278.584772
-0.821899,18,3279.008584
0.35406,24,3279.558083
-1.036364,17,3279.940216
0.130549,22,3280.439061
16.32495,176,3284.517954
-1.721818,15,3284.8789
15.93951,176,3288.971867
0.22,23,3289.503591
-0.773514,18,3289.935828
-1.591335,15,3290.300976
-0.086996,21,3290.796391
-0.272727,20,3291.269898
-0.563838,19,3291.712327
-0.129535,21,3292.20598
13.946248,176,3296.294861
-0.789091,18,3296.70598
-0.563838,19,3297.14747
-1.072727,17,3297.544608
-0.789091,18,3297.964583
15.748217,176,3302.064292
-0.563838,19,3302.497153
-0.532727,19,3302.927053
15.927102,176,3306.969276
-0.5,19,3307.402986
-0.789091,18,3312.186448
-1.419838,16,3312.571896
18.736318,176,3316.654812
-2.087273,14,3317.006205
-0.072148,21,3317.509396
17.677846,176,3321.490013
-0.789091,18,3321.911588
16.283816,176,3325.951889
-1.106041,17,3326.342643
-1.072727,17,3326.734509
16.020325,176,3330.817318
-0.330104,20,3331.315763
15.523504,176,3335.408399
-0.129011,21,3335.909209
15.727935,176,3340.099291
-0.211192,20,3340.563302
-0.28944,20,3341.04297
-0.563838,19,3341.488229
-0.241975,20,3341.959527
-0.06235,21,3342.461141
-0.073608,21,3342.951631
-0.563838,19,3343.3901
-1.335718,16,3343.770666
15.337049,176,3347.870814
-0.239122,20,3348.338722
-0.497632,19,3348.790163
15.017698,176,3352.891925
17.08632,176,3357.066538
-0.113025,21,3357.563596
0.376917,24,3358.130907
16.388296,176,3366.695274
-0.808056,18,3367.127235
-0.303636,20,3367.596539
-1.419838,16,3367.967095
14.59921,176,3372.067969
-1.035897,17,3372.46188
15.797959,176,3376.689112
0.227626,23,3377.244837
0.2998,23,3377.770123
-0.288371,20,3378.239133
-0.097444,21,3378.719456
15.371349,176,3382.765224
-0.092164,21,3383.267452
-0.754545,18,3383.6954
-0.072727,21,3384.200221
-0.099234,21,3384.714223
-1.419838,16,3385.10103
-0.794792,18,3385.532794
-0.25933,20,3386.008808
0.0513,22,3386.537939
-0.303636,20,3387.004928
16.393897,176,3391.104579
-0.5,19,3391.555241
-0.265734,20,3392.028946
17.000936,176,3396.111987
16.605757,176,3400.202359
14.33788,176,3404.29775
-1.383636,16,3404.67477
13.639818,176,3408.777165
-0.474206,19,3409.217502
-0.303636,20,3409.689888
-0.789091,18,3410.118922
