#{"t_start": 1773464977.3559868, "env_id": "continuous-highway-v0"}
r,l,t
-1.679349,15,2406.329842
-1.3835,16,2406.701128
-0.484237,19,2407.167088
-0.040291,21,2407.665434
0.572675,24,2408.233455
2.697122,87,2410.306515
-0.078631,21,2415.101161
-0.551892,19,2415.563843
14.42059,176,2419.647563
-0.555137,19,2420.099096
0.097755,22,2420.635549
16.831549,176,2424.707263
16.434078,176,2428.868853
-0.272727,20,2429.365368
2.494832,99,2431.719557
-0.057433,21,2432.222322
-0.973667,17,2432.649324
0.52808,24,2433.236826
-0.496855,19,2433.693209
-0.801374,18,2434.137371
-1.102446,17,2434.549585
-0.471783,19,2435.023597
13.252246,176,2439.272403
0.282566,23,2439.813122
14.931869,176,2444.016776
-0.081835,21,2444.506982
17.823423,176,2448.613308
1.039147,28,2449.272781
-0.515542,19,2449.720291
15.026618,176,2453.945288
18.656036,176,2458.126113
-0.80163,18,2458.572784
-0.562814,19,2459.0284
16.677057,176,2463.222313
14.808482,176,2471.632054
-2.479473,13,2471.936313
-1.419838,16,2472.316837
0.137405,22,2472.83087
-0.821899,18,2473.254869
14.397576,176,2477.340969
14.658355,176,2481.386681
-0.821899,18,2481.807052
14.759254,176,2486.1086
-1.64893,15,2486.473434
-0.691145,18,2486.931039
-0.021758,21,2487.442284
14.050187,176,2491.566162
15.079232,176,2495.717602
0.126617,22,2496.248863
0.66162,26,2496.871476
17.391742,176,2501.018068
0.076449,22,2501.559384
-1.383636,16,2501.939573
14.309058,176,2506.048007
-1.759717,15,2506.398351
15.337308,176,2510.53681
0.673651,27,2511.177344
15.829308,176,2515.400112
15.800195,176,2523.968568
-0.272727,20,2524.452941
0.341503,23,2524.996617
16.027583,176,2529.125286
-0.789091,18,2529.541168
15.282209,176,2533.701266
-0.997552,17,2534.109453
-0.532033,19,2534.570614
-0.744917,18,2534.994772
-1.418503,16,2535.373127
-0.752829,18,2535.78854
0.822894,28,2536.421372
17.98779,176,2540.497306
-0.563838,19,2540.941191
-0.079276,21,2541.419597
-1.673404,15,2541.766607
15.938164,176,2545.847079
-0.726215,18,2546.268715
-0.821899,18,2546.699558
-1.055168,17,2547.117549
-0.094913,21,2547.624261
13.452637,176,2551.86934
0.363146,24,2552.437549
-1.107232,17,2552.843048
12.150106,176,2557.039593
15.239131,176,2561.168227
15.284662,176,2565.359071
15.558885,176,2573.860138
16.366882,176,2578.049537
0.265524,23,2578.621321
-0.753504,18,2579.039205
-0.771886,18,2579.463303
-0.455883,19,2579.930127
-1.036364,17,2580.33869
-1.415492,16,2580.719332
0.099962,22,2581.245446
-0.043659,21,2581.75101
-0.876009,17,2582.161537
0.15854,22,2582.685944
-1.07271,17,2583.093799
16.734917,176,2587.292898
-1.036364,17,2587.699575
-1.013914,17,2588.096965
-0.042525,21,2588.59972
13.187676,176,2592.75957
15.702289,176,2596.905373
-1.379821,16,2597.267606
0.08539,22,2597.770039
0.076177,22,2598.293093
15.861226,176,2602.346625
16.272218,176,2606.46176
15.41738,176,2610.554149
16.691021,176,2614.671661
-0.523758,19,2615.12665
-0.311774,20,2615.594332
15.19091,176,2619.749077
-0.17032,20,2620.235935
3.634053,74,2626.487341
-1.69625,15,2626.86327
-0.062586,21,2627.355728
-1.011262,17,2627.751534
-0.07266,21,2628.272086
14.520047,176,2632.527924
-1.383636,16,2632.918263
-0.123944,21,2633.429673
-1.345455,16,2633.820086
-0.329219,20,2634.300423
3.965883,101,2636.651063
-1.107232,17,2637.04938
-1.079606,17,2637.452405
-1.345455,16,2637.831914
-0.113289,21,2638.331015
-1.107232,17,2638.74947
-1.106561,17,2639.160103
0.072727,22,2639.684626
-1.40985,16,2640.065973
-1.033427,17,2640.478234
0.046707,22,2641.001789
-0.325499,20,2641.480325
16.264656,176,2645.702442
0.159557,22,2646.223001
0.207208,23,2646.772176
-0.750829,18,2647.208464
-0.789091,18,2647.646878
-0.066634,21,2648.140034
0.502302,25,2648.726318
-0.554962,19,2649.182056
15.677842,176,2653.373225
15.432621,176,2657.477376
0.235446,23,2658.028067
-1.06635,17,2658.429721
-1.107232,17,2658.831479
18.715695,176,2662.862268
-0.129535,21,2663.356546
-0.924631,17,2663.777498
0.354672,24,2664.376012
17.60634,176,2668.572148
-1.419838,16,2668.961656
0.276469,23,2669.518317
-0.754545,18,2669.968472
1.815837,57,2671.338953
15.854875,176,2679.850515
14.474256,176,2683.97307
-0.563838,19,2684.424521
-1.383636,16,2684.802237
0.051518,22,2685.325063
-0.523114,19,2685.770736
-1.03558,17,2686.187773
-0.072727,21,2686.688135
15.522746,176,2690.805942
-0.768197,18,2691.24363
0.198374,23,2691.784983
17.472489,176,2695.956115
-1.419838,16,2696.326952
-1.381256,16,2696.696852
-0.101818,21,2697.1806
-1.036364,17,2697.582705
0.967186,32,2698.340535
-1.107232,17,2698.750701
-0.288458,20,2699.237822
-0.253369,20,2699.718663
16.315267,176,2703.922127
-0.774904,18,2704.342678
17.03303,176,2708.521221
16.320252,176,2712.681378
0.411798,25,2713.26852
-2.045455,14,2713.601897
2.604032,100,2715.900165
-0.480806,19,2716.328827
-0.788111,18,2716.742303
-1.10285,17,2717.141417
12.943071,176,2721.167964
0.1,22,2721.668792
-0.821899,18,2722.089654
16.42045,176,2726.231751
-1.072727,17,2726.624661
13.033207,176,2735.089228
-0.52772,19,2735.534823
13.725128,176,2739.717716
13.302314,176,2743.810087
-0.789091,18,2744.241589
1.369622,33,2745.011484
-0.291625,20,2745.485454
-1.680324,15,2745.83949
14.68608,176,2749.972568
0.482387,25,2750.556504
15.584478,176,2754.719964
-0.5,19,2755.166392
15.404885,176,2759.306199
16.874926,176,2763.469993
-1.681818,15,2763.824109
-0.070014,21,2764.329772
0.717945,26,2764.940084
0.547987,26,2765.5485
15.630303,176,2769.77035
15.41174,176,2773.968185
0.749917,28,2774.610662
12.306559,176,2778.756971
-0.750864,18,2779.164519
15.420156,176,2787.723151
-0.54488,19,2788.168281
17.545657,176,2792.548127
2.041292,70,2794.300434
18.208893,176,2798.533882
18.401653,176,2802.716925
0.046707,22,2803.260235
4.009654,145,2806.729255
-0.529228,19,2807.194907
-2.436364,13,2807.531275
15.580434,176,2811.702762
-1.339464,16,2812.075057
0.571119,26,2812.707366
17.571939,176,2816.892682
14.464805,176,2821.053738
0.628575,26,2821.656806
0.259217,23,2822.20772
-1.677192,15,2822.57033
15.409711,176,2826.701194
-0.270816,20,2827.183456
16.163344,176,2831.315053
-0.496064,19,2831.774833
-0.313381,20,2832.254441
14.498238,176,2840.879402
-0.560607,19,2841.332799
14.012241,176,2845.443657
-0.821899,18,2845.893275
-1.065067,17,2846.300762
14.334504,176,2850.502461
-0.072727,21,2850.994348
0.130199,22,2851.508214
-0.496295,19,2851.961353
0.081466,22,2852.502494
-0.272727,20,2852.983112
-0.104275,21,2853.500905
0.385746,24,2854.086633
-1.107232,17,2854.478924
16.829698,176,2858.572467
15.07078,176,2862.700401
0.141039,22,2863.216017
-0.118455,21,2863.716272
-1.419838,16,2864.098867
-0.511968,19,2864.562774
-0.303636,20,2865.043755
18.362222,176,2869.183733
-1.383636,16,2869.556276
-0.528651,19,2870.003615
15.529318,176,2874.111097
0.370382,24,2874.680472
0.10001,22,2875.195235
-1.721818,15,2875.556634
-1.336362,16,2875.95218
-0.072727,21,2876.451097
17.46868,176,2880.585262
-0.101818,21,2881.08759
-1.029547,17,2881.497485
-1.419838,16,2881.886224
-1.072727,17,2882.28732
-2.045455,14,2882.620441
-0.750017,18,2883.061995
-1.036364,17,2883.481144
17.24113,176,2891.941593
-0.561448,19,2892.376484
-0.303636,20,2892.857279
16.428846,176,2896.959575
-0.532727,19,2897.391379
18.5283,176,2901.412752
-0.081577,21,2901.888794
-0.789091,18,2902.313233
-0.821899,18,2902.735537
-0.532727,19,2903.190497
-0.821899,18,2903.613666
0.341877,24,2904.171492
-0.754545,18,2904.618103
-0.058309,21,2905.111317
16.669356,176,2909.232596
16.85846,176,2913.379244
13.892719,176,2917.468703
18.216116,176,2921.680285
16.397458,176,2925.794532
-2.126869,14,2926.135781
15.019627,176,2930.267573
15.886592,176,2934.430811
0.115026,22,2934.954424
0.074003,22,2935.477868
-1.681818,15,2935.841314
-0.129525,21,2936.332945
-0.821899,18,2936.765199
0.046707,22,2937.297298
-1.419838,16,2937.677612
-0.205733,20,2938.160122
-1.046708,17,2942.879066
0.503223,25,2943.470652
-0.267782,20,2943.940746
-1.036364,17,2944.34309
-0.563838,19,2944.789255
-0.257983,20,2945.268182
-2.423186,13,2945.587264
0.072727,22,2946.108389
0.807062,33,2946.878433
15.673692,176,2950.985828
-0.5,19,2951.423195
15.009089,176,2955.499652
-0.533647,19,2955.939137
-1.072727,17,2956.338894
-1.036364,17,2956.733859
0.6177,26,2957.336385
-0.303636,20,2957.785492
-0.129535,21,2958.272927
-0.303636,20,2958.730382
-0.071018,21,2959.2188
0.358731,24,2959.760161
-0.516369,19,2960.206363
-0.490271,19,2960.649757
13.542053,176,2964.792252
16.832545,176,2968.941574
17.949645,176,2973.113161
0.1,22,2973.631048
-1.383636,16,2974.010168
-0.080918,21,2974.519498
15.82458,176,2978.616748
16.184933,176,2982.822268
0.397066,23,2983.377674
-1.720514,15,2983.741226
18.724653,176,2987.915248
0.330339,23,2988.45165
-1.33859,16,2988.835238
0.207829,23,2989.392671
-0.303636,20,2989.884263
-0.345207,19,2990.334281
16.146535,176,2998.921581
-0.563838,19,2999.374532
15.813284,176,3003.505711
-0.79574,18,3003.931015
17.482309,176,3008.065546
0.12773,22,3008.597966
-0.333051,20,3009.070265
-0.333051,20,3009.540663
-0.789091,18,3009.972275
16.750621,176,3014.04374
16.090194,176,3018.040575
0.357306,24,3018.597463
13.703271,176,3022.676049
17.157681,176,3026.849571
16.934524,176,3030.955215
14.006647,176,3035.161743
14.062278,176,3039.252352
-0.303636,20,3039.723989
-0.072727,21,3040.222271
-1.371077,16,3040.598961
14.5494,176,3049.043993
-0.058442,21,3049.539634
15.318354,176,3053.640398
0.227028,23,3054.170453
-0.101818,21,3054.662094
0.381628,24,3055.212204
-0.27968,20,3055.670649
14.620086,176,3059.827122
-0.303636,20,3060.28969
-0.74044,18,3060.70259
-0.821899,18,3061.112672
15.773808,176,3065.236587
0.700503,29,3065.893985
-0.329529,20,3066.359297
16.46663,176,3070.536607
-1.036364,17,3070.949497
-0.767482,18,3071.391847
-0.076228,21,3071.876314
0.329306,24,3072.426962
0.310336,23,3072.961604
-0.991281,17,3073.367521
-0.789091,18,3073.795412
-0.120422,21,3074.286853
15.598414,176,3078.309575
-0.09365,21,3078.797123
-0.253393,20,3079.260591
-0.129535,21,3079.74473
-1.655743,15,3080.093635
17.247555,176,3084.336102
16.107048,176,3088.5137
-0.272727,20,3089.009083
-0.553333,19,3089.497512
-0.064998,21,3089.992481
16.882661,176,3094.009579
-0.787324,18,3094.448153
-1.383636,16,3094.821067
-0.265531,20,3095.292923
16.846272,176,3104.04552
-0.532727,19,3104.522386
15.101019,176,3108.910876
17.236957,176,3113.312662
-0.76553,18,3113.771701
-0.091635,21,3114.314266
12.522141,176,3118.510758
-0.754545,18,3118.953338
-1.107232,17,3119.365094
-0.479768,19,3119.828545
15.753249,176,3123.947118
0.117573,22,3124.477707
-0.036381,21,3124.978545
-0.789091,18,3125.404522
-0.032895,21,3125.899771
16.878287,176,3130.134681
0.34,24,3130.730565
-0.752569,18,3131.187517
-1.419838,16,3131.602347
17.18773,176,3135.772747
0.604042,25,3136.376373
-0.820181,18,3136.782994
0.440535,25,3137.351216
-1.036364,17,3137.744613
-0.302862,20,3138.211339
-0.561274,19,3138.671021
-0.82031,18,3139.100058
13.273897,176,3143.181106
15.534743,176,3147.423435
-1.02796,17,3147.81795
-0.805167,18,3148.23552
-1.066301,17,3148.628973
-0.069939,21,3149.119006
0.38286,23,3154.053364
-1.345455,16,3154.430412
-0.789091,18,3154.860906
-0.127222,21,3155.357503
0.049767,22,3155.885669
-1.072727,17,3156.293789
16.53471,176,3160.597679
-0.302075,20,3161.086785
-1.107232,17,3161.496111
0.08493,22,3162.019199
-0.761221,18,3162.448605
-0.552685,19,3162.910002
-0.272727,20,3163.406599
-0.120874,21,3163.929487
14.8346,176,3168.174986
-0.129535,21,3168.685432
-0.313685,20,3169.176456
14.878909,176,3173.444927
-1.340204,16,3173.841503
0.34125,24,3174.439801
-0.487004,19,3174.905401
17.711082,176,3179.040608
0.49192,25,3179.636371
-0.46086,19,3180.098122
0.36511,24,3180.684963
13.870065,176,3184.8906
13.610099,176,3189.042157
0.530402,26,3189.684644
-0.789091,18,3190.131767
-0.812016,18,3190.580631
16.940789,176,3194.800052
-0.563838,19,3195.237891
15.987493,176,3199.309019
-0.751781,18,3199.733974
-0.72034,18,3200.174147
-0.821899,18,3200.615439
0.528434,26,3201.216933
-1.057184,17,3201.607642
-0.518353,19,3202.043347
-0.272727,20,3202.508955
0.271567,23,3207.421209
14.293252,176,3211.697705
-0.815361,18,3212.140909
-0.255925,20,3212.641224
0.124693,22,3213.169399
-1.06197,17,3213.573366
-0.563838,19,3214.040304
0.072727,22,3214.562345
13.944087,176,3218.697743
-1.047229,17,3219.101483
0.247773,23,3219.635596
16.280111,176,3223.808005
16.797303,176,3228.027553
17.093121,176,3232.197872
14.397906,176,3236.378102
16.44545,176,3240.497658
-1.717682,15,3240.846658
12.142748,176,3244.84745
-1.036364,17,3245.232917
-1.107232,17,3245.634199
-1.419838,16,3246.013808
-0.101818,21,3246.507683
0.19399,21,3247.00655
16.362682,176,3251.12453
-1.311999,16,3251.521549
-0.532727,19,3251.982509
15.463285,176,3260.383764
-0.509967,19,3260.827257
-0.754545,18,3261.240961
0.183592,22,3261.755997
0.049489,22,3262.257788
0.416421,24,3262.818574
-0.061966,21,3263.324753
14.663947,176,3267.357507
14.070263,176,3271.454444
12.040945,176,3275.519034
-1.679954,15,3275.87342
-0.097955,21,3276.367422
14.947853,176,3280.409225
-0.821899,18,3280.840836
-0.532727,19,3281.285179
14.396558,176,3285.385006
0.26371,23,3285.93159
-1.036364,17,3286.335036
-0.150269,20,3286.790465
-0.721967,18,3287.205809
16.14451,176,3291.322945
-1.107232,17,3291.712817
-0.563838,19,3292.153769
-0.754545,18,3292.581077
-0.303636,20,3293.044671
-0.490111,19,3293.477658
0.075436,22,3293.983881
16.343219,176,3298.083547
0.046707,22,3298.603099
-1.680981,15,3298.95582
12.284826,176,3303.024127
-0.101818,21,3303.498638
-0.5,19,3303.935193
15.970953,176,3312.353734
-1.343494,16,3312.737709
15.492691,176,3316.827313
-0.262862,20,3317.317109
-0.788054,18,3317.753878
13.548357,176,3321.727874
-0.264125,20,3322.201473
16.895843,176,3326.224178
-1.04032,17,3326.616178
-0.5,19,3327.066808
15.990143,176,3331.168324
-0.127017,21,3331.667713
0.438328,24,3332.225703
17.00482,176,3336.340588
-1.312215,16,3336.733366
-1.344288,16,3337.137235
-1.107232,17,3337.546036
0.372491,24,3338.11038
-0.267575,20,3338.579968
-0.101818,21,3339.070794
-1.036364,17,3339.472985
-0.315423,20,3339.935345
16.284179,176,3344.078003
16.462282,176,3348.173668
-0.272727,20,3348.639934
-0.821899,18,3349.073053
17.069777,176,3353.180271
-1.648418,15,3353.53697
16.744845,176,3357.707678
-1.072727,17,3358.100996
-1.036364,17,3358.497495
-1.032842,17,3358.89004
-0.271636,20,3359.350013
1.452045,43,3364.765426
-0.789091,18,3365.206955
-1.681818,15,3365.56447
-0.067323,21,3366.072141
-0.300861,20,3366.551118
16.420378,176,3370.673472
-0.072727,21,3371.165524
15.753704,176,3375.3088
0.568505,26,3375.946483
-0.524011,19,3376.406959
14.941987,176,3380.492419
17.59323,176,3384.636779
14.789665,176,3388.744424
-0.516013,19,3389.182236
-0.708831,18,3389.61433
-0.333051,20,3390.088353
-0.789091,18,3390.516761
-0.129535,21,3391.028935
15.442616,176,3395.139657
13.724317,176,3399.203935
0.442786,25,3399.800935
-0.272727,20,3400.279194
0.413816,25,3400.860743
-1.106769,17,3401.262233
-1.759717,15,3401.61057
15.252376,176,3405.693411
-0.303506,20,3406.18169
-1.031974,17,3406.57235
18.451754,176,3410.698364
