#{"t_start": 1773464977.356158, "env_id": "continuous-highway-v0"}
r,l,t
-0.4665,19,2262.75368
-0.654163,18,2263.187176
0.159577,22,2263.710509
0.848881,27,2264.360915
-0.467101,19,2264.804748
2.423429,54,2266.12865
-1.716361,15,2266.503023
5.350191,134,2269.73055
17.05295,176,2273.986426
0.856644,27,2274.659009
0.652025,26,2275.304049
15.274862,176,2279.592157
-1.759717,15,2279.96621
16.663871,176,2284.270153
-0.033452,21,2284.80366
15.944821,176,2288.990077
0.099239,22,2289.511426
0.8465,26,2290.125267
15.974361,176,2294.336102
1.397733,37,2295.232371
-1.107232,17,2295.651056
-0.808764,18,2296.067729
-0.453424,19,2296.510444
0.116253,22,2297.026432
-1.036364,17,2297.41713
0.32409,24,2297.985987
-2.045455,14,2298.34361
5.531314,125,2301.365634
-0.563838,19,2301.823935
-1.00024,17,2302.237923
0.82535,26,2302.885531
-0.481753,19,2303.329407
-0.29506,20,2308.141876
0.195724,22,2308.685852
-0.5,19,2309.155573
-2.087273,14,2309.496058
-0.088491,20,2309.973934
-0.112026,20,2310.449212
-0.709279,18,2310.872765
3.763688,94,2313.15046
0.853061,27,2313.82062
0.017355,21,2314.360433
0.044577,21,2314.908701
-1.030264,17,2315.344304
18.214816,176,2319.613984
0.291899,23,2320.176922
-0.961916,17,2320.585101
15.40455,176,2324.842955
17.176562,176,2329.015329
-1.032183,17,2329.427552
3.423884,105,2331.972217
-1.685789,15,2332.345647
-0.783609,18,2332.802187
-1.072727,17,2333.203484
0.337428,23,2333.750295
-1.107212,17,2334.158357
0.470084,22,2334.698466
-0.554132,19,2335.157216
0.087291,21,2335.682363
-0.508266,19,2336.145575
-0.295275,20,2336.639102
-0.784953,18,2337.087398
5.985669,173,2341.316073
2.668323,71,2343.034168
0.772049,26,2343.680209
-0.763449,18,2344.134994
-1.008989,17,2344.552464
16.404989,176,2348.727607
-0.816267,17,2349.164173
0.345487,23,2349.725142
0.079434,22,2350.265165
3.21846,72,2351.9849
-0.821899,18,2352.425614
-0.532595,19,2352.881844
-1.107232,17,2353.292914
-0.086033,21,2353.817924
-0.995968,17,2354.226842
-0.237326,20,2354.705677
0.144177,22,2355.255345
0.682975,26,2355.875283
0.431886,24,2356.455664
0.386171,23,2356.990073
-0.997982,17,2361.777692
-0.559015,19,2362.236693
0.065318,22,2362.774379
0.559613,26,2363.398868
0.913709,29,2364.088061
16.341827,176,2368.371185
0.791802,25,2368.961302
0.166771,22,2369.474036
-0.998468,17,2369.875801
-1.721818,15,2370.231991
0.783949,27,2370.866298
-2.045455,14,2371.186766
-2.045455,14,2371.527068
-0.506053,19,2371.972861
0.31009,23,2372.525471
-0.819657,18,2372.948783
0.110104,22,2373.489428
2.951832,89,2375.577012
-1.095563,17,2375.986899
15.094489,176,2380.224893
-0.068551,21,2380.728581
0.880625,27,2381.391811
-0.272727,20,2381.886232
-1.681818,15,2382.260699
0.442266,23,2382.797244
15.629087,176,2386.983335
-0.0188,21,2387.497466
16.302703,176,2391.714439
0.456185,24,2392.307332
0.343699,23,2392.875311
0.456157,25,2393.490225
-0.230458,20,2393.999829
-0.821899,18,2394.447663
-1.314221,16,2394.827295
15.320324,176,2398.929837
-0.180478,20,2399.405084
0.67408,26,2400.014839
0.261697,23,2400.552278
15.019868,176,2404.697025
-0.030043,21,2405.192446
0.300879,23,2405.732349
0.519687,24,2406.298964
-0.324186,19,2406.754382
-1.419838,16,2407.136112
-1.107232,17,2407.53564
0.267391,23,2408.08907
0.293414,23,2408.629407
2.131793,59,2410.034066
-0.139248,20,2410.525406
-1.105919,17,2415.229875
14.711506,176,2419.29738
-0.5,19,2419.765966
-1.718125,15,2420.128958
0.407575,24,2420.709323
18.522161,176,2424.780941
13.582136,176,2428.945195
15.31233,176,2433.182355
14.930015,176,2437.48924
0.123434,22,2438.021544
-0.75104,18,2438.456415
0.279799,23,2438.992357
14.753342,176,2443.18312
0.144657,22,2443.714914
0.135305,22,2444.227567
13.965754,176,2448.325237
13.566266,176,2452.530367
0.61411,25,2453.134348
-1.106417,17,2453.543336
1.540977,50,2454.715996
-0.043584,21,2455.20119
-1.107232,17,2455.599021
-0.80846,18,2456.027275
14.846277,176,2460.251382
-0.486873,19,2460.705359
0.211413,23,2461.250844
-0.754545,18,2461.67529
-0.534684,19,2462.139052
-0.182771,20,2462.616924
-0.19253,20,2463.101254
15.871375,176,2471.503043
-0.784457,18,2471.935965
0.100113,22,2472.460803
-1.418409,16,2472.830593
-1.030144,17,2473.224007
-0.563838,19,2473.678134
-0.789091,18,2474.108963
-0.171368,20,2474.586242
13.962078,176,2478.612518
0.148786,22,2479.120695
15.848875,176,2483.241353
-0.563838,19,2483.675973
-1.072727,17,2484.066031
0.504516,25,2484.661794
-1.345455,16,2485.088494
0.361159,24,2485.739786
-0.540961,19,2486.215849
0.694562,25,2486.8314
-0.125748,21,2487.342727
16.346521,176,2491.467778
-0.322411,20,2491.937298
-2.126869,14,2492.270727
17.359578,176,2496.444697
-0.062152,21,2496.948015
13.566336,176,2501.101975
-0.491879,19,2501.558806
-1.107232,17,2501.970472
-0.209524,20,2502.433231
0.047788,22,2502.942594
-1.730999,15,2503.291705
14.236361,176,2507.429489
-0.25186,20,2507.899791
14.434815,176,2512.024348
0.504915,25,2512.623025
-0.527677,19,2513.080433
-0.257342,20,2513.573384
-0.563838,19,2514.03753
-0.490164,19,2514.489626
-0.499631,19,2514.941726
-1.345455,16,2515.325219
-0.036811,21,2515.855185
15.030125,176,2524.399275
14.254402,176,2528.537995
-0.425351,19,2528.986554
0.136534,22,2529.487433
0.154704,22,2530.002418
17.646883,176,2534.185012
17.05757,176,2538.26078
-1.069025,17,2538.661516
-1.036364,17,2539.053223
0.426019,24,2539.617511
15.879098,176,2543.695306
-0.015437,21,2544.183178
0.11894,22,2544.693213
-1.072727,17,2545.086035
-1.035474,17,2545.476889
-0.03451,21,2545.967804
-0.821899,18,2546.390198
-0.821899,18,2546.829586
0.48328,25,2547.435427
0.588037,25,2548.033223
-0.458245,19,2548.485052
-0.299171,19,2548.931851
-1.107232,17,2549.386713
16.595494,176,2553.586609
-0.27001,20,2554.079073
-0.303636,20,2554.564848
-1.072727,17,2554.984375
-1.000865,17,2555.403638
15.958113,176,2559.461007
16.490951,176,2563.641887
16.662935,176,2567.861228
16.624375,176,2576.334998
-2.045455,14,2576.661741
-0.049898,21,2577.188895
-1.096359,17,2577.599886
-0.303476,20,2578.080045
-0.492804,19,2578.535955
1.216619,56,2579.876341
15.370468,176,2584.106883
-0.754545,18,2584.55796
16.915958,176,2588.721791
17.389799,176,2592.888821
0.148915,22,2593.405726
14.688407,176,2597.518793
-0.789091,18,2597.932367
0.046707,22,2598.464258
-1.400943,16,2598.83397
17.034759,176,2602.859733
-1.419071,16,2603.242944
0.195677,23,2603.769512
-0.2184,20,2604.225977
-0.821899,18,2604.63269
1.208042,55,2605.953298
14.19379,176,2610.028054
-0.783733,18,2610.478116
16.174421,176,2614.595841
15.659819,176,2618.761689
0.414037,25,2619.348633
17.840585,176,2628.050649
17.640609,176,2632.298295
-0.476555,19,2632.764401
-0.561893,19,2633.230459
-0.527358,19,2633.696854
18.595896,176,2637.831275
-0.101818,21,2638.330844
-1.580476,15,2638.695304
18.047567,176,2642.913928
15.492526,176,2647.130926
-0.098015,21,2647.646655
15.349567,176,2651.83532
-1.036364,17,2652.247864
17.60289,176,2656.316046
14.495959,176,2660.465564
0.076248,22,2660.967873
-0.511828,19,2661.405285
14.891545,176,2665.565305
-0.333051,20,2666.042752
0.379475,24,2666.643631
16.577434,176,2670.85225
15.044346,176,2679.355371
-0.072727,21,2679.881214
-0.303636,20,2680.362889
-0.101818,21,2680.865216
0.601761,25,2681.449739
16.815104,176,2685.559394
-0.285626,20,2686.044706
-0.716286,18,2686.475358
-0.222455,20,2686.94634
4.683865,138,2690.156982
-0.66621,18,2690.591902
-0.268345,20,2691.067353
15.66683,176,2695.249738
18.129942,176,2699.41165
0.072727,22,2699.948385
-0.821899,18,2700.385972
-1.382036,16,2700.757834
-0.563838,19,2701.205067
-1.419838,16,2701.586298
-0.248112,20,2702.058176
0.654076,28,2702.73213
-1.072727,17,2703.155751
14.728639,176,2707.321648
-0.491981,19,2707.768398
17.356515,176,2711.905337
1.665445,76,2713.720679
13.585272,176,2717.75188
-0.332616,20,2718.209733
-0.545577,19,2718.643958
-0.258304,20,2719.103172
0.897743,29,2719.775881
-0.100763,21,2720.261723
13.515663,176,2724.340511
0.255592,23,2724.89145
2.104459,79,2726.753953
-1.036364,17,2727.14658
0.050497,22,2732.035802
0.6302,26,2732.643542
-0.563838,19,2733.091202
13.692441,176,2737.20577
-0.5,19,2737.659843
-0.532727,19,2738.113886
15.380366,176,2742.238995
18.799259,176,2746.353682
16.194959,176,2750.480121
4.02787,115,2753.196731
-0.100419,21,2753.697169
-0.477408,19,2754.143832
-0.508638,19,2754.598379
18.145907,176,2758.741255
-0.101818,21,2759.229345
17.307514,176,2763.393487
15.184827,176,2767.564364
-0.773535,18,2768.00416
-0.561774,19,2768.450295
14.647295,176,2772.743619
15.309306,176,2776.87372
-0.563838,19,2777.321345
16.817868,176,2785.754678
14.71291,176,2790.004868
-1.072727,17,2790.434718
-1.036364,17,2790.878489
15.847964,176,2795.303487
-1.383636,16,2795.694932
-0.966878,17,2796.12021
0.382856,24,2796.696098
1.152309,64,2798.176199
-0.092072,21,2798.695367
17.794991,176,2802.869046
-1.034183,17,2803.29107
4.408517,104,2805.746435
-1.107232,17,2806.157923
-0.789091,18,2806.608147
0.77191,26,2807.248169
0.046707,22,2807.789119
0.05287,22,2808.321341
15.973185,176,2812.486344
16.088558,176,2816.671444
-1.107232,17,2817.082162
-0.291227,20,2817.559389
17.779878,176,2821.709721
16.594329,176,2825.849265
12.576423,176,2829.990391
-0.821899,18,2830.414885
15.014881,176,2839.041625
-0.328505,20,2839.530069
13.951803,176,2843.64074
15.953471,176,2847.887183
14.834747,176,2852.037633
15.316277,176,2856.224162
17.029187,176,2860.32896
15.447073,176,2864.486434
-0.525743,19,2864.944546
17.700259,176,2869.084599
16.950081,176,2873.199417
14.348918,176,2877.374936
-0.522954,19,2877.829591
-2.045455,14,2878.171204
1.814903,44,2879.195918
14.26515,176,2883.381344
14.118058,176,2891.842951
0.44505,24,2892.40625
-1.383636,16,2892.782949
-0.009837,21,2893.285974
-0.079374,21,2893.78193
14.922168,176,2897.843423
0.241484,23,2898.378114
14.583815,176,2902.411047
-1.383636,16,2902.789081
15.989485,176,2906.890189
0.180532,22,2907.411358
0.357201,24,2907.972375
-1.036364,17,2908.381866
-1.095747,17,2908.791502
-2.045455,14,2909.134484
-0.532727,19,2909.604535
18.29542,176,2913.735294
13.622862,176,2917.825498
15.595481,176,2922.044834
-0.789091,18,2922.470688
-1.721818,15,2922.827841
0.220173,23,2923.367414
13.732626,176,2927.474176
16.426028,176,2931.617928
15.048445,176,2935.787859
0.209223,23,2936.332766
18.222499,176,2944.842685
0.317374,24,2945.412433
0.137954,22,2945.941895
16.832958,176,2950.056383
-0.272727,20,2950.517067
-1.072727,17,2950.910383
-0.272727,20,2951.370839
-0.089754,21,2951.857704
-1.718479,15,2952.206028
-1.072727,17,2952.604017
14.961192,176,2956.681012
-1.055982,17,2957.075455
14.508981,176,2961.136603
-0.532727,19,2961.58682
0.261113,23,2962.137027
-0.303636,20,2962.624415
-0.789091,18,2963.057044
14.345774,176,2967.164301
-0.496057,19,2967.620901
-0.530146,19,2968.070273
15.13983,176,2972.229182
-0.789091,18,2972.664565
-1.680222,15,2973.014205
-0.754545,18,2973.440569
-0.789091,18,2973.865475
-0.754545,18,2974.299218
-0.532727,19,2974.754799
-1.345455,16,2975.141375
15.377619,176,2979.221487
-0.270062,20,2979.701981
-0.497292,19,2980.15705
-1.034597,17,2980.564666
-0.333051,20,2981.042802
14.885859,176,2985.260099
-0.821899,18,2985.683642
-0.525892,19,2986.137028
13.679287,176,2990.333826
-0.464179,19,2990.791096
-1.419838,16,2995.581199
-1.345455,16,2995.963288
-0.529733,19,2996.420043
-0.789091,18,2996.844301
-1.715494,15,2997.209971
18.576414,176,3001.344867
17.048344,176,3005.462159
-0.532727,19,3005.925438
0.351779,24,3006.493487
15.013631,176,3010.671964
-0.30598,20,3011.150892
17.168971,176,3015.155182
-1.071273,17,3015.542449
0.090366,22,3016.05291
15.557717,176,3020.064375
-2.035722,14,3020.398925
-1.383636,16,3020.785282
14.792666,176,3024.875664
-0.714085,18,3025.313843
0.290927,23,3025.861624
-1.107232,17,3026.272674
-1.036364,17,3026.682262
0.233349,23,3027.230978
14.42621,176,3031.335201
-0.234637,20,3031.814192
-1.036364,17,3032.211237
-0.754545,18,3032.64607
0.046707,22,3033.172192
-0.543677,19,3033.637997
-0.51331,19,3034.096501
-0.494163,19,3034.546535
15.508293,176,3038.636481
-1.072727,17,3039.039962
-0.129535,21,3039.533741
0.277002,23,3040.076831
14.616967,176,3048.530312
15.227064,176,3052.637226
14.756182,176,3056.735376
0.594723,26,3057.368134
-1.358803,16,3057.75808
0.195677,23,3058.306542
14.472369,176,3062.386517
0.262985,23,3062.945361
-0.805899,18,3063.380234
13.899676,176,3067.425519
-0.5,19,3067.881011
-1.107232,17,3068.29902
-0.475423,19,3068.781821
0.439573,23,3069.344641
15.958764,176,3073.462584
-0.788662,18,3073.891744
0.074782,22,3074.406314
14.041585,176,3078.428685
-0.496562,19,3078.872736
-1.045381,17,3079.260116
-0.749345,18,3079.669865
0.112195,22,3080.197381
0.10643,22,3080.69331
-2.045455,14,3081.012712
-0.161891,20,3081.47185
-0.752695,18,3081.918437
-0.114123,21,3082.457157
0.046707,22,3083.000383
14.368127,176,3087.174058
15.293363,176,3091.373191
-0.477336,19,3091.805117
16.30644,176,3100.31717
-0.272727,20,3100.811666
16.815013,176,3105.179942
-0.280164,20,3105.692705
-0.532386,19,3106.172535
0.638484,26,3106.821075
0.222649,23,3107.398399
14.751413,176,3111.789929
15.265778,176,3116.179114
14.938922,176,3120.409483
-2.087273,14,3120.739049
17.363332,176,3124.804028
0.434428,25,3125.404127
-1.595805,15,3125.755645
0.207546,22,3126.277544
-1.072727,17,3126.675997
-0.730125,18,3127.115774
0.516553,25,3127.710348
-1.400652,16,3128.082574
-0.406434,19,3128.530977
0.173982,22,3129.081169
-1.10069,17,3129.490856
0.153656,21,3130.007306
-0.811309,18,3130.449268
-0.447279,19,3130.940324
0.116311,22,3131.497307
-0.740887,18,3131.945171
0.131567,22,3132.486842
0.084197,22,3133.012075
-0.754545,18,3133.424738
-0.789091,18,3133.846987
-0.052391,21,3134.347397
-0.789091,18,3134.773461
-1.383636,16,3135.138679
-0.500779,19,3135.588093
0.083642,22,3136.108083
19.575369,176,3140.215129
-0.301872,20,3140.685417
-1.375975,16,3141.066551
15.856991,176,3145.213135
-0.789091,18,3145.654105
12.858851,176,3154.196446
15.210516,176,3158.416394
-0.129535,21,3158.924893
16.570847,176,3163.231237
-1.025631,17,3163.651777
15.264217,176,3167.91129
13.910395,176,3172.187973
17.574331,176,3176.407787
-0.26697,20,3176.878581
-1.419838,16,3177.249343
16.610047,176,3181.481413
-1.383636,16,3181.876981
-0.05067,21,3182.370687
14.718797,176,3186.570838
-2.045455,14,3186.903382
16.400869,176,3191.143771
0.372422,24,3191.753225
-0.129535,21,3192.27402
0.112609,22,3192.808791
0.106014,22,3193.321629
16.300935,176,3197.353566
-0.5,19,3197.797198
0.331027,24,3198.349526
0.119115,22,3198.860053
-1.036364,17,3199.256812
0.37135,24,3199.839323
-0.129535,21,3200.337174
-0.77552,18,3200.777448
15.213568,176,3209.325921
14.703129,176,3213.603611
17.892067,176,3217.758423
-0.12406,21,3218.247966
-0.821899,18,3218.666075
16.582652,176,3222.825612
0.148876,22,3223.350458
-1.107232,17,3223.755457
0.100172,22,3224.29392
-0.332412,20,3224.772477
0.106161,22,3225.287093
-0.254215,20,3225.783811
-1.077875,17,3226.193544
17.366409,176,3230.344832
15.556194,176,3234.558206
12.723373,176,3238.658793
0.197272,23,3239.195105
0.285996,23,3239.759538
0.388475,24,3240.327366
16.16488,176,3244.335382
14.497378,176,3248.446213
0.289146,23,3248.983472
-1.683841,15,3249.34073
-0.255298,20,3249.813192
0.484212,25,3250.39751
18.247314,176,3254.567749
20.454886,176,3262.937386
15.48153,176,3266.976321
-1.681818,15,3267.327396
-0.333051,20,3267.794136
16.337336,176,3271.898812
-0.515887,19,3272.348627
15.716093,176,3276.426467
14.062607,176,3280.4686
-0.272727,20,3280.944359
14.806316,176,3285.020189
-1.657444,15,3285.385007
0.226508,23,3285.931261
15.843515,176,3290.010504
17.155471,176,3294.125732
-0.81982,18,3294.549401
-0.5,19,3294.990455
-0.072727,21,3295.495791
16.921501,176,3299.605404
0.214746,23,3300.158971
-0.272073,20,3300.621142
12.306864,176,3304.644179
-1.659189,15,3305.003739
-0.551987,19,3305.435892
-0.129535,21,3305.913493
18.901279,176,3314.356266
-1.072727,17,3314.752624
-0.303636,20,3315.211686
0.346485,24,3315.760404
0.164811,22,3316.264453
-0.129023,21,3316.751637
-0.713313,18,3317.189994
-0.265337,20,3317.671605
-1.322756,16,3318.059061
-1.721818,15,3318.397855
15.388685,176,3322.394604
0.315275,23,3322.943729
0.247293,23,3323.467123
-0.270366,20,3323.933678
15.322793,176,3327.946442
-1.107232,17,3328.336843
-0.101818,21,3328.816158
-0.098874,21,3329.300967
0.705264,29,3329.97653
-0.481038,19,3330.419472
-0.754545,18,3330.848515
13.266153,176,3334.962296
-0.032808,21,3335.462374
-0.515763,19,3335.909623
-0.238677,20,3336.393604
-0.01503,21,3336.906778
-0.821899,18,3337.348792
-0.322941,20,3337.829719
-0.955454,17,3338.229276
17.603372,176,3342.361259
-0.521582,19,3342.806404
14.723327,176,3346.916787
-0.10126,21,3347.403287
14.474685,176,3351.515929
-0.563838,19,3351.957872
-0.563838,19,3352.394922
-0.254424,20,3352.861167
-0.731344,18,3353.301536
0.351973,23,3353.844677
0.046707,22,3354.363901
-0.745194,18,3354.790999
-0.072727,21,3355.293707
-0.332909,20,3355.778672
15.024942,176,3364.267358
-1.721818,15,3364.641598
-1.072727,17,3365.062726
0.1,22,3365.594779
-0.301651,20,3366.071803
-0.493253,19,3366.519514
-0.52379,19,3366.983895
-0.297486,20,3367.452014
0.273628,23,3367.998078
-1.074032,17,3368.391776
-0.332289,20,3368.859461
-0.563838,19,3369.307824
12.145188,176,3373.388527
0.437002,25,3373.982044
16.277612,176,3378.209169
13.227087,176,3382.260512
-0.477735,19,3382.691723
0.117093,22,3383.209935
-0.093969,21,3383.726434
0.35486,24,3384.300694
-0.272727,20,3384.793712
-0.249522,20,3385.266551
14.608497,176,3389.345467
15.792003,176,3393.503422
16.299793,176,3397.58079
-0.272727,20,3398.050922
15.606906,176,3402.174994
-0.129535,21,3402.654243
0.367547,24,3403.209652
0.195677,23,3403.736395
-0.303636,20,3404.200768
14.910981,176,3408.305617
