#{"t_start": 1773464977.3564093, "env_id": "continuous-highway-v0"}
r,l,t
-0.316625,20,2258.959442
5.326075,145,2262.487449
3.201425,105,2265.017073
-1.377922,16,2265.403553
6.344143,102,2267.86654
3.832645,78,2269.761004
-0.061148,21,2270.264621
-1.064452,17,2270.682213
-1.056606,17,2271.092916
0.302888,23,2271.64499
0.095866,22,2272.175822
2.695034,76,2274.016506
-0.76749,18,2274.460138
-0.319606,20,2274.953976
6.127665,132,2278.192408
-0.75465,18,2278.623168
-0.296441,20,2279.108968
-0.770452,18,2279.539961
2.768366,53,2280.819062
1.805702,49,2282.023324
-1.721343,15,2282.437675
-0.285116,20,2282.933893
-0.311479,20,2283.404184
0.607946,25,2284.013756
-0.113896,21,2284.529286
-0.472236,19,2284.992146
3.984521,97,2287.310472
3.425469,110,2289.90369
0.350072,23,2290.460184
-0.333051,20,2290.927292
-0.248981,20,2291.395636
-0.756335,18,2291.812341
-0.821899,18,2292.2508
0.694373,25,2292.858207
0.578905,24,2293.433529
-1.759717,15,2293.806504
0.926759,26,2294.443762
-0.074235,21,2294.944677
-0.813533,18,2295.384559
-1.372228,16,2295.77218
17.620252,176,2299.959445
0.192296,22,2300.483593
-1.017705,17,2300.890951
-0.289271,19,2301.365303
-1.014366,17,2301.771397
-1.011508,17,2302.1779
0.703819,25,2302.80296
1.563468,34,2307.935408
-0.443272,19,2308.426973
0.063206,21,2308.928934
-1.107232,17,2309.351258
0.773997,27,2310.004039
-0.662245,18,2310.418082
-1.067299,17,2310.819181
-0.515888,19,2311.278898
-1.179366,16,2311.666515
-0.047774,21,2312.167861
0.655826,25,2312.768256
-1.712798,15,2313.149939
-2.007702,14,2313.501808
-0.505936,19,2313.972866
1.522013,30,2314.756427
-0.499495,19,2315.236014
19.833609,176,2319.515458
-0.081831,21,2320.032337
1.438785,36,2320.897239
-0.2238,20,2321.392978
7.137314,153,2325.085938
0.041793,21,2325.579353
0.430389,24,2326.148067
-0.789091,18,2326.56501
-0.285771,20,2327.028974
0.35132,23,2327.584203
-0.282889,20,2328.070982
0.308288,23,2328.607862
-0.085855,21,2329.114344
-0.653226,18,2329.558295
-0.682703,18,2329.986741
-1.322682,16,2330.372734
-1.136169,16,2330.761972
-0.735105,18,2331.205028
-0.206232,20,2331.683034
5.515736,104,2334.211068
-1.057751,17,2334.621442
0.478285,24,2335.210833
-0.961301,17,2335.62095
1.985619,38,2336.563102
-0.295693,20,2337.056069
0.446296,23,2337.636755
-1.367368,16,2338.03317
-1.688857,15,2338.412569
1.125492,30,2339.135307
6.842294,170,2343.270277
-0.30198,20,2343.77241
-1.419838,16,2344.165404
-0.532727,19,2344.629107
16.689169,176,2348.811476
1.270293,29,2349.527853
-1.333876,16,2349.914782
-1.04952,17,2350.341552
0.435617,24,2350.917329
0.649203,25,2351.499019
-1.106822,17,2351.908503
-0.493582,19,2352.371465
1.099586,27,2353.026943
-0.012395,21,2353.553299
1.220863,34,2354.377874
-0.01306,21,2354.889107
-0.294489,20,2355.385178
3.77721,79,2357.241989
-0.291124,20,2362.115318
-1.020249,17,2362.528925
3.250562,134,2365.734934
-0.090546,21,2366.253106
0.551774,24,2366.86674
-0.819437,18,2367.301037
-0.490101,19,2367.761893
0.221417,23,2368.309458
-0.483128,19,2368.762972
-0.064136,21,2369.262682
-0.459794,19,2369.708602
3.770177,72,2371.406948
1.233399,29,2372.093557
-0.076906,21,2372.601419
0.47254,24,2373.177844
16.75472,176,2377.35308
-0.785582,18,2377.788013
0.856818,26,2378.410444
-0.096311,21,2378.925105
-0.754545,18,2379.357795
-0.268114,20,2379.829028
0.515152,24,2380.423472
-1.345455,16,2380.80544
-1.345455,16,2381.195042
-0.304136,20,2381.686875
-0.788488,18,2382.130022
3.41529,62,2383.60378
0.450366,24,2384.164017
-1.419838,16,2384.557066
-0.754545,18,2384.989637
-0.689752,18,2385.407315
-1.238554,16,2385.78216
0.325668,23,2386.320308
0.259563,23,2386.876083
0.23987,23,2387.4443
-0.050601,21,2387.962094
-0.514007,19,2388.417948
0.863214,28,2389.094774
-0.021448,21,2389.602621
-1.419838,16,2389.982856
0.075806,22,2390.4963
-0.493373,19,2390.95151
-0.770548,18,2391.373608
-0.300729,20,2391.874672
0.26359,23,2392.427478
-0.821899,18,2392.874998
-1.679182,15,2393.248838
0.093106,22,2393.80204
0.05706,22,2394.33993
16.075864,176,2398.44952
16.183267,176,2402.580695
-1.720133,15,2402.929346
13.261607,176,2407.104811
-0.421355,19,2407.566667
17.303734,176,2416.054262
0.209476,23,2416.578189
-0.18191,20,2417.032794
-0.262011,20,2417.490021
-0.303636,20,2417.950154
0.144507,22,2418.450028
-0.71993,18,2418.869381
0.38109,24,2419.446255
-1.759414,15,2419.818141
0.722942,27,2420.460622
0.143003,22,2420.989446
0.711764,27,2421.607704
0.607222,25,2422.181517
-1.419838,16,2422.543204
-0.41781,19,2422.9893
0.376562,23,2423.530071
14.270816,176,2427.645771
0.610954,27,2428.282096
5.76829,166,2432.275261
-0.106171,21,2432.801984
0.133035,22,2433.343907
0.254135,23,2433.892106
0.148496,22,2434.426756
-0.786028,18,2434.869473
0.112128,22,2435.412636
0.624862,24,2435.996225
-0.754545,18,2436.429394
-0.272727,20,2436.923765
0.564532,25,2437.542564
14.794579,176,2441.700781
-0.294607,20,2442.186234
0.485486,25,2442.802894
13.769739,176,2446.888017
-0.293953,20,2447.354197
-0.23075,20,2447.847885
-0.456113,19,2448.294702
-0.515306,19,2448.756938
-0.499296,19,2449.196109
0.983148,30,2449.911854
0.126334,22,2450.436796
-0.071594,21,2450.940891
-0.031664,21,2451.447944
-1.417756,16,2451.850255
0.553183,25,2452.432429
16.245875,176,2456.591389
-0.066948,21,2457.099368
0.127296,22,2457.637277
-0.526183,19,2458.095052
-1.282067,16,2458.488034
0.049313,22,2459.028039
13.741855,176,2463.221606
-0.768828,18,2467.969448
-0.70743,18,2468.384365
0.378666,24,2468.944289
-0.563838,19,2469.381498
-0.519399,19,2469.827864
14.665011,176,2473.934047
-1.677873,15,2474.298323
0.702458,26,2474.918589
14.151821,176,2478.930383
18.138733,176,2483.056508
0.344219,24,2483.601477
0.666111,26,2484.206419
-0.774204,18,2484.629363
18.593823,176,2488.994341
0.103839,22,2489.502371
-1.026755,17,2489.895943
0.072727,22,2490.406205
14.863091,176,2494.488603
-0.475703,19,2494.954548
0.1,22,2495.519373
0.34188,23,2496.081155
14.706526,176,2500.217981
13.621648,176,2504.376246
0.268646,23,2504.921572
14.937735,176,2509.066257
14.681279,176,2513.231677
16.02594,176,2521.835778
0.403142,24,2522.392519
-1.383636,16,2522.780768
-1.345455,16,2523.168504
15.125709,176,2527.330072
-0.275676,20,2527.795103
0.979323,30,2528.485117
-0.739006,18,2528.912338
15.183494,176,2533.041242
0.47297,25,2533.647391
14.238707,176,2537.736744
-0.78797,18,2538.164994
-0.458865,19,2538.609261
14.807595,176,2542.704007
-0.117972,21,2543.18493
14.735225,176,2547.313624
0.602799,24,2547.889431
15.730369,176,2552.126816
12.48534,176,2556.347781
16.163199,176,2560.459542
13.399268,176,2564.622912
0.587863,26,2565.252317
0.104803,22,2565.791404
-1.107232,17,2566.200723
0.393549,24,2566.772443
15.376529,176,2575.238488
1.155804,34,2576.038235
15.434947,176,2580.284709
-0.268642,20,2580.772812
0.114628,22,2581.298718
0.23665,22,2581.83563
0.263937,23,2582.382714
-0.563838,19,2582.829972
0.389413,24,2583.409962
-0.821899,18,2583.839057
0.046707,22,2584.381544
16.84918,176,2588.544103
-0.072692,21,2589.056057
-1.036364,17,2589.468227
-0.521984,19,2589.927113
15.725624,176,2594.083629
-0.303636,20,2594.564457
-0.333051,20,2595.050397
-0.333051,20,2595.508137
0.387635,24,2596.064404
16.316196,176,2600.134325
0.972231,29,2600.804398
-1.376191,16,2601.182003
-0.296833,20,2601.632462
13.750898,176,2605.685967
-0.789091,18,2606.127288
17.254202,176,2610.211528
0.407365,24,2610.795779
-0.268761,20,2611.273819
-1.345455,16,2611.644928
18.581193,176,2615.759921
0.089431,22,2616.272902
17.687938,176,2620.460962
-1.343136,16,2620.848459
-1.075733,17,2621.257104
-0.540205,19,2626.148764
0.046707,22,2626.718451
15.773201,176,2630.926417
-0.563838,19,2631.389818
-0.266406,20,2631.869541
-1.326232,16,2632.267032
17.671442,176,2636.452898
14.761867,176,2640.66696
0.699685,28,2641.335083
13.959621,176,2645.548675
-0.129535,21,2646.055022
0.243017,23,2646.60255
-0.821899,18,2647.031616
-0.617426,18,2647.477384
13.441587,176,2651.660424
-0.563546,19,2652.125896
-0.298522,20,2652.605286
-0.754545,18,2653.023996
12.932872,176,2657.12307
0.591226,26,2657.736691
16.953378,176,2661.819132
-0.526184,19,2662.24778
0.275554,23,2662.765535
-0.752854,18,2663.191236
-0.5,19,2663.658731
0.227696,22,2664.200058
7.550934,167,2668.191501
-0.492092,19,2668.648336
16.786418,176,2672.848207
1.095951,53,2674.088825
0.268547,22,2674.623922
-1.036364,17,2679.386106
1.009011,44,2680.461836
13.926771,176,2684.566783
0.771494,28,2685.22524
0.458804,25,2685.832215
14.210193,176,2689.944662
0.504204,25,2690.537201
0.234502,23,2691.097446
14.600966,176,2695.280292
-0.506273,19,2695.719671
17.117133,176,2699.894458
-0.532727,19,2700.355374
0.165703,22,2700.879331
-0.754545,18,2701.30645
0.250187,23,2701.843285
-1.036364,17,2702.247164
14.727724,176,2706.436571
0.202301,22,2706.964888
-0.778519,18,2707.398982
-1.383636,16,2707.768078
-2.126869,14,2708.091495
-1.345455,16,2708.46767
15.841607,176,2712.627434
2.682247,56,2713.965277
17.081444,176,2717.980746
16.616207,176,2722.014847
-0.270284,20,2722.490535
-0.563838,19,2722.932606
-0.118987,21,2723.422099
-1.416312,16,2723.799111
17.483445,176,2732.316502
13.408311,176,2736.409478
-0.789091,18,2736.841298
16.940265,176,2741.005619
18.04325,176,2745.108291
18.18561,176,2749.244748
-1.106248,17,2749.646111
16.249619,176,2753.795159
-0.271459,20,2754.272896
0.568006,25,2754.86437
-1.036364,17,2755.273014
-0.333051,20,2755.752315
-0.272137,20,2756.214684
13.260024,176,2760.337699
-0.469718,19,2760.786332
0.999983,40,2761.734676
15.816178,176,2765.895883
-0.821177,18,2766.321462
14.489146,176,2770.578667
-0.754545,18,2771.020537
0.330275,24,2771.602626
-0.072727,21,2772.115736
16.901291,176,2776.222386
16.903373,176,2784.667287
0.545218,26,2785.295762
3.573871,128,2788.388035
-0.129535,21,2788.904341
16.367543,176,2793.297928
-0.272727,20,2793.798825
-0.016245,21,2794.332241
14.53656,176,2798.563786
15.452399,176,2802.747209
-0.532727,19,2803.205481
0.195677,23,2803.769943
15.601963,176,2808.017845
14.708487,176,2812.181563
0.266931,23,2812.737719
-0.5,19,2813.201884
-0.754545,18,2813.628469
-1.7415,15,2813.985437
-0.742659,18,2814.40289
0.410075,24,2814.965101
18.170981,176,2819.126025
-0.532727,19,2819.584097
16.1197,176,2823.727288
-0.509977,19,2824.17685
-0.562342,19,2824.633808
0.462486,25,2825.219672
15.602541,176,2829.362841
15.873863,176,2837.947015
0.22,23,2838.512322
-0.129535,21,2839.010075
-0.754545,18,2839.453391
17.084904,176,2843.565156
-0.308184,20,2844.036164
-1.072727,17,2844.432065
-0.532727,19,2844.888325
0.441339,24,2845.474047
-2.436364,13,2845.784678
0.104262,22,2846.332079
-0.532727,19,2846.785789
-0.5,19,2847.249171
-1.072727,17,2847.675106
0.539629,26,2848.296747
0.474703,25,2848.884878
16.040011,176,2853.058406
-1.345455,16,2853.446913
0.246599,23,2854.002601
0.482881,26,2854.622657
0.047674,22,2855.13078
-1.383149,16,2855.507649
17.307322,176,2859.605641
16.713138,176,2863.746731
-0.446645,19,2864.197264
17.434051,176,2868.35907
16.373184,176,2872.469712
-0.532727,19,2872.916801
18.896018,176,2877.089468
-1.107232,17,2877.496435
0.53191,25,2878.095062
0.394964,24,2878.668368
15.815629,176,2882.816646
-0.333051,20,2883.304865
-1.673234,15,2883.679844
-0.271654,20,2884.153636
14.005527,176,2892.598249
-0.807237,18,2893.019286
-0.299964,20,2893.491692
-1.107232,17,2893.899865
-2.126869,14,2894.233315
16.784476,176,2898.281345
0.057511,22,2898.794059
0.063491,22,2899.30044
-0.520489,19,2899.738523
13.367083,176,2903.801507
-1.072727,17,2904.201964
16.640503,176,2908.296183
17.884927,176,2912.483766
17.927096,176,2916.588924
-1.107232,17,2916.983229
0.200044,23,2917.5216
-1.345455,16,2917.909999
1.347276,43,2918.932868
-0.072727,21,2919.458131
0.464193,25,2920.050869
-1.107232,17,2920.461219
0.047331,22,2920.976289
-0.068537,21,2921.468003
-0.789091,18,2921.900401
15.306411,176,2926.01349
-0.5,19,2926.468667
-1.107232,17,2926.868944
-0.079813,21,2927.352609
-0.317615,20,2927.829993
-0.789091,18,2928.245993
-0.42873,19,2928.692453
14.172189,176,2932.860568
0.190264,22,2933.368249
-2.045455,14,2933.696811
0.367914,24,2934.256171
-0.072038,21,2934.754788
14.96387,176,2943.280654
18.646849,176,2947.444186
-0.754545,18,2947.866537
-0.789091,18,2948.302103
-0.297201,20,2948.763352
16.785436,176,2952.833146
-0.093492,21,2953.331508
-0.494977,19,2953.771118
-0.272661,20,2954.235772
-1.345455,16,2954.604488
15.849001,176,2958.655218
-0.563838,19,2959.091445
15.441192,176,2963.245231
15.63507,176,2967.353225
-0.275148,20,2967.834239
-1.072727,17,2968.23614
-0.538232,19,2968.681949
-0.30189,20,2969.160802
-1.107232,17,2969.565069
0.072727,22,2970.084992
0.614917,27,2970.71424
18.098676,176,2974.906076
-1.345455,16,2975.285743
0.454545,25,2975.858025
-0.816157,18,2976.272951
15.961845,176,2980.398535
0.687928,29,2981.095909
-0.101818,21,2981.595155
-0.303636,20,2982.076232
0.41314,24,2982.647562
-0.28884,20,2983.133815
-0.708508,18,2983.566246
-1.721818,15,2983.932882
0.046707,22,2984.453924
0.107458,22,2984.982
-0.244841,20,2985.448247
0.200718,23,2985.992506
-0.333051,20,2986.477178
-0.532727,19,2986.922618
0.227557,22,2987.444413
19.947007,176,2996.062015
-0.789091,18,2996.495384
-0.100806,21,2996.99808
20.510496,176,3001.124084
-0.333051,20,3001.603191
17.031945,176,3005.726578
-0.732484,18,3006.159145
18.079107,176,3010.336693
-0.265948,20,3010.825194
-0.272727,20,3011.290944
-1.098072,17,3011.681801
-0.563838,19,3012.112047
15.722458,176,3016.126532
-0.563838,19,3016.554576
14.984548,176,3020.583517
0.366681,24,3021.159175
16.255142,176,3025.259339
0.69772,28,3025.937618
-0.128693,21,3026.447158
0.072727,22,3026.971699
-0.754545,18,3027.397568
16.359032,176,3031.509705
15.281976,176,3035.702049
-1.681818,15,3036.049776
-0.560767,19,3036.481627
-1.107232,17,3036.874033
-0.532727,19,3037.314444
-0.488619,19,3037.762939
16.18503,176,3041.863554
15.096681,176,3050.333441
-0.821899,18,3050.759541
0.225907,23,3051.289884
-1.036364,17,3051.682047
15.086883,176,3055.767787
-1.032005,17,3056.168704
0.256588,23,3056.704755
-0.303636,20,3057.188864
-0.821899,18,3057.630889
16.354843,176,3061.71043
0.203361,22,3062.237115
15.437253,176,3066.32803
-1.419838,16,3066.713922
16.660233,176,3070.895107
0.617462,28,3071.578527
-0.506986,19,3072.017803
16.878018,176,3076.075396
14.809838,176,3080.144627
17.826636,176,3084.387853
0.327991,24,3084.969296
-1.046549,17,3085.376508
-0.951196,17,3085.766002
-0.532727,19,3086.197007
-1.34399,16,3086.57049
-1.419838,16,3086.943177
-0.480195,19,3087.392661
-0.779416,18,3087.829114
14.671567,176,3091.990487
-2.039606,14,3092.308879
17.70576,176,3100.868029
-0.754545,18,3101.321429
-0.750369,18,3101.764832
0.049587,22,3102.313018
-0.563838,19,3102.768909
15.706253,176,3107.16182
0.320938,23,3107.743545
0.256822,23,3108.304683
-1.333423,16,3108.708183
0.106421,22,3109.275343
16.513285,176,3113.66509
14.868605,176,3117.911928
-0.101818,21,3118.411491
-1.005725,17,3118.830658
0.047471,22,3119.364771
-0.120442,21,3119.884795
-0.754545,18,3120.346626
16.126114,176,3124.423389
15.921861,176,3128.607685
-0.554034,19,3129.080946
-0.514169,19,3129.545494
-0.5,19,3130.006761
-0.265145,20,3130.505116
-1.419838,16,3130.907752
0.290197,23,3131.497458
0.234196,23,3132.074004
-0.129535,21,3132.58963
-0.333051,20,3133.063813
-0.282541,20,3133.520609
-1.023826,17,3133.928568
15.855444,176,3138.02474
-1.678813,15,3138.381357
16.174052,176,3142.4866
-0.473327,19,3142.921308
-0.288811,20,3143.387923
0.091434,22,3143.924339
0.072727,22,3144.465209
-0.563838,19,3144.908581
0.254863,23,3145.485586
0.074495,22,3146.027336
-1.383636,16,3146.405061
-1.419838,16,3146.784654
-0.693912,18,3147.201148
-0.086753,21,3147.698505
15.131114,176,3156.240143
-0.272727,20,3156.727158
-0.246533,20,3157.200895
0.1,22,3157.731682
-1.419838,16,3158.1108
0.298787,23,3158.680982
15.383493,176,3162.988428
0.759556,27,3163.651263
-1.072727,17,3164.079356
0.341103,24,3164.665714
-0.041894,21,3165.187468
13.763835,176,3169.417359
-0.955404,17,3169.85974
-0.817724,18,3170.293826
-0.821899,18,3170.721318
0.361902,24,3171.304125
13.494161,176,3175.553919
-0.251955,20,3176.008742
16.918987,176,3180.204458
-0.438044,19,3180.653754
18.127729,176,3184.859493
17.405515,176,3189.009326
-0.067849,21,3189.527008
-0.720511,18,3189.971812
15.270626,176,3194.236811
-0.333051,20,3194.696027
15.194579,176,3198.759768
-1.721818,15,3199.113603
14.142662,176,3207.633498
-0.821899,18,3208.072237
-0.129535,21,3208.596045
-2.044805,14,3208.933638
0.100127,22,3209.478238
-0.072727,21,3209.98813
0.352101,24,3210.557765
14.515988,176,3214.827402
-1.026583,17,3215.230219
-0.563138,19,3215.672386
12.32938,176,3219.798128
13.99621,176,3223.983238
-0.04788,21,3224.481939
0.448062,25,3225.079597
0.195677,23,3225.641473
-0.563838,19,3226.092927
-1.345455,16,3226.476613
-0.5,19,3226.940192
-1.019082,17,3227.341661
13.471423,176,3231.499705
13.6272,176,3235.705527
14.832289,176,3239.811276
0.070096,22,3240.326688
-0.272727,20,3240.794135
16.554468,176,3244.794851
0.256518,23,3245.337703
-0.092185,21,3245.82638
-0.754545,18,3246.255088
-1.419838,16,3246.624899
-1.681818,15,3246.97536
0.267267,23,3247.527592
-0.261746,20,3247.985995
14.822545,176,3252.1616
0.378875,24,3252.72734
-1.036364,17,3253.138603
14.323262,176,3261.500116
15.75824,176,3265.574264
-1.345455,16,3265.939015
-1.721818,15,3266.279844
17.661623,176,3270.361525
-0.532427,19,3270.807642
0.42025,24,3271.356704
0.583049,26,3271.973278
13.650288,176,3276.03877
-1.345455,16,3276.426761
-0.561418,19,3276.870185
-0.563838,19,3277.297736
-1.072727,17,3277.680838
16.896612,176,3281.745836
-0.744143,18,3282.165673
15.874815,176,3286.282039
13.727144,176,3290.375526
0.1,22,3290.894468
-0.821899,18,3291.322213
0.119556,22,3291.832236
-0.303636,20,3292.302439
0.107285,22,3292.81201
14.582722,176,3296.891051
-0.532727,19,3297.335251
0.073528,22,3297.844405
-1.072727,17,3298.248394
0.329905,24,3298.812614
-1.003776,17,3299.219147
-0.303636,20,3299.702558
0.082623,22,3300.233162
-0.269932,20,3300.695609
15.590718,176,3304.718598
18.644235,176,3313.137463
16.998446,176,3317.241991
-0.563838,19,3317.700787
15.081687,176,3321.675727
-0.546228,19,3322.127036
0.231716,23,3322.66849
-1.684568,15,3323.039354
-0.333051,20,3323.496718
-0.786876,18,3323.902519
-0.819858,18,3324.317345
15.855386,176,3328.336021
16.212636,176,3332.460369
-1.036364,17,3332.859551
15.726754,176,3337.013149
-0.532727,19,3337.468696
15.467582,176,3341.6099
-0.563838,19,3342.058523
18.907446,176,3346.174613
0.454898,25,3346.749602
-1.383636,16,3347.125928
0.103919,22,3347.636933
17.04829,176,3351.746134
16.052877,176,3355.929792
17.375414,176,3364.420719
-0.495604,19,3364.88771
0.202241,23,3365.442254
16.786385,176,3369.609875
17.722016,176,3373.70003
-0.101818,21,3374.202312
-1.079683,17,3374.602344
-0.002618,21,3375.103658
-0.038462,21,3375.64321
-1.721818,15,3376.000406
-0.5,19,3376.468577
0.557437,26,3377.103148
14.535082,176,3381.140235
0.20965,23,3381.687427
-0.512303,19,3382.120306
15.690695,176,3386.328437
-0.272727,20,3386.789001
0.250919,23,3387.327163
16.037476,176,3391.434167
-1.079986,17,3391.839927
-1.069765,17,3392.238161
-0.333051,20,3392.696079
-0.810522,18,3393.110477
15.766709,176,3397.186524
-0.703407,18,3397.611326
13.800306,176,3401.738527
14.676943,176,3405.821769
18.344594,176,3409.929749
