#{"t_start": 1774704388.97207, "env_id": "continuous-highway-v0"}
r,l,t
-0.821899,18,7753.069477
-1.107232,17,7753.449602
-2.045455,14,7753.765221
0.245455,23,7754.274026
-1.681818,15,7754.611041
21.379002,176,7759.596824
19.975111,176,7764.617442
20.382321,176,7769.993894
0.317374,24,7770.526214
21.294232,176,7775.313816
1.596726,35,7776.388925
0.072727,22,7776.889268
-1.681818,15,7777.233433
22.391677,176,7782.238122
-1.345455,16,7782.597704
0.22,23,7783.396201
0.072727,22,7784.170365
20.000548,176,7789.291677
0.245455,23,7795.856684
0.538375,26,7796.655521
-0.821899,18,7797.187842
22.107522,176,7801.592913
-0.563838,19,7802.153636
18.242981,176,7806.613862
0.703387,28,7807.234611
-1.107232,17,7807.621881
20.888128,176,7812.935774
23.711963,176,7818.509242
-0.821899,18,7819.06514
-1.419838,16,7819.581016
-0.821899,18,7820.043091
-1.383636,16,7820.399277
22.196134,176,7824.770365
-0.789091,18,7825.439884
0.411798,25,7826.230112
20.560089,176,7831.155807
19.761643,176,7835.210546
20.8126,176,7841.254898
-0.5,19,7841.843686
-0.563838,19,7842.452969
19.063457,176,7847.560579
22.085805,176,7851.777804
0.22,23,7852.28864
23.313974,176,7864.487141
21.01931,176,7869.669984
21.969898,176,7874.910876
20.838652,176,7878.801167
-0.072727,21,7879.29183
21.425629,176,7885.076868
-0.789091,18,7885.66338
21.516883,176,7891.304578
20.374033,176,7896.666854
23.249447,176,7901.849022
-0.563838,19,7902.275494
0.34,24,7902.80889
20.160218,176,7906.74883
20.352885,176,7912.539391
0.195677,23,7913.177198
0.245455,23,7913.77999
21.619374,176,7924.908936
21.983097,176,7929.305597
20.634558,176,7933.256372
-1.681818,15,7933.609621
-1.036364,17,7934.005824
0.046707,22,7934.523118
-0.333051,20,7935.029801
-0.333051,20,7935.820135
22.281327,176,7942.322139
-0.101818,21,7943.014694
21.553723,176,7948.912459
22.310582,176,7953.943425
21.892344,176,7958.650253
21.261218,176,7963.61991
22.535728,176,7969.519206
21.357087,176,7975.011062
-0.789091,18,7975.447101
24.177686,176,7980.220494
-0.532727,19,7980.798118
-1.345455,16,7981.273494
20.16412,176,7991.848001
0.857397,30,7992.712345
21.835352,176,7998.394285
-0.101818,21,7999.188965
-1.419838,16,7999.79876
0.415293,25,8000.504163
21.758208,176,8004.647348
-0.754545,18,8005.062641
22.680709,176,8011.11131
-0.563838,19,8011.840907
-0.5,19,8012.437711
-0.129535,21,8013.141262
20.921077,176,8018.540037
0.072727,22,8019.079034
-1.107232,17,8019.466899
25.834339,176,8024.267969
23.889009,176,8028.836408
-0.101818,21,8029.552347
-0.333051,20,8030.236457
21.274639,176,8035.541013
-1.107232,17,8036.249872
-1.383636,16,8036.923112
-1.383636,16,8037.543726
23.116527,176,8043.34076
-1.345455,16,8043.748302
22.264644,176,8048.199556
-0.789091,18,8048.770378
-0.267576,20,8049.606964
0.072727,22,8050.474502
-0.5,19,8051.191044
23.559046,176,8061.056407
22.365692,176,8066.751318
-1.345455,16,8067.296008
0.1,22,8068.064045
-0.272727,20,8068.819592
19.513904,176,8073.717341
-0.5,19,8074.154228
-0.754545,18,8074.558545
0.34,24,8075.266243
-0.821899,18,8075.893737
-0.789091,18,8076.451795
17.687449,176,8081.734497
-0.532727,19,8082.369413
-0.303636,20,8083.11915
-0.754545,18,8083.778196
22.400625,176,8088.551432
-1.107232,17,8088.933628
0.363636,24,8089.485114
-0.333051,20,8089.950574
-1.721818,15,8090.301182
-0.072727,21,8090.787502
0.363636,24,8091.593359
21.363039,176,8096.420644
20.386405,176,8101.367994
0.195677,23,8102.092083
-1.072727,17,8102.572748
-0.129535,21,8103.200119
21.966304,176,8108.674902
-0.272727,20,8109.132268
-0.101818,21,8109.609235
-2.436364,13,8109.983827
22.883259,176,8114.801193
-0.101818,21,8121.342546
0.51185,26,8122.255981
-0.333051,20,8122.990978
-1.072727,17,8123.615338
-1.721818,15,8124.142107
0.363636,24,8125.021952
-0.101818,21,8125.720994
11.585445,136,8130.021758
-1.345455,16,8130.488362
0.1,22,8131.244817
22.339607,176,8136.306037
-1.036364,17,8136.685943
22.446001,176,8140.586827
21.559628,176,8146.136454
21.801974,176,8151.001603
-1.107232,17,8151.477593
-0.101818,21,8152.125206
21.874714,176,8157.275688
19.455998,176,8163.551327
-0.101818,21,8164.220595
-0.101818,21,8165.031855
-0.5,19,8165.542882
-1.345455,16,8166.013214
23.636494,176,8171.804969
-0.333051,20,8172.489289
21.432594,176,8177.695295
-0.789091,18,8178.163707
19.748918,176,8189.239203
0.22,23,8189.977803
-0.563838,19,8190.621911
-0.821899,18,8191.16151
21.844417,176,8196.00982
-0.5,19,8196.612988
20.830006,176,8202.296484
-0.303636,20,8202.961302
19.257688,176,8208.076628
-0.789091,18,8208.677263
-0.789091,18,8209.255159
-0.821899,18,8209.868195
-1.072727,17,8210.450288
-0.101818,21,8211.136767
-2.087273,14,8211.466643
22.232614,176,8216.395229
-1.721818,15,8216.881068
0.22,23,8217.573152
21.026639,176,8223.410596
0.072727,22,8224.136522
-0.532727,19,8224.750382
-0.129535,21,8225.290405
-0.821899,18,8225.691889
21.446352,176,8230.261795
-0.303636,20,8230.765889
-0.821899,18,8231.371828
-0.129535,21,8232.104792
0.072727,22,8232.855469
19.871948,176,8237.466056
21.23093,176,8241.804292
-0.5,19,8242.232256
-1.107232,17,8242.640871
22.107711,176,8248.219431
21.970783,176,8260.609778
23.841155,176,8266.389575
-0.303636,20,8267.047941
23.8778,176,8271.592976
-1.036364,17,8271.981393
-1.759717,15,8272.325287
24.126656,176,8276.275536
0.484668,26,8276.870276
23.071091,176,8281.557512
0.22,23,8282.083555
19.893967,176,8287.921577
22.618439,176,8293.7281
20.740047,176,8298.609571
23.219558,176,8303.872337
22.537396,176,8307.813491
-0.072727,21,8308.286506
-1.383636,16,8308.899902
0.698806,30,8310.018806
0.432727,25,8310.933529
-0.754545,18,8311.55384
-0.754545,18,8312.18017
23.203405,176,8323.479305
-1.036364,17,8324.024567
-0.303636,20,8324.641454
-1.072727,17,8325.22336
-0.821899,18,8325.81553
-0.563838,19,8326.472471
-0.821899,18,8327.052429
0.411798,25,8327.893986
23.342178,176,8332.376473
-0.101818,21,8332.845317
25.291562,176,8337.095551
23.750561,176,8342.294174
0.072727,22,8342.785487
-0.129535,21,8343.257337
-0.072727,21,8343.721817
25.186566,176,8348.602336
23.919575,176,8353.869951
23.159045,176,8359.934299
-0.333051,20,8360.625437
-0.754545,18,8361.252058
-1.072727,17,8361.857738
0.1,22,8362.57123
21.962095,176,8366.824601
-0.303636,20,8367.281073
22.056268,176,8371.869419
-1.383636,16,8372.554523
24.876319,176,8377.168754
-1.107232,17,8377.548337
-0.272727,20,8383.797078
-0.272727,20,8384.467494
-1.036364,17,8385.001959
0.195677,23,8385.70837
24.193751,176,8391.627773
-0.333051,20,8392.254122
-0.821899,18,8392.877949
0.1,22,8393.61157
20.818478,176,8397.747117
0.22,23,8398.263521
-0.754545,18,8398.667796
23.132326,176,8403.724654
-0.754545,18,8404.12744
-0.789091,18,8404.530797
0.440926,25,8405.095094
18.971731,176,8409.918308
-0.333051,20,8410.503959
22.534125,176,8416.441712
-0.532727,19,8417.147393
24.69132,176,8422.846713
0.195677,23,8423.65549
-0.754545,18,8424.19243
0.245455,23,8424.704674
21.636093,176,8429.549627
-0.563838,19,8430.202731
-0.532727,19,8430.80955
-0.333051,20,8431.495128
20.995952,176,8436.862895
-0.532727,19,8437.287378
-0.532727,19,8437.713433
23.872633,176,8441.61857
-0.821899,18,8442.02126
-0.072727,21,8448.15396
-0.5,19,8448.861663
-1.072727,17,8449.572521
-0.333051,20,8450.329347
-1.345455,16,8450.976034
0.1,22,8451.811905
-0.101818,21,8452.615851
22.046618,176,8458.527177
23.096159,176,8462.862648
-0.754545,18,8463.269453
20.772009,176,8467.699942
-1.036364,17,8468.110819
-1.107232,17,8468.517163
-1.383636,16,8468.876537
-0.821899,18,8469.284446
-0.303636,20,8469.738233
-0.5,19,8470.415721
23.83345,176,8475.861514
22.487842,176,8480.096537
22.425975,176,8484.676281
23.233403,176,8490.823151
24.568918,176,8495.297543
-1.107232,17,8495.684692
0.454545,25,8496.2453
20.827472,176,8500.204184
21.44029,176,8504.472063
0.245455,23,8511.242908
-1.681818,15,8511.594874
23.65622,176,8515.486613
-0.789091,18,8515.907978
-0.563838,19,8516.551811
-0.563838,19,8517.219593
-0.754545,18,8517.73614
0.072727,22,8518.463809
0.046707,22,8519.159103
25.035394,176,8524.391329
-0.563838,19,8524.818902
0.22,23,8525.33115
-1.383636,16,8525.688995
0.1,22,8526.17382
23.461412,176,8530.836518
-0.821899,18,8531.443386
21.458606,176,8536.075966
-1.681818,15,8536.422239
-0.754545,18,8536.844635
0.363636,24,8537.389839
16.191461,176,8542.03312
-1.759717,15,8542.51682
23.217629,176,8546.582177
-0.563838,19,8547.008899
0.695433,28,8547.644691
19.60874,176,8552.766197
25.997257,176,8558.390173
0.517192,26,8559.207146
0.363636,24,8560.128075
-0.272727,20,8560.679812
21.424431,176,8565.990347
-0.5,19,8566.510774
-1.759717,15,8573.62388
21.195199,176,8577.763475
-1.721818,15,8578.100467
-1.345455,16,8578.458643
-2.087273,14,8578.773332
22.715297,176,8583.322502
22.074229,176,8588.589378
-1.681818,15,8589.147728
26.490352,176,8595.063695
26.165318,176,8600.605721
-0.5,19,8601.340513
-1.383636,16,8601.758858
-0.333051,20,8602.463996
-0.303636,20,8603.14939
22.646712,176,8607.906487
0.503303,26,8608.484509
21.117564,176,8612.454185
21.731009,176,8617.444415
-0.129535,21,8618.193299
0.195677,23,8618.918612
-0.532727,19,8619.588772
-0.5,19,8620.272654
-1.759717,15,8620.851669
-0.333051,20,8621.756986
0.411798,25,8622.675804
23.995108,176,8628.377953
-0.272727,20,8628.995033
18.027431,176,8639.998483
-0.532727,19,8640.646304
16.311301,176,8644.744807
0.195677,23,8645.2522
23.43056,176,8649.260205
-0.333051,20,8649.793233
-0.303636,20,8650.531391
14.224718,176,8656.826456
-0.101818,21,8657.51988
25.09886,176,8663.361982
-0.303636,20,8664.003669
24.380421,176,8669.302368
-0.532727,19,8669.93406
0.072727,22,8670.682171
-0.333051,20,8671.269829
-0.821899,18,8671.836202
-0.333051,20,8672.318533
22.895245,176,8676.256014
22.582489,176,8680.870959
0.1,22,8681.773391
-0.333051,20,8682.512682
22.431079,176,8688.067284
0.500149,26,8688.671214
-1.072727,17,8689.062
-0.333051,20,8689.601212
22.778152,176,8695.018629
-0.754545,18,8695.422522
-0.303636,20,8695.877662
-0.272727,20,8696.328595
25.156997,176,8707.947701
-1.681818,15,8708.497945
19.22628,176,8713.507957
0.22,23,8714.25937
-0.821899,18,8714.842724
-0.532727,19,8715.269289
0.22,23,8715.834632
-1.107232,17,8716.434068
-0.821899,18,8717.07443
0.364775,24,8717.798578
25.583909,176,8722.755109
-0.754545,18,8723.332507
-0.821899,18,8723.951496
-0.101818,21,8724.72064
24.909276,176,8729.453182
23.139708,176,8735.157883
-0.821899,18,8735.837942
-0.563838,19,8736.472144
-0.129535,21,8737.13217
-0.101818,21,8737.80227
-0.101818,21,8738.515136
25.802026,176,8744.240889
-0.754545,18,8744.824847
-1.345455,16,8745.363992
25.256092,176,8750.204464
-0.303636,20,8750.662406
22.393675,176,8754.609649
26.853643,176,8760.373299
23.179799,176,8771.922212
24.177503,176,8776.363469
0.1,22,8777.04373
-1.383636,16,8777.614826
22.924763,176,8782.189003
24.904486,176,8788.497643
25.431039,176,8794.283463
23.750167,176,8799.786191
-0.789091,18,8800.375807
-2.045455,14,8800.754876
-0.563838,19,8801.184429
-1.681818,15,8801.519942
24.1337,176,8805.496595
-1.759717,15,8805.843291
0.195677,23,8806.368479
22.193367,176,8811.112845
24.464651,176,8816.957644
-0.129535,21,8817.757893
24.090434,176,8823.831642
-1.072727,17,8824.210067
-0.333051,20,8824.654883
-0.303636,20,8825.096398
25.197382,176,8828.991688
1.502493,32,8835.717988
0.318771,24,8836.484722
25.990614,176,8842.697851
10.247784,119,8846.904062
0.616483,26,8847.814759
-1.036364,17,8848.200159
-0.532727,19,8848.631735
23.617575,176,8852.572294
-0.5,19,8852.999307
23.597149,176,8857.055646
24.339699,176,8863.044535
0.046707,22,8863.537728
-0.532727,19,8863.971267
-0.5,19,8864.401897
1.646925,32,8865.140637
21.156325,176,8870.978818
0.372844,24,8871.858281
0.245455,23,8872.445043
-1.681818,15,8872.966664
23.678142,176,8878.472197
-1.383636,16,8879.006178
24.368262,176,8884.184287
0.66136,27,8884.792469
24.723011,176,8889.163478
-1.383636,16,8889.652538
23.483757,176,8894.570911
-0.333051,20,8900.320565
-1.107232,17,8900.795276
23.729961,176,8906.879436
21.903045,176,8912.38921
0.31754,24,8913.189368
0.577195,26,8914.020734
24.066674,176,8918.339863
0.1,22,8918.830814
-0.789091,18,8919.242505
0.1,22,8920.00576
24.187034,176,8925.490291
-0.303636,20,8926.17272
-0.333051,20,8926.892371
24.938379,176,8931.390831
-0.563838,19,8931.997848
0.046707,22,8932.763293
0.557172,26,8933.617771
-0.532727,19,8934.266895
0.814993,28,8935.162497
-0.532727,19,8935.726762
0.046707,22,8936.346023
0.22,23,8936.917152
-1.107232,17,8937.560945
-0.272727,20,8938.245029
0.448315,25,8938.958568
-0.5,19,8939.559608
23.222757,176,8944.991732
0.072727,22,8945.634837
22.715168,176,8951.776079
-1.345455,16,8952.172073
0.046707,22,8952.8363
-1.036364,17,8953.293368
-1.419838,16,8953.770475
22.605306,176,8957.838932
23.589027,176,8967.710145
-0.072727,21,8968.519699
-0.563838,19,8969.258142
26.555816,176,8975.39167
-0.303636,20,8976.050166
-1.681818,15,8976.550342
-0.789091,18,8977.131868
25.478007,176,8981.066892
-1.383636,16,8981.425844
-2.087273,14,8981.7474
-0.789091,18,8982.156502
-0.129535,21,8982.635133
26.251433,176,8986.656636
-0.333051,20,8987.115271
-0.821899,18,8987.710692
-0.072727,21,8988.468857
25.197968,176,8994.971297
-0.789091,18,8995.586497
-0.272727,20,8996.262771
24.880076,176,9001.406476
-0.072727,21,9001.878615
24.973384,176,9005.799568
-1.072727,17,9006.190856
0.575442,26,9006.77003
-0.754545,18,9007.190607
-2.436364,13,9007.483576
-0.303636,20,9007.933131
0.195677,23,9008.446994
-1.721818,15,9008.784382
24.724352,176,9013.884654
0.725091,26,9014.930393
-0.532727,19,9015.665459
-1.383636,16,9016.341715
24.221366,176,9022.110648
24.962418,176,9033.009571
23.759913,176,9037.970789
0.442321,25,9038.537964
0.072727,22,9039.260827
-0.303636,20,9039.925916
-1.107232,17,9040.472312
24.990818,176,9045.993932
25.424214,176,9051.777955
-0.532727,19,9052.459562
23.240677,176,9058.275957
24.675094,176,9063.45138
-1.036364,17,9063.977922
-0.272727,20,9064.672748
0.344604,24,9065.24615
-0.072727,21,9065.726534
25.417406,176,9070.215336
0.81224,29,9071.193074
-0.272727,20,9071.825704
24.881509,176,9077.566167
-1.383636,16,9077.92582
-0.129535,21,9078.40133
-0.303636,20,9078.855227
-0.333051,20,9079.303614
-0.333051,20,9079.75227
22.127537,176,9084.812446
-0.129535,21,9085.644755
24.792317,176,9091.517471
25.696987,176,9101.668865
-0.789091,18,9102.084117
-0.101818,21,9102.552634
-0.821899,18,9102.953875
-0.129535,21,9103.420657
0.1,22,9104.142176
-0.821899,18,9104.75716
24.852381,176,9109.568654
-0.101818,21,9110.284854
-0.563838,19,9110.78241
-1.345455,16,9111.308946
-0.129535,21,9111.985178
0.344642,24,9112.838099
0.59913,26,9113.809188
25.946683,176,9119.922416
0.195677,23,9120.842268
0.072727,22,9121.558332
-0.754545,18,9122.169314
24.654712,176,9126.658144
-0.563838,19,9127.090584
-1.036364,17,9127.477897
27.304899,176,9131.356898
-1.681818,15,9131.699641
26.037155,176,9136.694995
0.195881,23,9137.213985
0.22,23,9137.728681
1.093805,30,9138.655401
-1.072727,17,9139.333589
-1.072727,17,9139.92141
0.195677,23,9140.683674
27.05825,176,9146.324191
-0.754545,18,9146.952083
23.151182,176,9151.445615
-0.129535,21,9151.989105
-0.129535,21,9152.742487
-0.333051,20,9153.424642
-0.072727,21,9154.056508
